# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 362.487 -311267 -1715.09 164805 72.5223 72.5223 36.1824 120
19450 360.646 -311264 -2139.7 164751 72.5144 72.5144 36.1784 120
19500 364.507 -311268 -1152.92 164677 72.5035 72.5035 36.173 120
19550 365.321 -311268 -209.465 164592 72.491 72.491 36.1668 120
19600 365.893 -311267 914.121 164503 72.4779 72.4779 36.1603 120
19650 367.865 -311270 1584.67 164421 72.4658 72.4658 36.1542 120
19700 369.612 -311272 2184.3 164354 72.4561 72.4561 36.1494 120
19750 367.391 -311268 1779.29 164310 72.4495 72.4495 36.1461 120
19800 366.642 -311266 2088.77 164285 72.4459 72.4459 36.1443 120
19850 365.761 -311266 2068.38 164284 72.4457 72.4457 36.1442 120
19900 366.015 -311269 2389.32 164305 72.4489 72.4489 36.1457 120
19950 364.881 -311272 2186.79 164352 72.4557 72.4557 36.1492 120
20000 362.456 -311274 1520.71 164419 72.4656 72.4656 36.1541 120
20050 362.289 -311275 582.433 164497 72.4771 72.4771 36.1598 120
20100 360.627 -311270 492.468 164579 72.4891 72.4891 36.1658 120
20150 362.103 -311268 -558.513 164659 72.5009 72.5009 36.1717 120
20200 366.985 -311271 -1976.75 164727 72.5108 72.5108 36.1766 120
20250 369.29 -311272 -2596.62 164775 72.5179 72.5179 36.1802 120
20300 366.864 -311264 -2140.84 164802 72.5218 72.5218 36.1821 120
20350 365.654 -311261 -2103.64 164807 72.5225 72.5225 36.1825 120
20400 367.23 -311264 -2526.67 164787 72.5197 72.5197 36.1811 120
20450 365.657 -311262 -1484.41 164744 72.5134 72.5134 36.1779 120
20500 366.989 -311267 -381.461 164684 72.5046 72.5046 36.1735 120
20550 366.416 -311269 -491.245 164615 72.4944 72.4944 36.1684 120
20600 364.67 -311271 308.272 164540 72.4834 72.4834 36.163 120
20650 364.555 -311275 315.736 164468 72.4728 72.4728 36.1577 120
20700 366.747 -311282 368.879 164401 72.463 72.463 36.1528 120
20750 364.685 -311277 2204.76 164345 72.4548 72.4548 36.1487 120
20800 363.032 -311269 2906.48 164312 72.4499 72.4499 36.1463 120
20850 364.429 -311264 2227.36 164307 72.4492 72.4492 36.1459 120
20900 365.763 -311264 1599.99 164329 72.4524 72.4524 36.1475 120
20950 368.65 -311269 1271.57 164373 72.4588 72.4588 36.1507 120
21000 366.557 -311265 883.465 164429 72.4671 72.4671 36.1549 120
21050 365.012 -311263 292.494 164492 72.4764 72.4764 36.1595 120
21100 367.408 -311269 -61.1984 164557 72.4858 72.4858 36.1642 120
21150 365.644 -311269 -781.669 164619 72.4949 72.4949 36.1687 120
21200 364.694 -311270 -772.5 164673 72.5029 72.5029 36.1727 120
21250 366.138 -311275 -2081.98 164715 72.509 72.509 36.1758 120
21300 363.182 -311273 -1694.45 164737 72.5123 72.5123 36.1774 120
21350 362.745 -311274 -734.776 164739 72.5125 72.5125 36.1775 120
21400 364.349 -311275 -1680.79 164725 72.5106 72.5106 36.1765 120
21450 365.766 -311270 -1603.28 164694 72.506 72.506 36.1743 120
21500 363.912 -311262 -426.842 164651 72.4997 72.4997 36.1711 120
21550 367.341 -311266 -368.162 164607 72.4932 72.4932 36.1679 120
21600 368.861 -311268 9.101 164560 72.4864 72.4864 36.1645 120
21650 369.97 -311270 1087.42 164512 72.4792 72.4792 36.1609 120
21700 369.97 -311271 1191.81 164470 72.4731 72.4731 36.1578 120
21750 365.141 -311265 1162.7 164442 72.4689 72.4689 36.1558 120
21800 368.033 -311276 260.147 164426 72.4667 72.4667 36.1546 120
21850 364.076 -311273 1467.69 164421 72.4659 72.4659 36.1543 120
21900 362.849 -311273 371.037 164430 72.4672 72.4672 36.1549 120
21950 362.243 -311270 716.612 164445 72.4694 72.4694 36.156 120
22000 363.431 -311269 757.56 164464 72.4722 72.4722 36.1574 120
22050 367.039 -311266 1121.66 164490 72.4761 72.4761 36.1593 120
22100 366.794 -311260 1439.01 164525 72.4811 72.4811 36.1618 120
22150 369.649 -311265 -82.3066 164561 72.4865 72.4865 36.1645 120
22200 367.59 -311263 431.257 164596 72.4916 72.4916 36.1671 120
22250 369.429 -311270 -1090.25 164632 72.4968 72.4968 36.1697 120
22300 367.842 -311271 -2215.96 164658 72.5007 72.5007 36.1716 120
22350 363.16 -311265 15.2099 164671 72.5025 72.5025 36.1725 120
22400 363.636 -311268 -669.58 164677 72.5035 72.5035 36.173 120
22450 359.745 -311261 -961.514 164672 72.5028 72.5028 36.1727 120
22500 367.381 -311274 -614.901 164657 72.5006 72.5006 36.1716 120
22550 365.584 -311267 -1789.02 164635 72.4974 72.4974 36.17 120
22600 367.227 -311264 -1784.32 164599 72.4921 72.4921 36.1673 120
22650 368.723 -311261 -594.163 164553 72.4852 72.4852 36.1639 120
22700 367.546 -311259 672.366 164505 72.4782 72.4782 36.1604 120
22750 367.304 -311260 1783.37 164467 72.4727 72.4727 36.1576 120
22800 368.839 -311268 511.401 164444 72.4692 72.4692 36.1559 120
22850 364.181 -311263 1119.59 164428 72.467 72.467 36.1548 120
22900 366.436 -311269 1002.1 164426 72.4667 72.4667 36.1546 120
22950 363.92 -311267 331.521 164435 72.468 72.468 36.1553 120
23000 365.204 -311270 143.813 164452 72.4705 72.4705 36.1565 120
23050 363.495 -311267 250.652 164479 72.4744 72.4744 36.1585 120
23100 361.099 -311261 221.72 164509 72.4789 72.4789 36.1607 120
23150 364.474 -311264 -824.56 164542 72.4837 72.4837 36.1631 120
23200 368.479 -311265 253.795 164571 72.488 72.488 36.1653 120
23250 367.936 -311257 -393.659 164601 72.4923 72.4923 36.1674 120
23300 366.39 -311252 -1076.41 164628 72.4962 72.4962 36.1694 120
23350 370.245 -311261 -1294.35 164646 72.4989 72.4989 36.1707 120
23400 367.111 -311260 -810.522 164653 72.5 72.5 36.1713 120
23450 367.181 -311264 -1498.58 164653 72.5 72.5 36.1713 120
23500 367.908 -311268 -1082.01 164642 72.4984 72.4984 36.1704 120
23550 366.305 -311267 -789.235 164619 72.4949 72.4949 36.1687 120
23600 366.955 -311270 -379.582 164590 72.4906 72.4906 36.1666 120
23650 365.054 -311268 -465.493 164560 72.4864 72.4864 36.1645 120
23700 366.442 -311271 904.37 164530 72.482 72.482 36.1623 120
23750 365.714 -311272 259.633 164506 72.4784 72.4784 36.1605 120
23800 365.729 -311275 432.05 164487 72.4755 72.4755 36.1591 120
23850 364.287 -311273 1061.25 164474 72.4737 72.4737 36.1581 120
23900 361.362 -311270 1169.56 164471 72.4732 72.4732 36.1579 120
23950 364.351 -311276 786.86 164478 72.4742 72.4742 36.1584 120
24000 366.541 -311278 1127.92 164493 72.4765 72.4765 36.1595 120
24050 363.512 -311268 -15.4169 164519 72.4802 72.4802 36.1614 120
24100 367.314 -311268 699.166 164548 72.4845 72.4845 36.1635 120
24150 366.491 -311264 582.59 164577 72.4887 72.4887 36.1656 120
24200 366.726 -311263 -683.868 164607 72.4933 72.4933 36.1679 120
24250 366.936 -311264 -800.077 164633 72.497 72.497 36.1698 120
24300 366.311 -311266 -610.827 164648 72.4992 72.4992 36.1709 120
24350 368.112 -311274 -711.566 164652 72.4998 72.4998 36.1712 120
24400 361.107 -311265 -852.217 164645 72.4988 72.4988 36.1707 120
24450 360.641 -311265 -536.416 164629 72.4964 72.4964 36.1695 120
24500 364.225 -311272 -454.37 164606 72.4931 72.4931 36.1678 120
24550 366.193 -311275 326.798 164580 72.4893 72.4893 36.1659 120
24600 362.553 -311267 336.309 164554 72.4855 72.4855 36.164 120
24650 364.574 -311269 448.423 164530 72.4819 72.4819 36.1622 120
24700 367.951 -311273 356.601 164509 72.4789 72.4789 36.1607 120
24750 367.023 -311270 974.091 164493 72.4764 72.4764 36.1595 120
24800 364.407 -311263 1436.78 164485 72.4753 72.4753 36.159 120
24850 367.599 -311268 1236.1 164492 72.4763 72.4763 36.1595 120
24900 365.35 -311262 -1194.42 164508 72.4787 72.4787 36.1606 120
24950 367.624 -311265 -1177.89 164517 72.48 72.48 36.1613 120
25000 368.617 -311267 761.602 164519 72.4803 72.4803 36.1614 120
25050 365.417 -311263 1536.75 164527 72.4815 72.4815 36.162 120
25100 366.563 -311270 -124.719 164543 72.4838 72.4838 36.1632 120
25150 366.798 -311276 267.623 164557 72.4859 72.4859 36.1642 120
25200 363.047 -311272 -307.746 164569 72.4877 72.4877 36.1651 120
25250 363.622 -311274 -729.603 164577 72.4889 72.4889 36.1657 120
25300 364.062 -311273 689.79 164580 72.4893 72.4893 36.1659 120
25350 363.869 -311267 819.654 164584 72.4899 72.4899 36.1662 120
25400 368.418 -311270 414.572 164590 72.4907 72.4907 36.1666 120
25450 370.558 -311271 -1293.93 164597 72.4918 72.4918 36.1672 120
25500 368.105 -311265 -904.084 164598 72.4919 72.4919 36.1672 120
25550 369.552 -311269 184.029 164595 72.4914 72.4914 36.167 120
25600 368.855 -311269 -163.867 164595 72.4915 72.4915 36.167 120
25650 366.035 -311265 100.086 164594 72.4913 72.4913 36.1669 120
25700 366.925 -311270 -24.5652 164588 72.4904 72.4904 36.1665 120
25750 365.771 -311271 -20.9172 164583 72.4896 72.4896 36.1661 120
25800 362.863 -311268 -591.361 164576 72.4887 72.4887 36.1656 120
25850 363.963 -311271 296.998 164561 72.4865 72.4865 36.1645 120
25900 365.233 -311274 576.446 164546 72.4842 72.4842 36.1634 120
25950 363.487 -311270 -1054.63 164534 72.4824 72.4824 36.1625 120
26000 366.805 -311271 1037.87 164515 72.4797 72.4797 36.1611 120
26050 367.777 -311267 317.865 164505 72.4782 72.4782 36.1604 120
26100 372.071 -311272 313.87 164499 72.4774 72.4774 36.16 120
26150 367.545 -311262 -332.51 164499 72.4774 72.4774 36.16 120
26200 366.67 -311262 1043.36 164503 72.4779 72.4779 36.1602 120
26250 366.661 -311267 539.473 164513 72.4795 72.4795 36.161 120
26300 366.834 -311271 1043.26 164524 72.481 72.481 36.1618 120
26350 365.897 -311274 85.689 164540 72.4834 72.4834 36.163 120
26400 365.019 -311274 -226.117 164562 72.4866 72.4866 36.1646 120
26450 368.825 -311280 -837.074 164581 72.4895 72.4895 36.166 120
26500 365.642 -311274 -1290.63 164594 72.4914 72.4914 36.167 120
26550 366.538 -311272 -203.097 164599 72.492 72.492 36.1673 120
26600 365.576 -311269 169.558 164599 72.492 72.492 36.1673 120
26650 365.533 -311267 253.898 164596 72.4915 72.4915 36.167 120
26700 370.321 -311274 -357.397 164593 72.4912 72.4912 36.1669 120
26750 362.587 -311255 -92.7601 164587 72.4902 72.4902 36.1664 120
26800 370.496 -311262 -1270.8 164574 72.4883 72.4883 36.1654 120
26850 371.504 -311260 308.917 164553 72.4853 72.4853 36.1639 120
26900 371.878 -311263 182.875 164533 72.4823 72.4823 36.1625 120
26950 369.81 -311263 894.124 164515 72.4798 72.4798 36.1612 120
27000 365.209 -311261 791.455 164503 72.478 72.478 36.1603 120
27050 366.119 -311268 94.1034 164494 72.4766 72.4766 36.1596 120
27100 365.128 -311269 632.739 164488 72.4757 72.4757 36.1592 120
27150 367.399 -311275 1588.97 164490 72.476 72.476 36.1593 120
27200 363.763 -311270 424.283 164505 72.4783 72.4783 36.1604 120
27250 363.062 -311270 720.571 164527 72.4815 72.4815 36.162 120
27300 364.093 -311270 890.605 164552 72.4852 72.4852 36.1639 120
27350 366.643 -311274 633.234 164583 72.4897 72.4897 36.1661 120
27400 364.797 -311267 -318.887 164619 72.4949 72.4949 36.1687 120
27450 368.065 -311269 -1405.09 164652 72.4998 72.4998 36.1711 120
27500 368.057 -311264 -1809.42 164672 72.5027 72.5027 36.1726 120
27550 370.473 -311266 -1274.3 164675 72.5032 72.5032 36.1729 120
27600 365.018 -311256 -1185.78 164665 72.5017 72.5017 36.1721 120
27650 366.215 -311263 -827.462 164644 72.4986 72.4986 36.1706 120
27700 365.562 -311268 -318.209 164614 72.4942 72.4942 36.1684 120
27750 361.891 -311264 -186.769 164579 72.489 72.4891 36.1658 120
27800 363.677 -311269 672.228 164542 72.4837 72.4837 36.1631 120
27850 365.039 -311272 796.993 164510 72.479 72.479 36.1608 120
27900 363.945 -311270 627.177 164487 72.4755 72.4755 36.1591 120
27950 365.751 -311271 1374.83 164470 72.4731 72.4731 36.1578 120
28000 366.847 -311271 1247.28 164464 72.4722 72.4722 36.1574 120
28050 363.079 -311264 178.395 164464 72.4723 72.4723 36.1574 120
28100 366.043 -311268 558.25 164471 72.4732 72.4732 36.1579 120
28150 367.636 -311271 448.452 164489 72.4758 72.4758 36.1592 120
28200 367.588 -311270 54.0629 164514 72.4796 72.4796 36.1611 120
28250 366.714 -311271 -53.3595 164542 72.4837 72.4837 36.1631 120
28300 366.576 -311274 -1087.8 164568 72.4875 72.4875 36.165 120
28350 367.081 -311278 557.981 164589 72.4906 72.4906 36.1666 120
28400 367.047 -311280 -247.478 164615 72.4944 72.4944 36.1685 120
28450 363.811 -311275 -1403.46 164637 72.4976 72.4976 36.1701 120
28500 363.244 -311273 -2181.72 164649 72.4993 72.4993 36.1709 120
28550 366.87 -311276 -259.355 164646 72.499 72.499 36.1708 120
28600 367.628 -311269 -863.673 164639 72.4979 72.4979 36.1702 120
28650 366.678 -311265 -870.279 164625 72.4958 72.4958 36.1692 120
28700 368.865 -311269 -250.828 164600 72.4922 72.4922 36.1674 120
28750 369.891 -311272 -44.7576 164567 72.4873 72.4873 36.1649 120
28800 368.386 -311271 242.239 164532 72.4822 72.4822 36.1624 120
28850 365.901 -311270 1048.62 164497 72.4771 72.4771 36.1598 120
28900 365.808 -311274 2284.91 164468 72.4728 72.4728 36.1577 120
28950 363.216 -311273 1065.96 164456 72.471 72.471 36.1568 120
29000 363.705 -311274 661.082 164457 72.4711 72.4711 36.1569 120
29050 363.216 -311273 804.99 164462 72.4719 72.4719 36.1573 120
29100 365.72 -311276 1146.15 164472 72.4734 72.4734 36.158 120
29150 367.592 -311279 1121.26 164493 72.4764 72.4764 36.1595 120
29200 364.781 -311272 -331.503 164519 72.4803 72.4803 36.1615 120
29250 366.795 -311275 413.026 164543 72.4838 72.4838 36.1632 120
29300 367.404 -311273 -722.911 164565 72.4871 72.4871 36.1648 120
29350 367.512 -311272 -375.571 164583 72.4897 72.4897 36.1661 120
29400 365.11 -311265 -840.964 164601 72.4924 72.4924 36.1675 120
29450 373.207 -311277 -995.688 164617 72.4947 72.4947 36.1686 120
29500 369.893 -311266 -216.649 164627 72.4962 72.4962 36.1694 120
29550 372.385 -311267 -182.51 164632 72.4969 72.4969 36.1697 120
29600 369.742 -311263 -653.586 164632 72.4968 72.4968 36.1697 120
29650 369.224 -311266 345.691 164627 72.4962 72.4962 36.1694 120
29700 367.944 -311271 -623.111 164621 72.4953 72.4953 36.1689 120
29750 364.803 -311269 225.769 164609 72.4935 72.4935 36.168 120
29800 364.784 -311273 -663.571 164594 72.4914 72.4914 36.167 120
29850 364.109 -311272 -467.4 164576 72.4886 72.4886 36.1656 120
29900 363.026 -311270 263.221 164555 72.4856 72.4856 36.1641 120
29950 368.788 -311280 -78.5327 164535 72.4827 72.4827 36.1626 120
30000 367.721 -311275 682.794 164518 72.4801 72.4801 36.1613 120
30050 366.339 -311267 1319.68 164509 72.4787 72.4787 36.1607 120
30100 367.464 -311265 84.288 164510 72.479 72.479 36.1608 120
30150 371.551 -311271 1353.23 164516 72.4798 72.4798 36.1612 120
30200 366.95 -311262 -285.647 164528 72.4816 72.4816 36.1621 120
30250 368.376 -311269 649.906 164540 72.4833 72.4833 36.1629 120
30300 367.926 -311278 203.503 164555 72.4855 72.4855 36.164 120
30350 366.614 -311279 705.055 164571 72.4879 72.4879 36.1652 120
30400 363.582 -311274 -593.689 164590 72.4907 72.4907 36.1666 120
30450 363.593 -311273 -795.142 164604 72.4927 72.4927 36.1676 120
30500 365.631 -311274 -449.895 164613 72.4941 72.4941 36.1683 120
30550 363.7 -311266 -226.422 164621 72.4952 72.4952 36.1689 120
30600 366.952 -311269 625.722 164625 72.4958 72.4958 36.1692 120
30650 367.233 -311266 -1408.2 164626 72.4959 72.4959 36.1692 120
30700 368.26 -311267 -237.326 164616 72.4945 72.4945 36.1685 120
30750 367.301 -311266 -839.898 164601 72.4923 72.4923 36.1674 120
30800 364.909 -311266 -680.337 164582 72.4895 72.4895 36.166 120
30850 363.676 -311272 445.619 164559 72.4862 72.4862 36.1644 120
30900 363.744 -311277 154.327 164537 72.4829 72.4829 36.1627 120
30950 360.893 -311272 991.34 164516 72.4798 72.4798 36.1612 120
31000 368.04 -311284 93.4079 164501 72.4776 72.4776 36.1601 120
31050 365.298 -311275 -77.4605 164487 72.4756 72.4756 36.1591 120
31100 363.385 -311268 1217.44 164474 72.4737 72.4737 36.1582 120
31150 366.41 -311270 1325.79 164470 72.4731 72.4731 36.1578 120
31200 364.778 -311265 703.953 164476 72.474 72.474 36.1583 120
31250 368.64 -311271 902.063 164490 72.476 72.476 36.1593 120
31300 367.015 -311269 -188.596 164511 72.4791 72.4791 36.1608 120
31350 366.421 -311271 -48.5368 164534 72.4825 72.4825 36.1625 120
31400 365.789 -311277 497.539 164560 72.4863 72.4863 36.1644 120
31450 361.933 -311278 -4.52588 164587 72.4903 72.4903 36.1664 120
31500 364.681 -311284 -136.283 164614 72.4943 72.4943 36.1684 120
31550 361.23 -311275 -285.601 164640 72.498 72.498 36.1703 120
31600 363.895 -311274 -1409.81 164659 72.5009 72.5009 36.1717 120
31650 363.499 -311269 -1378.08 164666 72.5018 72.5018 36.1722 120
31700 368.291 -311275 -59.2449 164661 72.5011 72.5011 36.1718 120
31750 367.854 -311271 -1767.28 164650 72.4996 72.4996 36.1711 120
31800 366.898 -311268 241.414 164628 72.4962 72.4962 36.1694 120
31850 367.448 -311269 -511.91 164600 72.4922 72.4922 36.1674 120
31900 367.432 -311271 -568.905 164566 72.4872 72.4872 36.1649 120
31950 368.494 -311276 427.489 164530 72.4819 72.4819 36.1623 120
32000 363.729 -311274 537.22 164501 72.4777 72.4777 36.1601 120
32050 363.307 -311279 1151.78 164481 72.4746 72.4746 36.1586 120
32100 361.099 -311276 -182.041 164467 72.4727 72.4727 36.1576 120
32150 365.804 -311283 849.624 164456 72.4711 72.4711 36.1568 120
32200 364.681 -311278 556.285 164453 72.4707 72.4707 36.1566 120
32250 367.247 -311280 299.051 164458 72.4713 72.4713 36.157 120
32300 365.707 -311274 800.209 164471 72.4732 72.4732 36.1579 120
32350 363.828 -311268 1233.67 164493 72.4765 72.4765 36.1596 120
32400 364.781 -311269 738.041 164528 72.4817 72.4817 36.1621 120
32450 365.455 -311270 365.211 164573 72.4882 72.4882 36.1654 120
32500 368.671 -311276 -320.066 164622 72.4955 72.4955 36.169 120
32550 367.404 -311274 -751.267 164669 72.5023 72.5023 36.1724 120
32600 366.581 -311274 -1338.86 164708 72.508 72.508 36.1753 120
32650 363.975 -311272 -887.284 164731 72.5114 72.5114 36.177 120
32700 363.41 -311276 -2542.04 164740 72.5128 72.5128 36.1776 120
32750 365.907 -311284 -1523.52 164725 72.5106 72.5106 36.1765 120
32800 361.051 -311277 -1552.28 164693 72.5058 72.5058 36.1742 120
32850 362.119 -311276 -902.561 164644 72.4987 72.4987 36.1706 120
32900 365.85 -311277 -232.622 164586 72.4902 72.4902 36.1664 120
32950 363.288 -311267 1309.34 164524 72.481 72.481 36.1618 120
33000 365.483 -311269 1347.3 164469 72.4729 72.4729 36.1577 120
33050 364.488 -311267 1587.78 164426 72.4666 72.4666 36.1546 120
33100 367.669 -311273 2286.91 164400 72.4628 72.4628 36.1527 120
33150 368.077 -311275 1567.28 164396 72.4622 72.4622 36.1524 120
33200 364.651 -311271 582.036 164411 72.4644 72.4644 36.1535 120
33250 365.234 -311277 712.022 164435 72.4679 72.4679 36.1552 120
33300 360.893 -311274 1086.55 164470 72.4731 72.4731 36.1578 120
33350 362.362 -311281 -423.34 164517 72.4799 72.4799 36.1613 120
33400 364.606 -311285 -258.703 164566 72.4872 72.4872 36.1649 120
33450 361.463 -311276 -533.351 164613 72.4941 72.4941 36.1683 120
33500 364.18 -311276 -1088.38 164654 72.5002 72.5002 36.1713 120
33550 362.619 -311270 -118.019 164685 72.5047 72.5047 36.1736 120
33600 365.644 -311273 -1045.08 164712 72.5087 72.5087 36.1756 120
33650 366.701 -311275 -1317.61 164730 72.5112 72.5112 36.1768 120
33700 364.378 -311268 -1321.29 164731 72.5115 72.5115 36.177 120
33750 366.64 -311271 -1204.59 164721 72.5099 72.5099 36.1762 120
33800 368.021 -311273 -1372.38 164699 72.5068 72.5068 36.1746 120
33850 366.534 -311269 283.525 164667 72.5021 72.5021 36.1723 120
33900 368.021 -311272 -1513.44 164632 72.4969 72.4969 36.1697 120
33950 367.348 -311272 -93.4129 164585 72.49 72.49 36.1663 120
34000 365.42 -311272 141.126 164534 72.4825 72.4825 36.1625 120
34050 364.078 -311275 891.169 164484 72.4752 72.4752 36.1589 120
34100 365.169 -311282 633.244 164438 72.4684 72.4684 36.1555 120
34150 365.753 -311285 1432.23 164399 72.4627 72.4627 36.1527 120
34200 364.794 -311283 781.83 164373 72.4589 72.4589 36.1507 120
34250 364.593 -311279 2052.31 164360 72.4569 72.4569 36.1497 120
34300 366.869 -311279 1907.13 164367 72.458 72.458 36.1503 120
34350 365.427 -311272 1061.13 164393 72.4617 72.4617 36.1522 120
34400 368.027 -311274 1126.53 164431 72.4674 72.4674 36.155 120
34450 366.364 -311271 1919.8 164484 72.4752 72.4752 36.1589 120
34500 366.729 -311272 159.491 164551 72.4849 72.4849 36.1638 120
34550 369.008 -311278 -1144.46 164621 72.4952 72.4952 36.1689 120
34600 365.265 -311271 -274.656 164685 72.5046 72.5046 36.1736 120
34650 363.709 -311270 -2193.94 164744 72.5133 72.5133 36.1779 120
34700 364.478 -311273 -1762.94 164788 72.5198 72.5198 36.1811 120
34750 365.59 -311277 -1808.89 164815 72.5237 72.5237 36.1831 120
34800 362.511 -311272 -2359.93 164820 72.5244 72.5244 36.1835 120
