# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 35.2044 -311802 382.135 163058 72.2651 72.2651 36.0541 120
19150 35.3295 -311803 115.021 163067 72.2664 72.2664 36.0547 120
19200 34.9424 -311802 162.262 163088 72.2696 72.2696 36.0563 120
19250 34.848 -311803 -481.709 163111 72.273 72.273 36.058 120
19300 35.0414 -311804 103.59 163095 72.2705 72.2705 36.0568 120
19350 34.414 -311803 572.77 163075 72.2677 72.2677 36.0553 120
19400 34.3332 -311803 -151.998 163089 72.2697 72.2697 36.0564 120
19450 34.4815 -311803 -90.3239 163098 72.271 72.271 36.057 120
19500 34.5769 -311803 -174.022 163091 72.2699 72.2699 36.0565 120
19550 35.2931 -311803 284.892 163070 72.2669 72.2669 36.055 120
19600 34.9898 -311802 482.903 163074 72.2674 72.2674 36.0552 120
19650 35.3286 -311802 -233.161 163107 72.2723 72.2723 36.0577 120
19700 35.4772 -311802 -44.1896 163117 72.2739 72.2739 36.0584 120
19750 35.5451 -311802 -6.61354 163104 72.2719 72.2719 36.0575 120
19800 35.1443 -311803 -235.704 163082 72.2686 72.2686 36.0558 120
19850 35.1319 -311803 255.593 163056 72.2647 72.2647 36.0539 120
19900 34.8497 -311803 140.97 163060 72.2654 72.2654 36.0542 120
19950 34.6755 -311803 -50.2823 163094 72.2704 72.2704 36.0567 120
20000 34.7571 -311804 -276.545 163123 72.2747 72.2747 36.0589 120
20050 34.6575 -311804 -199.734 163124 72.2749 72.2749 36.059 120
20100 34.7967 -311804 65.5185 163104 72.272 72.272 36.0575 120
20150 34.9205 -311803 -170.646 163085 72.269 72.269 36.056 120
20200 34.9036 -311802 279.949 163057 72.265 72.265 36.054 120
20250 35.4084 -311803 348.005 163043 72.2628 72.2628 36.0529 120
20300 35.3336 -311802 613.559 163068 72.2666 72.2666 36.0548 120
20350 35.4894 -311802 -781.153 163132 72.276 72.276 36.0595 120
20400 35.4669 -311802 -361.091 163135 72.2764 72.2764 36.0597 120
20450 35.2985 -311803 -52.8009 163083 72.2688 72.2688 36.0559 120
20500 34.8675 -311803 287.672 163039 72.2622 72.2622 36.0526 120
20550 34.7434 -311804 479.944 163039 72.2623 72.2623 36.0527 120
20600 34.8582 -311804 -40.7944 163083 72.2688 72.2688 36.0559 120
20650 34.6294 -311803 -204.447 163120 72.2742 72.2742 36.0586 120
20700 34.5085 -311803 -288.134 163122 72.2745 72.2745 36.0588 120
20750 34.7967 -311803 160.969 163098 72.271 72.271 36.057 120
20800 35.1671 -311803 342.994 163078 72.2681 72.2681 36.0556 120
20850 35.246 -311803 -36.3517 163078 72.268 72.268 36.0555 120
20900 35.385 -311803 129.954 163076 72.2677 72.2677 36.0554 120
20950 35.3095 -311802 -34.234 163079 72.2682 72.2682 36.0556 120
21000 35.3277 -311802 233.89 163079 72.2683 72.2683 36.0556 120
21050 34.9894 -311802 184.975 163092 72.2701 72.2702 36.0566 120
21100 35.3431 -311803 -199.84 163121 72.2743 72.2743 36.0587 120
21150 34.6825 -311803 -519.505 163132 72.276 72.276 36.0595 120
21200 34.7843 -311804 -150.853 163093 72.2702 72.2702 36.0566 120
21250 34.9791 -311805 659.406 163032 72.2612 72.2612 36.0521 120
21300 34.6416 -311804 512.984 163032 72.2612 72.2612 36.0521 120
21350 34.9638 -311804 16.1394 163085 72.2691 72.2691 36.056 120
21400 34.8398 -311803 -446.965 163142 72.2775 72.2775 36.0603 120
21450 34.7724 -311802 -520.456 163156 72.2795 72.2795 36.0613 120
21500 35.3091 -311802 -9.51143 163116 72.2737 72.2737 36.0584 120
21550 35.4579 -311803 182.226 163072 72.2672 72.2672 36.0551 120
21600 35.6088 -311803 351.686 163051 72.2641 72.2641 36.0536 120
21650 35.1121 -311802 42.7627 163064 72.266 72.266 36.0545 120
21700 35.1909 -311803 43.8315 163082 72.2686 72.2686 36.0558 120
21750 35.0397 -311803 -66.2665 163092 72.2701 72.2701 36.0566 120
21800 34.8283 -311803 207.78 163096 72.2707 72.2707 36.0569 120
21850 34.8579 -311804 -388.348 163107 72.2723 72.2723 36.0577 120
21900 34.7551 -311804 71.5379 163087 72.2693 72.2693 36.0562 120
21950 34.5776 -311803 388.88 163062 72.2657 72.2657 36.0544 120
22000 34.9929 -311804 229.91 163066 72.2663 72.2663 36.0547 120
22050 35.1397 -311803 136.18 163090 72.2698 72.2698 36.0564 120
22100 35.0656 -311802 -420.936 163115 72.2736 72.2736 36.0583 120
22150 35.1295 -311802 -391.212 163104 72.2719 72.2719 36.0575 120
22200 35.6343 -311803 300.596 163072 72.2672 72.2672 36.0551 120
22250 35.3736 -311802 338.188 163063 72.2658 72.2658 36.0544 120
22300 35.3723 -311803 185.439 163075 72.2677 72.2677 36.0554 120
22350 35.0386 -311803 -430.613 163107 72.2723 72.2723 36.0577 120
22400 34.673 -311802 -331.581 163116 72.2737 72.2737 36.0584 120
22450 34.7326 -311804 -110.045 163090 72.2699 72.2699 36.0564 120
22500 34.9351 -311804 406.981 163054 72.2644 72.2644 36.0537 120
22550 34.4149 -311803 409.309 163048 72.2636 72.2636 36.0533 120
22600 34.8741 -311804 47.4627 163083 72.2688 72.2688 36.0559 120
22650 34.7967 -311803 -271.019 163114 72.2734 72.2734 36.0582 120
22700 34.9933 -311802 -69.8485 163107 72.2724 72.2724 36.0577 120
22750 35.0859 -311802 -54.9266 163095 72.2706 72.2706 36.0568 120
22800 35.1513 -311802 -104.211 163096 72.2707 72.2707 36.0569 120
22850 35.2723 -311802 -154.682 163098 72.271 72.271 36.057 120
22900 35.0699 -311802 99.5337 163082 72.2687 72.2687 36.0558 120
22950 35.1201 -311803 327.3 163066 72.2663 72.2663 36.0546 120
23000 34.8832 -311803 218.606 163076 72.2678 72.2678 36.0554 120
23050 34.8209 -311803 -219.017 163102 72.2716 72.2716 36.0573 120
23100 34.6778 -311803 -261.835 163106 72.2723 72.2723 36.0576 120
23150 34.5777 -311804 -247.128 163097 72.2708 72.2708 36.0569 120
23200 34.7279 -311804 346.562 163079 72.2682 72.2682 36.0556 120
23250 34.7248 -311803 72.6597 163076 72.2678 72.2678 36.0554 120
23300 35.0575 -311803 -81.9832 163084 72.2689 72.2689 36.056 120
23350 35.2477 -311803 -319.719 163104 72.2719 72.2719 36.0575 120
23400 35.0454 -311802 -268.312 163112 72.2731 72.2731 36.0581 120
23450 35.4025 -311803 -353.351 163095 72.2706 72.2706 36.0568 120
23500 35.0934 -311802 246.314 163062 72.2657 72.2657 36.0544 120
23550 35.2345 -311802 148.798 163054 72.2645 72.2645 36.0538 120
23600 35.0732 -311803 33.1737 163066 72.2663 72.2663 36.0547 120
23650 35.0009 -311803 -13.2531 163092 72.2701 72.2701 36.0566 120
23700 34.6101 -311803 -414.82 163108 72.2725 72.2725 36.0578 120
23750 34.5661 -311803 13.8848 163096 72.2707 72.2707 36.0569 120
23800 34.4489 -311803 175.04 163075 72.2677 72.2677 36.0553 120
23850 34.5821 -311803 409.15 163072 72.2671 72.2671 36.0551 120
23900 34.9978 -311803 -249.456 163101 72.2714 72.2714 36.0572 120
23950 34.9261 -311803 -345.325 163112 72.2731 72.2731 36.0581 120
24000 35.2653 -311803 -133.619 163091 72.27 72.27 36.0565 120
24050 35.3332 -311803 204.433 163064 72.2661 72.2661 36.0545 120
24100 35.3485 -311803 93.7683 163064 72.266 72.266 36.0545 120
24150 35.3809 -311803 208.676 163083 72.2687 72.2687 36.0559 120
24200 34.8137 -311801 -371.649 163101 72.2714 72.2714 36.0572 120
24250 35.3 -311803 76.5334 163088 72.2695 72.2695 36.0563 120
24300 34.9524 -311803 329.334 163076 72.2678 72.2678 36.0554 120
24350 35.0715 -311804 -31.6474 163086 72.2693 72.2693 36.0562 120
24400 34.4608 -311803 -195.134 163103 72.2718 72.2718 36.0574 120
24450 34.789 -311804 -101.718 163109 72.2727 72.2727 36.0578 120
24500 34.945 -311804 -129.145 163089 72.2697 72.2697 36.0564 120
24550 34.93 -311803 304.878 163058 72.2651 72.2651 36.0541 120
24600 34.9505 -311803 448.167 163046 72.2633 72.2633 36.0532 120
24650 35.1031 -311802 86.5108 163069 72.2667 72.2667 36.0549 120
24700 35.4255 -311802 -296.368 163103 72.2717 72.2718 36.0574 120
24750 35.4246 -311802 -157.137 163108 72.2724 72.2724 36.0577 120
24800 35.6303 -311803 155.658 163094 72.2704 72.2704 36.0567 120
24850 35.2567 -311803 106.495 163095 72.2705 72.2705 36.0568 120
24900 35.2583 -311803 51.743 163107 72.2723 72.2723 36.0577 120
24950 34.7819 -311803 -174.468 163112 72.273 72.273 36.058 120
25000 34.6447 -311804 -161.879 163088 72.2695 72.2695 36.0563 120
25050 34.6474 -311804 375.084 163051 72.2641 72.2641 36.0536 120
25100 34.4294 -311803 234.187 163052 72.2642 72.2642 36.0536 120
25150 34.8335 -311803 129.288 163081 72.2686 72.2686 36.0558 120
25200 34.9225 -311803 -197.658 163114 72.2733 72.2733 36.0582 120
25250 35.1978 -311802 -115.505 163119 72.274 72.274 36.0585 120
25300 35.2987 -311803 -11.2391 163096 72.2707 72.2707 36.0569 120
25350 35.2437 -311802 91.7774 163065 72.2661 72.2661 36.0546 120
25400 35.0384 -311802 333.873 163057 72.2649 72.2649 36.054 120
25450 35.6135 -311803 85.7481 163080 72.2683 72.2683 36.0557 120
25500 35.1762 -311803 -96.2099 163111 72.273 72.273 36.058 120
25550 34.9961 -311803 -579.918 163126 72.2751 72.2751 36.0591 120
25600 34.6501 -311803 -23.833 163089 72.2697 72.2697 36.0564 120
25650 34.8586 -311804 412.759 163052 72.2642 72.2642 36.0536 120
25700 34.8482 -311804 317.011 163057 72.2649 72.2649 36.054 120
25750 34.8322 -311804 144.353 163095 72.2706 72.2706 36.0568 120
25800 34.9321 -311803 -528.848 163127 72.2752 72.2752 36.0591 120
25850 35.0363 -311803 -198.353 163102 72.2716 72.2716 36.0573 120
25900 35.1407 -311803 292.778 163060 72.2653 72.2653 36.0542 120
25950 35.0954 -311802 236.659 163050 72.2639 72.2639 36.0535 120
26000 35.2718 -311802 11.8417 163072 72.2671 72.2671 36.0551 120
26050 34.9673 -311801 -287.382 163096 72.2708 72.2708 36.0569 120
26100 34.8878 -311802 -108.236 163098 72.2709 72.2709 36.057 120
26150 34.8006 -311802 8.73259 163093 72.2703 72.2703 36.0566 120
26200 35.0097 -311803 91.0263 163093 72.2703 72.2703 36.0566 120
26250 34.8049 -311803 -309.273 163099 72.2712 72.2712 36.0571 120
26300 34.7789 -311804 47.5077 163088 72.2695 72.2695 36.0563 120
26350 34.7251 -311804 242.173 163071 72.267 72.267 36.055 120
26400 34.74 -311804 -3.31093 163068 72.2666 72.2666 36.0548 120
26450 34.8635 -311803 139.871 163075 72.2676 72.2676 36.0553 120
26500 35.0647 -311803 -201.653 163092 72.2701 72.2701 36.0566 120
26550 35.4374 -311803 -196.695 163091 72.27 72.27 36.0565 120
26600 35.516 -311802 95.4577 163082 72.2686 72.2686 36.0558 120
26650 35.6746 -311803 -89.5729 163086 72.2692 72.2692 36.0561 120
26700 35.2897 -311803 -46.9007 163086 72.2693 72.2693 36.0562 120
26750 35.4286 -311803 -225.228 163087 72.2694 72.2694 36.0562 120
26800 34.8054 -311803 104.892 163079 72.2681 72.2681 36.0556 120
26850 34.6177 -311803 129.278 163070 72.2669 72.2669 36.055 120
26900 34.7533 -311803 172.995 163079 72.2683 72.2683 36.0556 120
26950 34.8449 -311804 33.7473 163107 72.2723 72.2723 36.0577 120
27000 34.6174 -311803 -699.391 163127 72.2753 72.2753 36.0592 120
27050 34.8095 -311803 78.9185 163101 72.2714 72.2714 36.0572 120
27100 35.0924 -311804 305.254 163069 72.2667 72.2667 36.0549 120
27150 35.1953 -311803 96.0311 163065 72.2661 72.2662 36.0546 120
27200 35.3068 -311803 -211.006 163073 72.2674 72.2674 36.0552 120
27250 35.488 -311802 179.009 163076 72.2677 72.2677 36.0554 120
27300 35.2405 -311802 -284.685 163095 72.2705 72.2705 36.0568 120
27350 35.0996 -311802 -152.856 163105 72.2721 72.2721 36.0576 120
27400 34.749 -311802 -27.4141 163100 72.2712 72.2712 36.0571 120
27450 35.2416 -311803 219.099 163081 72.2685 72.2685 36.0558 120
27500 34.7286 -311803 43.8719 163075 72.2676 72.2676 36.0553 120
27550 34.3209 -311803 -179.032 163076 72.2677 72.2677 36.0554 120
27600 34.5416 -311803 83.7034 163069 72.2667 72.2667 36.0549 120
27650 34.7451 -311804 95.5302 163076 72.2677 72.2677 36.0554 120
27700 35.0278 -311803 -68.2428 163099 72.2712 72.2712 36.0571 120
27750 34.8999 -311803 -37.8868 163117 72.2738 72.2738 36.0584 120
27800 35.3188 -311803 -285.412 163119 72.2741 72.2741 36.0586 120
27850 35.0618 -311802 -50.0737 163096 72.2708 72.2708 36.0569 120
27900 35.2613 -311802 18.7496 163073 72.2673 72.2673 36.0551 120
27950 35.4608 -311802 427.984 163065 72.2662 72.2662 36.0546 120
28000 34.9824 -311802 -244.554 163090 72.2698 72.2698 36.0564 120
28050 35.1422 -311803 -73.6587 163101 72.2715 72.2715 36.0572 120
28100 34.8871 -311803 -416.243 163097 72.2708 72.2708 36.0569 120
28150 34.8761 -311804 158.134 163079 72.2683 72.2683 36.0556 120
28200 34.6301 -311804 151.148 163072 72.2672 72.2672 36.0551 120
28250 34.5723 -311804 70.8413 163076 72.2678 72.2678 36.0554 120
28300 34.6576 -311803 -89.4979 163091 72.27 72.27 36.0565 120
28350 35.0331 -311803 -32.0199 163098 72.2709 72.2709 36.057 120
28400 35.0453 -311803 197.621 163097 72.2709 72.2709 36.0569 120
28450 35.2058 -311803 -29.4555 163098 72.271 72.271 36.057 120
28500 35.572 -311803 -283.602 163097 72.2709 72.2709 36.057 120
28550 35.3423 -311802 36.0463 163083 72.2687 72.2687 36.0559 120
28600 35.417 -311803 253.919 163069 72.2667 72.2667 36.0549 120
28650 35.3473 -311803 302.41 163078 72.268 72.268 36.0555 120
28700 34.8539 -311803 -329.675 163110 72.2728 72.2728 36.0579 120
28750 34.767 -311803 -426.492 163115 72.2735 72.2735 36.0582 120
28800 35.0216 -311804 159.282 163084 72.269 72.269 36.056 120
28850 34.6641 -311804 6.03603 163061 72.2655 72.2655 36.0543 120
28900 34.566 -311803 525.173 163053 72.2644 72.2644 36.0537 120
28950 34.7892 -311804 86.6474 163091 72.27 72.27 36.0565 120
29000 34.9798 -311803 -619.543 163131 72.2759 72.2759 36.0595 120
29050 35.3151 -311803 -63.903 163122 72.2746 72.2746 36.0588 120
29100 35.3179 -311803 6.41986 163097 72.2709 72.2709 36.0569 120
29150 35.5844 -311803 282.968 163069 72.2668 72.2668 36.0549 120
29200 35.2545 -311802 46.3613 163048 72.2636 72.2636 36.0533 120
29250 35.4373 -311803 267.133 163048 72.2636 72.2636 36.0533 120
29300 35.2221 -311803 -71.0615 163088 72.2695 72.2695 36.0563 120
29350 34.8173 -311803 -312.788 163125 72.2749 72.2749 36.059 120
29400 34.7803 -311803 26.7212 163129 72.2755 72.2755 36.0593 120
29450 34.3442 -311803 -496.745 163114 72.2733 72.2733 36.0582 120
29500 34.6471 -311804 188.293 163063 72.2658 72.2658 36.0544 120
29550 34.6027 -311804 299.888 163035 72.2617 72.2617 36.0524 120
29600 34.8008 -311803 488.415 163057 72.2649 72.2649 36.054 120
29650 34.8143 -311803 -541.321 163119 72.2741 72.2741 36.0585 120
29700 35.256 -311803 -721.174 163135 72.2765 72.2765 36.0598 120
29750 35.4579 -311803 97.5515 163093 72.2703 72.2703 36.0567 120
29800 35.4481 -311802 649.027 163052 72.2642 72.2642 36.0536 120
29850 35.2607 -311802 47.8427 163063 72.2659 72.2659 36.0544 120
29900 35.2234 -311802 -175.99 163094 72.2705 72.2705 36.0568 120
29950 35.0145 -311803 -52.7687 163113 72.2733 72.2733 36.0581 120
30000 34.8482 -311802 -13.8713 163119 72.2742 72.2742 36.0586 120
30050 34.7431 -311803 -303.129 163112 72.2731 72.2731 36.0581 120
30100 34.735 -311804 188.115 163072 72.2672 72.2672 36.0551 120
30150 34.631 -311804 379.612 163044 72.2631 72.2631 36.0531 120
30200 34.9592 -311804 100.211 163062 72.2656 72.2656 36.0543 120
30250 34.7555 -311803 -235.583 163101 72.2715 72.2715 36.0572 120
30300 34.7412 -311802 -168.617 163117 72.2738 72.2738 36.0584 120
30350 35.525 -311803 -84.7162 163110 72.2728 72.2728 36.0579 120
30400 35.3509 -311802 -20.0789 163097 72.2709 72.2709 36.057 120
30450 35.1221 -311802 94.3619 163081 72.2685 72.2685 36.0558 120
30500 34.935 -311802 77.7506 163060 72.2655 72.2655 36.0542 120
30550 35.2373 -311803 313.274 163054 72.2646 72.2646 36.0538 120
30600 35.2732 -311803 172.814 163090 72.2698 72.2698 36.0564 120
30650 34.9238 -311803 -451.211 163141 72.2773 72.2773 36.0602 120
30700 34.7245 -311803 -370.055 163142 72.2775 72.2775 36.0603 120
30750 34.6759 -311804 207.076 163087 72.2694 72.2694 36.0562 120
30800 34.6724 -311803 316.623 163039 72.2623 72.2623 36.0527 120
30850 34.8352 -311804 400.188 163032 72.2613 72.2613 36.0522 120
30900 34.8925 -311803 -252.764 163069 72.2667 72.2667 36.0549 120
30950 34.8403 -311803 -234.6 163107 72.2724 72.2724 36.0577 120
31000 35.2084 -311802 -314.094 163128 72.2754 72.2754 36.0592 120
31050 35.0439 -311801 -65.175 163116 72.2736 72.2736 36.0583 120
31100 35.5781 -311803 -286.326 163092 72.2701 72.2701 36.0566 120
31150 35.3018 -311803 56.3646 163066 72.2663 72.2663 36.0547 120
31200 35.1448 -311803 215.438 163056 72.2648 72.2648 36.0539 120
31250 35.0154 -311803 87.3237 163079 72.2682 72.2682 36.0556 120
31300 34.6932 -311803 -216.602 163123 72.2747 72.2747 36.0589 120
31350 35.1199 -311804 -581.504 163137 72.2768 72.2768 36.0599 120
31400 34.9808 -311804 -251.471 163098 72.2711 72.2711 36.057 120
31450 34.7188 -311804 376.302 163051 72.2641 72.2641 36.0536 120
31500 34.7935 -311803 468.65 163045 72.2631 72.2631 36.0531 120
31550 35.476 -311804 -241.055 163079 72.2682 72.2682 36.0556 120
31600 35.2343 -311803 -274.778 163104 72.2719 72.2719 36.0575 120
31650 35.4497 -311803 151.238 163110 72.2728 72.2728 36.0579 120
31700 35.4057 -311802 -177.568 163113 72.2732 72.2732 36.0581 120
31750 35.1525 -311802 205.29 163090 72.2699 72.2699 36.0565 120
31800 35.3275 -311803 352.184 163072 72.2672 72.2672 36.0551 120
31850 34.9596 -311803 83.9674 163080 72.2684 72.2684 36.0557 120
31900 35.1934 -311804 -0.177939 163092 72.2701 72.2701 36.0566 120
31950 35.1451 -311804 70.3616 163090 72.2698 72.2698 36.0564 120
32000 34.6171 -311803 126.177 163084 72.269 72.269 36.056 120
32050 34.5206 -311803 48.8955 163086 72.2692 72.2692 36.0561 120
32100 34.6843 -311803 133.264 163077 72.268 72.268 36.0555 120
32150 34.9409 -311803 -24.5881 163078 72.268 72.268 36.0555 120
32200 35.1397 -311803 61.6202 163094 72.2704 72.2704 36.0567 120
32250 35.3193 -311803 4.63619 163106 72.2722 72.2722 36.0576 120
32300 35.3226 -311802 -398.644 163113 72.2732 72.2732 36.0581 120
32350 35.3549 -311802 23.6614 163097 72.2708 72.2708 36.0569 120
32400 35.4759 -311803 108.246 163073 72.2673 72.2673 36.0552 120
32450 35.1857 -311803 159.56 163058 72.2651 72.2651 36.0541 120
32500 34.8809 -311803 212.006 163057 72.2649 72.2649 36.054 120
32550 34.6732 -311803 117.458 163081 72.2685 72.2685 36.0558 120
32600 35.0531 -311804 -367.486 163111 72.273 72.273 36.058 120
32650 34.6662 -311804 -302.827 163101 72.2715 72.2715 36.0572 120
32700 34.9042 -311804 374.554 163065 72.2662 72.2662 36.0546 120
32750 34.9637 -311804 159.033 163060 72.2654 72.2654 36.0542 120
32800 34.9319 -311804 -328.742 163086 72.2692 72.2692 36.0561 120
32850 35.2397 -311803 -51.3478 163104 72.2718 72.2718 36.0574 120
32900 35.013 -311802 -0.97968 163110 72.2728 72.2728 36.0579 120
32950 35.2973 -311802 -327.009 163109 72.2726 72.2726 36.0578 120
33000 35.2112 -311802 34.0308 163092 72.2701 72.2701 36.0566 120
33050 35.5564 -311803 -261.254 163079 72.2682 72.2682 36.0556 120
33100 35.3699 -311803 188.574 163059 72.2653 72.2653 36.0542 120
33150 35.0478 -311803 422.579 163057 72.2649 72.2649 36.054 120
33200 34.9574 -311803 -17.7755 163098 72.271 72.271 36.057 120
33250 34.8745 -311803 -585.175 163144 72.2778 72.2778 36.0604 120
33300 34.8659 -311804 23.8413 163134 72.2763 72.2763 36.0597 120
33350 34.7265 -311803 -32.4293 163100 72.2713 72.2713 36.0572 120
33400 34.7315 -311803 70.7267 163068 72.2666 72.2666 36.0548 120
33450 34.8162 -311803 109.103 163046 72.2634 72.2634 36.0532 120
33500 35.4138 -311803 86.754 163043 72.2628 72.2628 36.0529 120
33550 35.5945 -311803 234.278 163064 72.2659 72.2659 36.0545 120
33600 35.4515 -311802 -182.566 163113 72.2732 72.2732 36.0581 120
33650 35.3257 -311802 -142.761 163147 72.2783 72.2783 36.0606 120
33700 35.2722 -311802 -232.616 163144 72.2778 72.2778 36.0604 120
33750 35.3976 -311804 -124.126 163104 72.2719 72.2719 36.0575 120
33800 34.7732 -311803 601.59 163046 72.2633 72.2633 36.0532 120
33850 34.6711 -311804 468.493 163024 72.2601 72.2601 36.0516 120
33900 34.6324 -311804 209.617 163047 72.2634 72.2634 36.0532 120
33950 34.7384 -311804 -309.924 163092 72.27 72.27 36.0565 120
34000 34.8043 -311803 -63.5363 163115 72.2735 72.2735 36.0583 120
34050 34.8774 -311803 -227.258 163120 72.2742 72.2742 36.0586 120
34100 34.9671 -311803 109.908 163103 72.2718 72.2718 36.0574 120
34150 35.5478 -311803 28.8549 163084 72.269 72.269 36.056 120
34200 35.18 -311802 30.5295 163074 72.2675 72.2675 36.0553 120
34250 35.1145 -311802 91.9258 163078 72.2681 72.2681 36.0556 120
34300 35.2369 -311802 -22.9099 163088 72.2696 72.2696 36.0563 120
34350 35.1543 -311803 -380.821 163086 72.2692 72.2692 36.0561 120
34400 35.2105 -311803 196.41 163054 72.2645 72.2645 36.0538 120
34450 34.7978 -311803 404.077 163042 72.2628 72.2628 36.0529 120
34500 34.7872 -311803 55.3803 163076 72.2678 72.2678 36.0554 120
34550 34.6825 -311803 102.264 163118 72.274 72.274 36.0585 120
34600 34.7447 -311803 -354.653 163153 72.2791 72.2791 36.0611 120
34650 34.8143 -311803 -407.622 163143 72.2776 72.2776 36.0603 120
34700 35.0865 -311803 83.4562 163099 72.2711 72.2711 36.0571 120
34750 35.0655 -311803 255.228 163072 72.2672 72.2672 36.0551 120
34800 35.3129 -311802 168.449 163068 72.2666 72.2666 36.0548 120
