# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 151.214 -311619 -1837.49 163894 72.3883 72.3883 36.1155 120
19600 151.796 -311619 -1692.11 163892 72.3881 72.3881 36.1154 120
19650 151.229 -311618 -628.389 163845 72.3812 72.3812 36.112 120
19700 151.032 -311620 -578.629 163774 72.3707 72.3707 36.1068 120
19750 151.189 -311623 358.305 163690 72.3583 72.3583 36.1006 120
19800 150.536 -311625 696.106 163612 72.3468 72.3468 36.0948 120
19850 150.01 -311626 1086.64 163549 72.3376 72.3376 36.0902 120
19900 149.07 -311626 1856.96 163517 72.3328 72.3328 36.0879 120
19950 149.222 -311627 1815.95 163532 72.3351 72.3351 36.089 120
20000 150.259 -311628 324.348 163591 72.3437 72.3437 36.0933 120
20050 149.93 -311624 -90.6405 163673 72.3559 72.3559 36.0994 120
20100 150.496 -311623 -371.133 163764 72.3692 72.3692 36.106 120
20150 150.599 -311620 -1323.98 163843 72.3809 72.3809 36.1118 120
20200 152.047 -311621 -2232.58 163889 72.3876 72.3876 36.1152 120
20250 151.259 -311618 -1525.87 163886 72.3872 72.3872 36.115 120
20300 151.945 -311620 -864.338 163841 72.3806 72.3806 36.1117 120
20350 152.631 -311623 368.889 163771 72.3703 72.3703 36.1066 120
20400 150.591 -311622 -353.537 163699 72.3596 72.3596 36.1012 120
20450 149.972 -311624 473.398 163625 72.3488 72.3488 36.0958 120
20500 150.105 -311627 1656.48 163565 72.3399 72.3399 36.0914 120
20550 149.268 -311626 1720.65 163536 72.3356 72.3356 36.0892 120
20600 149.415 -311626 757.299 163550 72.3378 72.3378 36.0903 120
20650 150.282 -311627 803.159 163595 72.3444 72.3444 36.0936 120
20700 150.648 -311626 -279.015 163660 72.354 72.354 36.0984 120
20750 150.142 -311623 -819.123 163729 72.3641 72.3641 36.1034 120
20800 151.344 -311622 -1121.92 163783 72.3721 72.3721 36.1074 120
20850 152.718 -311622 -709.703 163813 72.3765 72.3765 36.1096 120
20900 151.886 -311620 -1128.56 163819 72.3774 72.3774 36.1101 120
20950 153.453 -311624 -739.998 163798 72.3742 72.3742 36.1085 120
21000 151.409 -311621 -395.022 163753 72.3676 72.3676 36.1052 120
21050 151.695 -311624 177.276 163698 72.3595 72.3595 36.1012 120
21100 150.823 -311626 942.223 163650 72.3525 72.3525 36.0977 120
21150 150.082 -311626 662.018 163623 72.3485 72.3485 36.0957 120
21200 150.69 -311628 493.742 163612 72.3468 72.3468 36.0949 120
21250 150.007 -311628 927.489 163616 72.3475 72.3475 36.0952 120
21300 151.417 -311629 -122.645 163643 72.3515 72.3515 36.0972 120
21350 150.188 -311624 526.631 163676 72.3562 72.3562 36.0995 120
21400 150.844 -311623 -148.993 163713 72.3617 72.3617 36.1022 120
21450 151.358 -311621 -699.817 163746 72.3666 72.3666 36.1047 120
21500 151.999 -311621 -656.887 163770 72.3701 72.3701 36.1065 120
21550 152.35 -311621 -385.019 163780 72.3717 72.3717 36.1072 120
21600 152.349 -311622 -776.222 163776 72.3711 72.3711 36.1069 120
21650 151.096 -311621 -272.092 163754 72.3678 72.3678 36.1053 120
21700 152.345 -311626 -866.24 163722 72.3631 72.3631 36.103 120
21750 151.744 -311627 694.016 163683 72.3573 72.3573 36.1001 120
21800 150.663 -311627 701.889 163651 72.3526 72.3526 36.0977 120
21850 148.913 -311625 653.168 163635 72.3502 72.3502 36.0965 120
21900 150.361 -311628 300.189 163639 72.3509 72.3509 36.0969 120
21950 151.225 -311628 287.208 163655 72.3532 72.3532 36.098 120
22000 149.752 -311624 287.081 163676 72.3563 72.3563 36.0996 120
22050 151.463 -311625 69.3675 163705 72.3606 72.3606 36.1017 120
22100 150.336 -311620 -154.268 163736 72.3651 72.3651 36.104 120
22150 151.673 -311621 -841.879 163761 72.3687 72.3687 36.1058 120
22200 151.695 -311621 -835.349 163771 72.3702 72.3702 36.1065 120
22250 154.253 -311626 -267.684 163765 72.3694 72.3694 36.1061 120
22300 151.269 -311623 115.38 163754 72.3677 72.3677 36.1053 120
22350 150.465 -311623 -663.748 163736 72.3652 72.3652 36.104 120
22400 150.213 -311625 -609.842 163704 72.3604 72.3604 36.1016 120
22450 148.597 -311624 822.75 163667 72.3549 72.3549 36.0989 120
22500 149.858 -311627 550.945 163644 72.3516 72.3516 36.0972 120
22550 150.835 -311629 289.277 163636 72.3504 72.3504 36.0966 120
22600 151.064 -311628 566.744 163641 72.3511 72.3511 36.097 120
22650 150.496 -311624 797.135 163663 72.3544 72.3544 36.0986 120
22700 151.455 -311624 -20.276 163704 72.3604 72.3604 36.1016 120
22750 152.227 -311624 -526.743 163745 72.3664 72.3664 36.1046 120
22800 152.804 -311624 -888.106 163765 72.3694 72.3694 36.1061 120
22850 153.07 -311624 -189.142 163764 72.3692 72.3692 36.106 120
22900 151.981 -311623 -480.652 163756 72.3681 72.3681 36.1055 120
22950 151.201 -311623 -413.967 163739 72.3656 72.3656 36.1042 120
23000 151.08 -311625 293.054 163716 72.3622 72.3622 36.1025 120
23050 150.349 -311626 40.5266 163696 72.3592 72.3592 36.101 120
23100 148.96 -311625 342.601 163678 72.3566 72.3566 36.0997 120
23150 150.428 -311628 188.065 163667 72.355 72.355 36.0989 120
23200 151.007 -311629 -25.4584 163663 72.3543 72.3543 36.0986 120
23250 150.774 -311627 268.246 163661 72.3541 72.3541 36.0985 120
23300 150.187 -311624 -342.633 163666 72.3549 72.3549 36.0989 120
23350 151.3 -311624 972.315 163675 72.3561 72.3561 36.0995 120
23400 151.877 -311624 625.459 163698 72.3595 72.3595 36.1012 120
23450 151.206 -311621 -433.339 163731 72.3644 72.3644 36.1036 120
23500 152.091 -311623 -58.4346 163759 72.3685 72.3685 36.1057 120
23550 151.653 -311623 -1315.71 163779 72.3714 72.3714 36.1071 120
23600 151.338 -311623 -68.4863 163774 72.3708 72.3708 36.1068 120
23650 150.983 -311625 -546.295 163758 72.3683 72.3683 36.1056 120
23700 150.16 -311625 -255.25 163729 72.364 72.364 36.1034 120
23750 150.172 -311627 2.26839 163692 72.3586 72.3586 36.1007 120
23800 149.759 -311627 605.562 163660 72.3539 72.3539 36.0984 120
23850 150.015 -311627 562.653 163646 72.3518 72.3518 36.0973 120
23900 150.581 -311627 230.148 163647 72.352 72.352 36.0974 120
23950 152.393 -311628 86.9642 163658 72.3536 72.3536 36.0982 120
24000 151.388 -311624 279.833 163675 72.3561 72.3561 36.0995 120
24050 150.905 -311622 -794.065 163700 72.3599 72.3599 36.1014 120
24100 152.298 -311623 74.2163 163719 72.3626 72.3626 36.1027 120
24150 152.433 -311623 -587.734 163734 72.3648 72.3648 36.1038 120
24200 151.155 -311622 -650.129 163742 72.366 72.366 36.1044 120
24250 150.09 -311622 133.835 163745 72.3664 72.3664 36.1046 120
24300 150.904 -311625 -265.597 163746 72.3666 72.3666 36.1047 120
24350 149.97 -311625 134.711 163738 72.3654 72.3654 36.1041 120
24400 150.289 -311627 250.904 163726 72.3637 72.3637 36.1033 120
24450 149.721 -311627 -669.729 163711 72.3615 72.3615 36.1021 120
24500 149.833 -311626 140.31 163686 72.3578 72.3578 36.1003 120
24550 148.687 -311623 589.407 163667 72.355 72.355 36.0989 120
24600 151.351 -311626 804.883 163663 72.3544 72.3544 36.0986 120
24650 151.939 -311625 54.3353 163675 72.3562 72.3562 36.0995 120
24700 152.162 -311624 363.929 163695 72.359 72.359 36.1009 120
24750 152.39 -311623 206.342 163717 72.3623 72.3623 36.1026 120
24800 152.785 -311624 -1463.39 163734 72.3648 72.3648 36.1038 120
24850 152.645 -311625 -31.9029 163729 72.364 72.364 36.1034 120
24900 151.687 -311625 -386.268 163716 72.3622 72.3622 36.1025 120
24950 151.238 -311626 -103.496 163704 72.3605 72.3605 36.1016 120
25000 150.428 -311627 201.169 163698 72.3595 72.3595 36.1012 120
25050 150.013 -311627 162.002 163697 72.3593 72.3593 36.1011 120
25100 149.146 -311626 -133.382 163700 72.3598 72.3598 36.1013 120
25150 149.55 -311626 -24.7964 163699 72.3597 72.3597 36.1012 120
25200 150.147 -311625 -202.39 163697 72.3593 72.3593 36.1011 120
25250 151.27 -311625 437.162 163696 72.3593 72.3593 36.1011 120
25300 151.785 -311625 -391.527 163701 72.36 72.36 36.1014 120
25350 151.578 -311623 -105.112 163705 72.3605 72.3605 36.1017 120
25400 152.412 -311623 146.188 163708 72.361 72.361 36.1019 120
25450 152.156 -311623 -32.1653 163711 72.3614 72.3614 36.1021 120
25500 152.308 -311625 30.5122 163713 72.3617 72.3617 36.1023 120
25550 151.257 -311625 -231.373 163715 72.362 72.362 36.1024 120
25600 151.875 -311628 45.27 163711 72.3614 72.3614 36.1021 120
25650 151.434 -311629 491.781 163700 72.3599 72.3599 36.1013 120
25700 150.526 -311628 382.339 163694 72.3589 72.3589 36.1009 120
25750 149.367 -311626 -837.561 163695 72.3591 72.3591 36.101 120
25800 150.338 -311627 798.589 163688 72.3581 72.3581 36.1004 120
25850 152.029 -311628 7.4545 163689 72.3582 72.3582 36.1005 120
25900 150.776 -311624 17.6642 163691 72.3585 72.3585 36.1007 120
25950 150.256 -311621 4.8208 163692 72.3587 72.3587 36.1007 120
26000 153.217 -311626 194.327 163696 72.3592 72.3592 36.101 120
26050 151.515 -311622 55.4863 163708 72.361 72.361 36.1019 120
26100 151.217 -311622 -454.875 163720 72.3628 72.3628 36.1028 120
26150 151.145 -311624 -236.37 163722 72.3631 72.3631 36.103 120
26200 150.233 -311624 -513.039 163718 72.3625 72.3625 36.1027 120
26250 149.623 -311624 134.739 163705 72.3606 72.3606 36.1017 120
26300 149.835 -311626 600.114 163693 72.3587 72.3587 36.1008 120
26350 150.132 -311627 414.553 163689 72.3582 72.3582 36.1005 120
26400 151.387 -311629 231.779 163697 72.3594 72.3594 36.1011 120
26450 150.887 -311627 -427.974 163711 72.3614 72.3614 36.1021 120
26500 152.555 -311629 -522.091 163714 72.3619 72.3619 36.1024 120
26550 150.733 -311623 153.658 163706 72.3606 72.3606 36.1017 120
26600 152.505 -311625 746.358 163696 72.3592 72.3592 36.101 120
26650 152.109 -311623 112.116 163700 72.3598 72.3598 36.1013 120
26700 151.129 -311622 -288.779 163706 72.3608 72.3608 36.1018 120
26750 151.055 -311622 -394.785 163704 72.3604 72.3604 36.1016 120
26800 151.556 -311625 -283.517 163698 72.3595 72.3595 36.1012 120
26850 150.065 -311624 14.6081 163691 72.3584 72.3584 36.1006 120
26900 151.174 -311628 216.042 163687 72.3579 72.3579 36.1004 120
26950 150.192 -311627 290.46 163685 72.3577 72.3577 36.1003 120
27000 150.681 -311628 278.073 163687 72.3579 72.3579 36.1004 120
27050 149.371 -311625 220.177 163697 72.3593 72.3593 36.1011 120
27100 149.687 -311624 -795.641 163709 72.3611 72.3611 36.102 120
27150 151.561 -311626 0.614676 163707 72.3608 72.3608 36.1018 120
27200 152.167 -311625 194.378 163700 72.3598 72.3598 36.1013 120
27250 150.842 -311622 365.71 163698 72.3595 72.3595 36.1012 120
27300 152.038 -311623 196.205 163706 72.3607 72.3607 36.1017 120
27350 151.797 -311623 -5.06899 163717 72.3623 72.3623 36.1025 120
27400 151.237 -311624 231.541 163724 72.3634 72.3634 36.1031 120
27450 151.545 -311626 -578.44 163730 72.3642 72.3642 36.1035 120
27500 151.45 -311628 -621.896 163728 72.364 72.364 36.1034 120
27550 149.846 -311627 -2.95522 163720 72.3627 72.3627 36.1028 120
27600 150.724 -311629 -154.875 163710 72.3613 72.3613 36.1021 120
27650 149.663 -311627 348.455 163698 72.3595 72.3595 36.1012 120
27700 149.806 -311626 14.6238 163688 72.3581 72.3581 36.1005 120
27750 149.878 -311625 147.664 163677 72.3565 72.3565 36.0997 120
27800 149.812 -311623 442.851 163672 72.3557 72.3557 36.0993 120
27850 150.924 -311623 569.578 163684 72.3574 72.3574 36.1001 120
27900 151.764 -311624 -299.163 163705 72.3606 72.3606 36.1017 120
27950 152.824 -311626 -744.211 163717 72.3624 72.3624 36.1026 120
28000 152.224 -311625 360.169 163718 72.3625 72.3625 36.1027 120
28050 151.419 -311625 -267.889 163725 72.3635 72.3635 36.1031 120
28100 151.299 -311626 484.863 163730 72.3642 72.3642 36.1035 120
28150 150.756 -311627 -220.251 163740 72.3657 72.3657 36.1043 120
28200 150.368 -311628 -216.512 163743 72.3662 72.3662 36.1045 120
28250 150.093 -311628 -829.782 163736 72.3652 72.3652 36.104 120
28300 148.722 -311625 -675.949 163713 72.3618 72.3618 36.1023 120
28350 149.857 -311626 321.428 163684 72.3575 72.3575 36.1002 120
28400 152.073 -311629 69.7163 163662 72.3543 72.3543 36.0986 120
28450 151.535 -311626 265.481 163647 72.352 72.352 36.0974 120
28500 151.651 -311624 940.85 163646 72.3518 72.3518 36.0973 120
28550 152.93 -311627 76.8658 163661 72.3541 72.3541 36.0985 120
28600 151.272 -311623 870.117 163683 72.3574 72.3574 36.1001 120
28650 151.916 -311625 393.397 163718 72.3625 72.3625 36.1027 120
28700 150.288 -311623 -603.996 163762 72.369 72.369 36.1059 120
28750 152.297 -311628 -1049.67 163799 72.3744 72.3744 36.1086 120
28800 150.259 -311626 -969.026 163812 72.3762 72.3762 36.1095 120
28850 150.896 -311629 -961.614 163799 72.3744 72.3744 36.1086 120
28900 149.574 -311626 -288.384 163764 72.3692 72.3692 36.106 120
28950 149.646 -311626 -471.119 163720 72.3628 72.3628 36.1028 120
29000 151.838 -311629 691.217 163668 72.3551 72.3551 36.099 120
29050 150.039 -311625 990.057 163624 72.3486 72.3486 36.0957 120
29100 150.053 -311623 1195.85 163597 72.3447 72.3447 36.0938 120
29150 152.729 -311627 592.33 163597 72.3446 72.3446 36.0937 120
29200 150.905 -311623 1067.19 163614 72.3472 72.3472 36.095 120
29250 153.125 -311628 1121.64 163655 72.3532 72.3532 36.098 120
29300 149.802 -311623 -294.197 163717 72.3624 72.3624 36.1026 120
29350 151.673 -311627 -844.759 163776 72.371 72.371 36.1069 120
29400 150.653 -311627 -1265.69 163815 72.3768 72.3768 36.1098 120
29450 150.936 -311629 -930.515 163829 72.3789 72.3789 36.1108 120
29500 150.317 -311628 -550.534 163823 72.3779 72.3779 36.1103 120
29550 150.934 -311628 -451.004 163800 72.3746 72.3746 36.1087 120
29600 152.388 -311631 -676.785 163761 72.3687 72.3687 36.1058 120
29650 150.99 -311628 165.12 163711 72.3615 72.3615 36.1022 120
29700 151.122 -311627 381.132 163665 72.3546 72.3546 36.0987 120
29750 151.995 -311628 468.531 163626 72.3489 72.3489 36.0959 120
29800 151.31 -311626 887.128 163599 72.345 72.345 36.0939 120
29850 153.356 -311630 776.362 163597 72.3446 72.3446 36.0938 120
29900 151.24 -311628 457.978 163626 72.349 72.349 36.0959 120
29950 149.982 -311626 136.227 163673 72.3558 72.3558 36.0993 120
30000 150.329 -311628 -557.042 163728 72.3639 72.3639 36.1034 120
30050 150.111 -311628 -138.429 163782 72.3719 72.3719 36.1073 120
30100 149.094 -311626 -787.666 163827 72.3786 72.3786 36.1107 120
30150 150.049 -311628 -1193.49 163843 72.3809 72.3809 36.1118 120
30200 149.968 -311626 -870.999 163827 72.3786 72.3786 36.1107 120
30250 150.8 -311626 -714.746 163791 72.3731 72.3731 36.108 120
30300 151.166 -311626 -94.438 163739 72.3655 72.3655 36.1042 120
30350 150.798 -311625 63.9228 163677 72.3564 72.3564 36.0996 120
30400 151.617 -311626 1031.19 163616 72.3474 72.3474 36.0951 120
30450 150.205 -311625 1878.57 163578 72.3419 72.3419 36.0924 120
30500 151.447 -311627 1375.56 163581 72.3423 72.3423 36.0926 120
30550 150.786 -311627 1202.61 163618 72.3477 72.3477 36.0953 120
30600 152.466 -311632 95.0244 163676 72.3563 72.3563 36.0996 120
30650 149.978 -311628 -203.651 163740 72.3657 72.3658 36.1043 120
30700 149.742 -311628 -753.276 163798 72.3742 72.3742 36.1085 120
30750 150.582 -311629 -815.992 163832 72.3793 72.3793 36.111 120
30800 151.056 -311630 -507.08 163837 72.3801 72.3801 36.1114 120
30850 150.483 -311627 -658.368 163817 72.377 72.377 36.1099 120
30900 151.036 -311627 -32.8617 163780 72.3716 72.3716 36.1072 120
30950 150.958 -311625 -423.555 163739 72.3656 72.3656 36.1042 120
31000 152.322 -311627 444.176 163696 72.3592 72.3592 36.101 120
31050 151.262 -311626 696.344 163665 72.3546 72.3546 36.0987 120
31100 151.405 -311627 979.619 163646 72.3519 72.3519 36.0974 120
31150 152.625 -311632 3.63469 163645 72.3517 72.3517 36.0973 120
31200 150.499 -311630 -256.672 163649 72.3522 72.3522 36.0975 120
31250 150.296 -311631 784.647 163656 72.3533 72.3533 36.0981 120
31300 150.628 -311632 1117.49 163681 72.357 72.357 36.0999 120
31350 150.084 -311630 53.4216 163724 72.3634 72.3634 36.1031 120
31400 150.179 -311628 -606.216 163770 72.3701 72.3701 36.1064 120
31450 151.177 -311629 -311.132 163802 72.3749 72.3749 36.1089 120
31500 151.66 -311629 -1078.13 163818 72.3772 72.3772 36.11 120
31550 149.958 -311625 -982.373 163815 72.3767 72.3767 36.1098 120
31600 152.625 -311630 -691.697 163798 72.3743 72.3743 36.1086 120
31650 151.38 -311627 130.33 163766 72.3695 72.3695 36.1062 120
31700 151.429 -311628 131.229 163731 72.3644 72.3644 36.1036 120
31750 150.007 -311627 21.526 163700 72.3598 72.3598 36.1013 120
31800 150.195 -311631 736.662 163670 72.3554 72.3554 36.0991 120
31850 150.516 -311634 472.774 163654 72.3531 72.3531 36.098 120
31900 149.941 -311633 4.65129 163656 72.3533 72.3533 36.0981 120
31950 150.066 -311632 162.07 163667 72.3549 72.3549 36.0989 120
32000 150.165 -311630 1091.88 163694 72.3589 72.3589 36.1009 120
32050 150.672 -311628 -193.736 163738 72.3655 72.3655 36.1041 120
32100 150.237 -311626 -865.292 163774 72.3707 72.3707 36.1067 120
32150 151.477 -311628 -416.94 163786 72.3725 72.3725 36.1076 120
32200 151.557 -311627 -1070.07 163782 72.3719 72.3719 36.1073 120
32250 151.821 -311628 512.82 163755 72.3679 72.3679 36.1053 120
32300 150.704 -311626 -72.5102 163728 72.364 72.364 36.1034 120
32350 149.435 -311625 366.568 163705 72.3605 72.3605 36.1017 120
32400 150.892 -311631 424.13 163688 72.3581 72.3581 36.1004 120
32450 148.733 -311629 498.077 163681 72.3571 72.3571 36.0999 120
32500 149.384 -311631 329.742 163688 72.358 72.358 36.1004 120
32550 149.1 -311629 -106.827 163706 72.3606 72.3606 36.1017 120
32600 150.196 -311630 55.5785 163720 72.3627 72.3627 36.1028 120
32650 150.711 -311629 194.063 163731 72.3644 72.3644 36.1036 120
32700 151.696 -311630 390.75 163740 72.3658 72.3658 36.1043 120
32750 151.696 -311629 -217.821 163752 72.3674 72.3674 36.1051 120
32800 152.323 -311630 55.9369 163758 72.3684 72.3684 36.1056 120
32850 150.796 -311627 197.223 163761 72.3689 72.3689 36.1058 120
32900 151.992 -311630 -785.585 163765 72.3694 72.3694 36.1061 120
32950 151.517 -311629 -396.827 163754 72.3678 72.3678 36.1053 120
33000 150.912 -311628 -11.8115 163733 72.3646 72.3646 36.1037 120
33050 151.181 -311630 189.919 163711 72.3614 72.3614 36.1021 120
33100 150.477 -311631 449.246 163690 72.3583 72.3583 36.1006 120
33150 149.997 -311631 424.386 163676 72.3563 72.3563 36.0996 120
33200 149.416 -311630 740.009 163677 72.3564 72.3564 36.0996 120
33250 149.627 -311630 1167.21 163694 72.3589 72.3589 36.1009 120
33300 150.236 -311628 105.923 163730 72.3643 72.3643 36.1035 120
33350 150.705 -311627 -212.9 163772 72.3704 72.3704 36.1066 120
33400 150.181 -311624 -988.747 163803 72.375 72.375 36.1089 120
33450 150.759 -311625 -989.864 163811 72.3761 72.3761 36.1095 120
33500 151.755 -311628 -673.278 163799 72.3744 72.3744 36.1086 120
33550 149.93 -311625 -513.465 163771 72.3703 72.3703 36.1065 120
33600 150.599 -311628 366.34 163725 72.3635 72.3635 36.1032 120
33650 149.858 -311628 255.783 163678 72.3565 72.3565 36.0997 120
33700 150.172 -311631 977.995 163636 72.3504 72.3504 36.0966 120
33750 149.839 -311633 1266.87 163611 72.3468 72.3468 36.0948 120
33800 150.453 -311635 1302.02 163610 72.3466 72.3466 36.0947 120
33850 149.344 -311634 669.286 163636 72.3503 72.3503 36.0966 120
33900 148.805 -311632 241.762 163676 72.3563 72.3563 36.0996 120
33950 150.014 -311631 75.8653 163725 72.3635 72.3635 36.1031 120
34000 149.46 -311627 332.433 163778 72.3713 72.3713 36.107 120
34050 150.617 -311627 -1323.3 163826 72.3784 72.3784 36.1106 120
34100 151.534 -311628 -928.886 163847 72.3815 72.3815 36.1121 120
34150 152.651 -311629 -1325.96 163842 72.3807 72.3807 36.1118 120
34200 151.85 -311628 -591.157 163810 72.376 72.376 36.1094 120
34250 151.063 -311627 -160.9 163760 72.3687 72.3687 36.1057 120
34300 150.548 -311626 156.481 163702 72.3601 72.3601 36.1015 120
34350 151.7 -311631 1232.98 163645 72.3518 72.3518 36.0973 120
34400 150.378 -311630 329.421 163610 72.3466 72.3466 36.0947 120
34450 150.965 -311633 848.534 163591 72.3437 72.3437 36.0933 120
34500 148.896 -311629 529.544 163589 72.3434 72.3434 36.0931 120
34550 149.918 -311631 1369.25 163607 72.3461 72.3461 36.0945 120
34600 149.958 -311628 677.963 163659 72.3538 72.3538 36.0983 120
34650 150.745 -311627 -381.649 163731 72.3644 72.3644 36.1036 120
34700 152.144 -311627 -290.611 163803 72.3749 72.3749 36.1089 120
34750 152.653 -311627 -472.699 163864 72.384 72.384 36.1134 120
34800 151.797 -311626 -1265.75 163901 72.3895 72.3895 36.1161 120
