# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 41.7396 -311787 171.107 163203 72.2865 72.2865 36.0647 120
19100 42.2932 -311788 535.741 163192 72.2848 72.2848 36.0639 120
19150 42.2284 -311787 145.307 163209 72.2874 72.2874 36.0652 120
19200 42.545 -311787 -572.351 163224 72.2896 72.2896 36.0663 120
19250 42.5392 -311787 51.8247 163206 72.2869 72.2869 36.0649 120
19300 42.0365 -311787 -38.7464 163195 72.2853 72.2853 36.0642 120
19350 42.34 -311788 505.461 163195 72.2853 72.2853 36.0641 120
19400 42.3202 -311788 97.1579 163214 72.2881 72.2881 36.0655 120
19450 41.6555 -311788 -215.516 163235 72.2913 72.2913 36.0671 120
19500 41.2915 -311787 -586.198 163234 72.291 72.291 36.067 120
19550 41.3789 -311788 138.026 163202 72.2863 72.2864 36.0647 120
19600 41.6023 -311789 498.483 163178 72.2828 72.2828 36.0629 120
19650 41.7792 -311788 66.6378 163186 72.2841 72.2841 36.0635 120
19700 42.1613 -311788 -157.134 163208 72.2873 72.2873 36.0651 120
19750 41.9858 -311787 -484.753 163228 72.2902 72.2902 36.0666 120
19800 42.611 -311787 -363.038 163220 72.289 72.289 36.066 120
19850 42.1124 -311786 519.314 163194 72.2852 72.2852 36.0641 120
19900 42.1656 -311786 258.832 163197 72.2856 72.2856 36.0643 120
19950 41.9008 -311786 295.636 163223 72.2894 72.2894 36.0662 120
20000 42.263 -311788 -512.986 163255 72.2942 72.2942 36.0686 120
20050 41.8116 -311788 -250.442 163246 72.2928 72.2928 36.0679 120
20100 41.6846 -311788 519.079 163210 72.2876 72.2876 36.0653 120
20150 41.5284 -311789 201.207 163193 72.285 72.285 36.064 120
20200 41.4148 -311788 198.015 163187 72.2842 72.2842 36.0636 120
20250 41.5843 -311788 -21.6081 163195 72.2853 72.2853 36.0642 120
20300 41.6774 -311788 -222.363 163211 72.2877 72.2877 36.0653 120
20350 42.2955 -311788 109.411 163227 72.29 72.29 36.0665 120
20400 41.96 -311786 -510.004 163241 72.2922 72.2922 36.0676 120
20450 42.336 -311786 39.8874 163220 72.289 72.289 36.066 120
20500 42.4967 -311786 154.639 163196 72.2855 72.2855 36.0642 120
20550 42.5446 -311787 79.7388 163180 72.2831 72.2831 36.0631 120
20600 41.9042 -311787 438.687 163177 72.2826 72.2826 36.0628 120
20650 41.7618 -311787 268.187 163209 72.2873 72.2873 36.0652 120
20700 42.0106 -311788 -413.035 163264 72.2955 72.2955 36.0692 120
20750 41.291 -311787 -602.962 163285 72.2986 72.2986 36.0708 120
20800 41.4142 -311788 -410.841 163249 72.2933 72.2933 36.0681 120
20850 41.6928 -311789 444.65 163184 72.2838 72.2838 36.0634 120
20900 41.6845 -311788 346.956 163154 72.2794 72.2794 36.0612 120
20950 41.7216 -311788 649.537 163165 72.2809 72.2809 36.062 120
21000 41.9735 -311787 -315.22 163219 72.2889 72.2889 36.066 120
21050 42.6797 -311787 -435.342 163260 72.295 72.295 36.069 120
21100 42.7616 -311787 -581.963 163250 72.2935 72.2935 36.0682 120
21150 42.3027 -311786 30.5379 163196 72.2855 72.2855 36.0643 120
21200 42.3805 -311787 829.265 163152 72.2789 72.2789 36.061 120
21250 42.0892 -311787 348.298 163157 72.2798 72.2798 36.0614 120
21300 41.9694 -311788 -70.3234 163197 72.2856 72.2856 36.0643 120
21350 41.5874 -311788 -299.203 163235 72.2912 72.2912 36.0671 120
21400 41.6923 -311788 -294.061 163241 72.2921 72.2921 36.0675 120
21450 41.3906 -311788 247.025 163226 72.2899 72.2899 36.0664 120
21500 41.6605 -311788 -229.341 163217 72.2886 72.2886 36.0658 120
21550 42.297 -311789 68.3119 163205 72.2868 72.2869 36.0649 120
21600 41.9091 -311787 45.1941 163209 72.2873 72.2873 36.0652 120
21650 42.1935 -311787 -57.8047 163225 72.2897 72.2898 36.0664 120
21700 42.5746 -311787 -307.784 163238 72.2917 72.2917 36.0673 120
21750 42.6155 -311787 -412.14 163229 72.2903 72.2903 36.0666 120
21800 42.5384 -311787 245.374 163196 72.2855 72.2855 36.0642 120
21850 42.345 -311788 195.229 163168 72.2813 72.2813 36.0622 120
21900 42.2431 -311788 314.936 163155 72.2795 72.2795 36.0612 120
21950 41.9485 -311788 104.998 163176 72.2825 72.2825 36.0627 120
22000 41.5557 -311788 -95.9785 163217 72.2886 72.2886 36.0658 120
22050 41.3718 -311788 -358.772 163254 72.294 72.294 36.0685 120
22100 41.4108 -311788 -393.85 163252 72.2938 72.2938 36.0684 120
22150 41.5982 -311788 -151.421 163222 72.2893 72.2893 36.0662 120
22200 41.8868 -311788 198.162 163198 72.2857 72.2857 36.0644 120
22250 42.3359 -311788 -165.886 163183 72.2836 72.2836 36.0633 120
22300 42.4789 -311787 775.888 163174 72.2822 72.2822 36.0626 120
22350 42.5468 -311787 129.383 163213 72.288 72.288 36.0655 120
22400 42.1173 -311786 -692.137 163261 72.2951 72.2951 36.0691 120
22450 42.1195 -311786 -534.236 163252 72.2937 72.2937 36.0684 120
22500 42.0766 -311787 434.641 163199 72.2859 72.2859 36.0644 120
22550 42.3753 -311788 363.851 163170 72.2817 72.2817 36.0623 120
22600 42.066 -311789 133.989 163174 72.2823 72.2823 36.0626 120
22650 42.0182 -311789 -118.17 163197 72.2857 72.2857 36.0643 120
22700 41.4477 -311788 -48.8997 163227 72.29 72.29 36.0665 120
22750 41.5955 -311788 -262.105 163243 72.2924 72.2924 36.0677 120
22800 41.7891 -311788 -308.09 163227 72.2901 72.2901 36.0665 120
22850 41.807 -311787 250.207 163191 72.2848 72.2848 36.0639 120
22900 42.3925 -311788 269.186 163176 72.2825 72.2825 36.0627 120
22950 42.0661 -311786 445.596 163190 72.2845 72.2845 36.0638 120
23000 42.6508 -311787 6.04884 163226 72.2899 72.2899 36.0665 120
23050 42.3161 -311787 -461.426 163253 72.2938 72.2938 36.0684 120
23100 41.7473 -311786 -241.49 163239 72.2918 72.2918 36.0674 120
23150 42.1019 -311787 333.582 163207 72.287 72.287 36.065 120
23200 41.8348 -311788 265.372 163198 72.2858 72.2858 36.0644 120
23250 41.822 -311789 203.37 163205 72.2868 72.2868 36.0649 120
23300 41.6759 -311789 -193.215 163215 72.2883 72.2883 36.0656 120
23350 41.4233 -311788 303.862 163219 72.2889 72.2889 36.0659 120
23400 42.034 -311789 -61.2297 163229 72.2903 72.2903 36.0667 120
23450 41.6897 -311787 -99.916 163223 72.2895 72.2895 36.0663 120
23500 42.2915 -311788 -537.04 163197 72.2856 72.2856 36.0643 120
23550 42.1314 -311787 497.82 163153 72.2791 72.2791 36.0611 120
23600 42.236 -311786 353.018 163157 72.2797 72.2797 36.0614 120
23650 42.5046 -311787 95.1243 163201 72.2862 72.2862 36.0646 120
23700 42.3706 -311787 -303.288 163250 72.2935 72.2935 36.0682 120
23750 42.0842 -311787 -388.008 163271 72.2965 72.2965 36.0698 120
23800 41.9157 -311787 -155.011 163254 72.2941 72.2941 36.0685 120
23850 41.6373 -311788 -172.02 163220 72.2891 72.2891 36.066 120
23900 41.4755 -311788 414.644 163185 72.2839 72.2839 36.0634 120
23950 41.6563 -311789 295.198 163178 72.2829 72.2829 36.0629 120
24000 41.4265 -311788 -426.505 163204 72.2866 72.2866 36.0648 120
24050 41.4222 -311788 -121.285 163223 72.2895 72.2895 36.0662 120
24100 41.7753 -311788 -245.846 163220 72.289 72.289 36.066 120
24150 41.8416 -311787 358.523 163204 72.2867 72.2867 36.0648 120
24200 42.6841 -311787 193.802 163203 72.2865 72.2865 36.0647 120
24250 42.5858 -311787 162.114 163209 72.2874 72.2874 36.0652 120
24300 42.5085 -311786 136.383 163226 72.2898 72.2898 36.0664 120
24350 42.2894 -311787 -478.457 163249 72.2934 72.2934 36.0682 120
24400 42.2117 -311787 -298.469 163247 72.293 72.293 36.068 120
24450 42.0759 -311788 166.407 163207 72.2871 72.2871 36.065 120
24500 41.7671 -311788 558.571 163170 72.2816 72.2816 36.0623 120
24550 41.5345 -311789 279.475 163175 72.2823 72.2823 36.0627 120
24600 41.2898 -311788 -232.19 163199 72.2859 72.2859 36.0644 120
24650 41.7231 -311789 -64.9064 163212 72.2878 72.2878 36.0654 120
24700 41.8026 -311788 2.00122 163221 72.2892 72.2892 36.0661 120
24750 41.8823 -311787 32.8156 163235 72.2912 72.2912 36.0671 120
24800 42.2102 -311787 -102.128 163245 72.2927 72.2927 36.0679 120
24850 42.4536 -311787 -542.891 163235 72.2913 72.2913 36.0671 120
24900 42.1535 -311786 197.081 163198 72.2858 72.2858 36.0644 120
24950 42.2559 -311786 342.278 163170 72.2817 72.2817 36.0623 120
25000 42.2029 -311787 434.904 163176 72.2825 72.2825 36.0628 120
25050 42.337 -311788 207.514 163209 72.2874 72.2874 36.0652 120
25100 42.0039 -311788 -37.2817 163243 72.2924 72.2924 36.0677 120
25150 41.635 -311788 -85.1636 163257 72.2945 72.2945 36.0687 120
25200 41.3638 -311788 -303.537 163244 72.2926 72.2926 36.0678 120
25250 41.1733 -311788 231.107 163213 72.288 72.288 36.0655 120
25300 42.0349 -311789 283.736 163195 72.2853 72.2853 36.0642 120
25350 41.9253 -311788 -26.4671 163195 72.2853 72.2853 36.0641 120
25400 42.0208 -311788 83.0967 163189 72.2845 72.2845 36.0637 120
25450 42.0096 -311786 221.422 163194 72.2852 72.2852 36.0641 120
25500 42.5001 -311787 -247.743 163222 72.2893 72.2893 36.0661 120
25550 42.3604 -311786 -325.651 163245 72.2927 72.2927 36.0679 120
25600 42.1991 -311786 -113.167 163249 72.2934 72.2934 36.0682 120
25650 42.734 -311788 -69.4496 163232 72.2908 72.2908 36.0669 120
25700 42.031 -311787 200.946 163199 72.2859 72.2859 36.0645 120
25750 41.5633 -311788 61.2142 163192 72.2849 72.2849 36.0639 120
25800 41.5183 -311788 -26.4657 163200 72.2861 72.2861 36.0645 120
25850 41.7009 -311789 -106.453 163206 72.287 72.287 36.065 120
25900 41.7897 -311789 -146.467 163222 72.2893 72.2893 36.0661 120
25950 41.7444 -311788 -169.776 163227 72.2901 72.2901 36.0665 120
26000 41.9704 -311787 152.657 163213 72.2879 72.2879 36.0655 120
26050 42.374 -311788 199.933 163202 72.2864 72.2864 36.0647 120
26100 42.5142 -311787 -119.165 163210 72.2876 72.2876 36.0653 120
26150 42.7139 -311787 -247.799 163220 72.289 72.289 36.066 120
26200 42.259 -311786 99.8764 163216 72.2884 72.2884 36.0657 120
26250 42.3131 -311787 222.246 163213 72.2879 72.2879 36.0655 120
26300 42.3027 -311788 -596.254 163225 72.2898 72.2898 36.0664 120
26350 41.8448 -311788 493.208 163215 72.2883 72.2883 36.0657 120
26400 41.7303 -311788 35.7868 163216 72.2884 72.2884 36.0657 120
26450 41.3903 -311788 185.144 163223 72.2894 72.2894 36.0662 120
26500 41.6864 -311788 -13.1075 163229 72.2904 72.2904 36.0667 120
26550 41.4226 -311788 -387.773 163216 72.2884 72.2884 36.0657 120
26600 41.6461 -311788 224.443 163185 72.2839 72.2839 36.0634 120
26650 42.1048 -311787 465.759 163183 72.2836 72.2836 36.0633 120
26700 42.4304 -311787 -66.076 163221 72.2891 72.2891 36.066 120
26750 42.3524 -311786 -288.682 163253 72.2938 72.2938 36.0684 120
26800 42.2433 -311786 -452.343 163252 72.2937 72.2937 36.0683 120
26850 42.3826 -311787 1.53157 163214 72.2882 72.2882 36.0656 120
26900 42.3125 -311788 230.705 163178 72.2828 72.2828 36.0629 120
26950 41.5428 -311787 714.839 163170 72.2816 72.2816 36.0623 120
27000 41.7789 -311788 -15.2407 163205 72.2868 72.2868 36.0649 120
27050 41.7391 -311788 -226.099 163235 72.2912 72.2912 36.0671 120
27100 41.6033 -311788 -65.7776 163241 72.2922 72.2922 36.0676 120
27150 41.1808 -311788 -297.015 163240 72.292 72.292 36.0675 120
27200 41.6462 -311788 93.9645 163223 72.2894 72.2894 36.0662 120
27250 41.7986 -311787 81.263 163202 72.2863 72.2863 36.0647 120
27300 42.3224 -311788 398.066 163185 72.2839 72.2839 36.0634 120
27350 42.7172 -311787 50.6282 163195 72.2854 72.2854 36.0642 120
27400 42.4955 -311786 -118.336 163219 72.2889 72.2889 36.0659 120
27450 42.534 -311786 -53.209 163244 72.2925 72.2925 36.0677 120
27500 42.3534 -311787 -511.453 163251 72.2936 72.2936 36.0683 120
27550 42.2865 -311788 -75.4349 163218 72.2888 72.2888 36.0659 120
27600 41.4931 -311787 -15.766 163179 72.2829 72.2829 36.063 120
27650 41.8526 -311789 420.095 163158 72.2798 72.2798 36.0614 120
27700 41.8997 -311789 335.575 163174 72.2823 72.2823 36.0626 120
27750 41.4622 -311788 -146.695 163223 72.2895 72.2895 36.0662 120
27800 41.4441 -311788 -379.957 163257 72.2944 72.2944 36.0687 120
27850 41.7099 -311788 -569.206 163253 72.294 72.294 36.0685 120
27900 42.2075 -311788 301.41 163217 72.2886 72.2886 36.0658 120
27950 41.6747 -311786 -5.81474 163187 72.2842 72.2842 36.0636 120
28000 42.452 -311787 -144.215 163181 72.2832 72.2832 36.0631 120
28050 42.6903 -311787 18.5799 163200 72.286 72.286 36.0645 120
28100 42.4608 -311787 64.9481 163222 72.2893 72.2893 36.0662 120
28150 42.1558 -311786 -114.96 163234 72.291 72.291 36.067 120
28200 42.1614 -311788 -291.281 163238 72.2917 72.2917 36.0674 120
28250 41.9641 -311788 178.994 163230 72.2905 72.2905 36.0668 120
28300 41.9316 -311789 -165.166 163224 72.2897 72.2897 36.0663 120
28350 41.7014 -311789 36.4819 163203 72.2865 72.2865 36.0647 120
28400 41.1642 -311788 132.406 163185 72.2839 72.2839 36.0634 120
28450 41.7165 -311788 360.429 163189 72.2844 72.2844 36.0637 120
28500 41.8427 -311788 -28.9549 163213 72.288 72.288 36.0655 120
28550 41.7892 -311787 -255.638 163224 72.2896 72.2896 36.0663 120
28600 42.4603 -311787 -16.6281 163214 72.2881 72.2881 36.0655 120
28650 42.3467 -311787 179.995 163206 72.2869 72.2869 36.0649 120
28700 42.5333 -311787 245.084 163210 72.2876 72.2876 36.0653 120
28750 42.3671 -311787 53.1935 163216 72.2885 72.2885 36.0657 120
28800 42.0824 -311786 217.229 163221 72.2892 72.2892 36.0661 120
28850 42.1602 -311788 62.9865 163236 72.2914 72.2914 36.0672 120
28900 41.9193 -311788 -71.4813 163251 72.2935 72.2935 36.0683 120
28950 41.7657 -311788 -562.313 163250 72.2934 72.2934 36.0682 120
29000 41.3994 -311788 -115.775 163214 72.2882 72.2882 36.0656 120
29050 41.6138 -311789 278.348 163184 72.2837 72.2837 36.0633 120
29100 41.7884 -311788 176.402 163181 72.2833 72.2833 36.0631 120
29150 41.7888 -311787 338.403 163194 72.2852 72.2852 36.0641 120
29200 42.1084 -311787 -333.582 163220 72.2891 72.2891 36.066 120
29250 42.9237 -311788 -163.651 163225 72.2897 72.2897 36.0664 120
29300 42.5154 -311787 58.7119 163218 72.2888 72.2888 36.0659 120
29350 42.6019 -311787 84.5014 163221 72.2891 72.2891 36.0661 120
29400 42.1906 -311786 -142.208 163224 72.2896 72.2896 36.0663 120
29450 42.0497 -311787 191.42 163217 72.2885 72.2885 36.0658 120
29500 41.8118 -311788 -140.144 163213 72.2879 72.2879 36.0655 120
29550 41.7085 -311788 -116.224 163210 72.2876 72.2876 36.0653 120
29600 41.5341 -311788 76.295 163210 72.2876 72.2876 36.0653 120
29650 41.7264 -311789 102.484 163213 72.288 72.288 36.0655 120
29700 41.4886 -311788 -337.704 163228 72.2901 72.2901 36.0666 120
29750 42.0595 -311788 -97.8798 163235 72.2913 72.2913 36.0671 120
29800 41.8734 -311787 263.851 163233 72.291 72.291 36.067 120
29850 42.3998 -311787 -500.329 163232 72.2909 72.2909 36.0669 120
29900 42.3274 -311787 407.062 163206 72.287 72.287 36.065 120
29950 42.3662 -311787 396.08 163189 72.2845 72.2845 36.0637 120
30000 42.4057 -311787 143.461 163193 72.285 72.285 36.064 120
30050 42.3785 -311788 -62.8707 163203 72.2865 72.2865 36.0647 120
30100 41.6341 -311787 -5.52953 163212 72.2878 72.2878 36.0654 120
30150 41.9633 -311788 -250.843 163224 72.2896 72.2896 36.0663 120
30200 41.7358 -311788 -276.25 163220 72.289 72.289 36.066 120
30250 41.449 -311789 397.622 163201 72.2862 72.2862 36.0646 120
30300 41.8965 -311789 -356.246 163208 72.2873 72.2873 36.0651 120
30350 41.7576 -311788 118.943 163214 72.2882 72.2882 36.0656 120
30400 42.1216 -311787 -143.317 163223 72.2895 72.2895 36.0662 120
30450 42.2399 -311788 -280.234 163230 72.2905 72.2905 36.0668 120
30500 42.5798 -311787 -53.2916 163221 72.2892 72.2892 36.0661 120
30550 42.4714 -311787 204.761 163205 72.2869 72.2869 36.0649 120
30600 42.2888 -311787 101.449 163196 72.2854 72.2854 36.0642 120
30650 42.0028 -311787 141.502 163195 72.2853 72.2853 36.0642 120
30700 42.2078 -311788 40.1721 163219 72.2888 72.2888 36.0659 120
30750 41.9925 -311788 -592.135 163247 72.293 72.293 36.068 120
30800 41.3091 -311788 -412.256 163229 72.2903 72.2903 36.0666 120
30850 41.7359 -311789 146.953 163187 72.2842 72.2842 36.0636 120
30900 41.6735 -311789 437.042 163168 72.2813 72.2813 36.0621 120
30950 41.8775 -311789 229.075 163183 72.2835 72.2835 36.0632 120
31000 41.9481 -311788 139.557 163215 72.2883 72.2883 36.0657 120
31050 41.6221 -311786 -373.65 163247 72.293 72.293 36.068 120
31100 42.0089 -311786 -259.386 163238 72.2917 72.2917 36.0674 120
31150 42.6806 -311787 340.055 163211 72.2877 72.2877 36.0654 120
31200 42.4382 -311787 123.437 163208 72.2873 72.2873 36.0651 120
31250 42.5271 -311787 -287.466 163220 72.289 72.289 36.066 120
31300 42.2366 -311787 -88.3525 163215 72.2883 72.2883 36.0657 120
31350 41.9998 -311788 164.872 163194 72.2852 72.2852 36.0641 120
31400 41.88 -311788 325.961 163184 72.2838 72.2838 36.0634 120
31450 41.528 -311788 1.14789 163207 72.2871 72.2871 36.0651 120
31500 41.6676 -311788 -183.391 163237 72.2916 72.2916 36.0673 120
31550 41.611 -311788 -752.351 163257 72.2944 72.2944 36.0687 120
31600 41.6197 -311788 -156.971 163229 72.2903 72.2903 36.0666 120
31650 41.9493 -311788 272.23 163181 72.2833 72.2833 36.0632 120
31700 42.0567 -311787 426.174 163160 72.2802 72.2802 36.0616 120
31750 42.4236 -311787 191.559 163188 72.2842 72.2842 36.0636 120
31800 41.9209 -311785 -224.05 163240 72.292 72.292 36.0675 120
31850 42.1342 -311786 -711.694 163269 72.2962 72.2962 36.0696 120
31900 42.5508 -311787 -342.222 163248 72.2931 72.2931 36.0681 120
31950 41.9844 -311787 102.501 163203 72.2866 72.2866 36.0648 120
32000 41.7401 -311788 611.372 163167 72.2813 72.2813 36.0621 120
32050 41.9248 -311789 325.286 163168 72.2814 72.2814 36.0622 120
32100 41.5573 -311789 360.473 163199 72.2859 72.2859 36.0644 120
32150 41.3889 -311788 -616.583 163249 72.2932 72.2932 36.0681 120
32200 41.353 -311788 -268.379 163260 72.2949 72.2949 36.0689 120
32250 41.8022 -311787 -318.979 163238 72.2916 72.2916 36.0673 120
32300 42.1418 -311788 550.473 163198 72.2857 72.2857 36.0644 120
32350 42.0773 -311787 456.257 163180 72.2832 72.2832 36.0631 120
32400 42.5267 -311787 -42.1865 163193 72.285 72.285 36.064 120
32450 42.4321 -311787 259.246 163219 72.2888 72.2888 36.0659 120
32500 41.988 -311786 -415.74 163243 72.2925 72.2925 36.0677 120
32550 42.3466 -311787 -166.787 163234 72.2911 72.2911 36.067 120
32600 41.9661 -311787 36.1761 163206 72.2869 72.2869 36.065 120
32650 41.8058 -311788 357.92 163176 72.2825 72.2825 36.0627 120
32700 41.4222 -311788 452.933 163167 72.2812 72.2812 36.0621 120
32750 41.626 -311789 92.9484 163194 72.2852 72.2852 36.0641 120
32800 41.6167 -311788 -232.193 163239 72.2918 72.2918 36.0674 120
32850 41.5876 -311788 -730.58 163261 72.2951 72.2951 36.069 120
32900 42.3171 -311788 -405.979 163237 72.2915 72.2915 36.0673 120
32950 42.1483 -311787 414.75 163193 72.2851 72.2851 36.064 120
33000 42.3539 -311787 283.848 163176 72.2825 72.2825 36.0628 120
33050 42.5244 -311787 409.376 163189 72.2845 72.2845 36.0637 120
33100 42.4591 -311787 -415.796 163236 72.2914 72.2914 36.0672 120
33150 42.0895 -311786 -493.179 163262 72.2952 72.2952 36.0691 120
33200 42.3229 -311788 -242.666 163235 72.2912 72.2912 36.0671 120
33250 42.3497 -311788 629.661 163186 72.284 72.284 36.0635 120
33300 41.8047 -311788 199.689 163170 72.2817 72.2817 36.0623 120
33350 41.3644 -311788 93.7886 163179 72.283 72.283 36.063 120
33400 41.6954 -311788 210.155 163209 72.2874 72.2874 36.0652 120
33450 41.5091 -311788 -309.614 163243 72.2924 72.2924 36.0677 120
33500 41.9818 -311788 -268.747 163256 72.2943 72.2943 36.0686 120
33550 42.3069 -311788 -496.98 163236 72.2915 72.2915 36.0672 120
33600 41.7363 -311787 60.9657 163184 72.2837 72.2837 36.0634 120
33650 42.636 -311788 533.475 163150 72.2787 72.2787 36.0609 120
33700 42.1343 -311787 489.632 163170 72.2816 72.2816 36.0623 120
33750 42.6246 -311787 -610.703 163225 72.2898 72.2898 36.0664 120
33800 42.595 -311788 -340.883 163252 72.2938 72.2938 36.0684 120
33850 42.1651 -311788 -40.9468 163244 72.2925 72.2925 36.0678 120
33900 41.8283 -311788 259.718 163229 72.2904 72.2904 36.0667 120
33950 41.567 -311788 -118.452 163232 72.2908 72.2908 36.0669 120
34000 41.404 -311788 131.971 163234 72.2911 72.2911 36.0671 120
34050 41.7197 -311788 -411.342 163229 72.2904 72.2904 36.0667 120
34100 41.7003 -311788 171.584 163194 72.2852 72.2852 36.0641 120
34150 42.0587 -311788 413.716 163165 72.2809 72.2809 36.0619 120
34200 42.3628 -311788 214.472 163170 72.2817 72.2817 36.0624 120
34250 42.26 -311786 157.666 163196 72.2854 72.2854 36.0642 120
34300 42.1694 -311786 -236.786 163232 72.2908 72.2908 36.0669 120
34350 42.2978 -311787 -750.225 163257 72.2944 72.2944 36.0687 120
34400 42.4287 -311787 -163.325 163239 72.2918 72.2918 36.0674 120
34450 41.9597 -311787 -1.43221 163209 72.2874 72.2874 36.0652 120
34500 41.9287 -311787 183.807 163182 72.2835 72.2835 36.0632 120
34550 42.1195 -311788 457.469 163168 72.2814 72.2814 36.0622 120
34600 41.649 -311788 462.678 163185 72.2838 72.2838 36.0634 120
34650 41.6584 -311788 -45.5168 163234 72.291 72.291 36.067 120
34700 42.0361 -311789 -601.985 163281 72.298 72.298 36.0705 120
34750 41.5021 -311787 -430.033 163276 72.2973 72.2974 36.0702 120
34800 41.759 -311787 290.55 163230 72.2905 72.2905 36.0667 120
