# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 214.814 -311521 52.0892 164107 72.4197 72.4197 36.1312 120
19550 213.86 -311521 -990.781 164094 72.4179 72.4179 36.1303 120
19600 212.503 -311519 -47.9722 164068 72.414 72.414 36.1284 120
19650 213.61 -311523 -505.97 164034 72.4089 72.4089 36.1258 120
19700 214.853 -311525 36.644 163994 72.4031 72.4031 36.1229 120
19750 215.205 -311525 830.184 163959 72.398 72.398 36.1204 120
19800 213.67 -311520 612.104 163937 72.3947 72.3947 36.1187 120
19850 216.524 -311524 637.643 163925 72.393 72.393 36.1179 120
19900 214.699 -311519 406.615 163930 72.3937 72.3937 36.1182 120
19950 216.595 -311521 553.605 163949 72.3965 72.3965 36.1196 120
20000 215.522 -311518 1067.21 163978 72.4008 72.4008 36.1218 120
20050 216.619 -311522 -114.018 164015 72.4062 72.4062 36.1245 120
20100 215.356 -311521 457.828 164047 72.4109 72.4109 36.1268 120
20150 213.901 -311519 -944.403 164079 72.4156 72.4156 36.1292 120
20200 212.74 -311520 -556.253 164102 72.419 72.419 36.1308 120
20250 214.21 -311524 -1579.21 164113 72.4207 72.4207 36.1317 120
20300 212.321 -311520 -1162.97 164101 72.4188 72.4189 36.1308 120
20350 213.119 -311521 -287.201 164068 72.4141 72.4141 36.1284 120
20400 215.021 -311522 246.662 164027 72.408 72.408 36.1254 120
20450 217.561 -311525 1051.11 163985 72.4017 72.4017 36.1222 120
20500 215.259 -311520 78.8434 163950 72.3967 72.3967 36.1197 120
20550 217.061 -311522 863.797 163922 72.3925 72.3925 36.1177 120
20600 217.714 -311524 1707.39 163911 72.391 72.391 36.1169 120
20650 216.092 -311521 399.501 163925 72.3929 72.3929 36.1178 120
20700 216.746 -311525 -114.852 163947 72.3962 72.3962 36.1195 120
20750 215.903 -311525 430.694 163971 72.3997 72.3997 36.1212 120
20800 213.966 -311524 -10.6825 163999 72.4039 72.4039 36.1233 120
20850 214.438 -311525 -85.5839 164027 72.408 72.408 36.1254 120
20900 215.205 -311526 -869.047 164056 72.4122 72.4122 36.1275 120
20950 212.737 -311519 -163.987 164078 72.4154 72.4154 36.1291 120
21000 215.289 -311520 -490.938 164096 72.4181 72.4181 36.1304 120
21050 214.831 -311516 -371.655 164105 72.4195 72.4195 36.1311 120
21100 217.112 -311519 204.389 164106 72.4196 72.4196 36.1311 120
21150 214.472 -311515 -1121.91 164101 72.4188 72.4188 36.1308 120
21200 216.389 -311520 -422.209 164079 72.4156 72.4156 36.1292 120
21250 215.951 -311522 293.321 164046 72.4108 72.4108 36.1268 120
21300 215.608 -311523 664.669 164016 72.4063 72.4063 36.1245 120
21350 214.772 -311523 -225.644 163995 72.4033 72.4033 36.123 120
21400 213.846 -311521 353.586 163977 72.4005 72.4005 36.1216 120
21450 215.341 -311524 -214.518 163962 72.3985 72.3985 36.1206 120
21500 215.096 -311523 610.098 163950 72.3967 72.3967 36.1197 120
21550 215.04 -311523 1063.71 163949 72.3965 72.3965 36.1196 120
21600 214.185 -311521 128.038 163965 72.3988 72.3988 36.1208 120
21650 215.248 -311519 542.369 163986 72.4019 72.4019 36.1223 120
21700 217.798 -311520 339.798 164014 72.406 72.406 36.1244 120
21750 217.327 -311518 -993.236 164048 72.4111 72.4111 36.1269 120
21800 216.701 -311517 -700.973 164073 72.4148 72.4148 36.1288 120
21850 214.701 -311516 -143.432 164089 72.4171 72.4171 36.1299 120
21900 214.646 -311519 -778.795 164100 72.4187 72.4187 36.1307 120
21950 216.478 -311525 -464.431 164097 72.4182 72.4182 36.1305 120
22000 216.016 -311525 -428.659 164076 72.4152 72.4152 36.129 120
22050 213.669 -311521 -5.8686 164046 72.4107 72.4107 36.1267 120
22100 214.682 -311523 257.863 164013 72.4058 72.4058 36.1243 120
22150 214.433 -311523 131.318 163981 72.4012 72.4012 36.122 120
22200 214.369 -311521 726.257 163959 72.398 72.398 36.1204 120
22250 217.8 -311527 162.404 163944 72.3958 72.3958 36.1193 120
22300 216.226 -311521 1195.31 163932 72.3939 72.394 36.1184 120
22350 213.781 -311514 588.604 163935 72.3944 72.3944 36.1186 120
22400 217.741 -311520 560.974 163953 72.3971 72.3971 36.1199 120
22450 217.688 -311521 195.753 163984 72.4016 72.4016 36.1222 120
22500 214.971 -311519 -258.334 164020 72.407 72.407 36.1249 120
22550 215.123 -311523 -81.0947 164058 72.4125 72.4125 36.1276 120
22600 214.633 -311524 -960.67 164091 72.4174 72.4174 36.1301 120
22650 214.544 -311524 -1316.17 164111 72.4203 72.4203 36.1315 120
22700 214.045 -311523 -551.974 164115 72.421 72.421 36.1318 120
22750 215.153 -311523 -899.828 164108 72.4198 72.4198 36.1313 120
22800 214.31 -311521 -1501.25 164081 72.4159 72.4159 36.1293 120
22850 215.325 -311521 4.89642 164033 72.4089 72.4089 36.1258 120
22900 218.075 -311524 127.99 163977 72.4005 72.4005 36.1216 120
22950 215.832 -311518 1230.63 163919 72.3921 72.3921 36.1174 120
23000 216.572 -311518 1191.02 163878 72.386 72.386 36.1144 120
23050 216.772 -311518 1297.1 163857 72.383 72.383 36.1129 120
23100 217.169 -311522 1147.3 163856 72.3827 72.3827 36.1128 120
23150 215.842 -311525 703.168 163876 72.3857 72.3857 36.1142 120
23200 216.06 -311528 688.262 163917 72.3917 72.3917 36.1172 120
23250 213.598 -311523 548.567 163972 72.3999 72.3999 36.1213 120
23300 214.55 -311525 -100.19 164037 72.4094 72.4094 36.1261 120
23350 212.797 -311521 -743.666 164099 72.4186 72.4186 36.1307 120
23400 214.154 -311523 -1262.79 164148 72.4257 72.4257 36.1342 120
23450 215.428 -311524 -1660.83 164172 72.4292 72.4292 36.136 120
23500 215.471 -311521 -1588.97 164171 72.4292 72.4292 36.1359 120
23550 215.805 -311519 -2116.38 164148 72.4258 72.4258 36.1342 120
23600 214.897 -311517 73.1998 164095 72.4179 72.4179 36.1303 120
23650 218.54 -311524 -547.09 164035 72.4091 72.4091 36.1259 120
23700 216.724 -311524 996.858 163975 72.4004 72.4004 36.1215 120
23750 214.382 -311524 901.758 163928 72.3934 72.3934 36.1181 120
23800 213.949 -311525 302.769 163894 72.3884 72.3884 36.1156 120
23850 212.536 -311523 2018.55 163874 72.3854 72.3854 36.1141 120
23900 212.948 -311524 1587.76 163887 72.3873 72.3873 36.1151 120
23950 215.409 -311528 1276.08 163930 72.3937 72.3937 36.1182 120
24000 217.196 -311530 -204.305 163994 72.403 72.403 36.1229 120
24050 213.062 -311521 -742.397 164059 72.4126 72.4126 36.1277 120
24100 215.343 -311522 -1197.17 164115 72.4209 72.4209 36.1318 120
24150 217.866 -311525 -1396.99 164155 72.4269 72.4269 36.1348 120
24200 216.265 -311520 -1033.34 164176 72.4299 72.4299 36.1363 120
24250 216.277 -311519 -940.511 164173 72.4295 72.4295 36.1361 120
24300 217.162 -311522 -967.564 164151 72.4261 72.4261 36.1344 120
24350 214.798 -311523 -429.647 164112 72.4205 72.4205 36.1316 120
24400 213.051 -311523 -112.178 164067 72.4138 72.4138 36.1283 120
24450 214.373 -311527 222.37 164016 72.4064 72.4064 36.1245 120
24500 215.337 -311530 168.07 163967 72.3992 72.3992 36.121 120
24550 214.55 -311528 949.977 163924 72.3927 72.3927 36.1178 120
24600 217.093 -311532 1756.03 163890 72.3878 72.3878 36.1153 120
24650 214.848 -311526 1147.49 163884 72.3869 72.3869 36.1148 120
24700 215.437 -311524 837.731 163904 72.3899 72.3899 36.1163 120
24750 215.901 -311523 574.529 163939 72.395 72.395 36.1189 120
24800 216.099 -311521 -437.174 163981 72.4012 72.4012 36.122 120
24850 216.37 -311522 -242.293 164027 72.4079 72.4079 36.1253 120
24900 214.685 -311521 -950.875 164072 72.4146 72.4146 36.1287 120
24950 215.154 -311527 -326.735 164108 72.4198 72.4198 36.1313 120
25000 213.528 -311526 -916.068 164134 72.4237 72.4237 36.1332 120
25050 216.427 -311532 -333.595 164146 72.4255 72.4255 36.1341 120
25100 213.867 -311526 -887.287 164149 72.4259 72.4259 36.1343 120
25150 213.895 -311525 -572.769 164137 72.4241 72.4241 36.1334 120
25200 215.821 -311526 -812.201 164114 72.4207 72.4207 36.1317 120
25250 216.058 -311525 -503.094 164078 72.4154 72.4154 36.1291 120
25300 217.872 -311527 83.6697 164033 72.4089 72.4089 36.1258 120
25350 215.381 -311522 161.592 163987 72.402 72.402 36.1224 120
25400 216.198 -311525 377.24 163937 72.3947 72.3947 36.1187 120
25450 215.756 -311528 1024.15 163891 72.388 72.388 36.1154 120
25500 213.057 -311527 1286.99 163864 72.3839 72.3839 36.1134 120
25550 213.955 -311531 1381.7 163860 72.3834 72.3834 36.1131 120
25600 213.876 -311531 613.146 163882 72.3867 72.3867 36.1147 120
25650 213.542 -311528 491.418 163926 72.393 72.393 36.1179 120
25700 211.721 -311522 -55.6102 163988 72.4022 72.4022 36.1225 120
25750 215.765 -311527 -74.0436 164062 72.4131 72.4131 36.1279 120
25800 214.216 -311522 -1303.33 164133 72.4236 72.4236 36.1331 120
25850 215.903 -311524 -1025.65 164181 72.4306 72.4306 36.1366 120
25900 217.233 -311526 -1168.8 164206 72.4343 72.4343 36.1385 120
25950 216.498 -311525 -1524.96 164204 72.434 72.434 36.1384 120
26000 216.411 -311526 -1327.43 164174 72.4296 72.4296 36.1361 120
26050 214.862 -311528 -1179.15 164116 72.421 72.421 36.1319 120
26100 212.001 -311527 -43.4438 164035 72.4092 72.4092 36.126 120
26150 212.781 -311530 828.368 163953 72.3971 72.3971 36.1199 120
26200 212.403 -311529 1812.88 163883 72.3867 72.3867 36.1148 120
26250 214.146 -311531 1382.34 163842 72.3807 72.3807 36.1117 120
26300 213.049 -311527 1127.82 163832 72.3792 72.3792 36.111 120
26350 214.814 -311528 1537.78 163844 72.381 72.381 36.1119 120
26400 214.819 -311527 1366.72 163879 72.3861 72.3861 36.1144 120
26450 215.241 -311526 1085.66 163939 72.395 72.395 36.1189 120
26500 214.04 -311523 252.273 164023 72.4073 72.4073 36.125 120
26550 215.677 -311526 -1423.55 164112 72.4205 72.4205 36.1316 120
26600 213.816 -311522 -1678.22 164186 72.4314 72.4314 36.137 120
26650 214.854 -311524 -1991.63 164231 72.438 72.438 36.1403 120
26700 213.735 -311524 -2332.81 164243 72.4397 72.4397 36.1412 120
26750 214.112 -311528 -1722 164221 72.4365 72.4365 36.1396 120
26800 211.647 -311526 -754.083 164173 72.4295 72.4295 36.1361 120
26850 212.562 -311528 -609.439 164106 72.4196 72.4196 36.1311 120
26900 212.836 -311527 454.295 164028 72.4081 72.4081 36.1254 120
26950 215.044 -311529 528.769 163949 72.3965 72.3965 36.1196 120
27000 213.39 -311523 293.555 163873 72.3853 72.3853 36.1141 120
27050 215.614 -311527 2312.77 163810 72.376 72.376 36.1094 120
27100 216.67 -311528 1558.32 163782 72.3719 72.3719 36.1073 120
27150 217.482 -311530 2524.6 163788 72.3728 72.3728 36.1078 120
27200 216.257 -311529 1242.35 163836 72.3799 72.3799 36.1114 120
27250 216.059 -311530 266.67 163912 72.391 72.391 36.1169 120
27300 213.796 -311527 53.6324 163996 72.4034 72.4034 36.1231 120
27350 214.03 -311529 -687.716 164081 72.4159 72.4159 36.1293 120
27400 213.039 -311529 -1006.93 164160 72.4275 72.4275 36.1351 120
27450 212.839 -311532 -1671.44 164228 72.4375 72.4375 36.1401 120
27500 211.047 -311528 -2144.39 164267 72.4433 72.4433 36.143 120
27550 212.249 -311528 -2250.15 164268 72.4433 72.4433 36.143 120
27600 213.727 -311526 -1660.74 164228 72.4375 72.4375 36.1401 120
27650 215.585 -311527 -1101.63 164156 72.427 72.427 36.1348 120
27700 215.375 -311526 89.7811 164063 72.4133 72.4133 36.128 120
27750 215.633 -311525 1303.35 163968 72.3993 72.3993 36.121 120
27800 215.58 -311525 521.145 163886 72.3871 72.3871 36.115 120
27850 215.627 -311526 1886.3 163819 72.3774 72.3774 36.1101 120
27900 218.367 -311532 2420.53 163787 72.3726 72.3726 36.1077 120
27950 216.201 -311529 1424.99 163791 72.3732 72.3732 36.108 120
28000 214.534 -311528 1781.11 163820 72.3775 72.3775 36.1102 120
28050 215.761 -311533 910.329 163874 72.3855 72.3855 36.1141 120
28100 214.794 -311533 435.306 163949 72.3964 72.3964 36.1196 120
28150 213.17 -311529 -372.606 164039 72.4098 72.4098 36.1263 120
28200 213.424 -311527 -1083.81 164128 72.4229 72.4229 36.1328 120
28250 215.096 -311525 -1182.36 164196 72.4328 72.4328 36.1377 120
28300 214.973 -311521 -2340.57 164238 72.439 72.439 36.1408 120
28350 217.019 -311524 -1482.13 164244 72.4399 72.4399 36.1413 120
28400 216.82 -311524 -1588.47 164220 72.4364 72.4364 36.1395 120
28450 215.748 -311524 -1166.84 164171 72.4291 72.4291 36.1359 120
28500 215.329 -311526 178.464 164104 72.4192 72.4192 36.131 120
28550 216.767 -311531 -324.286 164029 72.4082 72.4082 36.1255 120
28600 215.595 -311531 1087.89 163949 72.3965 72.3965 36.1196 120
28650 214.744 -311530 1369.53 163885 72.3871 72.3871 36.1149 120
28700 215.703 -311532 900.487 163845 72.3811 72.3811 36.112 120
28750 212.925 -311526 1621.97 163825 72.3783 72.3783 36.1105 120
28800 217.167 -311528 1994.95 163837 72.38 72.38 36.1114 120
28850 216.735 -311524 1213.39 163882 72.3867 72.3867 36.1147 120
28900 216.825 -311523 686.685 163954 72.3972 72.3972 36.12 120
28950 215.273 -311521 -732.728 164038 72.4096 72.4096 36.1262 120
29000 216.037 -311524 -731.911 164115 72.4209 72.4209 36.1318 120
29050 215.773 -311525 -1800.21 164179 72.4303 72.4303 36.1365 120
29100 216.026 -311527 -898.841 164222 72.4367 72.4367 36.1397 120
29150 215.7 -311528 -1900.01 164242 72.4396 72.4396 36.1412 120
29200 215.01 -311527 -1948.87 164230 72.4379 72.4379 36.1403 120
29250 213.083 -311523 -985.607 164186 72.4314 72.4314 36.137 120
29300 214.851 -311526 -471.21 164121 72.4217 72.4217 36.1322 120
29350 215.904 -311528 -309.469 164040 72.4098 72.4098 36.1263 120
29400 215.528 -311525 -456.987 163952 72.397 72.397 36.1199 120
29450 216.496 -311522 1103.34 163867 72.3845 72.3845 36.1136 120
29500 215.391 -311517 1917.98 163808 72.3757 72.3757 36.1093 120
29550 219.698 -311525 2588.9 163788 72.3728 72.3729 36.1078 120
29600 216.657 -311522 938.084 163814 72.3766 72.3766 36.1097 120
29650 216.627 -311524 965.355 163870 72.3849 72.3849 36.1138 120
29700 216.198 -311525 669.744 163946 72.3961 72.3961 36.1194 120
29750 216.156 -311527 -552.016 164034 72.409 72.409 36.1259 120
29800 214.219 -311524 -403.092 164122 72.4219 72.4219 36.1323 120
29850 214.752 -311527 -1238.68 164199 72.4333 72.4333 36.138 120
29900 215.224 -311528 -2455.83 164251 72.4409 72.4409 36.1418 120
29950 213.77 -311525 -1794.11 164264 72.4429 72.4429 36.1428 120
30000 214.301 -311525 -1794.24 164244 72.4398 72.4398 36.1412 120
30050 214.507 -311522 -1185.25 164197 72.433 72.433 36.1378 120
30100 215.901 -311521 -515.4 164125 72.4224 72.4224 36.1326 120
30150 217.262 -311523 191.708 164038 72.4096 72.4096 36.1262 120
30200 217.366 -311524 957.071 163953 72.3971 72.3971 36.1199 120
30250 216.479 -311525 1434.25 163886 72.3872 72.3872 36.115 120
30300 215.143 -311525 1384.67 163845 72.3812 72.3812 36.112 120
30350 214.792 -311526 1893.28 163832 72.3793 72.3793 36.111 120
30400 214.985 -311527 1942.61 163853 72.3824 72.3824 36.1126 120
30450 215.347 -311529 539.821 163903 72.3898 72.3898 36.1163 120
30500 215.384 -311529 581.466 163966 72.399 72.399 36.1209 120
30550 214.654 -311527 97.3805 164038 72.4096 72.4096 36.1262 120
30600 214.537 -311527 -925.232 164113 72.4207 72.4207 36.1317 120
30650 214.539 -311526 -1557.27 164175 72.4297 72.4297 36.1362 120
30700 215.29 -311527 -2329.16 164211 72.435 72.435 36.1388 120
30750 214.995 -311524 -1502.41 164212 72.4351 72.4351 36.1389 120
30800 215.876 -311523 -1075.39 164182 72.4307 72.4307 36.1367 120
30850 216.536 -311523 -647.966 164132 72.4235 72.4235 36.1331 120
30900 215.673 -311522 -506.716 164073 72.4148 72.4148 36.1288 120
30950 216.253 -311525 236.299 164009 72.4053 72.4053 36.124 120
31000 214.963 -311526 663.317 163946 72.3961 72.3961 36.1194 120
31050 214.721 -311529 836.793 163893 72.3882 72.3882 36.1155 120
31100 213.748 -311528 1261.56 163857 72.3829 72.3829 36.1128 120
31150 215.159 -311531 1359.54 163845 72.3811 72.3811 36.112 120
31200 214.252 -311529 2025.31 163860 72.3834 72.3834 36.1131 120
31250 214.418 -311528 1507.58 163909 72.3906 72.3906 36.1167 120
31300 215.767 -311529 15.7429 163984 72.4016 72.4016 36.1222 120
31350 217.42 -311530 -338.576 164065 72.4136 72.4136 36.1281 120
31400 216.908 -311526 -383.332 164143 72.425 72.425 36.1338 120
31450 216.818 -311522 -1748.85 164209 72.4348 72.4348 36.1387 120
31500 218.304 -311521 -1272.19 164245 72.44 72.44 36.1413 120
31550 216.927 -311518 -1570.46 164251 72.4409 72.4409 36.1418 120
31600 218.842 -311523 -2178.51 164225 72.437 72.437 36.1399 120
31650 214.895 -311523 -963.093 164162 72.4278 72.4278 36.1353 120
31700 217.67 -311531 657.479 164078 72.4154 72.4154 36.1291 120
31750 215.146 -311528 753.008 164000 72.4039 72.4039 36.1233 120
31800 215.269 -311530 679.871 163937 72.3948 72.3948 36.1188 120
31850 214.958 -311529 2200.53 163888 72.3876 72.3876 36.1152 120
31900 214.481 -311529 1993.39 163871 72.385 72.385 36.1139 120
31950 214.747 -311530 1599.56 163890 72.3878 72.3878 36.1153 120
32000 215.267 -311529 797.352 163937 72.3947 72.3947 36.1187 120
32050 216.648 -311529 186.467 163999 72.4039 72.4039 36.1233 120
32100 217.526 -311528 67.8911 164065 72.4135 72.4135 36.1281 120
32150 215.768 -311523 -487.61 164127 72.4227 72.4227 36.1327 120
32200 214.235 -311519 -2043.03 164180 72.4304 72.4304 36.1365 120
32250 215.21 -311522 -1139.09 164203 72.4339 72.4339 36.1383 120
32300 215.518 -311525 -1889.77 164203 72.4338 72.4338 36.1382 120
32350 210.092 -311520 -1180.99 164175 72.4297 72.4297 36.1362 120
32400 213.365 -311528 -73.1315 164126 72.4226 72.4226 36.1326 120
32450 213.277 -311528 -256.372 164072 72.4146 72.4146 36.1287 120
32500 215.213 -311531 219.001 164019 72.4068 72.4068 36.1247 120
32550 214.715 -311529 519.846 163973 72.4 72.4 36.1214 120
32600 214.994 -311527 1145.17 163938 72.3949 72.3949 36.1188 120
32650 215.805 -311527 970.75 163919 72.392 72.392 36.1174 120
32700 217.048 -311529 478.222 163915 72.3914 72.3914 36.1171 120
32750 215.157 -311525 775.17 163926 72.3932 72.3932 36.118 120
32800 215.298 -311526 693.772 163955 72.3973 72.3973 36.12 120
32850 213.65 -311524 647.896 163996 72.4034 72.4034 36.1231 120
32900 213.685 -311527 -59.8866 164050 72.4113 72.4113 36.127 120
32950 213.426 -311532 -438.935 164103 72.4191 72.4191 36.1309 120
33000 212.03 -311531 -908.248 164146 72.4255 72.4255 36.1341 120
33050 212.786 -311532 -1578.14 164176 72.4299 72.4299 36.1363 120
33100 209.7 -311523 -1167.74 164183 72.4309 72.4309 36.1368 120
33150 214.604 -311528 -1394.12 164167 72.4285 72.4285 36.1356 120
33200 214.684 -311527 -809.815 164133 72.4235 72.4235 36.1331 120
33250 214.923 -311525 89.1928 164088 72.4169 72.4169 36.1298 120
33300 215.888 -311526 -230.047 164039 72.4098 72.4098 36.1263 120
33350 216.285 -311527 -332.602 163991 72.4026 72.4026 36.1227 120
33400 214.68 -311524 618.723 163948 72.3964 72.3964 36.1196 120
33450 215.858 -311528 1391.04 163919 72.3921 72.3921 36.1174 120
33500 214.546 -311529 1028.46 163911 72.3908 72.3908 36.1168 120
33550 214.615 -311532 925.623 163926 72.3931 72.3931 36.1179 120
33600 212.257 -311529 908.506 163959 72.398 72.398 36.1204 120
33650 213.507 -311531 509.696 164007 72.405 72.405 36.1239 120
33700 212.353 -311528 140.825 164065 72.4136 72.4136 36.1281 120
33750 212.382 -311525 -596.126 164122 72.422 72.422 36.1323 120
33800 216.118 -311530 -779.636 164163 72.428 72.428 36.1353 120
33850 215.042 -311528 -1765.38 164184 72.4311 72.4311 36.1369 120
33900 214.94 -311526 -1167.9 164177 72.43 72.43 36.1363 120
33950 216.375 -311529 -709.754 164149 72.4259 72.4259 36.1343 120
34000 215.709 -311528 -91.0166 164108 72.4199 72.4199 36.1313 120
34050 217.294 -311531 -400.709 164061 72.413 72.413 36.1278 120
34100 213.928 -311525 496.231 164010 72.4054 72.4054 36.1241 120
34150 216.303 -311531 939.603 163969 72.3994 72.3994 36.1211 120
34200 215.372 -311531 359.071 163944 72.3957 72.3957 36.1192 120
34250 212.671 -311528 1539.49 163930 72.3937 72.3937 36.1182 120
34300 213.67 -311531 1238.12 163940 72.3951 72.3951 36.1189 120
34350 215.186 -311535 1305.98 163970 72.3996 72.3996 36.1212 120
34400 212.803 -311530 -599.028 164014 72.406 72.406 36.1244 120
34450 214.296 -311529 -248.092 164051 72.4115 72.4115 36.1271 120
34500 213.327 -311523 166.095 164086 72.4166 72.4166 36.1296 120
34550 215.768 -311525 -1026.83 164122 72.4219 72.4219 36.1323 120
34600 216.209 -311525 -957.613 164146 72.4255 72.4255 36.1341 120
34650 213.605 -311521 -636.859 164158 72.4273 72.4273 36.135 120
34700 215.723 -311526 -1034.79 164160 72.4275 72.4275 36.1351 120
34750 215.835 -311528 -1195.5 164144 72.4251 72.4251 36.1339 120
34800 215.423 -311530 -493.475 164105 72.4195 72.4195 36.1311 120
