# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 57.6746 -311754 -139.794 163250 72.2935 72.2935 36.0682 120
19150 58.5129 -311756 -272.119 163266 72.2958 72.2958 36.0694 120
19200 58.4413 -311757 61.3225 163267 72.296 72.296 36.0695 120
19250 57.9954 -311756 -235.652 163260 72.295 72.295 36.069 120
19300 57.895 -311757 -235.1 163247 72.2931 72.2931 36.068 120
19350 58.0124 -311758 369.913 163234 72.2911 72.2911 36.067 120
19400 57.829 -311758 152.612 163234 72.2911 72.2911 36.067 120
19450 57.8355 -311757 297.103 163249 72.2932 72.2932 36.0681 120
19500 57.5827 -311757 -639.561 163277 72.2974 72.2974 36.0702 120
19550 57.762 -311756 101.254 163285 72.2986 72.2986 36.0708 120
19600 58.027 -311756 -541.544 163282 72.2981 72.2981 36.0705 120
19650 58.0309 -311756 -51.0974 163252 72.2938 72.2938 36.0684 120
19700 58.5854 -311757 196.945 163219 72.2889 72.2889 36.066 120
19750 58.1363 -311755 390.394 163188 72.2844 72.2844 36.0637 120
19800 58.7333 -311757 534.151 163181 72.2833 72.2833 36.0631 120
19850 57.846 -311756 440.746 163215 72.2883 72.2883 36.0657 120
19900 58.0773 -311757 -107.344 163266 72.2958 72.2958 36.0694 120
19950 57.9997 -311756 -325.206 163304 72.3015 72.3015 36.0722 120
20000 57.7833 -311757 -185.971 163327 72.3048 72.3048 36.0739 120
20050 57.0927 -311755 -476.204 163323 72.3042 72.3042 36.0736 120
20100 57.4682 -311757 -129.092 163278 72.2977 72.2977 36.0703 120
20150 57.6825 -311756 126.981 163219 72.2889 72.2889 36.066 120
20200 57.6536 -311756 850.033 163176 72.2826 72.2826 36.0628 120
20250 57.8485 -311756 454.015 163189 72.2844 72.2844 36.0637 120
20300 57.9602 -311755 -100.719 163234 72.2911 72.2911 36.0671 120
20350 58.4765 -311756 -318.418 163273 72.2968 72.2968 36.0699 120
20400 58.4037 -311756 -346.552 163296 72.3002 72.3002 36.0716 120
20450 58.4796 -311756 -93.3484 163300 72.3008 72.3008 36.0719 120
20500 57.9802 -311756 -531.471 163287 72.2989 72.2989 36.0709 120
20550 57.6852 -311756 366.432 163254 72.294 72.2941 36.0685 120
20600 57.6969 -311757 221.807 163224 72.2896 72.2896 36.0663 120
20650 57.219 -311756 582.423 163202 72.2863 72.2863 36.0647 120
20700 58.0679 -311758 744.46 163218 72.2888 72.2888 36.0659 120
20750 57.2542 -311756 -809.926 163275 72.2971 72.2971 36.07 120
20800 57.8797 -311756 -619.805 163299 72.3007 72.3007 36.0718 120
20850 57.941 -311755 -285.806 163287 72.2988 72.2988 36.0709 120
20900 57.8746 -311755 129.31 163253 72.2939 72.2939 36.0684 120
20950 58.486 -311756 118.861 163227 72.2901 72.2901 36.0665 120
21000 58.6089 -311756 657.651 163219 72.2889 72.2889 36.0659 120
21050 58.7284 -311757 -519.61 163239 72.2919 72.2919 36.0674 120
21100 57.7882 -311755 393.769 163248 72.2931 72.2931 36.068 120
21150 58.0519 -311757 4.77126 163265 72.2956 72.2956 36.0693 120
21200 57.8723 -311757 -346.892 163275 72.2971 72.2971 36.07 120
21250 57.7529 -311757 256.266 163268 72.2962 72.2962 36.0696 120
21300 57.3776 -311757 -135.667 163272 72.2967 72.2967 36.0698 120
21350 57.3508 -311757 -235.027 163276 72.2973 72.2973 36.0701 120
21400 57.5913 -311756 -543.426 163269 72.2963 72.2963 36.0696 120
21450 57.9542 -311756 414.937 163244 72.2926 72.2926 36.0678 120
21500 58.3799 -311756 -16.9827 163225 72.2897 72.2897 36.0664 120
21550 57.9934 -311755 543.705 163213 72.288 72.288 36.0655 120
21600 58.0183 -311755 -420.55 163229 72.2903 72.2903 36.0666 120
21650 58.0729 -311755 -192.184 163241 72.2921 72.2921 36.0675 120
21700 58.3303 -311756 458.949 163251 72.2936 72.2936 36.0683 120
21750 57.5963 -311755 -282.896 163279 72.2977 72.2977 36.0704 120
21800 58.1081 -311756 -376.664 163292 72.2997 72.2997 36.0713 120
21850 57.8381 -311757 -214.466 163282 72.2981 72.2981 36.0705 120
21900 57.6549 -311757 -89.1389 163258 72.2946 72.2946 36.0688 120
21950 57.3733 -311757 377.625 163232 72.2907 72.2907 36.0669 120
22000 57.7329 -311757 245.732 163220 72.289 72.289 36.066 120
22050 57.4716 -311756 -59.2774 163229 72.2904 72.2904 36.0667 120
22100 58.1417 -311757 79.6239 163239 72.2919 72.2919 36.0674 120
22150 58.324 -311757 189.841 163251 72.2936 72.2936 36.0683 120
22200 58.6192 -311756 -48.2869 163268 72.2962 72.2962 36.0696 120
22250 59.2682 -311757 -369.441 163279 72.2977 72.2977 36.0703 120
22300 58.4862 -311755 -367.101 163278 72.2976 72.2976 36.0703 120
22350 58.4893 -311756 -176.948 163266 72.2958 72.2958 36.0694 120
22400 58.005 -311756 148.091 163248 72.2931 72.2931 36.068 120
22450 58.1721 -311757 19.3638 163241 72.2921 72.2921 36.0675 120
22500 58.0052 -311758 78.7087 163242 72.2923 72.2923 36.0676 120
22550 57.2448 -311757 -199.405 163246 72.2928 72.2928 36.0679 120
22600 57.7057 -311758 -21.817 163237 72.2915 72.2915 36.0673 120
22650 57.6871 -311757 575.262 163233 72.291 72.291 36.067 120
22700 57.9929 -311757 -95.8881 163255 72.2943 72.2943 36.0686 120
22750 57.6994 -311755 -305.532 163283 72.2984 72.2984 36.0707 120
22800 58.7906 -311757 -347.712 163292 72.2997 72.2997 36.0713 120
22850 58.5562 -311755 -298.054 163275 72.2971 72.2971 36.0701 120
22900 58.7387 -311756 158.808 163241 72.2921 72.2921 36.0676 120
22950 58.2938 -311755 132.735 163219 72.2889 72.2889 36.0659 120
23000 58.3431 -311756 678.363 163220 72.2891 72.2891 36.066 120
23050 58.2633 -311757 -236.699 163253 72.2939 72.2939 36.0684 120
23100 57.6141 -311756 -424.524 163280 72.2979 72.2979 36.0704 120
23150 57.8314 -311757 -298.327 163290 72.2994 72.2994 36.0712 120
23200 57.6734 -311757 -396.322 163287 72.2989 72.2989 36.0709 120
23250 57.2249 -311756 -133.01 163260 72.2949 72.2949 36.0689 120
23300 57.8129 -311757 386.781 163221 72.2892 72.2892 36.0661 120
23350 57.7057 -311756 779.612 163201 72.2863 72.2863 36.0646 120
23400 57.8558 -311756 324.01 163219 72.2888 72.2888 36.0659 120
23450 58.3154 -311755 -64.7554 163249 72.2933 72.2933 36.0682 120
23500 58.546 -311756 8.98157 163271 72.2965 72.2965 36.0697 120
23550 58.5039 -311756 -176.171 163277 72.2974 72.2974 36.0702 120
23600 58.4496 -311756 65.4436 163269 72.2962 72.2962 36.0696 120
23650 57.8348 -311755 -64.1071 163265 72.2957 72.2957 36.0693 120
23700 57.257 -311755 -15.9086 163261 72.295 72.295 36.069 120
23750 57.4505 -311756 188.663 163244 72.2926 72.2926 36.0678 120
23800 57.7523 -311758 325.017 163233 72.291 72.291 36.067 120
23850 56.8405 -311756 0.299035 163247 72.2929 72.2929 36.068 120
23900 57.9252 -311758 -449.395 163273 72.2968 72.2968 36.0699 120
23950 57.4244 -311756 -328.478 163275 72.2972 72.2972 36.0701 120
24000 58.0353 -311756 258.914 163248 72.2932 72.2932 36.0681 120
24050 58.0862 -311756 213.002 163232 72.2908 72.2908 36.0669 120
24100 58.5597 -311756 25.886 163231 72.2907 72.2907 36.0668 120
24150 58.4662 -311755 249.354 163235 72.2912 72.2912 36.0671 120
24200 58.6763 -311756 99.5537 163248 72.2932 72.2932 36.0681 120
24250 57.9716 -311755 100.298 163267 72.296 72.296 36.0695 120
24300 58.2917 -311756 -249.208 163283 72.2983 72.2983 36.0706 120
24350 57.7328 -311756 -215.247 163285 72.2986 72.2986 36.0708 120
24400 57.3333 -311756 -313.477 163274 72.2969 72.2969 36.07 120
24450 57.7517 -311758 197.073 163248 72.2931 72.2931 36.068 120
24500 57.2257 -311757 479.363 163226 72.2899 72.2899 36.0665 120
24550 57.8892 -311758 -64.4912 163223 72.2894 72.2894 36.0662 120
24600 57.5207 -311756 19.3076 163224 72.2896 72.2896 36.0663 120
24650 57.8867 -311756 607.527 163234 72.291 72.291 36.067 120
24700 58.1805 -311755 55.8839 163269 72.2963 72.2963 36.0696 120
24750 58.8215 -311756 -790.635 163309 72.3022 72.3022 36.0726 120
24800 58.7438 -311755 -299.457 163314 72.3029 72.3029 36.0729 120
24850 58.4215 -311756 -290.19 163280 72.2979 72.2979 36.0704 120
24900 58.2161 -311756 254.054 163229 72.2903 72.2903 36.0667 120
24950 57.8724 -311756 675.879 163209 72.2875 72.2875 36.0652 120
25000 57.8651 -311757 219.024 163236 72.2914 72.2914 36.0672 120
25050 57.1985 -311757 -369.085 163270 72.2964 72.2964 36.0697 120
25100 57.0889 -311757 -337.335 163278 72.2975 72.2975 36.0703 120
25150 57.3866 -311757 -199.583 163268 72.2962 72.2962 36.0696 120
25200 57.3691 -311756 204.887 163247 72.293 72.293 36.068 120
25250 57.4824 -311756 414.439 163229 72.2903 72.2903 36.0667 120
25300 58.3563 -311757 294.151 163231 72.2906 72.2906 36.0668 120
25350 58.4343 -311756 -36.9336 163247 72.2931 72.2931 36.068 120
25400 58.5445 -311755 22.8651 163266 72.2958 72.2958 36.0694 120
25450 58.2494 -311755 -676.675 163282 72.2981 72.2981 36.0706 120
25500 58.0096 -311755 -11.541 163266 72.2958 72.2958 36.0694 120
25550 57.9387 -311755 216.789 163247 72.293 72.293 36.068 120
25600 58.1946 -311757 281.541 163240 72.292 72.292 36.0675 120
25650 57.6393 -311757 375.912 163246 72.2928 72.2928 36.0679 120
25700 57.8457 -311758 -267.798 163267 72.296 72.296 36.0695 120
25750 57.3734 -311757 -475.96 163288 72.299 72.299 36.071 120
25800 57.6434 -311757 -468.4 163289 72.2992 72.2992 36.0711 120
25850 57.7731 -311757 -185.44 163261 72.2951 72.2951 36.069 120
25900 58.2387 -311757 46.0936 163228 72.2902 72.2902 36.0666 120
25950 58.046 -311756 513.895 163209 72.2873 72.2873 36.0652 120
26000 58.4976 -311756 265.828 163218 72.2887 72.2887 36.0659 120
26050 58.9082 -311756 -225.13 163247 72.293 72.293 36.068 120
26100 58.8343 -311756 77.8551 163267 72.296 72.296 36.0695 120
26150 58.4529 -311756 -353.1 163278 72.2977 72.2977 36.0703 120
26200 57.9051 -311756 453.822 163273 72.2968 72.2968 36.0699 120
26250 57.3592 -311756 -592.366 163270 72.2965 72.2965 36.0697 120
26300 58.0144 -311758 -37.4009 163248 72.2931 72.2931 36.068 120
26350 57.8503 -311758 240.692 163226 72.29 72.29 36.0665 120
26400 57.4121 -311757 590.346 163224 72.2896 72.2896 36.0663 120
26450 57.7652 -311757 -120.423 163250 72.2935 72.2935 36.0682 120
26500 57.7243 -311757 -99.7883 163275 72.2972 72.2972 36.0701 120
26550 57.8137 -311755 -328.171 163287 72.2989 72.2989 36.0709 120
26600 58.0721 -311755 229.341 163284 72.2985 72.2985 36.0708 120
26650 58.0101 -311754 -421.896 163277 72.2975 72.2975 36.0702 120
26700 58.0609 -311755 289.27 163245 72.2927 72.2927 36.0679 120
26750 57.8183 -311755 120.617 163220 72.2891 72.2891 36.066 120
26800 58.4959 -311756 109.758 163218 72.2887 72.2887 36.0658 120
26850 57.5975 -311756 274.534 163231 72.2907 72.2907 36.0668 120
26900 57.3983 -311756 -79.6146 163249 72.2933 72.2933 36.0681 120
26950 57.439 -311757 -94.7881 163266 72.2958 72.2958 36.0694 120
27000 57.5207 -311757 80.7325 163285 72.2986 72.2986 36.0708 120
27050 57.3362 -311757 -162.408 163296 72.3002 72.3002 36.0716 120
27100 58.2629 -311758 -325.831 163294 72.2999 72.2999 36.0714 120
27150 58.2052 -311757 -224.338 163266 72.2958 72.2958 36.0694 120
27200 58.7153 -311757 326.118 163224 72.2896 72.2896 36.0663 120
27250 57.9487 -311755 809.025 163192 72.2849 72.2849 36.064 120
27300 58.8797 -311757 951.142 163198 72.2858 72.2858 36.0644 120
27350 58.174 -311755 -62.2998 163253 72.2938 72.2938 36.0684 120
27400 58.3074 -311755 -715.553 163307 72.3018 72.3018 36.0724 120
27450 58.1106 -311756 -549.694 163321 72.3039 72.3039 36.0734 120
27500 57.3475 -311755 -188.704 163299 72.3007 72.3007 36.0718 120
27550 57.1691 -311756 600.128 163258 72.2946 72.2946 36.0688 120
27600 57.3102 -311757 95.24 163223 72.2895 72.2895 36.0662 120
27650 57.6734 -311758 164.52 163190 72.2845 72.2845 36.0638 120
27700 57.2932 -311757 813.859 163178 72.2828 72.2828 36.0629 120
27750 57.4394 -311756 471.067 163210 72.2875 72.2875 36.0652 120
27800 57.758 -311756 -35.9034 163272 72.2967 72.2967 36.0698 120
27850 58.0805 -311755 -619.809 163330 72.3053 72.3053 36.0741 120
27900 58.2783 -311755 -792.009 163343 72.3072 72.3072 36.0751 120
27950 58.5935 -311756 -225.734 163309 72.3022 72.3022 36.0726 120
28000 58.4157 -311755 174.548 163253 72.2938 72.2938 36.0684 120
28050 58.3106 -311756 316.698 163202 72.2863 72.2863 36.0646 120
28100 57.7122 -311756 849.529 163177 72.2826 72.2826 36.0628 120
28150 57.7846 -311757 317.202 163199 72.2859 72.2859 36.0644 120
28200 57.7226 -311758 -21.8266 163248 72.2932 72.2932 36.0681 120
28250 57.2853 -311757 -212.019 163298 72.3005 72.3005 36.0717 120
28300 57.4995 -311757 -458.366 163327 72.3049 72.3049 36.0739 120
28350 57.754 -311757 -632.711 163325 72.3046 72.3046 36.0738 120
28400 57.8708 -311756 -503.459 163290 72.2993 72.2993 36.0711 120
28450 58.0522 -311756 12.5154 163231 72.2907 72.2907 36.0668 120
28500 58.792 -311757 505.714 163187 72.2842 72.2842 36.0636 120
28550 58.3154 -311755 767.801 163180 72.2832 72.2832 36.0631 120
28600 58.2129 -311755 301.254 163213 72.288 72.288 36.0655 120
28650 58.0915 -311755 -626.616 163267 72.296 72.296 36.0695 120
28700 58.1658 -311756 -243.39 163296 72.3003 72.3003 36.0716 120
28750 57.7062 -311756 -189.45 163300 72.3008 72.3008 36.0719 120
28800 57.7735 -311757 -294.971 163274 72.2969 72.2969 36.07 120
28850 57.3608 -311757 391.977 163230 72.2905 72.2905 36.0668 120
28900 57.7177 -311758 260.134 163202 72.2864 72.2864 36.0647 120
28950 57.5669 -311757 729.848 163194 72.2852 72.2852 36.0641 120
29000 57.9842 -311758 85.1315 163229 72.2904 72.2904 36.0667 120
29050 58.0999 -311757 -109.089 163284 72.2985 72.2985 36.0707 120
29100 58.4415 -311756 -667.818 163330 72.3052 72.3052 36.0741 120
29150 58.7157 -311756 -713.677 163336 72.3062 72.3062 36.0746 120
29200 58.2472 -311755 -431.619 163296 72.3002 72.3002 36.0716 120
29250 58.7971 -311756 410.4 163231 72.2907 72.2907 36.0668 120
29300 58.4246 -311756 493.62 163187 72.2842 72.2842 36.0636 120
29350 57.9699 -311756 810.367 163179 72.283 72.283 36.063 120
29400 57.7637 -311756 360.97 163215 72.2883 72.2883 36.0656 120
29450 57.601 -311757 -200.961 163271 72.2966 72.2966 36.0698 120
29500 57.8032 -311758 -538.764 163313 72.3028 72.3028 36.0729 120
29550 57.7151 -311757 -680.017 163313 72.3027 72.3027 36.0728 120
29600 57.8244 -311758 84.6946 163272 72.2966 72.2966 36.0698 120
29650 57.724 -311756 321.573 163230 72.2906 72.2906 36.0668 120
29700 57.6505 -311755 563.122 163212 72.2878 72.2878 36.0654 120
29750 58.5161 -311757 474.317 163223 72.2895 72.2895 36.0662 120
29800 58.3301 -311755 101.665 163256 72.2944 72.2944 36.0687 120
29850 59.0772 -311756 -963.995 163283 72.2983 72.2983 36.0706 120
29900 58.295 -311755 -85.6881 163274 72.297 72.297 36.07 120
29950 58.3113 -311756 227.333 163261 72.295 72.295 36.069 120
30000 58.0564 -311757 -76.4672 163253 72.2939 72.2939 36.0684 120
30050 58.0507 -311758 462.987 163249 72.2933 72.2933 36.0681 120
30100 57.3393 -311757 -54.7169 163256 72.2943 72.2943 36.0686 120
30150 57.7012 -311758 -84.1412 163258 72.2946 72.2946 36.0688 120
30200 56.9588 -311756 84.8878 163257 72.2945 72.2945 36.0687 120
30250 57.6472 -311757 -206.173 163257 72.2945 72.2945 36.0688 120
30300 58.3129 -311757 -6.75298 163245 72.2927 72.2927 36.0678 120
30350 57.398 -311755 54.3768 163229 72.2904 72.2904 36.0667 120
30400 58.0784 -311755 364.076 163225 72.2897 72.2897 36.0663 120
30450 58.463 -311755 409.033 163238 72.2916 72.2916 36.0673 120
30500 58.5689 -311756 -314.978 163259 72.2948 72.2948 36.0689 120
30550 57.9845 -311755 -316.465 163275 72.2971 72.2971 36.07 120
30600 58.2125 -311756 -61.3169 163280 72.2979 72.2979 36.0704 120
30650 57.7388 -311756 -94.2178 163274 72.297 72.297 36.07 120
30700 58.0964 -311758 -130.879 163257 72.2945 72.2945 36.0687 120
30750 58.0152 -311758 -35.7102 163233 72.291 72.291 36.067 120
30800 57.3125 -311757 589.265 163219 72.2889 72.2889 36.0659 120
30850 57.6148 -311757 -96.3084 163243 72.2924 72.2924 36.0677 120
30900 56.8927 -311756 -439.736 163265 72.2956 72.2956 36.0693 120
30950 57.9776 -311756 -472.512 163264 72.2955 72.2955 36.0692 120
31000 58.0311 -311755 226.613 163254 72.2941 72.2941 36.0685 120
31050 58.1954 -311755 310.437 163257 72.2944 72.2944 36.0687 120
31100 58.4762 -311755 -79.0954 163259 72.2947 72.2947 36.0688 120
31150 58.3177 -311755 367.954 163254 72.294 72.294 36.0685 120
31200 58.5832 -311756 -179.952 163263 72.2954 72.2954 36.0692 120
31250 57.6183 -311755 -270.889 163270 72.2964 72.2964 36.0697 120
31300 57.5033 -311756 44.7033 163260 72.2949 72.2949 36.069 120
31350 58.0246 -311758 178.837 163245 72.2927 72.2927 36.0678 120
31400 57.5972 -311758 116.952 163246 72.2928 72.2928 36.0679 120
31450 57.6556 -311758 45.8323 163256 72.2944 72.2944 36.0687 120
31500 57.5915 -311757 -298.983 163266 72.2959 72.2959 36.0694 120
31550 57.7123 -311757 -87.0752 163266 72.2958 72.2958 36.0694 120
31600 58.3555 -311757 366.929 163254 72.2941 72.2941 36.0685 120
31650 57.9793 -311755 -211.798 163240 72.292 72.292 36.0675 120
31700 58.1394 -311755 381.721 163224 72.2896 72.2896 36.0663 120
31750 58.5161 -311755 248.708 163232 72.2908 72.2908 36.0669 120
31800 58.7242 -311756 -603.583 163261 72.295 72.295 36.069 120
31850 58.3153 -311756 -253.865 163274 72.297 72.297 36.07 120
31900 57.8021 -311756 -323.068 163272 72.2967 72.2967 36.0698 120
31950 57.2796 -311756 351.145 163256 72.2943 72.2943 36.0686 120
32000 57.6446 -311757 248.941 163240 72.292 72.292 36.0675 120
32050 57.545 -311757 300.268 163228 72.2902 72.2902 36.0666 120
32100 57.2941 -311757 340.54 163239 72.2918 72.2918 36.0674 120
32150 57.6579 -311756 -225.531 163269 72.2962 72.2962 36.0696 120
32200 57.5372 -311755 -267.362 163287 72.299 72.299 36.071 120
32250 58.2112 -311756 -159.587 163284 72.2984 72.2984 36.0707 120
32300 58.643 -311756 219.525 163262 72.2952 72.2952 36.0691 120
32350 58.3782 -311755 -86.912 163236 72.2914 72.2914 36.0672 120
32400 58.6036 -311756 653.104 163212 72.2879 72.2879 36.0654 120
32450 58.1959 -311755 390.77 163224 72.2895 72.2895 36.0663 120
32500 57.7798 -311755 -239.574 163257 72.2945 72.2945 36.0687 120
32550 58.1049 -311757 10.4233 163277 72.2974 72.2974 36.0702 120
32600 57.3306 -311756 -162.83 163283 72.2983 72.2983 36.0706 120
32650 57.1765 -311756 -304.698 163281 72.2981 72.2981 36.0705 120
32700 57.3806 -311757 -482.538 163268 72.2962 72.2962 36.0696 120
32750 57.7985 -311758 85.6237 163232 72.2907 72.2907 36.0669 120
32800 58.0977 -311757 468.309 163194 72.2852 72.2852 36.0641 120
32850 57.9618 -311756 917.868 163191 72.2848 72.2848 36.0639 120
32900 58.3092 -311756 -53.6551 163239 72.2919 72.2919 36.0674 120
32950 58.4735 -311755 -304.684 163294 72.3 72.3 36.0715 120
33000 58.923 -311755 -847.312 163333 72.3056 72.3056 36.0743 120
33050 58.422 -311755 -370.147 163329 72.3051 72.3051 36.074 120
33100 58.3971 -311756 -205.395 163292 72.2996 72.2996 36.0713 120
33150 58.404 -311757 251.13 163235 72.2912 72.2912 36.0671 120
33200 57.6483 -311757 511.195 163188 72.2844 72.2844 36.0637 120
33250 57.311 -311757 705.054 163168 72.2814 72.2814 36.0622 120
33300 57.1822 -311757 492.591 163195 72.2854 72.2854 36.0642 120
33350 57.5291 -311757 -99.989 163253 72.2938 72.2938 36.0684 120
33400 57.6525 -311757 -583.335 163301 72.301 72.301 36.072 120
33450 57.58 -311755 -498.681 163315 72.303 72.303 36.073 120
33500 57.9086 -311755 -210.141 163297 72.3004 72.3004 36.0717 120
33550 58.0423 -311755 11.509 163265 72.2957 72.2957 36.0693 120
33600 58.4726 -311756 106.506 163226 72.2899 72.2899 36.0665 120
33650 58.7792 -311756 423.031 163189 72.2845 72.2845 36.0638 120
33700 58.5482 -311757 593.428 163179 72.2829 72.2829 36.063 120
33750 57.6365 -311755 658.891 163215 72.2882 72.2882 36.0656 120
33800 57.835 -311756 -268.015 163289 72.2993 72.2993 36.0711 120
33850 58.1081 -311757 -565.192 163348 72.3079 72.3079 36.0754 120
33900 57.4747 -311756 -1035.77 163359 72.3095 72.3095 36.0762 120
33950 57.1747 -311756 -493.443 163301 72.301 72.301 36.072 120
34000 57.5455 -311757 508.122 163213 72.288 72.288 36.0655 120
34050 57.6805 -311757 884.5 163157 72.2798 72.2798 36.0614 120
34100 58.2757 -311758 908.182 163155 72.2794 72.2794 36.0612 120
34150 58.1701 -311756 414.687 163201 72.2862 72.2862 36.0646 120
34200 57.9296 -311754 -270.724 163281 72.298 72.298 36.0705 120
34250 58.5122 -311755 -809.218 163350 72.3082 72.3082 36.0756 120
34300 58.2732 -311755 -910.966 163361 72.3099 72.3099 36.0764 120
34350 58.4524 -311755 -95.8875 163308 72.302 72.302 36.0725 120
34400 58.2085 -311756 -152.061 163238 72.2917 72.2917 36.0674 120
34450 58.1485 -311757 780.745 163172 72.2819 72.2819 36.0625 120
34500 57.9 -311758 1037.88 163152 72.279 72.279 36.061 120
34550 57.7497 -311758 269.751 163193 72.285 72.285 36.064 120
34600 57.5305 -311757 92.1668 163265 72.2957 72.2957 36.0693 120
34650 57.3823 -311756 -818.876 163338 72.3065 72.3065 36.0747 120
34700 58.0302 -311757 -622.621 163366 72.3106 72.3106 36.0768 120
34750 58.3158 -311756 -426.699 163343 72.3072 72.3072 36.0751 120
34800 58.3606 -311756 -118.011 163278 72.2976 72.2976 36.0703 120
