# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 333.807 -311322 -647.054 164630 72.4966 72.4966 36.1696 120
19450 331.575 -311323 -829.132 164605 72.493 72.493 36.1678 120
19500 331.531 -311324 -1726.33 164570 72.4878 72.4878 36.1652 120
19550 337.121 -311334 -365.633 164525 72.4812 72.4812 36.1619 120
19600 333.66 -311319 18.2816 164475 72.4738 72.4738 36.1582 120
19650 336.883 -311320 237.745 164424 72.4663 72.4663 36.1545 120
19700 338.568 -311321 1356.37 164380 72.4599 72.4599 36.1512 120
19750 336.243 -311316 304.925 164351 72.4556 72.4556 36.1491 120
19800 335.257 -311315 1677.5 164333 72.4529 72.4529 36.1478 120
19850 335.572 -311319 438 164328 72.4522 72.4522 36.1474 120
19900 335.287 -311322 794.286 164332 72.4528 72.4528 36.1477 120
19950 334.828 -311324 1008.74 164350 72.4555 72.4555 36.1491 120
20000 333.312 -311324 1535.06 164385 72.4606 72.4606 36.1516 120
20050 334.324 -311326 320.686 164432 72.4675 72.4675 36.155 120
20100 333.425 -311323 -293.216 164483 72.475 72.475 36.1588 120
20150 338.269 -311327 -889.82 164530 72.482 72.482 36.1623 120
20200 338.971 -311320 -585.696 164566 72.4873 72.4873 36.1649 120
20250 337.146 -311314 -116.538 164594 72.4912 72.4912 36.1669 120
20300 339.685 -311320 -818.892 164613 72.4941 72.4941 36.1683 120
20350 340.026 -311321 -990.881 164618 72.4948 72.4948 36.1687 120
20400 334.065 -311314 -1136.14 164605 72.4929 72.4929 36.1677 120
20450 333.741 -311316 -666.788 164582 72.4896 72.4896 36.1661 120
20500 338.96 -311329 -37.8611 164554 72.4855 72.4855 36.164 120
20550 334.927 -311323 -1182.87 164524 72.481 72.481 36.1618 120
20600 338.75 -311332 -389.787 164485 72.4753 72.4753 36.1589 120
20650 335.593 -311326 39.6805 164441 72.4688 72.4688 36.1557 120
20700 337.272 -311326 377.996 164400 72.4628 72.4628 36.1527 120
20750 336.941 -311317 1059.23 164369 72.4582 72.4582 36.1504 120
20800 340.006 -311319 2513.2 164350 72.4555 72.4555 36.149 120
20850 338.09 -311316 161.098 164353 72.4558 72.4558 36.1492 120
20900 338.851 -311319 1920.41 164367 72.4579 72.4579 36.1503 120
20950 335.173 -311316 686.275 164399 72.4627 72.4627 36.1527 120
21000 336.455 -311323 447.142 164443 72.4691 72.4691 36.1558 120
21050 336.642 -311326 479.917 164491 72.4762 72.4762 36.1594 120
21100 334.042 -311322 -69.1744 164536 72.4828 72.4828 36.1627 120
21150 337.54 -311328 -456.378 164578 72.489 72.489 36.1658 120
21200 332.008 -311316 -1114.19 164612 72.494 72.494 36.1683 120
21250 334.881 -311321 -676.565 164632 72.4968 72.4968 36.1697 120
21300 333.775 -311316 -1626.01 164636 72.4974 72.4974 36.17 120
21350 337.353 -311318 -696.702 164619 72.495 72.495 36.1688 120
21400 338.389 -311314 -1759.26 164587 72.4902 72.4902 36.1664 120
21450 339.416 -311312 274.586 164536 72.4828 72.4828 36.1627 120
21500 341.178 -311315 206.927 164483 72.475 72.475 36.1588 120
21550 340.553 -311318 595.02 164431 72.4673 72.4673 36.155 120
21600 337.308 -311316 955.474 164384 72.4605 72.4605 36.1515 120
21650 337.105 -311318 1209.3 164351 72.4556 72.4556 36.1491 120
21700 336.784 -311320 1428.32 164335 72.4532 72.4532 36.1479 120
21750 336.08 -311322 2307.21 164338 72.4538 72.4538 36.1482 120
21800 333.786 -311321 467.652 164363 72.4574 72.4574 36.15 120
21850 333.004 -311322 484.33 164393 72.4617 72.4617 36.1522 120
21900 336.215 -311330 488.482 164426 72.4666 72.4666 36.1546 120
21950 332.077 -311322 -357.267 164468 72.4728 72.4729 36.1577 120
22000 333.676 -311323 467.892 164509 72.4789 72.4789 36.1607 120
22050 337.472 -311326 -783.614 164546 72.4842 72.4842 36.1634 120
22100 335.596 -311317 167.378 164574 72.4883 72.4883 36.1654 120
22150 339.323 -311320 -1436.46 164598 72.4919 72.4919 36.1672 120
22200 338.636 -311317 -1525.58 164614 72.4942 72.4942 36.1684 120
22250 337.707 -311317 -859.079 164615 72.4944 72.4944 36.1685 120
22300 338.868 -311322 -571.801 164601 72.4923 72.4923 36.1674 120
22350 335.684 -311320 -945.161 164577 72.4888 72.4888 36.1657 120
22400 336.253 -311324 -140.823 164547 72.4844 72.4844 36.1635 120
22450 334.421 -311321 -1046.49 164513 72.4795 72.4795 36.161 120
22500 337.71 -311328 486.091 164474 72.4737 72.4737 36.1582 120
22550 335.891 -311325 -161.645 164442 72.4689 72.4689 36.1558 120
22600 338.033 -311328 1075.29 164413 72.4647 72.4647 36.1536 120
22650 337.122 -311326 483.267 164396 72.4622 72.4622 36.1524 120
22700 335.067 -311321 675.703 164388 72.4611 72.4611 36.1518 120
22750 335.59 -311319 327.36 164389 72.4611 72.4611 36.1519 120
22800 340.7 -311323 795.327 164396 72.4622 72.4622 36.1524 120
22850 338.797 -311315 417.77 164415 72.465 72.465 36.1538 120
22900 337.059 -311310 -31.8284 164444 72.4693 72.4693 36.156 120
22950 337.97 -311315 40.1042 164479 72.4745 72.4745 36.1585 120
23000 339.89 -311324 694.671 164513 72.4794 72.4794 36.161 120
23050 339.323 -311328 -565.749 164547 72.4845 72.4845 36.1635 120
23100 336.328 -311324 -1027.82 164578 72.4889 72.4889 36.1657 120
23150 333.485 -311318 -1163.19 164595 72.4915 72.4915 36.167 120
23200 339.928 -311330 -781.336 164597 72.4917 72.4917 36.1671 120
23250 330.304 -311312 -1325.92 164587 72.4903 72.4903 36.1664 120
23300 336.727 -311323 -913.222 164566 72.4871 72.4871 36.1648 120
23350 339.472 -311326 -146.878 164535 72.4827 72.4827 36.1626 120
23400 335.242 -311315 -78.4974 164504 72.4781 72.4781 36.1603 120
23450 339.062 -311319 -294.972 164473 72.4735 72.4735 36.1581 120
23500 338.45 -311316 267.025 164441 72.4689 72.4689 36.1557 120
23550 337.09 -311314 269.248 164413 72.4647 72.4647 36.1536 120
23600 336.189 -311317 1165.75 164389 72.4612 72.4612 36.1519 120
23650 337.202 -311326 878.538 164377 72.4594 72.4594 36.151 120
23700 335.327 -311327 1384.29 164375 72.4592 72.4592 36.1509 120
23750 332.742 -311322 346.822 164386 72.4608 72.4608 36.1517 120
23800 336.975 -311329 204.606 164405 72.4636 72.4636 36.1531 120
23850 335.565 -311325 1056.52 164428 72.4669 72.4669 36.1548 120
23900 334.866 -311320 189.039 164457 72.4711 72.4711 36.1569 120
23950 338.738 -311323 901.717 164492 72.4763 72.4763 36.1594 120
24000 337.614 -311318 -706.356 164535 72.4826 72.4826 36.1626 120
24050 339.64 -311321 -1171.2 164573 72.4882 72.4882 36.1654 120
24100 337.194 -311317 -974.411 164596 72.4917 72.4917 36.1671 120
24150 336.685 -311321 -1157.24 164608 72.4933 72.4933 36.1679 120
24200 333.685 -311322 -1371.09 164607 72.4932 72.4932 36.1678 120
24250 336.992 -311332 -1116.45 164592 72.491 72.491 36.1668 120
24300 332.99 -311325 -636.807 164563 72.4867 72.4867 36.1646 120
24350 334.654 -311326 9.53817 164525 72.4811 72.4811 36.1618 120
24400 336.235 -311326 -297.658 164484 72.4752 72.4752 36.1589 120
24450 336.997 -311324 -395.458 164443 72.4691 72.4691 36.1558 120
24500 341.594 -311330 1368.09 164402 72.463 72.463 36.1528 120
24550 335.09 -311316 422.011 164372 72.4587 72.4587 36.1507 120
24600 339.158 -311324 2202.25 164352 72.4558 72.4558 36.1492 120
24650 338.134 -311323 828.508 164349 72.4553 72.4553 36.149 120
24700 338.16 -311325 949.849 164357 72.4565 72.4565 36.1496 120
24750 338.172 -311327 165.646 164377 72.4595 72.4595 36.1511 120
24800 332.017 -311316 281.622 164408 72.464 72.464 36.1533 120
24850 333.824 -311320 1507.72 164448 72.4698 72.4698 36.1562 120
24900 336.879 -311326 -924.966 164491 72.4761 72.4761 36.1594 120
24950 331.891 -311316 378.55 164525 72.4811 72.4811 36.1618 120
25000 333.789 -311320 -660.958 164556 72.4858 72.4858 36.1642 120
25050 340.586 -311331 -709.651 164581 72.4894 72.4894 36.166 120
25100 333.9 -311317 -610.675 164598 72.4919 72.4919 36.1672 120
25150 335.778 -311319 -775.537 164604 72.4928 72.4928 36.1677 120
25200 339.603 -311323 -521.288 164598 72.4919 72.4919 36.1672 120
25250 339.905 -311320 -1625.35 164585 72.49 72.49 36.1663 120
25300 339.347 -311318 -950.03 164559 72.4862 72.4862 36.1644 120
25350 340.232 -311323 82.9843 164525 72.4811 72.4811 36.1619 120
25400 337.836 -311324 -253.932 164489 72.4759 72.4759 36.1592 120
25450 334.144 -311322 537.727 164453 72.4706 72.4706 36.1566 120
25500 335.425 -311327 290.842 164423 72.4662 72.4662 36.1544 120
25550 333.57 -311325 -134.933 164397 72.4624 72.4624 36.1525 120
25600 335.448 -311327 1509.89 164375 72.4591 72.4591 36.1509 120
25650 334.721 -311325 1418.5 164369 72.4582 72.4582 36.1504 120
25700 334.411 -311321 713.859 164375 72.4591 72.4591 36.1509 120
25750 337.845 -311324 545.005 164385 72.4607 72.4607 36.1516 120
25800 337.532 -311318 -641.075 164399 72.4626 72.4626 36.1526 120
25850 341.033 -311321 1049.25 164411 72.4644 72.4644 36.1535 120
25900 341.181 -311319 1107.88 164433 72.4677 72.4677 36.1551 120
25950 338.535 -311317 -179.322 164463 72.472 72.472 36.1573 120
26000 335.598 -311321 -73.2141 164490 72.476 72.476 36.1593 120
26050 336.568 -311329 69.1961 164514 72.4796 72.4796 36.1611 120
26100 332.823 -311323 -802.007 164535 72.4826 72.4826 36.1626 120
26150 334.375 -311326 -468.791 164547 72.4843 72.4843 36.1635 120
26200 334.98 -311326 -384.864 164555 72.4856 72.4856 36.1641 120
26250 333.533 -311319 -1163.05 164561 72.4865 72.4865 36.1645 120
26300 338.829 -311325 -861.168 164560 72.4863 72.4863 36.1645 120
26350 337.105 -311319 -1042.9 164547 72.4845 72.4845 36.1635 120
26400 340.324 -311324 -81.4965 164523 72.4809 72.4809 36.1617 120
26450 339.512 -311323 556.126 164499 72.4773 72.4773 36.16 120
26500 336.528 -311320 90.9475 164480 72.4745 72.4745 36.1586 120
26550 330.423 -311313 -184.168 164459 72.4715 72.4715 36.157 120
26600 335.666 -311328 -504.152 164438 72.4683 72.4683 36.1555 120
26650 334.131 -311328 88.1187 164418 72.4654 72.4654 36.154 120
26700 334.419 -311327 707.501 164405 72.4636 72.4636 36.1531 120
26750 333.653 -311325 232.026 164400 72.4629 72.4629 36.1527 120
26800 336.467 -311329 1841.74 164399 72.4626 72.4626 36.1526 120
26850 339.523 -311332 677.378 164408 72.464 72.464 36.1533 120
26900 334.097 -311320 942.478 164425 72.4665 72.4665 36.1546 120
26950 335.37 -311320 742.369 164451 72.4702 72.4702 36.1564 120
27000 338.169 -311323 218.578 164483 72.4749 72.4749 36.1588 120
27050 338.228 -311323 570.416 164514 72.4795 72.4795 36.1611 120
27100 337.447 -311319 -740.176 164544 72.4839 72.4839 36.1632 120
27150 339.327 -311320 -615.506 164570 72.4877 72.4877 36.1652 120
27200 337.96 -311317 -1892.57 164585 72.4899 72.4899 36.1662 120
27250 338.924 -311319 -861.706 164581 72.4894 72.4894 36.166 120
27300 336.116 -311317 -48.9906 164568 72.4875 72.4875 36.165 120
27350 335.326 -311321 -220.323 164551 72.485 72.485 36.1638 120
27400 333.603 -311321 -423.911 164529 72.4817 72.4817 36.1621 120
27450 334.343 -311326 55.7729 164501 72.4776 72.4776 36.1601 120
27500 336.933 -311331 -518.194 164475 72.4738 72.4738 36.1582 120
27550 334.503 -311326 636.135 164447 72.4696 72.4696 36.1561 120
27600 336.483 -311328 715.316 164423 72.4661 72.4661 36.1544 120
27650 334.31 -311320 617.913 164408 72.464 72.464 36.1533 120
27700 336.394 -311319 339.626 164400 72.4628 72.4628 36.1527 120
27750 340.103 -311322 477.756 164397 72.4623 72.4623 36.1525 120
27800 337.759 -311318 1079.06 164400 72.4628 72.4628 36.1527 120
27850 339.94 -311324 1291.9 164414 72.4649 72.4649 36.1538 120
27900 336.122 -311319 707.075 164439 72.4686 72.4686 36.1556 120
27950 339.173 -311326 -203.06 164468 72.4728 72.4728 36.1577 120
28000 335.172 -311321 467.51 164499 72.4773 72.4773 36.1599 120
28050 337.407 -311327 -510.964 164536 72.4828 72.4828 36.1627 120
28100 336.199 -311325 -507.51 164571 72.4879 72.4879 36.1652 120
28150 336.588 -311327 -749.055 164597 72.4918 72.4918 36.1672 120
28200 333.839 -311321 -837.203 164613 72.4941 72.4941 36.1683 120
28250 334.001 -311322 -871.501 164615 72.4943 72.4943 36.1684 120
28300 337.577 -311327 -1171.2 164606 72.493 72.493 36.1678 120
28350 336.673 -311322 -585.095 164585 72.49 72.49 36.1663 120
28400 336.255 -311317 -615.18 164554 72.4855 72.4855 36.164 120
28450 337.761 -311318 66.6887 164519 72.4803 72.4803 36.1615 120
28500 336.786 -311317 174.956 164485 72.4754 72.4754 36.159 120
28550 340.093 -311327 692.918 164450 72.4702 72.4702 36.1564 120
28600 336.002 -311325 1122.46 164421 72.4658 72.4658 36.1542 120
28650 337.902 -311332 1161.13 164403 72.4632 72.4632 36.1529 120
28700 334.84 -311328 767.273 164396 72.4622 72.4622 36.1524 120
28750 334.252 -311327 -0.382118 164397 72.4624 72.4624 36.1525 120
28800 334.68 -311327 1154.79 164408 72.4639 72.4639 36.1533 120
28850 335.478 -311327 917.944 164428 72.4669 72.4669 36.1547 120
28900 336.231 -311325 93.4821 164456 72.471 72.471 36.1568 120
28950 337.884 -311325 -920.809 164485 72.4753 72.4753 36.1589 120
29000 336.144 -311319 -888.245 164511 72.4791 72.4791 36.1608 120
29050 337.468 -311319 -541.556 164533 72.4823 72.4823 36.1624 120
29100 337.842 -311313 -340.62 164549 72.4847 72.4847 36.1636 120
29150 343.358 -311319 467.626 164561 72.4864 72.4864 36.1645 120
29200 336.171 -311304 -61.7992 164573 72.4882 72.4882 36.1654 120
29250 341.315 -311318 -1077.76 164585 72.49 72.49 36.1663 120
29300 337.495 -311318 -859.685 164588 72.4904 72.4904 36.1665 120
29350 337.048 -311321 -765.352 164580 72.4892 72.4892 36.1659 120
29400 337.287 -311324 -483.055 164562 72.4866 72.4866 36.1646 120
29450 336.041 -311325 30.1638 164538 72.483 72.483 36.1628 120
29500 336.52 -311328 562.806 164513 72.4794 72.4794 36.161 120
29550 334.759 -311327 435.43 164492 72.4764 72.4764 36.1595 120
29600 332.945 -311324 201.01 164477 72.4741 72.4741 36.1583 120
29650 334.756 -311327 195.623 164463 72.4721 72.4721 36.1573 120
29700 338.292 -311332 1393.67 164450 72.4701 72.4701 36.1564 120
29750 337.135 -311324 151.869 164447 72.4697 72.4697 36.1562 120
29800 335.339 -311315 830.323 164452 72.4705 72.4705 36.1566 120
29850 337.837 -311318 360.528 164464 72.4722 72.4722 36.1574 120
29900 340.279 -311324 314.567 164480 72.4746 72.4746 36.1586 120
29950 338.315 -311323 1198.83 164504 72.4781 72.4781 36.1603 120
30000 336.121 -311323 -531.232 164532 72.4823 72.4823 36.1624 120
30050 335.445 -311324 -574.321 164553 72.4852 72.4852 36.1639 120
30100 335.78 -311326 -620.124 164566 72.4872 72.4872 36.1649 120
30150 331.873 -311319 -114.252 164575 72.4885 72.4885 36.1655 120
30200 336.107 -311325 -842.628 164579 72.4891 72.4891 36.1658 120
30250 334.844 -311323 -486.124 164577 72.4888 72.4888 36.1657 120
30300 334.226 -311322 -1090.52 164570 72.4878 72.4878 36.1652 120
30350 336.837 -311325 -1379.99 164551 72.485 72.485 36.1638 120
30400 333.721 -311317 1315.39 164525 72.4812 72.4812 36.1619 120
30450 336.028 -311317 -98.8346 164503 72.4779 72.4779 36.1602 120
30500 340.75 -311321 -421.177 164477 72.474 72.4741 36.1583 120
30550 337.191 -311313 1652.45 164452 72.4704 72.4704 36.1565 120
30600 338.737 -311319 258.829 164442 72.469 72.469 36.1558 120
30650 338.333 -311324 778.468 164438 72.4684 72.4684 36.1555 120
30700 338.488 -311328 1214.6 164445 72.4694 72.4694 36.156 120
30750 335.599 -311325 1940.99 164466 72.4725 72.4725 36.1576 120
30800 332.753 -311320 16.7907 164503 72.4779 72.4779 36.1603 120
30850 337.724 -311330 -762.978 164539 72.4833 72.4833 36.1629 120
30900 334.139 -311323 -645.299 164570 72.4878 72.4878 36.1652 120
30950 337.175 -311327 -1498.51 164594 72.4913 72.4913 36.1669 120
31000 334.523 -311319 -923.303 164606 72.4931 72.4931 36.1678 120
31050 336.279 -311319 -587.826 164611 72.4938 72.4938 36.1682 120
31100 338.418 -311320 -433.71 164609 72.4935 72.4935 36.168 120
31150 337.471 -311315 260.935 164597 72.4918 72.4918 36.1672 120
31200 336.241 -311311 273.11 164580 72.4893 72.4893 36.1659 120
31250 339.265 -311319 -768.481 164562 72.4867 72.4867 36.1646 120
31300 337.747 -311324 291.954 164540 72.4833 72.4833 36.1629 120
31350 333.644 -311322 -152.134 164518 72.4801 72.4801 36.1613 120
31400 335.981 -311329 273.58 164499 72.4773 72.4773 36.1599 120
31450 334.683 -311326 594.262 164487 72.4755 72.4755 36.1591 120
31500 336.042 -311329 321.011 164477 72.4741 72.4741 36.1584 120
31550 336.941 -311328 -808.254 164467 72.4726 72.4726 36.1576 120
31600 333.55 -311319 -49.5631 164456 72.471 72.471 36.1568 120
31650 337.146 -311322 797.951 164449 72.4699 72.4699 36.1563 120
31700 339.347 -311323 340.276 164449 72.47 72.47 36.1563 120
31750 337.446 -311318 109.838 164454 72.4708 72.4708 36.1567 120
31800 343.23 -311329 705.668 164460 72.4716 72.4716 36.1571 120
31850 335.28 -311319 191.501 164470 72.4732 72.4732 36.1579 120
31900 335.646 -311327 46.8816 164488 72.4758 72.4758 36.1592 120
31950 334.077 -311327 -182.461 164508 72.4787 72.4787 36.1606 120
32000 334.948 -311329 830.274 164525 72.4812 72.4812 36.1619 120
32050 334.308 -311328 518.513 164547 72.4844 72.4844 36.1635 120
32100 336.296 -311329 -457.606 164571 72.4879 72.4879 36.1652 120
32150 336.867 -311326 -323.399 164589 72.4906 72.4906 36.1666 120
32200 339.024 -311327 -1257.36 164601 72.4924 72.4924 36.1675 120
32250 336.776 -311319 330.409 164603 72.4926 72.4926 36.1676 120
32300 339.528 -311324 -1099.25 164603 72.4926 72.4926 36.1676 120
32350 341.187 -311328 -92.8546 164594 72.4914 72.4914 36.167 120
32400 335.823 -311323 -1063.28 164581 72.4894 72.4894 36.166 120
32450 334.361 -311329 -161.058 164556 72.4857 72.4857 36.1641 120
32500 332.309 -311328 481.002 164524 72.4811 72.4811 36.1618 120
32550 335.987 -311335 -502.044 164495 72.4768 72.4768 36.1597 120
32600 334.748 -311331 -517.413 164464 72.4722 72.4722 36.1574 120
32650 335.789 -311329 771.621 164431 72.4674 72.4674 36.155 120
32700 335.495 -311325 665.016 164407 72.4638 72.4638 36.1532 120
32750 337.901 -311327 1207.76 164395 72.4621 72.4621 36.1523 120
32800 338.925 -311328 957.66 164398 72.4626 72.4626 36.1526 120
32850 335.988 -311322 1605.7 164418 72.4654 72.4654 36.154 120
32900 336.22 -311323 -317.482 164451 72.4703 72.4703 36.1565 120
32950 340.994 -311334 1056.32 164489 72.4758 72.4758 36.1592 120
33000 335.876 -311331 -648.599 164535 72.4826 72.4826 36.1626 120
33050 332.828 -311331 -1277.72 164576 72.4887 72.4887 36.1656 120
33100 333.131 -311331 -1169 164607 72.4931 72.4931 36.1678 120
33150 331.371 -311326 -1044.55 164625 72.4958 72.4958 36.1692 120
33200 335.834 -311332 -1396.06 164631 72.4967 72.4967 36.1696 120
33250 338.04 -311331 -878.377 164622 72.4954 72.4954 36.169 120
33300 337.208 -311327 -1678.76 164602 72.4924 72.4924 36.1675 120
33350 335.484 -311323 -13.491 164567 72.4874 72.4874 36.165 120
33400 334.698 -311321 124.819 164527 72.4815 72.4815 36.162 120
33450 339.67 -311331 429.972 164485 72.4753 72.4753 36.1589 120
33500 335.457 -311323 727.985 164445 72.4694 72.4694 36.156 120
33550 333.394 -311320 137.672 164409 72.4642 72.4642 36.1534 120
33600 334.069 -311325 1204.53 164379 72.4598 72.4598 36.1512 120
33650 329.447 -311323 1468.57 164361 72.4571 72.4571 36.1498 120
33700 333.866 -311335 634.634 164355 72.4562 72.4562 36.1494 120
33750 332.09 -311332 1421.77 164359 72.4568 72.4568 36.1497 120
33800 336.436 -311338 1369.5 164377 72.4594 72.4594 36.151 120
33850 336.872 -311333 1532.93 164410 72.4643 72.4643 36.1535 120
33900 336.783 -311328 527.135 164458 72.4714 72.4714 36.157 120
33950 338.069 -311329 360.735 164517 72.48 72.48 36.1613 120
34000 336.62 -311325 -373.738 164580 72.4892 72.4892 36.1659 120
34050 339.839 -311331 -883.537 164638 72.4978 72.4978 36.1702 120
34100 336.468 -311325 -1360.7 164686 72.5048 72.5048 36.1737 120
34150 332.51 -311318 -2350.02 164717 72.5093 72.5093 36.1759 120
34200 337.302 -311329 -1396.4 164723 72.5102 72.5102 36.1764 120
34250 334.769 -311327 -2275.44 164709 72.5082 72.5082 36.1753 120
34300 332.517 -311326 -559.775 164670 72.5024 72.5024 36.1725 120
34350 334.133 -311334 -952.591 164615 72.4944 72.4944 36.1685 120
34400 328.872 -311326 -472.902 164546 72.4843 72.4843 36.1634 120
34450 334.936 -311336 504.523 164473 72.4735 72.4735 36.1581 120
34500 335.109 -311329 -445.619 164406 72.4637 72.4637 36.1532 120
34550 338.861 -311330 2426.25 164342 72.4543 72.4543 36.1485 120
34600 335.806 -311324 2180.9 164295 72.4473 72.4473 36.145 120
34650 336.894 -311326 2083.67 164269 72.4436 72.4436 36.1431 120
34700 339.132 -311331 2200.82 164267 72.4433 72.4433 36.143 120
34750 335.12 -311325 2079.98 164291 72.4468 72.4468 36.1447 120
34800 335.926 -311329 1993.86 164343 72.4544 72.4544 36.1485 120
