# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 101.239 -311720 -248.685 163628 72.3492 72.3492 36.096 120
19600 100.876 -311718 250.288 163636 72.3503 72.3503 36.0966 120
19650 101.878 -311719 -449.885 163639 72.3509 72.3509 36.0969 120
19700 101.35 -311718 -211.16 163633 72.3499 72.3499 36.0964 120
19750 101.77 -311719 345.214 163625 72.3488 72.3488 36.0958 120
19800 101.143 -311719 -131.65 163626 72.3489 72.3489 36.0959 120
19850 100.74 -311719 72.1798 163625 72.3488 72.3488 36.0958 120
19900 100.768 -311721 267.272 163623 72.3484 72.3485 36.0957 120
19950 99.858 -311720 103.155 163623 72.3485 72.3485 36.0957 120
20000 100.874 -311721 -149.681 163629 72.3493 72.3493 36.0961 120
20050 101.721 -311722 -41.2517 163631 72.3497 72.3497 36.0963 120
20100 100.915 -311720 259.474 163627 72.349 72.349 36.0959 120
20150 101.54 -311720 93.6954 163622 72.3484 72.3484 36.0956 120
20200 101.102 -311719 307.368 163620 72.348 72.348 36.0954 120
20250 101.509 -311720 -293.564 163620 72.348 72.3481 36.0955 120
20300 101.057 -311718 131.808 163616 72.3474 72.3474 36.0951 120
20350 101.793 -311720 294.355 163616 72.3475 72.3475 36.0952 120
20400 101.232 -311719 -558.074 163622 72.3484 72.3484 36.0956 120
20450 101.264 -311720 -21.2355 163620 72.348 72.348 36.0954 120
20500 100.854 -311720 44.2302 163616 72.3475 72.3475 36.0952 120
20550 100.41 -311720 261.146 163616 72.3474 72.3474 36.0951 120
20600 100.383 -311720 146.414 163622 72.3483 72.3483 36.0956 120
20650 100.265 -311720 120.713 163633 72.3499 72.3499 36.0964 120
20700 100.41 -311720 -508.743 163639 72.3508 72.3508 36.0968 120
20750 100.298 -311719 51.6691 163633 72.35 72.35 36.0964 120
20800 101.507 -311720 -5.9771 163631 72.3496 72.3496 36.0962 120
20850 101.8 -311720 274.434 163628 72.3492 72.3492 36.0961 120
20900 100.913 -311718 194.998 163626 72.3489 72.3489 36.0959 120
20950 102.074 -311720 -387.228 163626 72.3489 72.3489 36.0959 120
21000 101.846 -311721 -253.224 163623 72.3485 72.3485 36.0957 120
21050 101.202 -311720 36.1007 163621 72.3482 72.3482 36.0955 120
21100 101.307 -311721 -109.858 163621 72.3481 72.3481 36.0955 120
21150 100.551 -311720 83.6288 163619 72.3479 72.3479 36.0954 120
21200 100.788 -311721 -178.961 163618 72.3477 72.3477 36.0953 120
21250 99.726 -311719 -60.9204 163615 72.3473 72.3473 36.0951 120
21300 101.159 -311721 438.984 163620 72.348 72.348 36.0954 120
21350 100.803 -311720 -128.003 163636 72.3504 72.3504 36.0966 120
21400 100.817 -311719 -773.094 163654 72.353 72.353 36.0979 120
21450 101.431 -311719 -521.637 163651 72.3526 72.3526 36.0977 120
21500 101.367 -311719 -259.626 163629 72.3493 72.3493 36.0961 120
21550 102.321 -311721 198.254 163599 72.3449 72.3449 36.0939 120
21600 101.849 -311720 1049.5 163576 72.3415 72.3415 36.0922 120
21650 102.209 -311721 926.34 163584 72.3427 72.3427 36.0928 120
21700 101.489 -311721 11.279 163621 72.3481 72.3481 36.0955 120
21750 101.064 -311721 -169.751 163655 72.3532 72.3532 36.098 120
21800 100.597 -311720 -463.069 163679 72.3567 72.3567 36.0998 120
21850 101.002 -311722 -751.676 163688 72.358 72.358 36.1004 120
21900 100.179 -311719 -386.546 163680 72.3568 72.3568 36.0998 120
21950 100.134 -311719 27.9309 163658 72.3536 72.3536 36.0982 120
22000 100.749 -311719 217.614 163627 72.349 72.349 36.0959 120
22050 101.954 -311721 -47.6012 163596 72.3444 72.3444 36.0936 120
22100 100.457 -311718 220.688 163561 72.3394 72.3394 36.0911 120
22150 101.993 -311720 854.757 163538 72.3359 72.3359 36.0894 120
22200 101.953 -311720 1078.32 163547 72.3372 72.3372 36.09 120
22250 101.01 -311718 155.655 163590 72.3437 72.3437 36.0933 120
22300 100.902 -311719 -567.498 163641 72.3511 72.3511 36.097 120
22350 101.537 -311721 -99.0569 163674 72.356 72.356 36.0994 120
22400 101.343 -311721 -662.837 163691 72.3585 72.3585 36.1006 120
22450 99.7999 -311719 -704.799 163690 72.3583 72.3583 36.1006 120
22500 100.849 -311721 -211.599 163668 72.355 72.355 36.0989 120
22550 99.9064 -311720 -31.4967 163635 72.3502 72.3502 36.0965 120
22600 100.424 -311720 597.31 163606 72.3459 72.3459 36.0944 120
22650 100.531 -311719 -113.003 163588 72.3433 72.3433 36.0931 120
22700 101.162 -311719 316.451 163577 72.3416 72.3416 36.0922 120
22750 101.569 -311719 242.906 163580 72.3421 72.3421 36.0925 120
22800 101.837 -311719 856.652 163594 72.3442 72.3442 36.0935 120
22850 101.13 -311719 4.28014 163626 72.3489 72.3489 36.0959 120
22900 101.647 -311719 -258.524 163662 72.3542 72.3542 36.0985 120
22950 101.342 -311720 -647.56 163683 72.3573 72.3573 36.1001 120
23000 101.239 -311721 -643.926 163675 72.3561 72.3561 36.0995 120
23050 100.668 -311720 -835.746 163650 72.3525 72.3525 36.0977 120
23100 100.419 -311720 448.421 163607 72.3462 72.3462 36.0945 120
23150 100.628 -311721 440.502 163566 72.3401 72.3401 36.0915 120
23200 100.301 -311720 689.407 163543 72.3367 72.3367 36.0898 120
23250 100.3 -311719 894.6 163548 72.3374 72.3374 36.0901 120
23300 101.265 -311720 429.471 163576 72.3416 72.3416 36.0922 120
23350 101.239 -311719 687.396 163625 72.3488 72.3488 36.0958 120
23400 101.328 -311718 -763.126 163691 72.3585 72.3585 36.1007 120
23450 100.994 -311717 -1336.64 163734 72.3648 72.3648 36.1038 120
23500 101.397 -311718 -811.886 163730 72.3642 72.3642 36.1035 120
23550 101.931 -311720 -816.947 163688 72.3581 72.3581 36.1004 120
23600 100.911 -311719 408.893 163624 72.3486 72.3486 36.0957 120
23650 101.155 -311720 769.868 163567 72.3401 72.3402 36.0915 120
23700 100.759 -311721 783.814 163536 72.3357 72.3357 36.0893 120
23750 99.8289 -311720 499.537 163535 72.3354 72.3354 36.0892 120
23800 100.811 -311721 507.789 163550 72.3378 72.3378 36.0903 120
23850 100.742 -311721 380.418 163585 72.3429 72.3429 36.0929 120
23900 100.682 -311720 -47.2071 163641 72.3511 72.3511 36.097 120
23950 101.258 -311719 -385.431 163703 72.3602 72.3602 36.1015 120
24000 101.249 -311718 -1214.74 163751 72.3674 72.3674 36.1051 120
24050 100.154 -311716 -1161.52 163755 72.368 72.368 36.1054 120
24100 101.197 -311718 -962.066 163713 72.3617 72.3617 36.1023 120
24150 101.06 -311718 548.249 163642 72.3513 72.3513 36.0971 120
24200 100.675 -311718 367.504 163584 72.3427 72.3427 36.0928 120
24250 101.715 -311721 859.759 163542 72.3365 72.3365 36.0897 120
24300 100.987 -311721 958.989 163528 72.3344 72.3344 36.0886 120
24350 100.216 -311720 720.185 163548 72.3374 72.3374 36.0901 120
24400 100.826 -311721 0.990044 163594 72.3443 72.3443 36.0936 120
24450 99.9105 -311719 -386.496 163646 72.3519 72.3519 36.0974 120
24500 99.6799 -311719 -515.071 163687 72.3579 72.3579 36.1003 120
24550 101.09 -311721 -902.371 163701 72.3599 72.3599 36.1014 120
24600 101.43 -311720 -149.469 163682 72.3572 72.3572 36.1 120
24650 101.016 -311718 91.5263 163648 72.3521 72.3521 36.0975 120
24700 101.86 -311719 41.5827 163614 72.3471 72.3471 36.095 120
24750 101.529 -311719 376.82 163586 72.3431 72.3431 36.093 120
24800 101.914 -311720 428.186 163571 72.3407 72.3407 36.0918 120
24850 102.019 -311721 189.141 163566 72.34 72.34 36.0914 120
24900 100.557 -311720 339.42 163569 72.3405 72.3405 36.0917 120
24950 100.913 -311721 681.286 163590 72.3436 72.3436 36.0932 120
25000 100.459 -311720 22.1109 163626 72.3489 72.3489 36.0959 120
25050 99.9679 -311719 -672.564 163663 72.3544 72.3544 36.0986 120
25100 100.489 -311720 -636.869 163685 72.3577 72.3577 36.1002 120
25150 100.761 -311720 -670.595 163686 72.3577 72.3577 36.1003 120
25200 100.262 -311718 -363.496 163662 72.3542 72.3542 36.0985 120
25250 100.648 -311718 204.473 163626 72.349 72.349 36.0959 120
25300 101.382 -311719 154.041 163597 72.3446 72.3446 36.0937 120
25350 101.52 -311719 238.955 163575 72.3414 72.3414 36.0921 120
25400 101.581 -311720 208.171 163572 72.3409 72.3409 36.0919 120
25450 101.474 -311720 -20.3689 163583 72.3426 72.3426 36.0927 120
25500 101.077 -311719 177.044 163603 72.3455 72.3455 36.0942 120
25550 100.989 -311720 -167.294 163633 72.3499 72.3499 36.0964 120
25600 99.858 -311718 -229.503 163656 72.3533 72.3533 36.0981 120
25650 101.093 -311721 -556.782 163669 72.3552 72.3552 36.099 120
25700 100.673 -311721 -167.321 163664 72.3545 72.3545 36.0987 120
25750 101.236 -311721 337.894 163643 72.3514 72.3514 36.0971 120
25800 100.73 -311720 616.367 163621 72.3481 72.3481 36.0955 120
25850 101.887 -311721 -74.2577 163615 72.3473 72.3473 36.0951 120
25900 101.365 -311719 285.048 163616 72.3475 72.3475 36.0952 120
25950 101.79 -311719 -242.192 163625 72.3487 72.3487 36.0958 120
26000 101.026 -311718 58.3024 163630 72.3495 72.3495 36.0962 120
26050 101.558 -311719 -122.195 163627 72.3491 72.3491 36.096 120
26100 101.597 -311720 451.292 163614 72.3472 72.3472 36.095 120
26150 101.156 -311720 -223.583 163610 72.3466 72.3466 36.0947 120
26200 100.715 -311721 -293.999 163610 72.3466 72.3466 36.0947 120
26250 100.952 -311722 96.5511 163605 72.3458 72.3458 36.0944 120
26300 99.9693 -311721 -207.126 163596 72.3445 72.3445 36.0937 120
26350 101.005 -311723 373.834 163587 72.3431 72.3431 36.093 120
26400 101.762 -311723 172.27 163591 72.3438 72.3438 36.0933 120
26450 101.033 -311721 112.097 163609 72.3465 72.3465 36.0947 120
26500 100.731 -311719 -8.03506 163633 72.35 72.35 36.0964 120
26550 101.434 -311719 -264.798 163653 72.3529 72.3529 36.0979 120
26600 101.982 -311719 -641.128 163660 72.354 72.354 36.0984 120
26650 101.936 -311719 -37.8185 163648 72.3522 72.3522 36.0975 120
26700 100.281 -311716 297.41 163630 72.3494 72.3494 36.0962 120
26750 101.049 -311719 -100.927 163615 72.3473 72.3473 36.0951 120
26800 100.493 -311719 259.823 163596 72.3445 72.3445 36.0937 120
26850 100.964 -311722 873.649 163585 72.3428 72.3428 36.0928 120
26900 100.345 -311721 -26.0007 163594 72.3441 72.3441 36.0935 120
26950 99.9338 -311721 331.905 163609 72.3464 72.3464 36.0947 120
27000 100.629 -311722 216.061 163635 72.3502 72.3502 36.0965 120
27050 100.941 -311721 -663.755 163656 72.3534 72.3534 36.0981 120
27100 100.612 -311719 -101.638 163662 72.3542 72.3542 36.0985 120
27150 100.559 -311719 -166.416 163659 72.3537 72.3537 36.0983 120
27200 101.246 -311718 -228.01 163646 72.3518 72.3518 36.0973 120
27250 101.981 -311719 -141.676 163626 72.3489 72.3489 36.0959 120
27300 102.375 -311720 296.828 163602 72.3453 72.3453 36.0941 120
27350 101.961 -311720 591.414 163587 72.3432 72.3432 36.093 120
27400 102.149 -311721 338.741 163594 72.3443 72.3443 36.0936 120
27450 101.672 -311722 28.4302 163615 72.3472 72.3472 36.095 120
27500 100.938 -311721 -540.389 163634 72.35 72.35 36.0965 120
27550 100.467 -311722 -297.443 163639 72.3508 72.3508 36.0968 120
27600 100.321 -311722 -382.733 163638 72.3507 72.3507 36.0968 120
27650 99.2364 -311719 263.97 163627 72.3491 72.3491 36.096 120
27700 100.137 -311720 293.132 163618 72.3477 72.3477 36.0953 120
27750 100.852 -311720 276.183 163618 72.3477 72.3477 36.0953 120
27800 101.22 -311719 528.709 163625 72.3487 72.3487 36.0958 120
27850 102.265 -311719 27.1802 163643 72.3514 72.3514 36.0971 120
27900 101.299 -311718 -704.82 163652 72.3528 72.3528 36.0978 120
27950 101.455 -311719 -33.3221 163636 72.3503 72.3503 36.0966 120
28000 101.564 -311720 594.103 163616 72.3474 72.3474 36.0951 120
28050 101.541 -311721 -109.654 163612 72.3468 72.3468 36.0948 120
28100 100.833 -311720 176.346 163608 72.3463 72.3463 36.0946 120
28150 100.131 -311720 -320.391 163618 72.3477 72.3477 36.0953 120
28200 100.261 -311722 -34.0509 163630 72.3495 72.3495 36.0962 120
28250 99.8643 -311721 -330.671 163639 72.3508 72.3508 36.0968 120
28300 100.304 -311721 -251.49 163639 72.3509 72.3509 36.0969 120
28350 101.835 -311723 349.59 163630 72.3495 72.3495 36.0962 120
28400 101.975 -311721 37.71 163625 72.3488 72.3488 36.0958 120
28450 101.11 -311718 333.713 163625 72.3488 72.3488 36.0958 120
28500 102.289 -311720 -822.296 163630 72.3495 72.3495 36.0962 120
28550 101.79 -311719 -59.7679 163619 72.3479 72.3479 36.0954 120
28600 101.484 -311718 349.244 163606 72.346 72.346 36.0944 120
28650 102.188 -311721 359.644 163606 72.346 72.346 36.0944 120
28700 100.525 -311720 -217.211 163617 72.3475 72.3475 36.0952 120
28750 100.044 -311719 176.942 163625 72.3487 72.3487 36.0958 120
28800 99.4341 -311719 -7.72675 163635 72.3503 72.3503 36.0966 120
28850 100.135 -311721 -346.743 163645 72.3517 72.3517 36.0973 120
28900 99.5158 -311720 -37.9032 163646 72.3518 72.3518 36.0973 120
28950 100.061 -311719 -155.266 163641 72.3511 72.3511 36.097 120
29000 101.282 -311721 -395.087 163635 72.3502 72.3502 36.0965 120
29050 101.296 -311720 308.059 163622 72.3483 72.3483 36.0956 120
29100 101.213 -311718 -319.317 163611 72.3468 72.3468 36.0948 120
29150 102.336 -311720 157.169 163599 72.3449 72.3449 36.0939 120
29200 101.599 -311718 346.359 163585 72.3429 72.3429 36.0929 120
29250 101.552 -311720 82.376 163581 72.3423 72.3423 36.0926 120
29300 100.939 -311719 23.4217 163590 72.3436 72.3436 36.0933 120
29350 100.982 -311720 171.808 163612 72.3469 72.3469 36.0949 120
29400 100.628 -311721 -449.424 163639 72.3509 72.3509 36.0969 120
29450 100.039 -311720 -280.575 163651 72.3526 72.3526 36.0977 120
29500 99.8606 -311721 55.8816 163648 72.3521 72.3521 36.0975 120
29550 101.617 -311724 -386.399 163641 72.3511 72.3511 36.097 120
29600 101.166 -311722 264.163 163629 72.3494 72.3494 36.0961 120
29650 101.295 -311720 135.323 163621 72.3481 72.3481 36.0955 120
29700 101.2 -311719 -159.841 163615 72.3472 72.3472 36.095 120
29750 101.78 -311719 302.48 163614 72.3471 72.3471 36.095 120
29800 102.104 -311719 -139.384 163625 72.3488 72.3488 36.0958 120
29850 102.332 -311720 70.616 163637 72.3506 72.3506 36.0967 120
29900 101.658 -311720 -296.071 163647 72.352 72.352 36.0974 120
29950 101.288 -311720 189.166 163644 72.3516 72.3516 36.0972 120
30000 100.248 -311720 -167.002 163639 72.3509 72.3509 36.0969 120
30050 100.994 -311723 -434.833 163627 72.349 72.349 36.0959 120
30100 99.225 -311719 443.619 163605 72.3458 72.3458 36.0943 120
30150 100.604 -311722 375.449 163590 72.3436 72.3436 36.0932 120
30200 100.554 -311721 483.135 163587 72.3432 72.3432 36.093 120
30250 101.579 -311722 681.799 163608 72.3462 72.3462 36.0945 120
30300 100.719 -311718 -503.943 163649 72.3523 72.3523 36.0976 120
30350 101.874 -311719 -367.901 163676 72.3563 72.3563 36.0996 120
30400 101.975 -311718 -564.15 163682 72.3571 72.3571 36.1 120
30450 101.628 -311717 -523.231 163663 72.3543 72.3543 36.0986 120
30500 101.974 -311720 228.671 163623 72.3485 72.3485 36.0957 120
30550 100.153 -311718 597.696 163583 72.3426 72.3426 36.0928 120
30600 100.689 -311720 515.486 163562 72.3395 72.3395 36.0912 120
30650 100.892 -311722 662.799 163559 72.339 72.339 36.0909 120
30700 100.134 -311721 81.7847 163573 72.3411 72.3411 36.092 120
30750 99.5551 -311720 -9.96846 163597 72.3446 72.3446 36.0937 120
30800 100.07 -311720 399.528 163623 72.3485 72.3485 36.0957 120
30850 100.824 -311721 -471.612 163659 72.3537 72.3537 36.0983 120
30900 100.973 -311720 -499.232 163687 72.3579 72.3579 36.1004 120
30950 101.406 -311719 -691.304 163695 72.359 72.359 36.1009 120
31000 100.697 -311717 -586.588 163678 72.3565 72.3565 36.0997 120
31050 101.577 -311718 -453.181 163643 72.3515 72.3515 36.0972 120
31100 102.083 -311720 461.105 163599 72.3449 72.3449 36.0939 120
31150 101.623 -311720 807.354 163562 72.3394 72.3394 36.0912 120
31200 100.258 -311718 823.338 163546 72.3371 72.3371 36.09 120
31250 100.201 -311720 545.603 163557 72.3387 72.3387 36.0908 120
31300 100.793 -311722 -174.543 163591 72.3437 72.3437 36.0933 120
31350 100.142 -311721 -122.93 163633 72.3499 72.3499 36.0964 120
31400 100.164 -311721 -83.7671 163680 72.3568 72.3568 36.0998 120
31450 100.758 -311721 -772.726 163721 72.3629 72.3629 36.1029 120
31500 101.472 -311721 -1090.34 163731 72.3644 72.3644 36.1036 120
31550 100.454 -311718 -510.523 163697 72.3593 72.3594 36.1011 120
31600 101.389 -311718 162.328 163633 72.35 72.35 36.0964 120
31650 101.647 -311718 1233.88 163572 72.3409 72.3409 36.0919 120
31700 101.269 -311718 409.641 163548 72.3374 72.3374 36.0901 120
31750 101.2 -311718 689.293 163547 72.3373 72.3373 36.0901 120
31800 102.144 -311721 873.425 163570 72.3406 72.3406 36.0918 120
31850 100.38 -311719 -131.048 163618 72.3478 72.3478 36.0953 120
31900 101.083 -311721 -16.9049 163669 72.3552 72.3552 36.099 120
31950 100.252 -311721 -826.042 163712 72.3616 72.3616 36.1022 120
32000 100.629 -311721 -925.93 163732 72.3646 72.3646 36.1037 120
32050 100.508 -311721 -1174.31 163717 72.3623 72.3623 36.1026 120
32100 100.856 -311721 -257.279 163661 72.3541 72.3541 36.0985 120
32150 101.306 -311721 422.852 163591 72.3438 72.3438 36.0933 120
32200 100.687 -311718 632.31 163530 72.3347 72.3347 36.0888 120
32250 101.257 -311718 1339.26 163494 72.3295 72.3295 36.0862 120
32300 101.233 -311718 430.448 163508 72.3315 72.3315 36.0872 120
32350 101.562 -311719 872.353 163552 72.3381 72.3381 36.0905 120
32400 101.437 -311719 -189.56 163628 72.3492 72.3492 36.096 120
32450 101.522 -311720 -210.729 163701 72.36 72.36 36.1014 120
32500 100.491 -311719 -987.565 163749 72.367 72.367 36.1049 120
32550 100.222 -311720 -1066.63 163754 72.3678 72.3678 36.1053 120
32600 100.516 -311721 -210.37 163719 72.3627 72.3627 36.1028 120
32650 100.375 -311721 31.3067 163661 72.354 72.354 36.0984 120
32700 100.103 -311721 344.317 163590 72.3436 72.3436 36.0932 120
32750 100.713 -311720 755.067 163523 72.3338 72.3338 36.0883 120
32800 100.574 -311719 1526.56 163482 72.3276 72.3276 36.0853 120
32850 101.545 -311720 1436.68 163493 72.3293 72.3293 36.0861 120
32900 101.208 -311719 549.429 163557 72.3387 72.3387 36.0908 120
32950 101.279 -311718 -145.458 163649 72.3523 72.3523 36.0976 120
33000 101.464 -311718 -1697.13 163738 72.3654 72.3654 36.1041 120
33050 101.263 -311718 -1417.11 163779 72.3715 72.3715 36.1071 120
33100 101.93 -311720 -926.761 163763 72.3691 72.3691 36.1059 120
33150 100.628 -311719 -628.137 163710 72.3613 72.3613 36.102 120
33200 100.626 -311721 186.033 163636 72.3504 72.3504 36.0966 120
33250 101.007 -311723 539.793 163565 72.3399 72.3399 36.0914 120
33300 100.942 -311723 1127.11 163513 72.3323 72.3323 36.0876 120
33350 101.102 -311722 622.996 163499 72.3302 72.3302 36.0865 120
33400 101.007 -311721 833.829 163516 72.3327 72.3327 36.0878 120
33450 100.985 -311720 328.588 163567 72.3401 72.3401 36.0915 120
33500 101.389 -311719 59.3447 163635 72.3502 72.3502 36.0966 120
33550 101.014 -311717 -1133.25 163704 72.3604 72.3604 36.1016 120
33600 101.988 -311719 -1338.29 163739 72.3656 72.3656 36.1042 120
33650 102.149 -311720 -719.141 163725 72.3634 72.3634 36.1031 120
33700 100.528 -311717 -381.636 163682 72.3572 72.3572 36.1 120
33750 100.888 -311720 -388.576 163624 72.3486 72.3486 36.0957 120
33800 101.025 -311721 480.124 163558 72.3389 72.3389 36.0909 120
33850 100.122 -311721 1192.36 163506 72.3312 72.3312 36.087 120
33900 99.9282 -311721 617.563 163487 72.3284 72.3284 36.0856 120
33950 100.243 -311721 1250.85 163507 72.3313 72.3313 36.0871 120
34000 101.41 -311722 506.818 163574 72.3412 72.3412 36.092 120
34050 101.683 -311722 -730.61 163659 72.3538 72.3538 36.0983 120
34100 101.335 -311719 -875.807 163729 72.3641 72.3641 36.1035 120
34150 101.772 -311719 -1603.59 163763 72.3691 72.3691 36.106 120
34200 101.165 -311717 -565.193 163740 72.3658 72.3658 36.1043 120
34250 102.061 -311719 -421.166 163690 72.3584 72.3584 36.1006 120
34300 101.59 -311719 -86.0354 163627 72.3491 72.3491 36.096 120
34350 100.64 -311719 813.584 163563 72.3397 72.3397 36.0913 120
34400 99.8359 -311718 923.671 163520 72.3333 72.3333 36.0881 120
34450 100.647 -311721 1362.64 163511 72.332 72.332 36.0874 120
34500 101.066 -311722 576.659 163547 72.3373 72.3373 36.0901 120
34550 100.087 -311721 3.40349 163607 72.346 72.346 36.0945 120
34600 100.088 -311720 -287.719 163669 72.3553 72.3553 36.0991 120
34650 100.213 -311719 -999.297 163721 72.3629 72.3629 36.1028 120
34700 101.511 -311720 -1023.12 163737 72.3653 72.3653 36.1041 120
34750 100.078 -311717 -938.487 163716 72.3621 72.3621 36.1025 120
34800 101.392 -311719 -159.131 163662 72.3542 72.3542 36.0985 120
