# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 312.404 -311351 -2984.74 164676 72.5034 72.5034 36.173 120
19500 313.004 -311347 -1935.07 164655 72.5002 72.5002 36.1714 120
19550 315.045 -311347 -1703.02 164608 72.4934 72.4934 36.168 120
19600 319.052 -311354 -1475.02 164544 72.4839 72.4839 36.1632 120
19650 318.527 -311352 -589.133 164463 72.4721 72.4721 36.1573 120
19700 318.354 -311354 -291.237 164378 72.4596 72.4596 36.1511 120
19750 316.879 -311354 662.42 164293 72.4471 72.4471 36.1449 120
19800 315.251 -311354 2594.71 164217 72.4359 72.4359 36.1393 120
19850 315.201 -311356 2418.69 164166 72.4284 72.4284 36.1356 120
19900 314.214 -311355 3269.41 164147 72.4256 72.4256 36.1341 120
19950 315.02 -311358 3101.49 164160 72.4275 72.4275 36.1351 120
20000 314.519 -311357 1349.5 164204 72.4341 72.4341 36.1384 120
20050 314.831 -311357 684.597 164265 72.4429 72.4429 36.1428 120
20100 314.652 -311355 696.159 164331 72.4527 72.4527 36.1477 120
20150 315.274 -311354 146.445 164405 72.4636 72.4636 36.1531 120
20200 314.963 -311351 -355.616 164481 72.4746 72.4746 36.1586 120
20250 318.909 -311355 -1233.44 164550 72.4848 72.4848 36.1637 120
20300 316.399 -311347 -996.643 164603 72.4927 72.4927 36.1676 120
20350 321.125 -311354 -2117.62 164640 72.4981 72.4981 36.1703 120
20400 317.355 -311347 -2345.88 164652 72.4998 72.4998 36.1712 120
20450 317.274 -311350 -1752.8 164636 72.4974 72.4974 36.17 120
20500 314.302 -311351 -2037.01 164595 72.4914 72.4914 36.167 120
20550 314.682 -311356 -876.772 164535 72.4826 72.4826 36.1626 120
20600 316.095 -311361 -502.061 164468 72.4728 72.4728 36.1577 120
20650 315.065 -311359 -201.149 164397 72.4623 72.4623 36.1525 120
20700 313.313 -311355 1213.5 164324 72.4517 72.4517 36.1472 120
20750 316.121 -311358 1090.79 164261 72.4424 72.4424 36.1425 120
20800 315.113 -311354 1168.29 164213 72.4353 72.4353 36.139 120
20850 314.46 -311349 2577.72 164185 72.4312 72.4312 36.1369 120
20900 317.614 -311351 1907.64 164182 72.4308 72.4308 36.1367 120
20950 317.098 -311349 900.341 164202 72.4338 72.4338 36.1382 120
21000 318.899 -311353 1268.09 164240 72.4393 72.4393 36.141 120
21050 315.151 -311348 871.34 164294 72.4473 72.4473 36.145 120
21100 315.713 -311355 -140.512 164360 72.457 72.457 36.1498 120
21150 314.316 -311357 -782.455 164431 72.4674 72.4674 36.155 120
21200 311.364 -311352 -1275 164496 72.4769 72.4769 36.1597 120
21250 315.025 -311359 -2540.03 164544 72.4839 72.4839 36.1632 120
21300 315.151 -311358 -1580.94 164567 72.4873 72.4873 36.1649 120
21350 313.731 -311352 -731.978 164570 72.4877 72.4877 36.1651 120
21400 314.526 -311350 -1320.95 164556 72.4857 72.4857 36.1641 120
21450 315.188 -311348 -878.978 164528 72.4816 72.4816 36.1621 120
21500 318.888 -311354 -1485.1 164491 72.4761 72.4761 36.1593 120
21550 317.211 -311353 -656.846 164443 72.4692 72.4692 36.1559 120
21600 315.536 -311352 262.665 164391 72.4614 72.4614 36.152 120
21650 315.033 -311353 206.085 164340 72.4539 72.4539 36.1483 120
21700 314.648 -311355 1028.97 164295 72.4474 72.4474 36.145 120
21750 313.193 -311353 1455.75 164263 72.4427 72.4427 36.1427 120
21800 316.665 -311360 1806.32 164245 72.4401 72.4401 36.1414 120
21850 312.015 -311351 2411.62 164248 72.4404 72.4404 36.1415 120
21900 316.746 -311360 979.159 164273 72.4442 72.4442 36.1434 120
21950 316.637 -311359 1349.39 164313 72.4501 72.4501 36.1464 120
22000 313.564 -311353 -128.434 164368 72.4581 72.4581 36.1503 120
22050 316.674 -311357 -463.58 164425 72.4665 72.4665 36.1546 120
22100 314.742 -311352 -1079.77 164479 72.4744 72.4744 36.1585 120
22150 319.053 -311357 -1076.15 164519 72.4802 72.4802 36.1614 120
22200 316.319 -311349 -823.29 164542 72.4837 72.4837 36.1631 120
22250 316.549 -311348 -574.005 164550 72.4849 72.4849 36.1637 120
22300 317.764 -311351 -984.343 164541 72.4835 72.4835 36.163 120
22350 314.547 -311350 -1206.27 164517 72.48 72.48 36.1613 120
22400 317.353 -311361 -670.427 164480 72.4745 72.4745 36.1586 120
22450 312.083 -311354 283.697 164436 72.4681 72.4681 36.1553 120
22500 310.505 -311352 249.746 164395 72.462 72.462 36.1523 120
22550 312.563 -311356 865.697 164358 72.4567 72.4567 36.1496 120
22600 313.669 -311356 301.946 164330 72.4526 72.4526 36.1476 120
22650 314.193 -311356 431.927 164310 72.4496 72.4496 36.1461 120
22700 314.897 -311353 1044.08 164296 72.4475 72.4475 36.1451 120
22750 315.509 -311351 684.803 164292 72.447 72.447 36.1448 120
22800 319.078 -311355 611.695 164301 72.4482 72.4482 36.1454 120
22850 317.243 -311346 421.398 164323 72.4515 72.4515 36.1471 120
22900 317.144 -311339 861.389 164353 72.4559 72.4559 36.1493 120
22950 319.915 -311344 -661.524 164389 72.4612 72.4612 36.1519 120
23000 315.871 -311341 1387.96 164423 72.4662 72.4662 36.1544 120
23050 315.558 -311346 -725.162 164462 72.4719 72.4719 36.1572 120
23100 316.035 -311349 -1034.57 164491 72.4762 72.4762 36.1594 120
23150 315.963 -311353 -1136.04 164507 72.4785 72.4785 36.1605 120
23200 317.256 -311358 -1628.53 164508 72.4787 72.4787 36.1607 120
23250 316.112 -311359 -712.067 164494 72.4767 72.4767 36.1596 120
23300 316.992 -311363 -404.799 164472 72.4734 72.4734 36.158 120
23350 315.681 -311362 61.4011 164444 72.4692 72.4692 36.1559 120
23400 315.376 -311360 534.637 164412 72.4645 72.4645 36.1536 120
23450 313.88 -311356 -40.8858 164381 72.46 72.46 36.1513 120
23500 313.486 -311352 579.022 164352 72.4558 72.4558 36.1492 120
23550 317.037 -311354 123.837 164330 72.4525 72.4525 36.1475 120
23600 317.378 -311351 1320.78 164313 72.4501 72.4501 36.1464 120
23650 314.816 -311347 149.694 164310 72.4496 72.4496 36.1461 120
23700 319.283 -311358 859.473 164313 72.45 72.45 36.1463 120
23750 315.346 -311353 220.44 164325 72.4518 72.4518 36.1472 120
23800 315.956 -311357 703.455 164342 72.4543 72.4543 36.1484 120
23850 316.357 -311358 823.081 164363 72.4574 72.4574 36.15 120
23900 314.761 -311356 593.137 164391 72.4615 72.4615 36.152 120
23950 315.095 -311356 54.393 164421 72.4659 72.4659 36.1543 120
24000 312.716 -311352 -1279.03 164452 72.4704 72.4704 36.1565 120
24050 315.23 -311356 -883.989 164475 72.4739 72.4739 36.1582 120
24100 313.596 -311353 -466.899 164491 72.4761 72.4761 36.1593 120
24150 314.812 -311354 224.017 164500 72.4775 72.4775 36.16 120
24200 315.751 -311354 -516.633 164507 72.4785 72.4785 36.1605 120
24250 318.605 -311359 119.864 164509 72.4788 72.4788 36.1607 120
24300 316.267 -311353 -1207.97 164508 72.4787 72.4787 36.1606 120
24350 317.298 -311354 -1167.13 164495 72.4768 72.4768 36.1597 120
24400 316.202 -311353 -1239.46 164469 72.4729 72.4729 36.1577 120
24450 314.737 -311352 -445.239 164431 72.4674 72.4674 36.155 120
24500 314.753 -311357 434.353 164388 72.4611 72.4611 36.1518 120
24550 311.642 -311354 509.76 164347 72.4551 72.4551 36.1488 120
24600 314.493 -311362 1648.65 164313 72.45 72.45 36.1463 120
24650 313.248 -311360 1117.49 164295 72.4474 72.4474 36.145 120
24700 313.116 -311359 495.795 164294 72.4472 72.4472 36.1449 120
24750 312.638 -311354 287.075 164303 72.4486 72.4486 36.1456 120
24800 319.257 -311360 11.7853 164321 72.4512 72.4512 36.1469 120
24850 315.655 -311350 -103.42 164343 72.4545 72.4545 36.1485 120
24900 319.03 -311356 109.878 164369 72.4583 72.4583 36.1505 120
24950 317.522 -311355 176.122 164400 72.4628 72.4628 36.1527 120
25000 314.487 -311351 381.916 164432 72.4675 72.4675 36.1551 120
25050 313.048 -311352 -408.271 164467 72.4726 72.4726 36.1576 120
25100 311.864 -311351 -509.979 164497 72.4771 72.4771 36.1598 120
25150 312.659 -311355 -507.587 164517 72.48 72.48 36.1613 120
25200 315.024 -311360 -1036.76 164531 72.482 72.482 36.1623 120
25250 313.034 -311356 -1796.37 164537 72.483 72.483 36.1628 120
25300 313.853 -311355 -982.408 164529 72.4818 72.4818 36.1622 120
25350 315.468 -311350 -679.185 164511 72.479 72.479 36.1608 120
25400 318.491 -311352 -958.318 164480 72.4746 72.4746 36.1586 120
25450 318.406 -311351 -48.398 164439 72.4685 72.4685 36.1556 120
25500 316.071 -311349 845.37 164395 72.4621 72.4621 36.1524 120
25550 318.013 -311357 613.455 164356 72.4564 72.4564 36.1495 120
25600 313.844 -311353 2097.11 164329 72.4523 72.4523 36.1475 120
25650 315.748 -311358 191.855 164323 72.4514 72.4514 36.147 120
25700 316.385 -311361 806.969 164323 72.4514 72.4514 36.147 120
25750 314.403 -311357 401.145 164327 72.4521 72.4521 36.1474 120
25800 314.744 -311358 794.446 164339 72.4538 72.4538 36.1482 120
25850 314.714 -311357 506.943 164360 72.457 72.457 36.1498 120
25900 314.131 -311354 -678.523 164388 72.4611 72.4611 36.1519 120
25950 314.479 -311350 423.813 164412 72.4645 72.4645 36.1536 120
26000 317.703 -311351 563.396 164436 72.4681 72.4681 36.1553 120
26050 316.773 -311346 -224.882 164465 72.4724 72.4724 36.1575 120
26100 320.542 -311353 -497.401 164492 72.4764 72.4764 36.1595 120
26150 317.88 -311352 -382.769 164516 72.4799 72.4799 36.1612 120
26200 318.085 -311357 -1015.48 164536 72.4827 72.4827 36.1626 120
26250 314.092 -311352 -975.663 164543 72.4838 72.4838 36.1632 120
26300 315.145 -311356 -1189.39 164538 72.4831 72.4831 36.1628 120
26350 313.833 -311354 -1353.36 164519 72.4803 72.4803 36.1614 120
26400 315.855 -311358 -435.413 164486 72.4755 72.4755 36.159 120
26450 312.742 -311352 -385.5 164448 72.4698 72.4698 36.1562 120
26500 311.953 -311351 515.789 164404 72.4633 72.4633 36.153 120
26550 313.003 -311353 283.889 164364 72.4575 72.4575 36.1501 120
26600 316.621 -311359 706.61 164331 72.4526 72.4526 36.1476 120
26650 314.884 -311355 390.576 164307 72.4491 72.4491 36.1459 120
26700 317.508 -311358 1410.53 164288 72.4464 72.4464 36.1445 120
26750 316.772 -311356 1704.65 164282 72.4455 72.4455 36.1441 120
26800 315.425 -311353 2036.2 164294 72.4472 72.4472 36.1449 120
26850 315.777 -311354 713.723 164323 72.4515 72.4515 36.1471 120
26900 313.998 -311353 673.864 164363 72.4574 72.4574 36.15 120
26950 313.464 -311357 421.109 164413 72.4648 72.4648 36.1537 120
27000 311.808 -311357 -915.3 164466 72.4725 72.4725 36.1576 120
27050 312.705 -311359 -388.808 164509 72.4788 72.4788 36.1607 120
27100 312.928 -311357 -807.979 164543 72.4839 72.4839 36.1632 120
27150 312.61 -311352 -2038.41 164565 72.4871 72.4871 36.1648 120
27200 316.607 -311354 -777.647 164566 72.4873 72.4873 36.1649 120
27250 318.646 -311354 -1110.99 164553 72.4853 72.4853 36.1639 120
27300 316.428 -311351 -557.946 164527 72.4815 72.4815 36.162 120
27350 316.318 -311352 -306.194 164493 72.4765 72.4765 36.1595 120
27400 314.23 -311351 -586.475 164451 72.4703 72.4703 36.1564 120
27450 316.556 -311359 555.398 164401 72.463 72.463 36.1528 120
27500 314.895 -311359 159.738 164354 72.456 72.456 36.1493 120
27550 313.616 -311359 1804.63 164311 72.4497 72.4497 36.1462 120
27600 311.158 -311355 184.145 164284 72.4458 72.4458 36.1442 120
27650 314.4 -311359 925.062 164269 72.4435 72.4435 36.1431 120
27700 315.24 -311358 1102.4 164268 72.4434 72.4434 36.143 120
27750 314.259 -311349 1370.75 164285 72.4459 72.4459 36.1443 120
27800 315.741 -311348 89.7275 164318 72.4507 72.4507 36.1467 120
27850 316.701 -311349 556.892 164354 72.456 72.456 36.1493 120
27900 318.019 -311354 674.341 164395 72.4621 72.4621 36.1523 120
27950 317.719 -311357 343.347 164443 72.4692 72.4692 36.1559 120
28000 315.707 -311357 -10.415 164494 72.4766 72.4766 36.1596 120
28050 313.318 -311355 -980.373 164539 72.4833 72.4833 36.1629 120
28100 314.517 -311357 -1523.87 164571 72.488 72.488 36.1653 120
28150 316.603 -311361 -2468.74 164585 72.4899 72.4899 36.1662 120
28200 312.417 -311352 -1890.96 164575 72.4885 72.4885 36.1655 120
28250 314.346 -311355 176.902 164549 72.4847 72.4847 36.1637 120
28300 317.565 -311357 -1138.26 164514 72.4795 72.4795 36.161 120
28350 318.302 -311353 -1790.95 164465 72.4723 72.4723 36.1574 120
28400 319.462 -311352 880.724 164407 72.4639 72.4639 36.1532 120
28450 319.841 -311353 1001.62 164358 72.4567 72.4567 36.1497 120
28500 317.217 -311352 278.053 164318 72.4507 72.4507 36.1467 120
28550 317.289 -311355 2031.27 164286 72.4461 72.4461 36.1444 120
28600 314.886 -311353 1807.45 164274 72.4443 72.4443 36.1435 120
28650 315.474 -311356 1218.75 164281 72.4454 72.4454 36.144 120
28700 316.163 -311360 683.198 164306 72.449 72.449 36.1458 120
28750 317.321 -311363 600.374 164341 72.4541 72.4541 36.1484 120
28800 314.765 -311359 1619.12 164384 72.4605 72.4605 36.1515 120
28850 316.965 -311364 -515.172 164441 72.4689 72.4689 36.1557 120
28900 314.068 -311357 -245.633 164497 72.4771 72.4771 36.1598 120
28950 313.383 -311357 -1065.79 164549 72.4846 72.4846 36.1636 120
29000 314.253 -311356 -1256.19 164588 72.4904 72.4904 36.1665 120
29050 314.004 -311352 -1949.97 164608 72.4934 72.4934 36.168 120
29100 317.308 -311355 -1082.02 164608 72.4934 72.4934 36.168 120
29150 316.042 -311351 -2146.77 164594 72.4913 72.4913 36.1669 120
29200 318.577 -311354 -864.257 164557 72.4858 72.4858 36.1642 120
29250 313.172 -311346 -391.996 164503 72.4779 72.4779 36.1603 120
29300 314.486 -311352 -65.2299 164438 72.4683 72.4683 36.1555 120
29350 315.18 -311359 264.641 164368 72.4582 72.4582 36.1504 120
29400 315.333 -311363 825.28 164305 72.4488 72.4488 36.1457 120
29450 310.922 -311356 1167.06 164254 72.4414 72.4414 36.142 120
29500 314.745 -311363 1567.37 164222 72.4367 72.4367 36.1397 120
29550 311.161 -311354 2056.24 164214 72.4354 72.4354 36.1391 120
29600 314.967 -311360 2472.53 164235 72.4385 72.4385 36.1406 120
29650 312.66 -311353 1390.02 164282 72.4455 72.4455 36.1441 120
29700 315.615 -311358 1148.05 164345 72.4547 72.4547 36.1487 120
29750 315.5 -311355 -604.674 164416 72.4651 72.4651 36.1539 120
29800 316.404 -311356 -843.763 164480 72.4745 72.4745 36.1586 120
29850 313.536 -311349 -1603.16 164533 72.4823 72.4823 36.1624 120
29900 318.201 -311357 -1308.4 164570 72.4877 72.4877 36.1651 120
29950 315.893 -311350 -340.022 164588 72.4905 72.4905 36.1665 120
30000 315.654 -311349 -1499.87 164593 72.4912 72.4912 36.1669 120
30050 314.443 -311349 -1957.26 164579 72.4891 72.4891 36.1658 120
30100 318.229 -311359 -1361.18 164544 72.4839 72.4839 36.1633 120
30150 315.432 -311357 -581.324 164497 72.4771 72.4771 36.1598 120
30200 315.787 -311361 -131.474 164445 72.4694 72.4694 36.156 120
30250 314.481 -311361 586.535 164391 72.4614 72.4614 36.152 120
30300 311.97 -311357 1143.86 164343 72.4544 72.4544 36.1485 120
30350 314.75 -311360 599.012 164304 72.4487 72.4487 36.1457 120
30400 315.56 -311357 645.59 164276 72.4446 72.4446 36.1436 120
30450 317.8 -311357 1043.17 164260 72.4423 72.4423 36.1425 120
30500 318.803 -311356 1293.38 164259 72.4421 72.4421 36.1424 120
30550 315.646 -311349 1353.89 164278 72.4449 72.4449 36.1438 120
30600 314.592 -311349 909.03 164317 72.4506 72.4506 36.1466 120
30650 314.939 -311352 -227.98 164365 72.4576 72.4576 36.1501 120
30700 315.034 -311355 578.748 164414 72.4648 72.4648 36.1537 120
30750 314.007 -311353 239.94 164464 72.4722 72.4723 36.1574 120
30800 315.32 -311357 -1184.74 164511 72.4791 72.4791 36.1609 120
30850 315.206 -311358 -764.359 164548 72.4846 72.4846 36.1636 120
30900 315.175 -311357 -1261.21 164572 72.488 72.488 36.1653 120
30950 314.47 -311355 -1570.29 164577 72.4888 72.4888 36.1657 120
31000 315.462 -311356 -1171.9 164568 72.4874 72.4874 36.165 120
31050 315.612 -311353 -836.29 164544 72.484 72.484 36.1633 120
31100 321.858 -311358 -784.907 164505 72.4783 72.4783 36.1604 120
31150 318.335 -311349 -152.706 164458 72.4713 72.4713 36.1569 120
31200 319.934 -311353 -172.11 164408 72.4639 72.4639 36.1533 120
31250 314.49 -311345 272.318 164360 72.4569 72.4569 36.1497 120
31300 316.211 -311353 1472.6 164318 72.4507 72.4507 36.1467 120
31350 315.558 -311357 992.838 164289 72.4464 72.4464 36.1445 120
31400 314.458 -311357 193.354 164270 72.4437 72.4437 36.1432 120
31450 316.772 -311362 832.217 164261 72.4424 72.4424 36.1425 120
31500 316.794 -311363 1720.52 164265 72.443 72.443 36.1428 120
31550 312.416 -311355 1357.15 164286 72.446 72.446 36.1443 120
31600 312.439 -311355 1451.37 164321 72.4512 72.4512 36.1469 120
31650 315.15 -311359 528.891 164372 72.4587 72.4587 36.1507 120
31700 316.123 -311358 -885.879 164430 72.4673 72.4673 36.1549 120
31750 317.563 -311355 323.408 164483 72.475 72.475 36.1588 120
31800 320.527 -311356 -1224.32 164533 72.4823 72.4823 36.1624 120
31850 319.099 -311353 -1746.44 164569 72.4876 72.4876 36.1651 120
31900 317.309 -311352 -2152.37 164586 72.4902 72.4902 36.1664 120
31950 315.547 -311353 -1552.02 164582 72.4895 72.4895 36.166 120
32000 315.275 -311357 -1302.29 164559 72.4861 72.4861 36.1643 120
32050 313.594 -311356 -984.212 164522 72.4807 72.4807 36.1616 120
32100 313.866 -311358 -1316.05 164473 72.4736 72.4736 36.1581 120
32150 314.975 -311359 -775.487 164413 72.4647 72.4647 36.1536 120
32200 316.191 -311361 571.897 164347 72.455 72.455 36.1488 120
32250 316.41 -311361 769.631 164288 72.4464 72.4464 36.1445 120
32300 313.355 -311354 2103.22 164245 72.44 72.44 36.1413 120
32350 315.124 -311355 2254.91 164224 72.4369 72.4369 36.1398 120
32400 318.887 -311358 1708.1 164226 72.4373 72.4373 36.14 120
32450 319.496 -311355 1929.13 164250 72.4408 72.4408 36.1417 120
32500 316.161 -311346 780.321 164296 72.4475 72.4475 36.1451 120
32550 317.843 -311349 850.249 164353 72.4559 72.4559 36.1492 120
32600 317.21 -311353 -553.453 164418 72.4654 72.4654 36.154 120
32650 316.541 -311358 -950.923 164476 72.474 72.474 36.1583 120
32700 311.707 -311351 -732.283 164524 72.481 72.481 36.1618 120
32750 315.544 -311359 -1844.27 164559 72.4861 72.4861 36.1643 120
32800 313.962 -311355 -325.058 164573 72.4881 72.4882 36.1654 120
32850 312.499 -311352 -748.064 164571 72.4879 72.4879 36.1652 120
32900 313.672 -311354 -1034.85 164556 72.4857 72.4857 36.1641 120
32950 315.78 -311357 -1561.12 164528 72.4816 72.4816 36.1621 120
33000 316.023 -311354 -151.44 164484 72.4752 72.4752 36.1589 120
33050 318.198 -311355 -271.277 164435 72.4679 72.4679 36.1553 120
33100 314.881 -311346 226.951 164381 72.4601 72.4601 36.1513 120
33150 319.943 -311356 427.218 164333 72.4529 72.4529 36.1478 120
33200 317.696 -311354 708.351 164290 72.4467 72.4467 36.1447 120
33250 316.437 -311359 1018.22 164258 72.442 72.442 36.1423 120
33300 316.92 -311364 2331.35 164243 72.4397 72.4397 36.1412 120
33350 314.935 -311362 1073.38 164252 72.441 72.441 36.1418 120
33400 314.513 -311362 1642.83 164273 72.4442 72.4442 36.1434 120
33450 312.748 -311358 1146.16 164312 72.4499 72.4499 36.1463 120
33500 314.723 -311359 190.404 164371 72.4585 72.4585 36.1505 120
33550 315.846 -311358 -863.435 164433 72.4677 72.4677 36.1552 120
33600 317.362 -311357 -814.213 164489 72.476 72.476 36.1593 120
33650 317.111 -311351 -286.562 164538 72.4831 72.4831 36.1628 120
33700 316.198 -311348 -1802.68 164580 72.4893 72.4893 36.1659 120
33750 318.053 -311352 -1925.76 164602 72.4925 72.4925 36.1675 120
33800 318.076 -311355 -1780.8 164603 72.4926 72.4926 36.1676 120
33850 315.131 -311358 -615.622 164582 72.4896 72.4896 36.1661 120
33900 313.778 -311360 -1342.99 164547 72.4843 72.4844 36.1635 120
33950 312.526 -311358 -593.876 164499 72.4773 72.4773 36.16 120
34000 313.836 -311360 39.1691 164448 72.4699 72.4699 36.1562 120
34050 313.654 -311357 442.351 164397 72.4623 72.4623 36.1525 120
34100 314.138 -311356 602.922 164347 72.455 72.455 36.1488 120
34150 314.493 -311353 737.558 164305 72.4488 72.4488 36.1457 120
34200 318.002 -311358 1415.68 164274 72.4442 72.4442 36.1434 120
34250 316.229 -311355 1498.48 164260 72.4423 72.4423 36.1425 120
34300 313.421 -311350 629.565 164267 72.4433 72.4433 36.143 120
34350 312.138 -311352 1818.13 164288 72.4463 72.4463 36.1445 120
34400 314.534 -311363 705.672 164327 72.4521 72.4521 36.1474 120
34450 311.244 -311360 717.848 164377 72.4594 72.4594 36.151 120
34500 313.235 -311362 -482.631 164427 72.4668 72.4668 36.1547 120
34550 312.417 -311359 799.125 164473 72.4736 72.4736 36.1581 120
34600 314.369 -311359 -841.491 164523 72.4809 72.4809 36.1617 120
34650 312.536 -311352 -617.342 164562 72.4867 72.4867 36.1646 120
34700 312.63 -311350 -1062.95 164589 72.4906 72.4906 36.1666 120
34750 317.394 -311358 -2058.61 164600 72.4921 72.4921 36.1673 120
34800 313.88 -311350 -868.131 164592 72.491 72.491 36.1668 120
