# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 109.928 -311690 1483.7 163595 72.3444 72.3444 36.0936 120
19600 110 -311689 804.5 163586 72.343 72.343 36.0929 120
19650 109.926 -311689 58.3244 163602 72.3454 72.3454 36.0941 120
19700 111.604 -311691 307.304 163628 72.3492 72.3492 36.096 120
19750 110.491 -311688 -668.332 163659 72.3538 72.3538 36.0983 120
19800 110.768 -311690 -416.824 163679 72.3568 72.3568 36.0998 120
19850 110.509 -311690 -2.72117 163690 72.3583 72.3583 36.1006 120
19900 109.421 -311689 -581.065 163687 72.358 72.358 36.1004 120
19950 110.049 -311691 -57.2095 163669 72.3553 72.3553 36.0991 120
20000 109.015 -311690 406.807 163653 72.3529 72.3529 36.0979 120
20050 109.708 -311692 389.35 163648 72.3522 72.3522 36.0975 120
20100 109.234 -311691 -119.578 163656 72.3534 72.3534 36.0981 120
20150 108.71 -311689 -251.355 163663 72.3544 72.3544 36.0986 120
20200 109.621 -311689 90.6712 163667 72.3549 72.3549 36.0989 120
20250 110.109 -311689 -523.591 163675 72.3561 72.3561 36.0995 120
20300 110.703 -311689 -30.9988 163677 72.3564 72.3564 36.0996 120
20350 110.554 -311689 -44.9173 163671 72.3556 72.3556 36.0992 120
20400 110.625 -311688 133.183 163661 72.3541 72.3541 36.0985 120
20450 111.067 -311690 -93.1574 163655 72.3531 72.3531 36.098 120
20500 110.251 -311689 283.245 163653 72.3528 72.3528 36.0978 120
20550 109.89 -311691 224.209 163658 72.3537 72.3537 36.0983 120
20600 109.228 -311690 -50.6239 163668 72.3551 72.3551 36.099 120
20650 108.928 -311691 -289.716 163673 72.3559 72.3559 36.0994 120
20700 108.525 -311690 556.889 163668 72.3551 72.3551 36.099 120
20750 109.076 -311690 -25.2277 163672 72.3557 72.3557 36.0993 120
20800 109.543 -311690 -432.006 163679 72.3567 72.3567 36.0998 120
20850 109.912 -311689 207.292 163680 72.3569 72.3569 36.0999 120
20900 110.36 -311689 276.988 163678 72.3566 72.3566 36.0997 120
20950 110.608 -311688 43.5253 163675 72.3561 72.3561 36.0995 120
21000 110.963 -311688 -221.561 163668 72.3552 72.3552 36.099 120
21050 110.446 -311688 46.629 163652 72.3528 72.3528 36.0978 120
21100 110.908 -311690 421.983 163635 72.3502 72.3502 36.0965 120
21150 110.688 -311691 129.105 163629 72.3493 72.3493 36.0961 120
21200 110.379 -311692 136.865 163629 72.3494 72.3494 36.0961 120
21250 109.498 -311691 548.749 163636 72.3503 72.3503 36.0966 120
21300 108.389 -311690 265.895 163656 72.3533 72.3533 36.0981 120
21350 110.817 -311695 -361.608 163681 72.357 72.357 36.0999 120
21400 109.761 -311692 -73.1356 163696 72.3593 72.3593 36.101 120
21450 108.14 -311687 -424.059 163703 72.3603 72.3603 36.1016 120
21500 110.294 -311690 -251.71 163700 72.3598 72.3598 36.1013 120
21550 110.33 -311688 -623.645 163685 72.3576 72.3576 36.1002 120
21600 111.014 -311689 175.659 163656 72.3534 72.3534 36.0981 120
21650 110.188 -311687 865.231 163633 72.35 72.35 36.0964 120
21700 110.71 -311689 85.5217 163631 72.3497 72.3497 36.0963 120
21750 110.52 -311689 368.856 163638 72.3506 72.3506 36.0967 120
21800 110.251 -311691 -50.6756 163657 72.3535 72.3535 36.0982 120
21850 109.251 -311690 -324.035 163679 72.3567 72.3567 36.0998 120
21900 109.372 -311691 35.7919 163696 72.3593 72.3593 36.101 120
21950 109.286 -311691 -735.699 163712 72.3616 72.3616 36.1022 120
22000 108.223 -311689 -691.214 163705 72.3606 72.3606 36.1017 120
22050 109.898 -311692 -134.897 163673 72.3558 72.3558 36.0993 120
22100 110.15 -311691 380.234 163633 72.3499 72.3499 36.0964 120
22150 110.826 -311691 712.78 163603 72.3455 72.3455 36.0942 120
22200 111.061 -311690 796.53 163591 72.3437 72.3437 36.0933 120
22250 110.894 -311690 84.3462 163600 72.345 72.345 36.0939 120
22300 110.803 -311689 517.565 163621 72.3482 72.3482 36.0955 120
22350 110.98 -311690 538.52 163658 72.3537 72.3537 36.0982 120
22400 109.071 -311688 -444.069 163710 72.3612 72.3612 36.102 120
22450 110.26 -311691 -860.608 163751 72.3673 72.3673 36.1051 120
22500 109.893 -311692 -1079.23 163763 72.3691 72.3691 36.106 120
22550 109.412 -311692 -352.489 163744 72.3663 72.3663 36.1046 120
22600 109.621 -311692 -277.878 163712 72.3616 72.3616 36.1022 120
22650 110.184 -311692 -195.618 163664 72.3546 72.3546 36.0987 120
22700 110.075 -311692 369.041 163611 72.3467 72.3467 36.0948 120
22750 109.649 -311689 881.696 163569 72.3405 72.3405 36.0917 120
22800 110.059 -311689 1152.36 163555 72.3384 72.3384 36.0906 120
22850 111.157 -311690 977.346 163575 72.3414 72.3414 36.0921 120
22900 110.944 -311689 534.219 163624 72.3486 72.3486 36.0957 120
22950 109.907 -311687 -420.929 163691 72.3584 72.3584 36.1006 120
23000 109.095 -311687 -1042.79 163744 72.3663 72.3663 36.1046 120
23050 110.854 -311691 -942.757 163766 72.3696 72.3696 36.1062 120
23100 110.255 -311691 -493.995 163761 72.3688 72.3688 36.1058 120
23150 109.731 -311691 -703.938 163735 72.3649 72.3649 36.1039 120
23200 108.712 -311690 -13.992 163690 72.3584 72.3584 36.1006 120
23250 109.462 -311691 119.526 163645 72.3518 72.3518 36.0973 120
23300 110.344 -311692 469.387 163606 72.346 72.346 36.0944 120
23350 110.387 -311692 785.615 163584 72.3427 72.3427 36.0928 120
23400 110.657 -311691 764.438 163585 72.3429 72.3429 36.0929 120
23450 110.182 -311689 674.803 163609 72.3464 72.3464 36.0946 120
23500 110.352 -311689 63.5693 163649 72.3524 72.3524 36.0976 120
23550 110.871 -311689 -354.694 163694 72.359 72.359 36.1009 120
23600 110.215 -311688 -535.635 163728 72.3639 72.3639 36.1034 120
23650 110.172 -311689 -990.521 163742 72.3659 72.3659 36.1044 120
23700 110.244 -311690 -687.454 163730 72.3642 72.3642 36.1035 120
23750 109.483 -311689 305.851 163696 72.3592 72.3592 36.101 120
23800 109.164 -311691 88.402 163655 72.3532 72.3532 36.098 120
23850 108.889 -311691 329.672 163613 72.3471 72.3471 36.095 120
23900 109.506 -311691 659.809 163588 72.3433 72.3433 36.0931 120
23950 110.864 -311693 455.498 163588 72.3433 72.3433 36.0931 120
24000 110.686 -311692 193.361 163609 72.3464 72.3464 36.0946 120
24050 111.666 -311692 419.83 163645 72.3518 72.3518 36.0973 120
24100 110.327 -311689 -208.733 163696 72.3592 72.3592 36.101 120
24150 110.527 -311688 -651.154 163739 72.3655 72.3655 36.1042 120
24200 111.118 -311690 -1060.44 163755 72.368 72.368 36.1054 120
24250 111.402 -311691 -976.7 163735 72.365 72.365 36.1039 120
24300 110.379 -311690 -291.694 163683 72.3573 72.3573 36.1001 120
24350 109.944 -311690 457.712 163626 72.3488 72.3488 36.0959 120
24400 110.91 -311693 839.5 163579 72.342 72.342 36.0924 120
24450 109.925 -311692 953.967 163561 72.3393 72.3393 36.0911 120
24500 110.36 -311693 942.875 163579 72.342 72.342 36.0924 120
24550 110.487 -311693 247.842 163629 72.3493 72.3493 36.0961 120
24600 109.279 -311690 -510.884 163691 72.3585 72.3585 36.1007 120
24650 109.028 -311688 -807.791 163736 72.3652 72.3652 36.104 120
24700 110.396 -311690 -1220.33 163755 72.3679 72.3679 36.1053 120
24750 111.088 -311690 -732.743 163740 72.3657 72.3657 36.1043 120
24800 109.332 -311686 -151.635 163700 72.3599 72.3599 36.1014 120
24850 111.185 -311690 198.183 163655 72.3532 72.3532 36.098 120
24900 111.033 -311691 140.4 163620 72.348 72.348 36.0954 120
24950 109.593 -311689 767.489 163595 72.3443 72.3443 36.0936 120
25000 109.485 -311690 824.42 163592 72.3438 72.3438 36.0934 120
25050 109.545 -311691 109.79 163621 72.3481 72.3481 36.0955 120
25100 110.124 -311692 -244.326 163662 72.3542 72.3542 36.0985 120
25150 109.201 -311690 -387.901 163698 72.3595 72.3595 36.1012 120
25200 110.257 -311692 -331.124 163718 72.3624 72.3624 36.1026 120
25250 109.202 -311689 -598.114 163719 72.3627 72.3627 36.1028 120
25300 110.7 -311691 -853.732 163705 72.3606 72.3606 36.1017 120
25350 110.12 -311689 15.2077 163677 72.3564 72.3564 36.0996 120
25400 110.805 -311690 275.24 163648 72.3521 72.3521 36.0975 120
25450 109.128 -311687 440.203 163623 72.3484 72.3484 36.0956 120
25500 111.293 -311691 493.468 163612 72.3469 72.3469 36.0949 120
25550 109.826 -311689 549.484 163623 72.3484 72.3484 36.0956 120
25600 109.622 -311690 -442.229 163642 72.3512 72.3512 36.097 120
25650 109.807 -311691 -30.0568 163653 72.3529 72.3529 36.0979 120
25700 110.093 -311693 -345.797 163668 72.3551 72.3551 36.099 120
25750 108.926 -311690 121.194 163680 72.3569 72.3569 36.0998 120
25800 109.414 -311691 -142.613 163689 72.3583 72.3583 36.1005 120
25850 109.551 -311691 -332.752 163695 72.359 72.359 36.1009 120
25900 110.056 -311691 -810.235 163691 72.3586 72.3586 36.1007 120
25950 110.268 -311690 -436.241 163663 72.3543 72.3543 36.0986 120
26000 111.098 -311691 558.44 163622 72.3483 72.3483 36.0956 120
26050 110.953 -311691 551.939 163597 72.3446 72.3446 36.0937 120
26100 110.641 -311690 228.067 163598 72.3448 72.3448 36.0939 120
26150 110.563 -311690 662.987 163616 72.3474 72.3474 36.0951 120
26200 110.628 -311692 -288.688 163653 72.3529 72.3529 36.0979 120
26250 109.595 -311691 -514.811 163693 72.3588 72.3588 36.1008 120
26300 109.41 -311690 -821.328 163722 72.363 72.363 36.1029 120
26350 109.177 -311690 -338.146 163721 72.3629 72.3629 36.1029 120
26400 109.833 -311692 -473.418 163699 72.3596 72.3596 36.1012 120
26450 108.891 -311690 458.139 163665 72.3546 72.3546 36.0987 120
26500 110.122 -311692 564.046 163629 72.3494 72.3494 36.0961 120
26550 110.538 -311691 568.374 163597 72.3447 72.3447 36.0938 120
26600 109.472 -311688 570.162 163582 72.3425 72.3425 36.0927 120
26650 110.01 -311689 635.607 163592 72.3439 72.3439 36.0934 120
26700 111.048 -311691 -158.313 163629 72.3494 72.3494 36.0961 120
26750 110.44 -311690 -579.743 163680 72.3569 72.3569 36.0999 120
26800 110.045 -311689 -122.96 163720 72.3628 72.3628 36.1028 120
26850 109.68 -311690 -1241.7 163744 72.3663 72.3663 36.1046 120
26900 109.372 -311690 -23.2323 163736 72.3652 72.3652 36.104 120
26950 108.594 -311689 -489.955 163719 72.3626 72.3626 36.1027 120
27000 110.534 -311693 113.502 163687 72.3579 72.3579 36.1004 120
27050 110.498 -311693 -97.4533 163652 72.3528 72.3528 36.0978 120
27100 109.294 -311690 582.093 163623 72.3484 72.3484 36.0957 120
27150 109.642 -311691 686.215 163602 72.3454 72.3454 36.0941 120
27200 110.555 -311692 429.769 163592 72.3439 72.3439 36.0934 120
27250 109.94 -311690 337.106 163601 72.3453 72.3453 36.0941 120
27300 111.739 -311693 305.952 163625 72.3488 72.3488 36.0958 120
27350 110.196 -311690 190.548 163663 72.3544 72.3544 36.0986 120
27400 110.758 -311690 -741.919 163710 72.3613 72.3613 36.1021 120
27450 111.07 -311691 -887.182 163740 72.3658 72.3658 36.1043 120
27500 110.325 -311690 -1017.47 163743 72.3661 72.3661 36.1045 120
27550 108.792 -311688 -392.856 163714 72.3619 72.3619 36.1024 120
27600 109.519 -311690 344.406 163671 72.3556 72.3556 36.0992 120
27650 109.438 -311691 622.75 163628 72.3493 72.3493 36.0961 120
27700 109.642 -311691 642.793 163595 72.3443 72.3443 36.0936 120
27750 110.839 -311693 436.911 163580 72.3421 72.3421 36.0925 120
27800 110.111 -311692 840.624 163588 72.3432 72.3432 36.0931 120
27850 109.865 -311690 536.893 163618 72.3478 72.3478 36.0953 120
27900 109.398 -311689 -335.084 163662 72.3542 72.3542 36.0985 120
27950 109.821 -311689 -221.608 163700 72.3598 72.3598 36.1013 120
28000 109.171 -311688 -155.407 163731 72.3644 72.3644 36.1036 120
28050 110.137 -311690 -1193.03 163750 72.3672 72.3672 36.105 120
28100 109.946 -311690 -565.699 163736 72.3651 72.3651 36.1039 120
28150 109.827 -311690 378.319 163702 72.3601 72.3601 36.1015 120
28200 110.229 -311691 328.911 163667 72.355 72.355 36.0989 120
28250 109.813 -311691 182.485 163637 72.3505 72.3505 36.0967 120
28300 109.687 -311691 711.945 163613 72.3471 72.3471 36.095 120
28350 108.82 -311689 1018.34 163608 72.3462 72.3462 36.0945 120
28400 110.334 -311693 8.4813 163627 72.3491 72.3491 36.096 120
28450 108.658 -311689 -274.741 163653 72.3529 72.3529 36.0979 120
28500 109.809 -311690 18.9855 163675 72.3561 72.3561 36.0995 120
28550 110.108 -311690 -745.619 163693 72.3589 72.3589 36.1008 120
28600 110.145 -311690 26.1016 163697 72.3594 72.3594 36.1011 120
28650 109.535 -311689 -183.742 163701 72.3599 72.3599 36.1014 120
28700 109.803 -311689 -446.685 163704 72.3604 72.3604 36.1016 120
28750 111.054 -311692 -623.75 163692 72.3586 72.3586 36.1007 120
28800 109.895 -311691 101.423 163661 72.354 72.354 36.0984 120
28850 109.918 -311691 764.199 163626 72.3489 72.3489 36.0959 120
28900 109.386 -311690 570.088 163606 72.3459 72.3459 36.0944 120
28950 109.123 -311691 642.056 163605 72.3458 72.3458 36.0943 120
29000 108.998 -311690 278.587 163619 72.3478 72.3478 36.0953 120
29050 109.665 -311691 7.83256 163642 72.3513 72.3513 36.0971 120
29100 110.838 -311692 145.221 163671 72.3556 72.3556 36.0992 120
29150 108.302 -311687 -118.402 163706 72.3607 72.3607 36.1018 120
29200 110.793 -311691 -588.379 163736 72.3652 72.3652 36.104 120
29250 110.804 -311691 -757.208 163742 72.366 72.366 36.1044 120
29300 110.536 -311690 -202.455 163718 72.3624 72.3624 36.1026 120
29350 110.833 -311691 -30.9256 163680 72.3569 72.3569 36.0999 120
29400 110.473 -311691 441.169 163640 72.351 72.351 36.0969 120
29450 110.477 -311692 848.31 163610 72.3466 72.3466 36.0947 120
29500 109.621 -311691 697.726 163603 72.3456 72.3456 36.0942 120
29550 109.748 -311692 303.73 163622 72.3483 72.3483 36.0956 120
29600 109.862 -311692 -157.285 163658 72.3536 72.3536 36.0982 120
29650 109.137 -311689 116.761 163693 72.3587 72.3587 36.1008 120
29700 109.843 -311691 -543.365 163722 72.3631 72.3631 36.103 120
29750 110.524 -311691 -638.113 163736 72.3651 72.3651 36.104 120
29800 110.971 -311691 -176.331 163719 72.3626 72.3626 36.1027 120
29850 109.164 -311687 110.481 163681 72.3571 72.3571 36.1 120
29900 110.377 -311690 709.743 163649 72.3523 72.3523 36.0976 120
29950 110.147 -311690 547.607 163630 72.3496 72.3496 36.0962 120
30000 109.959 -311690 218.304 163624 72.3487 72.3487 36.0958 120
30050 110.83 -311692 627.985 163627 72.349 72.349 36.0959 120
30100 110.188 -311692 -116.29 163648 72.3521 72.3521 36.0975 120
30150 109.241 -311691 310.505 163670 72.3554 72.3554 36.0991 120
30200 109.861 -311692 -601.856 163696 72.3592 72.3592 36.101 120
30250 109.594 -311691 -504.345 163713 72.3618 72.3618 36.1023 120
30300 109.352 -311691 -703.529 163713 72.3618 72.3618 36.1023 120
30350 109.527 -311690 -321.695 163691 72.3584 72.3584 36.1006 120
30400 110.415 -311691 177.606 163657 72.3535 72.3535 36.0982 120
30450 110.123 -311689 485.367 163627 72.3491 72.3491 36.096 120
30500 110.448 -311690 376.63 163614 72.3472 72.3472 36.095 120
30550 110.504 -311690 25.9937 163612 72.3469 72.3469 36.0949 120
30600 110.203 -311690 185.792 163619 72.3479 72.3479 36.0954 120
30650 110.04 -311690 -63.2565 163641 72.3511 72.3511 36.097 120
30700 110.472 -311692 -392.784 163671 72.3556 72.3556 36.0992 120
30750 109.974 -311691 -650.139 163693 72.3588 72.3588 36.1008 120
30800 109.7 -311692 -463.48 163699 72.3597 72.3597 36.1013 120
30850 109.109 -311691 0.0392297 163698 72.3595 72.3595 36.1012 120
30900 109.812 -311692 -601.393 163697 72.3593 72.3593 36.1011 120
30950 110.006 -311691 -20.7355 163688 72.358 72.358 36.1004 120
31000 110.41 -311691 72.9008 163677 72.3564 72.3564 36.0996 120
31050 110.303 -311691 -27.4912 163665 72.3546 72.3546 36.0987 120
31100 111.198 -311691 -10.5233 163658 72.3536 72.3536 36.0982 120
31150 110.252 -311689 170.972 163654 72.353 72.353 36.0979 120
31200 110.146 -311689 104.953 163647 72.3519 72.3519 36.0974 120
31250 109.91 -311689 346.727 163639 72.3508 72.3508 36.0968 120
31300 109.781 -311690 -70.4669 163641 72.3511 72.3511 36.097 120
31350 110.972 -311693 467.63 163644 72.3516 72.3516 36.0972 120
31400 109.972 -311692 316.854 163656 72.3533 72.3533 36.0981 120
31450 109.05 -311690 -117.078 163675 72.3561 72.3561 36.0995 120
31500 109.763 -311693 -46.7556 163692 72.3586 72.3586 36.1007 120
31550 110.429 -311692 -578.769 163703 72.3602 72.3602 36.1015 120
31600 109.635 -311690 -238.52 163699 72.3596 72.3596 36.1012 120
31650 109.616 -311690 4.09768 163693 72.3587 72.3587 36.1008 120
31700 110.594 -311690 -241.182 163687 72.3579 72.3579 36.1004 120
31750 110.419 -311690 -74.7937 163677 72.3564 72.3564 36.0996 120
31800 110.554 -311690 -365.604 163663 72.3543 72.3543 36.0986 120
31850 110.447 -311689 -286.294 163640 72.351 72.351 36.0969 120
31900 109.346 -311689 881.086 163615 72.3473 72.3473 36.0951 120
31950 110.069 -311691 -24.0293 163607 72.3461 72.3461 36.0945 120
32000 109.55 -311692 608.339 163607 72.3462 72.3462 36.0945 120
32050 110.02 -311693 578.567 163625 72.3488 72.3488 36.0958 120
32100 109.333 -311691 -154.523 163657 72.3535 72.3535 36.0982 120
32150 109.164 -311691 -511.547 163692 72.3587 72.3587 36.1008 120
32200 110.031 -311692 -511.163 163723 72.3632 72.3632 36.103 120
32250 110.037 -311692 -975.74 163741 72.3659 72.3659 36.1043 120
32300 110.016 -311690 -535.234 163731 72.3643 72.3643 36.1036 120
32350 110.523 -311690 102.247 163697 72.3594 72.3594 36.1011 120
32400 111.258 -311691 -21.0021 163661 72.354 72.354 36.0984 120
32450 110.505 -311690 297.638 163629 72.3494 72.3494 36.0961 120
32500 109.783 -311689 568.604 163608 72.3462 72.3462 36.0945 120
32550 110.205 -311691 421.707 163604 72.3457 72.3457 36.0943 120
32600 109.651 -311691 -350.327 163620 72.348 72.348 36.0954 120
32650 109.452 -311692 448.619 163640 72.3509 72.3509 36.0969 120
32700 109.224 -311692 -352.52 163672 72.3557 72.3557 36.0992 120
32750 108.624 -311692 95.9667 163704 72.3603 72.3603 36.1016 120
32800 108.451 -311690 -298.739 163737 72.3653 72.3653 36.1041 120
32850 108.922 -311690 -691.598 163760 72.3686 72.3686 36.1057 120
32900 109.182 -311690 -699.586 163754 72.3678 72.3678 36.1053 120
32950 110.078 -311690 -574.836 163718 72.3625 72.3625 36.1027 120
33000 109.761 -311689 -89.1379 163664 72.3545 72.3545 36.0987 120
33050 111.724 -311692 825.634 163610 72.3465 72.3465 36.0947 120
33100 111.061 -311691 1340.23 163578 72.3418 72.3418 36.0924 120
33150 111.019 -311692 874.167 163590 72.3437 72.3437 36.0933 120
33200 109.953 -311691 119.169 163637 72.3506 72.3506 36.0967 120
33250 109.854 -311692 -241.087 163692 72.3586 72.3586 36.1007 120
33300 109.212 -311692 -1032.78 163737 72.3652 72.3652 36.104 120
33350 109.291 -311692 -590.321 163752 72.3675 72.3675 36.1052 120
33400 109.143 -311692 -948.899 163745 72.3665 72.3665 36.1047 120
33450 108.694 -311691 32.0458 163712 72.3616 72.3616 36.1022 120
33500 109.472 -311691 251.521 163666 72.3547 72.3547 36.0988 120
33550 110.547 -311693 522.123 163624 72.3486 72.3486 36.0957 120
33600 109.847 -311690 387.721 163599 72.3449 72.3449 36.0939 120
33650 110.915 -311691 370.942 163591 72.3438 72.3438 36.0933 120
33700 110.778 -311691 563.752 163609 72.3465 72.3465 36.0947 120
33750 111.615 -311693 -271.551 163651 72.3527 72.3527 36.0978 120
33800 110.137 -311691 -513.092 163688 72.3581 72.3581 36.1005 120
33850 109.793 -311691 -799.608 163704 72.3604 72.3604 36.1016 120
33900 110.221 -311693 -3.19612 163703 72.3603 72.3603 36.1016 120
33950 109.381 -311692 -171.085 163699 72.3597 72.3597 36.1013 120
34000 108.868 -311692 -115.107 163681 72.357 72.357 36.0999 120
34050 109.462 -311693 338.184 163656 72.3533 72.3533 36.0981 120
34100 109.699 -311692 9.67758 163638 72.3507 72.3507 36.0968 120
34150 110.353 -311692 829.226 163634 72.3501 72.3501 36.0965 120
34200 110.045 -311691 44.8811 163649 72.3523 72.3523 36.0976 120
34250 110.386 -311691 -97.329 163663 72.3544 72.3544 36.0986 120
34300 111.337 -311692 -306.629 163679 72.3567 72.3567 36.0998 120
34350 110.67 -311690 -698.388 163687 72.3578 72.3578 36.1003 120
34400 110.529 -311691 380.819 163679 72.3567 72.3567 36.0998 120
34450 110.275 -311691 69.401 163677 72.3564 72.3564 36.0996 120
34500 109.233 -311690 98.495 163675 72.3561 72.3561 36.0995 120
34550 108.671 -311690 156.523 163676 72.3563 72.3563 36.0996 120
34600 110.29 -311694 -583.235 163681 72.357 72.357 36.0999 120
34650 108.985 -311691 92.9555 163672 72.3557 72.3557 36.0993 120
34700 108.7 -311691 201.924 163661 72.354 72.354 36.0984 120
34750 109.881 -311692 349.664 163656 72.3533 72.3533 36.0981 120
34800 109.289 -311690 211.804 163663 72.3543 72.3543 36.0986 120
