# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 133.256 -311653 -496.401 163771 72.3703 72.3703 36.1066 120
19550 134.008 -311656 -760.001 163785 72.3723 72.3723 36.1076 120
19600 132.431 -311654 -225.736 163781 72.3717 72.3717 36.1073 120
19650 132.721 -311654 42.0133 163763 72.3691 72.3691 36.1059 120
19700 134.55 -311657 336.143 163742 72.366 72.366 36.1044 120
19750 134.927 -311656 230.015 163725 72.3635 72.3635 36.1031 120
19800 133.17 -311651 -85.9038 163709 72.3611 72.3611 36.102 120
19850 134.909 -311653 766.644 163695 72.3591 72.3591 36.101 120
19900 133.804 -311650 -185.304 163699 72.3597 72.3597 36.1013 120
19950 134.046 -311650 238.873 163710 72.3613 72.3613 36.1021 120
20000 135.04 -311653 43.0941 163730 72.3642 72.3642 36.1035 120
20050 133.56 -311650 343.328 163757 72.3682 72.3682 36.1055 120
20100 132.605 -311650 -80.6259 163789 72.373 72.373 36.1079 120
20150 134.614 -311656 -487.209 163816 72.3769 72.3769 36.1098 120
20200 132.586 -311653 -754.121 163827 72.3786 72.3786 36.1107 120
20250 133.682 -311656 -662.036 163811 72.3762 72.3762 36.1095 120
20300 134.636 -311657 -72.7832 163771 72.3703 72.3703 36.1065 120
20350 134.39 -311656 209.878 163727 72.3638 72.3638 36.1033 120
20400 135.163 -311656 390.513 163690 72.3583 72.3583 36.1006 120
20450 134.184 -311653 536.527 163667 72.3549 72.3549 36.0989 120
20500 134.551 -311653 482.97 163663 72.3543 72.3543 36.0986 120
20550 134.823 -311652 450.143 163676 72.3562 72.3562 36.0995 120
20600 134.391 -311652 563.51 163699 72.3597 72.3597 36.1013 120
20650 133.592 -311652 -462.534 163737 72.3652 72.3652 36.104 120
20700 134.067 -311653 390.854 163766 72.3695 72.3695 36.1061 120
20750 133.076 -311652 -229.215 163789 72.373 72.373 36.1079 120
20800 133.142 -311654 -204.242 163805 72.3752 72.3752 36.109 120
20850 133.118 -311654 -205.466 163815 72.3768 72.3768 36.1098 120
20900 133.294 -311654 -1395.89 163819 72.3773 72.3773 36.11 120
20950 133.739 -311654 -770.959 163800 72.3745 72.3745 36.1086 120
21000 134.096 -311654 -424.476 163761 72.3688 72.3688 36.1058 120
21050 133.537 -311652 648.737 163717 72.3624 72.3624 36.1026 120
21100 133.924 -311651 1001.45 163687 72.3579 72.3579 36.1004 120
21150 134.205 -311652 25.3749 163679 72.3567 72.3567 36.0998 120
21200 133.24 -311650 78.8918 163676 72.3563 72.3563 36.0996 120
21250 134.588 -311653 439.891 163676 72.3562 72.3562 36.0995 120
21300 134.156 -311654 299.021 163683 72.3574 72.3574 36.1001 120
21350 134.253 -311655 330.465 163707 72.3609 72.3609 36.1019 120
21400 133.287 -311654 362.679 163742 72.366 72.366 36.1044 120
21450 133.422 -311655 -388.098 163781 72.3717 72.3717 36.1073 120
21500 132.873 -311654 -351.444 163818 72.3772 72.3772 36.11 120
21550 135.222 -311657 -767.183 163841 72.3805 72.3805 36.1117 120
21600 133.587 -311653 -969.36 163841 72.3805 72.3806 36.1117 120
21650 134.44 -311653 -639.302 163816 72.3769 72.3769 36.1099 120
21700 134.687 -311652 -185.357 163771 72.3703 72.3703 36.1065 120
21750 134.564 -311652 291.531 163716 72.3622 72.3622 36.1025 120
21800 132.822 -311649 801.756 163667 72.3549 72.3549 36.0989 120
21850 133.454 -311651 801.676 163636 72.3504 72.3504 36.0966 120
21900 134.058 -311654 463.052 163627 72.3491 72.3491 36.096 120
21950 134.529 -311656 929.433 163642 72.3512 72.3512 36.097 120
22000 133.939 -311655 882.161 163687 72.3579 72.3579 36.1004 120
22050 133.114 -311655 -176.754 163755 72.368 72.368 36.1054 120
22100 132.707 -311653 -593.101 163825 72.3783 72.3783 36.1105 120
22150 133.957 -311655 -1482.93 163879 72.3862 72.3862 36.1145 120
22200 133.591 -311653 -1208.52 163894 72.3884 72.3884 36.1156 120
22250 133.805 -311652 -854.164 163870 72.3848 72.3848 36.1138 120
22300 135.571 -311654 -169.568 163812 72.3763 72.3763 36.1096 120
22350 134.907 -311652 121.347 163737 72.3653 72.3653 36.104 120
22400 135.322 -311653 453.437 163663 72.3544 72.3544 36.0986 120
22450 135.252 -311653 1748.48 163606 72.3459 72.3459 36.0944 120
22500 134.197 -311653 1474.55 163589 72.3435 72.3435 36.0932 120
22550 135.342 -311657 1046.05 163615 72.3473 72.3473 36.0951 120
22600 133.291 -311654 408.971 163671 72.3555 72.3555 36.0992 120
22650 133.151 -311655 -754.265 163741 72.3658 72.3659 36.1043 120
22700 133.37 -311656 -463.868 163803 72.375 72.375 36.1089 120
22750 133.094 -311655 -961.998 163851 72.382 72.382 36.1124 120
22800 134.212 -311655 -1134.7 163874 72.3854 72.3854 36.1141 120
22850 133.924 -311653 -553.167 163866 72.3843 72.3843 36.1135 120
22900 134.23 -311651 -1042.03 163829 72.3789 72.3789 36.1108 120
22950 133.99 -311650 666.832 163767 72.3697 72.3697 36.1062 120
23000 134.351 -311650 874.446 163715 72.3621 72.3621 36.1024 120
23050 136.114 -311654 732.587 163687 72.3578 72.3578 36.1003 120
23100 133.68 -311651 257.596 163675 72.3561 72.3561 36.0995 120
23150 133.196 -311652 220.343 163674 72.356 72.356 36.0994 120
23200 134.118 -311655 -26.4777 163686 72.3578 72.3578 36.1003 120
23250 133.455 -311655 193.183 163705 72.3606 72.3606 36.1017 120
23300 132.64 -311655 -395.774 163734 72.3648 72.3648 36.1038 120
23350 131.93 -311653 -145.457 163759 72.3686 72.3686 36.1057 120
23400 132.971 -311654 -269.496 163781 72.3718 72.3718 36.1073 120
23450 133.108 -311653 -760.814 163793 72.3735 72.3736 36.1082 120
23500 133.201 -311651 -937.304 163784 72.3722 72.3722 36.1075 120
23550 135.402 -311654 197.891 163753 72.3676 72.3676 36.1052 120
23600 134.433 -311651 254.372 163722 72.3631 72.3631 36.103 120
23650 135.343 -311653 823.251 163704 72.3604 72.3604 36.1016 120
23700 134.504 -311651 859.667 163708 72.361 72.361 36.1019 120
23750 134.812 -311654 127.317 163724 72.3634 72.3634 36.1031 120
23800 133.901 -311653 -471.622 163739 72.3656 72.3656 36.1042 120
23850 132.21 -311653 303.724 163751 72.3673 72.3673 36.1051 120
23900 133.223 -311656 -665.046 163766 72.3696 72.3696 36.1062 120
23950 132.466 -311654 -623.74 163764 72.3692 72.3692 36.106 120
24000 134.68 -311659 385.454 163746 72.3665 72.3665 36.1047 120
24050 132.998 -311654 444.455 163730 72.3643 72.3643 36.1036 120
24100 134.925 -311656 74.2971 163722 72.3631 72.3631 36.103 120
24150 134.33 -311654 -124.093 163714 72.3619 72.3619 36.1024 120
24200 135.075 -311653 196.194 163710 72.3613 72.3613 36.1021 120
24250 133.905 -311650 124.846 163710 72.3613 72.3613 36.1021 120
24300 134.362 -311651 876.43 163715 72.362 72.362 36.1024 120
24350 134.791 -311653 -74.1477 163737 72.3653 72.3653 36.104 120
24400 133.819 -311653 -469.234 163765 72.3694 72.3694 36.1061 120
24450 133.834 -311654 -265.897 163789 72.3729 72.3729 36.1079 120
24500 133.604 -311655 -412.257 163801 72.3746 72.3746 36.1087 120
24550 132.099 -311653 -21.871 163795 72.3738 72.3738 36.1083 120
24600 132.902 -311655 -1181.3 163776 72.3711 72.3711 36.1069 120
24650 133.284 -311655 382.898 163737 72.3653 72.3653 36.1041 120
24700 133.528 -311655 717.97 163700 72.3599 72.3599 36.1014 120
24750 133.773 -311654 765.792 163674 72.356 72.356 36.0994 120
24800 133.995 -311653 855.862 163668 72.3551 72.3551 36.099 120
24850 135.098 -311654 -18.4713 163685 72.3576 72.3576 36.1002 120
24900 133.934 -311651 415.839 163712 72.3615 72.3615 36.1022 120
24950 135.052 -311653 -91.0649 163752 72.3675 72.3675 36.1052 120
25000 134.116 -311652 -701.967 163791 72.3733 72.3733 36.108 120
25050 133.834 -311653 -549.72 163809 72.3759 72.3759 36.1094 120
25100 133.659 -311654 -760.294 163808 72.3757 72.3757 36.1093 120
25150 133.002 -311654 -385.922 163790 72.3731 72.3731 36.108 120
25200 133.162 -311655 -164.021 163765 72.3694 72.3694 36.1061 120
25250 132.393 -311654 36.6112 163733 72.3646 72.3646 36.1037 120
25300 132.824 -311655 109.658 163692 72.3586 72.3586 36.1007 120
25350 133.467 -311654 1077.67 163656 72.3533 72.3533 36.0981 120
25400 133.686 -311653 719.843 163642 72.3513 72.3513 36.0971 120
25450 134.771 -311654 298.772 163650 72.3524 72.3524 36.0976 120
25500 133.158 -311650 1140.1 163676 72.3563 72.3563 36.0996 120
25550 134.416 -311652 -22.7323 163727 72.3638 72.3638 36.1033 120
25600 135.672 -311655 139.283 163783 72.372 72.372 36.1074 120
25650 133.714 -311652 -1118.85 163835 72.3797 72.3797 36.1112 120
25700 132.842 -311652 -1310.12 163861 72.3835 72.3835 36.1131 120
25750 133.581 -311654 -1077.06 163852 72.3822 72.3822 36.1125 120
25800 132.101 -311652 -422.766 163808 72.3758 72.3758 36.1093 120
25850 133.392 -311655 130.844 163748 72.3669 72.3669 36.1049 120
25900 133.937 -311656 987.14 163693 72.3588 72.3588 36.1008 120
25950 133.213 -311654 611.87 163654 72.3531 72.3531 36.098 120
26000 134.977 -311656 705.054 163636 72.3504 72.3504 36.0966 120
26050 134.156 -311654 904.565 163639 72.3508 72.3508 36.0968 120
26100 133.56 -311651 981.937 163667 72.355 72.355 36.0989 120
26150 134.9 -311654 -151.026 163719 72.3627 72.3627 36.1027 120
26200 133.317 -311650 -579.225 163772 72.3705 72.3705 36.1067 120
26250 134.433 -311653 -365.276 163813 72.3765 72.3765 36.1096 120
26300 133.843 -311652 -534.06 163840 72.3805 72.3805 36.1116 120
26350 134.042 -311654 -671.808 163850 72.3818 72.3818 36.1123 120
26400 134.422 -311656 -940.161 163841 72.3805 72.3805 36.1117 120
26450 132.945 -311653 -594.975 163808 72.3757 72.3757 36.1092 120
26500 134.119 -311656 348.31 163753 72.3676 72.3676 36.1052 120
26550 133.819 -311656 185.473 163697 72.3594 72.3594 36.1011 120
26600 134.211 -311655 731.539 163649 72.3523 72.3523 36.0976 120
26650 133.869 -311654 615.174 163620 72.348 72.348 36.0954 120
26700 134.555 -311655 1022.56 163618 72.3477 72.3477 36.0953 120
26750 134.249 -311654 431.716 163645 72.3518 72.3518 36.0973 120
26800 134.439 -311653 883.997 163686 72.3577 72.3577 36.1003 120
26850 134.328 -311653 319.632 163742 72.366 72.366 36.1044 120
26900 133.897 -311653 -1055.11 163808 72.3757 72.3757 36.1093 120
26950 134.188 -311654 -771.678 163857 72.383 72.383 36.1129 120
27000 134.703 -311655 -745.649 163880 72.3863 72.3863 36.1145 120
27050 134.034 -311654 -1443.41 163873 72.3853 72.3853 36.114 120
27100 132.527 -311652 -559.767 163825 72.3782 72.3782 36.1105 120
27150 134.049 -311655 219.118 163753 72.3676 72.3676 36.1052 120
27200 133.438 -311653 679.129 163680 72.3568 72.3568 36.0998 120
27250 133.303 -311653 941.411 163625 72.3487 72.3487 36.0958 120
27300 133.84 -311654 1585.2 163600 72.3451 72.3451 36.094 120
27350 133.34 -311652 1050.59 163616 72.3474 72.3474 36.0951 120
27400 134.707 -311654 421.76 163664 72.3545 72.3545 36.0987 120
27450 134.495 -311654 210.975 163731 72.3644 72.3644 36.1036 120
27500 132.815 -311651 -763.84 163800 72.3745 72.3745 36.1087 120
27550 134.109 -311654 -1212.69 163850 72.3819 72.3819 36.1123 120
27600 134.132 -311654 -1138.27 163871 72.385 72.385 36.1139 120
27650 133.569 -311653 -754.008 163859 72.3832 72.3832 36.113 120
27700 134.249 -311655 -215.261 163815 72.3768 72.3768 36.1098 120
27750 132.834 -311652 162.928 163759 72.3685 72.3685 36.1057 120
27800 133.361 -311654 211.319 163706 72.3607 72.3607 36.1018 120
27850 132.703 -311651 822.939 163660 72.3539 72.3539 36.0984 120
27900 134.434 -311655 1204.95 163630 72.3495 72.3495 36.0962 120
27950 134.263 -311654 1146.27 163628 72.3492 72.3492 36.096 120
28000 134.204 -311654 442.911 163655 72.3531 72.3531 36.098 120
28050 134.951 -311655 44.9735 163694 72.3589 72.3589 36.1008 120
28100 133.503 -311653 -119.194 163736 72.3652 72.3652 36.104 120
28150 133.343 -311652 -382.256 163780 72.3716 72.3716 36.1072 120
28200 133.465 -311653 -669.316 163816 72.377 72.377 36.1099 120
28250 133.502 -311653 -1309.47 163831 72.3791 72.3791 36.1109 120
28300 133.943 -311654 -112.384 163811 72.3762 72.3762 36.1095 120
28350 134.735 -311656 -271.26 163784 72.3722 72.3722 36.1075 120
28400 134.564 -311656 -132.985 163755 72.368 72.368 36.1054 120
28450 133.098 -311653 -328.608 163721 72.3629 72.3629 36.1029 120
28500 134.566 -311656 692.047 163684 72.3574 72.3574 36.1001 120
28550 134.565 -311655 402.974 163669 72.3552 72.3552 36.099 120
28600 134.927 -311656 141.402 163673 72.3558 72.3558 36.0993 120
28650 134.384 -311654 766.631 163688 72.358 72.358 36.1004 120
28700 134.907 -311655 85.0251 163712 72.3616 72.3616 36.1022 120
28750 134.639 -311655 274.743 163739 72.3655 72.3655 36.1042 120
28800 134.338 -311654 -26.9349 163767 72.3697 72.3697 36.1063 120
28850 135.143 -311656 292.999 163793 72.3736 72.3736 36.1082 120
28900 134.867 -311655 -600.949 163817 72.3771 72.3771 36.1099 120
28950 133.678 -311653 -405.273 163821 72.3776 72.3776 36.1102 120
29000 133.979 -311654 -221.461 163807 72.3755 72.3755 36.1092 120
29050 133.896 -311654 -518.576 163786 72.3725 72.3725 36.1076 120
29100 134.824 -311656 -352.557 163756 72.368 72.368 36.1054 120
29150 134.213 -311654 -645.117 163716 72.3622 72.3622 36.1025 120
29200 134.312 -311655 994.738 163669 72.3553 72.3553 36.099 120
29250 133.748 -311654 960.212 163642 72.3512 72.3512 36.097 120
29300 134.593 -311655 918.021 163639 72.3508 72.3508 36.0968 120
29350 134.35 -311655 861.976 163664 72.3545 72.3545 36.0987 120
29400 134.653 -311655 30.2236 163711 72.3614 72.3614 36.1021 120
29450 134.503 -311655 -537.562 163762 72.3689 72.3689 36.1059 120
29500 133.821 -311654 -866.377 163806 72.3754 72.3754 36.1091 120
29550 133.979 -311654 -677.241 163833 72.3795 72.3795 36.1111 120
29600 133.498 -311653 -289.459 163842 72.3807 72.3807 36.1118 120
29650 134.046 -311655 -809.172 163832 72.3793 72.3793 36.111 120
29700 132.924 -311653 -587.61 163797 72.3741 72.3741 36.1085 120
29750 133.997 -311655 -288.792 163744 72.3663 72.3663 36.1046 120
29800 134.945 -311656 529.599 163686 72.3578 72.3578 36.1003 120
29850 133.126 -311653 999.439 163641 72.3511 72.3511 36.097 120
29900 134.762 -311655 1029.92 163625 72.3488 72.3488 36.0958 120
29950 134.595 -311655 566.443 163645 72.3517 72.3517 36.0973 120
30000 134.163 -311654 376.211 163681 72.357 72.357 36.0999 120
30050 133.668 -311654 -73.5472 163726 72.3636 72.3636 36.1032 120
30100 134.074 -311654 -89.8677 163775 72.3709 72.3709 36.1069 120
30150 133.293 -311653 -981.218 163822 72.3778 72.3778 36.1103 120
30200 133.466 -311653 -1339.88 163846 72.3813 72.3813 36.112 120
30250 134.985 -311656 -750.19 163839 72.3803 72.3803 36.1115 120
30300 133.669 -311654 -790.808 163809 72.3759 72.3759 36.1094 120
30350 133.825 -311654 47.5766 163762 72.369 72.369 36.1059 120
30400 134.662 -311656 787.679 163716 72.3621 72.3621 36.1025 120
30450 133.432 -311653 314.657 163683 72.3573 72.3573 36.1001 120
30500 134.344 -311655 451.108 163664 72.3545 72.3545 36.0987 120
30550 134.708 -311656 737.184 163658 72.3537 72.3537 36.0983 120
30600 133.63 -311653 584.687 163678 72.3565 72.3565 36.0997 120
30650 133.177 -311653 130.326 163718 72.3624 72.3624 36.1026 120
30700 132.851 -311652 -483.726 163756 72.3681 72.3681 36.1055 120
30750 133.715 -311654 -411.518 163785 72.3723 72.3723 36.1076 120
30800 133.648 -311654 -611.987 163803 72.375 72.375 36.1089 120
30850 134.149 -311655 -628.518 163804 72.3751 72.3751 36.109 120
30900 134.096 -311654 68.1713 163787 72.3726 72.3726 36.1077 120
30950 134.762 -311655 16.7903 163765 72.3694 72.3694 36.1061 120
31000 134.945 -311657 99.3468 163738 72.3655 72.3655 36.1042 120
31050 133.882 -311654 284.109 163711 72.3614 72.3614 36.1021 120
31100 133.204 -311653 316.703 163691 72.3585 72.3585 36.1007 120
31150 134.952 -311656 867.172 163683 72.3574 72.3574 36.1001 120
31200 133.827 -311654 -393.973 163695 72.359 72.359 36.1009 120
31250 133.04 -311653 243.39 163707 72.3608 72.3608 36.1018 120
31300 133.731 -311655 95.952 163726 72.3637 72.3637 36.1033 120
31350 134.214 -311655 -224.494 163747 72.3668 72.3668 36.1048 120
31400 133.755 -311654 -301.716 163768 72.3698 72.3698 36.1063 120
31450 133.969 -311655 -438.341 163785 72.3723 72.3723 36.1076 120
31500 132.773 -311652 82.681 163787 72.3727 72.3727 36.1077 120
31550 133.264 -311652 -426.274 163782 72.3719 72.3719 36.1074 120
31600 133.741 -311654 -244.352 163769 72.37 72.37 36.1064 120
31650 133.639 -311654 27.007 163752 72.3675 72.3675 36.1051 120
31700 133.748 -311653 844.844 163738 72.3655 72.3655 36.1041 120
31750 134.168 -311654 24.7304 163739 72.3655 72.3655 36.1042 120
31800 134.277 -311655 -283.984 163738 72.3654 72.3654 36.1041 120
31850 134.033 -311654 120.875 163728 72.3639 72.3639 36.1034 120
31900 134.347 -311656 -263.958 163718 72.3625 72.3625 36.1027 120
31950 132.372 -311652 -357.416 163704 72.3605 72.3605 36.1016 120
32000 133.867 -311656 691.658 163683 72.3573 72.3573 36.1001 120
32050 133.452 -311654 685.833 163676 72.3563 72.3563 36.0996 120
32100 134.374 -311655 283.779 163691 72.3585 72.3585 36.1007 120
32150 133.516 -311654 54.429 163717 72.3623 72.3623 36.1026 120
32200 134.317 -311655 -328.632 163743 72.3662 72.3662 36.1045 120
32250 133.928 -311653 -583.353 163763 72.369 72.369 36.1059 120
32300 135.147 -311656 -502.626 163772 72.3704 72.3704 36.1066 120
32350 133.853 -311654 -563.384 163770 72.3702 72.3702 36.1065 120
32400 134.827 -311655 -356.965 163757 72.3682 72.3682 36.1055 120
32450 134.213 -311655 279.029 163736 72.3652 72.3652 36.104 120
32500 134.63 -311656 76.3314 163720 72.3627 72.3627 36.1028 120
32550 133.69 -311654 419.778 163711 72.3614 72.3614 36.1021 120
32600 133.669 -311655 70.7314 163715 72.362 72.362 36.1024 120
32650 134.806 -311657 -15.8659 163720 72.3627 72.3627 36.1028 120
32700 133.864 -311655 -136.351 163722 72.3631 72.3631 36.103 120
32750 133.693 -311655 268.93 163722 72.3631 72.3631 36.103 120
32800 132.903 -311652 -57.3962 163725 72.3635 72.3635 36.1032 120
32850 133.027 -311652 235.049 163727 72.3639 72.3639 36.1033 120
32900 134.56 -311654 410.192 163736 72.3651 72.3651 36.1039 120
32950 134.375 -311654 -61.2235 163751 72.3674 72.3674 36.1051 120
33000 134.035 -311653 -204.53 163767 72.3696 72.3696 36.1062 120
33050 134.053 -311654 -444.846 163773 72.3706 72.3706 36.1067 120
33100 133.813 -311654 -231.622 163762 72.3689 72.3689 36.1059 120
33150 133.622 -311654 27.9827 163742 72.366 72.366 36.1044 120
33200 134.726 -311657 -321.388 163721 72.3629 72.3629 36.1029 120
33250 133.332 -311654 762.43 163695 72.3591 72.3591 36.101 120
33300 133.519 -311654 347.329 163683 72.3573 72.3573 36.1001 120
33350 134.694 -311657 425.162 163691 72.3585 72.3585 36.1007 120
33400 134.07 -311654 -295.093 163712 72.3616 72.3616 36.1022 120
33450 133.996 -311654 338.76 163732 72.3645 72.3645 36.1036 120
33500 135.012 -311655 118.495 163756 72.3681 72.3681 36.1055 120
33550 134.603 -311654 -165.444 163779 72.3715 72.3715 36.1072 120
33600 133.796 -311654 -406.444 163794 72.3737 72.3737 36.1082 120
33650 133.724 -311654 -1228.52 163797 72.3741 72.3741 36.1085 120
33700 133.739 -311654 -274.485 163776 72.371 72.371 36.1069 120
33750 134.318 -311656 1.47212 163737 72.3653 72.3653 36.1041 120
33800 134.096 -311656 488.633 163694 72.359 72.359 36.1009 120
33850 134.018 -311655 419.387 163663 72.3543 72.3543 36.0986 120
33900 134.638 -311656 374.111 163648 72.3522 72.3522 36.0975 120
33950 134.146 -311655 1154.89 163652 72.3527 72.3527 36.0978 120
34000 133.366 -311654 759.081 163680 72.3569 72.3569 36.0999 120
34050 133.436 -311653 78.1429 163726 72.3636 72.3636 36.1032 120
34100 133.399 -311653 -256.183 163778 72.3713 72.3713 36.1071 120
34150 133.403 -311652 -1206.37 163827 72.3785 72.3785 36.1107 120
34200 134.121 -311653 -928.392 163848 72.3816 72.3816 36.1122 120
34250 134.695 -311654 -906.554 163836 72.3799 72.3799 36.1113 120
34300 133.177 -311652 -407.42 163800 72.3746 72.3746 36.1087 120
34350 135.132 -311657 576.07 163754 72.3678 72.3678 36.1053 120
34400 132.764 -311653 112.453 163712 72.3616 72.3616 36.1022 120
34450 133.017 -311653 690.335 163676 72.3563 72.3563 36.0996 120
34500 134.613 -311658 455.986 163654 72.353 72.353 36.0979 120
34550 133.596 -311655 411.64 163642 72.3513 72.3513 36.0971 120
34600 134.492 -311656 669.848 163651 72.3525 72.3525 36.0977 120
34650 132.715 -311652 573.542 163686 72.3577 72.3577 36.1003 120
34700 134.624 -311654 -350.016 163738 72.3653 72.3653 36.1041 120
34750 134.093 -311653 -482.181 163790 72.3731 72.3731 36.108 120
