# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 180.946 -311588 -933.125 164064 72.4134 72.4134 36.1281 120
19550 179.37 -311583 -815.687 164008 72.4051 72.4051 36.1239 120
19600 181.606 -311586 -31.798 163939 72.3951 72.3951 36.1189 120
19650 180.439 -311583 154.778 163868 72.3845 72.3845 36.1136 120
19700 180.627 -311583 1320.44 163802 72.3749 72.3749 36.1088 120
19750 180.85 -311583 1491.13 163765 72.3694 72.3694 36.1061 120
19800 180.736 -311584 1444.43 163763 72.3691 72.3691 36.1059 120
19850 180.899 -311586 902.641 163790 72.3731 72.3731 36.108 120
19900 180.472 -311587 1074.15 163838 72.3802 72.3802 36.1115 120
19950 177.744 -311583 -654.81 163904 72.3899 72.3899 36.1163 120
20000 177.959 -311584 -352.318 163968 72.3992 72.3992 36.121 120
20050 180.06 -311587 -875.467 164021 72.4071 72.4071 36.1249 120
20100 180.363 -311587 -1204.35 164055 72.412 72.412 36.1274 120
20150 180.283 -311586 -705.843 164069 72.4141 72.4141 36.1284 120
20200 179.14 -311581 -725.312 164068 72.414 72.414 36.1283 120
20250 180.648 -311583 -1017.4 164049 72.4111 72.4111 36.1269 120
20300 181.321 -311582 -1204.79 164009 72.4053 72.4053 36.124 120
20350 181.128 -311582 203.106 163948 72.3964 72.3964 36.1196 120
20400 180.066 -311581 1567.88 163887 72.3874 72.3874 36.1151 120
20450 179.718 -311583 501.135 163847 72.3815 72.3815 36.1122 120
20500 180.159 -311586 824.598 163821 72.3777 72.3777 36.1102 120
20550 179.886 -311587 560.38 163814 72.3767 72.3767 36.1097 120
20600 177.498 -311584 1423.81 163827 72.3786 72.3786 36.1107 120
20650 179.617 -311589 300.148 163866 72.3843 72.3843 36.1135 120
20700 178.868 -311587 347.66 163916 72.3917 72.3917 36.1172 120
20750 179.283 -311586 -335.423 163967 72.3992 72.3992 36.121 120
20800 179.257 -311583 -647.416 164009 72.4053 72.4053 36.124 120
20850 180.219 -311583 -595.021 164038 72.4096 72.4096 36.1262 120
20900 180.426 -311581 -1203.56 164049 72.4112 72.4112 36.127 120
20950 180.595 -311580 -724.733 164036 72.4093 72.4093 36.126 120
21000 181.193 -311581 -96.2267 164006 72.4049 72.4049 36.1238 120
21050 181.654 -311584 27.5669 163970 72.3996 72.3996 36.1212 120
21100 180.893 -311585 162.927 163936 72.3946 72.3946 36.1187 120
21150 180.029 -311585 608.169 163906 72.3902 72.3902 36.1165 120
21200 177.681 -311583 423.267 163884 72.387 72.387 36.1149 120
21250 180.844 -311591 456.753 163870 72.3849 72.3849 36.1139 120
21300 180.162 -311590 403.923 163865 72.3841 72.3841 36.1134 120
21350 179.946 -311590 573.282 163872 72.3852 72.3852 36.114 120
21400 178.319 -311584 752.393 163893 72.3883 72.3883 36.1155 120
21450 180.619 -311586 -539.233 163923 72.3927 72.3927 36.1177 120
21500 180.447 -311583 -17.4791 163953 72.3971 72.3971 36.1199 120
21550 180.779 -311582 -160.929 163988 72.4023 72.4023 36.1225 120
21600 181.619 -311583 -743.876 164016 72.4063 72.4063 36.1245 120
21650 181.15 -311582 -508.267 164024 72.4075 72.4075 36.1251 120
21700 180.799 -311583 -754.628 164013 72.4059 72.4059 36.1243 120
21750 180.272 -311584 -735.236 163987 72.402 72.402 36.1224 120
21800 180.629 -311587 151.429 163952 72.397 72.397 36.1199 120
21850 178.143 -311584 450.186 163920 72.3922 72.3922 36.1175 120
21900 177.883 -311584 931.929 163890 72.3878 72.3878 36.1153 120
21950 177.844 -311585 857.959 163870 72.3849 72.3849 36.1138 120
22000 178.45 -311586 96.397 163865 72.3841 72.3841 36.1134 120
22050 178.362 -311584 1092.83 163867 72.3844 72.3844 36.1136 120
22100 179.268 -311584 -196.214 163881 72.3865 72.3865 36.1146 120
22150 180.661 -311584 388.859 163896 72.3887 72.3887 36.1157 120
22200 181.822 -311585 1545.09 163920 72.3922 72.3922 36.1175 120
22250 180.034 -311580 -537.283 163960 72.3981 72.3981 36.1204 120
22300 180.613 -311581 -236.031 163995 72.4032 72.4032 36.123 120
22350 180.302 -311582 -618.573 164017 72.4064 72.4064 36.1246 120
22400 180.118 -311584 -580.889 164021 72.4071 72.4071 36.1249 120
22450 180.105 -311586 -222.11 164006 72.4048 72.4048 36.1238 120
22500 178.67 -311585 -24.5322 163977 72.4006 72.4006 36.1217 120
22550 179.536 -311588 109.538 163946 72.396 72.396 36.1194 120
22600 180 -311589 162.987 163917 72.3917 72.3917 36.1172 120
22650 178.715 -311586 78.6541 163894 72.3883 72.3883 36.1156 120
22700 180.051 -311587 544.557 163876 72.3858 72.3858 36.1143 120
22750 178.994 -311584 605.26 163870 72.3849 72.3849 36.1138 120
22800 181.238 -311586 153.105 163878 72.3861 72.3861 36.1144 120
22850 179.174 -311581 292.268 163894 72.3884 72.3884 36.1156 120
22900 181.357 -311584 163.657 163918 72.3919 72.3919 36.1173 120
22950 181.753 -311585 -86.8792 163951 72.3969 72.3969 36.1198 120
23000 181.103 -311585 -552.148 163984 72.4017 72.4017 36.1222 120
23050 179.952 -311584 -808.216 164003 72.4044 72.4044 36.1236 120
23100 179.365 -311585 -594.312 164005 72.4047 72.4047 36.1237 120
23150 179.629 -311587 -1262.71 163991 72.4027 72.4027 36.1227 120
23200 179.86 -311588 185.721 163960 72.3981 72.3981 36.1204 120
23250 179.952 -311588 237.478 163930 72.3937 72.3937 36.1182 120
23300 178.832 -311585 719.507 163908 72.3905 72.3905 36.1166 120
23350 180.648 -311588 314.835 163899 72.3891 72.3891 36.1159 120
23400 181.469 -311588 -144.843 163895 72.3886 72.3886 36.1157 120
23450 179.686 -311583 718.173 163893 72.3882 72.3882 36.1155 120
23500 179.429 -311581 256.649 163902 72.3895 72.3895 36.1161 120
23550 181.13 -311585 218.467 163921 72.3924 72.3924 36.1176 120
23600 181.455 -311586 -451.472 163944 72.3958 72.3958 36.1193 120
23650 179.295 -311583 -48.1496 163961 72.3983 72.3983 36.1205 120
23700 180.064 -311586 -264.428 163978 72.4008 72.4008 36.1218 120
23750 180.175 -311587 -496.234 163987 72.4021 72.4021 36.1224 120
23800 179.926 -311588 -300.181 163985 72.4018 72.4018 36.1223 120
23850 179.345 -311586 -289.664 163974 72.4002 72.4002 36.1215 120
23900 179.128 -311586 -536.746 163955 72.3974 72.3974 36.1201 120
23950 179.495 -311585 522.063 163927 72.3933 72.3933 36.118 120
24000 180.931 -311587 342.19 163899 72.3891 72.3891 36.1159 120
24050 179.959 -311584 384.685 163872 72.3852 72.3852 36.114 120
24100 181.107 -311585 387.919 163856 72.3828 72.3828 36.1128 120
24150 180.545 -311585 1380.35 163858 72.3831 72.3831 36.1129 120
24200 180.841 -311585 388.529 163884 72.3869 72.3869 36.1148 120
24250 180.676 -311586 345.861 163924 72.3929 72.3929 36.1178 120
24300 179.948 -311585 -361.085 163969 72.3995 72.3995 36.1211 120
24350 179.038 -311585 -178.84 164002 72.4043 72.4043 36.1235 120
24400 178.399 -311584 -245.377 164023 72.4074 72.4074 36.1251 120
24450 179.254 -311586 -1564.82 164035 72.4092 72.4092 36.126 120
24500 180.746 -311589 -386.683 164021 72.4071 72.4071 36.1249 120
24550 180.023 -311587 -405.706 163988 72.4022 72.4022 36.1224 120
24600 180.117 -311586 710.686 163944 72.3958 72.3958 36.1193 120
24650 181.003 -311586 -9.14809 163907 72.3903 72.3903 36.1166 120
24700 180.794 -311585 845.072 163876 72.3858 72.3858 36.1143 120
24750 179.589 -311583 486.679 163862 72.3836 72.3836 36.1132 120
24800 180.713 -311584 857.925 163861 72.3835 72.3835 36.1131 120
24850 180.27 -311584 454.542 163878 72.386 72.386 36.1144 120
24900 179.805 -311584 -133.809 163903 72.3897 72.3897 36.1163 120
24950 179.021 -311585 634.141 163929 72.3935 72.3935 36.1181 120
25000 178.237 -311585 -30.1849 163960 72.3981 72.3981 36.1204 120
25050 178.517 -311585 -422.503 163988 72.4022 72.4022 36.1225 120
25100 180.468 -311589 -521.453 164005 72.4047 72.4047 36.1237 120
25150 177.649 -311583 -961.359 164006 72.4049 72.4049 36.1238 120
25200 178.245 -311582 -148.989 163990 72.4026 72.4026 36.1227 120
25250 182.128 -311588 -89.7346 163968 72.3993 72.3993 36.121 120
25300 180.457 -311583 -147.058 163942 72.3954 72.3954 36.1191 120
25350 181.022 -311584 -42.2932 163918 72.3919 72.3919 36.1173 120
25400 179.664 -311582 776.661 163899 72.3891 72.3891 36.1159 120
25450 181.777 -311586 684.086 163888 72.3875 72.3875 36.1151 120
25500 181.049 -311586 368.788 163886 72.3873 72.3873 36.115 120
25550 180.258 -311587 -66.8589 163896 72.3886 72.3886 36.1157 120
25600 179.125 -311586 529.765 163912 72.391 72.391 36.1169 120
25650 179.212 -311587 569.659 163936 72.3945 72.3945 36.1186 120
25700 177.993 -311585 -1578.92 163964 72.3987 72.3987 36.1207 120
25750 179.72 -311588 -841.16 163976 72.4005 72.4005 36.1216 120
25800 178.414 -311583 -271.242 163976 72.4005 72.4005 36.1216 120
25850 181.368 -311586 -204.609 163974 72.4001 72.4001 36.1214 120
25900 180.642 -311583 521.142 163972 72.3998 72.3998 36.1213 120
25950 181.061 -311583 -437.342 163972 72.3999 72.3999 36.1213 120
26000 180.989 -311583 -268.668 163968 72.3992 72.3992 36.121 120
26050 180.652 -311584 378.542 163954 72.3973 72.3973 36.12 120
26100 179.548 -311584 -287.296 163940 72.3952 72.3952 36.119 120
26150 178.718 -311586 735.982 163921 72.3923 72.3923 36.1176 120
26200 178.514 -311588 441.124 163911 72.3909 72.3909 36.1168 120
26250 179.534 -311589 357.949 163910 72.3908 72.3908 36.1168 120
26300 177.771 -311585 223.863 163917 72.3917 72.3917 36.1173 120
26350 177.81 -311584 50.6878 163928 72.3934 72.3934 36.1181 120
26400 178.96 -311583 -797.016 163939 72.395 72.395 36.1189 120
26450 179.302 -311583 681.739 163942 72.3954 72.3954 36.1191 120
26500 182.584 -311588 164.893 163945 72.3959 72.3959 36.1193 120
26550 179.571 -311581 132.115 163948 72.3964 72.3964 36.1196 120
26600 181.582 -311586 -159.178 163955 72.3974 72.3974 36.1201 120
26650 179.832 -311584 -462.152 163958 72.3978 72.3978 36.1203 120
26700 179.245 -311586 -599.438 163955 72.3974 72.3974 36.1201 120
26750 180.453 -311591 -143.286 163950 72.3967 72.3967 36.1197 120
26800 177.676 -311586 -554.354 163945 72.3958 72.3958 36.1193 120
26850 179.036 -311588 107.457 163934 72.3944 72.3944 36.1186 120
26900 179.976 -311588 -24.1011 163924 72.3928 72.3928 36.1178 120
26950 180.657 -311588 -524.865 163911 72.3908 72.3908 36.1168 120
27000 180.058 -311585 1292.47 163895 72.3885 72.3885 36.1157 120
27050 180.264 -311584 702.953 163901 72.3894 72.3894 36.1161 120
27100 180.775 -311586 -404.848 163922 72.3925 72.3925 36.1176 120
27150 179.924 -311584 -193.467 163942 72.3954 72.3954 36.1191 120
27200 181.518 -311588 -266.702 163961 72.3982 72.3982 36.1205 120
27250 180.96 -311586 -185.405 163977 72.4006 72.4006 36.1217 120
27300 179.618 -311584 -521.705 163983 72.4015 72.4015 36.1221 120
27350 179.416 -311585 -229.284 163973 72.4 72.4 36.1214 120
27400 179.513 -311587 -187.884 163953 72.397 72.397 36.1199 120
27450 178.177 -311588 100.974 163929 72.3936 72.3936 36.1182 120
27500 177.372 -311589 211.639 163909 72.3906 72.3906 36.1167 120
27550 178.278 -311591 910.343 163891 72.388 72.388 36.1154 120
27600 177.752 -311587 349.071 163884 72.3869 72.3869 36.1149 120
27650 179.495 -311588 48.9589 163887 72.3873 72.3873 36.115 120
27700 179.054 -311585 173.825 163898 72.3889 72.3889 36.1159 120
27750 180.191 -311587 443.914 163914 72.3913 72.3913 36.1171 120
27800 179.036 -311583 298.272 163941 72.3954 72.3954 36.1191 120
27850 180.897 -311586 -471.705 163974 72.4002 72.4002 36.1214 120
27900 179.551 -311584 -709.557 163998 72.4038 72.4038 36.1233 120
27950 182.029 -311589 -822.237 164007 72.4051 72.4051 36.1239 120
28000 180.139 -311587 -208.164 163999 72.4038 72.4038 36.1233 120
28050 179.117 -311587 75.912 163987 72.4021 72.4021 36.1224 120
28100 177.403 -311586 -230.893 163980 72.4011 72.4011 36.1219 120
28150 177.864 -311588 -215.6 163970 72.3996 72.3996 36.1212 120
28200 178.388 -311589 -559.593 163949 72.3965 72.3965 36.1196 120
28250 178.951 -311588 558.451 163916 72.3917 72.3917 36.1172 120
28300 180.067 -311587 -375.909 163884 72.3869 72.3869 36.1149 120
28350 181.039 -311587 637.521 163847 72.3815 72.3815 36.1121 120
28400 180.228 -311585 1352.1 163826 72.3784 72.3784 36.1106 120
28450 179.817 -311584 1357.01 163835 72.3797 72.3797 36.1113 120
28500 180.131 -311585 1006.15 163868 72.3846 72.3846 36.1137 120
28550 179.656 -311585 -34.0459 163922 72.3924 72.3924 36.1176 120
28600 180.455 -311588 141.935 163977 72.4006 72.4006 36.1217 120
28650 179.234 -311587 -726.07 164028 72.4081 72.4081 36.1254 120
28700 177.33 -311584 -1766.53 164062 72.4131 72.4131 36.1279 120
28750 180.188 -311591 -1063.13 164068 72.4139 72.4139 36.1283 120
28800 177.843 -311587 -439.771 164048 72.4111 72.4111 36.1269 120
28850 177.25 -311586 -767.662 164013 72.4059 72.4059 36.1243 120
28900 180.222 -311589 -451.108 163958 72.3978 72.3978 36.1203 120
28950 179.033 -311584 211.904 163895 72.3886 72.3886 36.1157 120
29000 180.059 -311584 1487.49 163839 72.3803 72.3803 36.1116 120
29050 181.308 -311586 1402.23 163813 72.3765 72.3765 36.1097 120
29100 180.979 -311585 1806.64 163825 72.3782 72.3782 36.1105 120
29150 181.227 -311587 1576.2 163870 72.3849 72.3849 36.1138 120
29200 179.64 -311586 -775.207 163937 72.3948 72.3948 36.1188 120
29250 178.786 -311586 -777.32 163997 72.4035 72.4035 36.1231 120
29300 178.448 -311588 -961.953 164039 72.4098 72.4098 36.1263 120
29350 179.693 -311590 -1536.16 164065 72.4136 72.4136 36.1282 120
29400 177.455 -311585 -1036.22 164067 72.4138 72.4138 36.1283 120
29450 178.355 -311585 -911.435 164046 72.4108 72.4108 36.1268 120
29500 180.189 -311585 0.476097 164008 72.4051 72.4051 36.1239 120
29550 181.006 -311584 -662.856 163964 72.3987 72.3987 36.1207 120
29600 180.643 -311584 154.905 163919 72.3921 72.3921 36.1174 120
29650 180.954 -311585 564.398 163882 72.3865 72.3865 36.1147 120
29700 179.921 -311585 437.617 163858 72.3831 72.3831 36.1129 120
29750 180.29 -311587 1428.88 163850 72.3819 72.3819 36.1123 120
29800 178.89 -311587 605.72 163869 72.3848 72.3848 36.1138 120
29850 179.379 -311589 939.615 163910 72.3907 72.3907 36.1168 120
29900 178.963 -311588 -300.891 163963 72.3985 72.3985 36.1206 120
29950 180.795 -311591 -690.347 164010 72.4055 72.4055 36.1241 120
30000 179.292 -311587 -503.081 164046 72.4107 72.4107 36.1267 120
30050 181.208 -311586 -1427.66 164067 72.4138 72.4138 36.1283 120
30100 180.269 -311583 -236.134 164070 72.4143 72.4143 36.1285 120
30150 180.302 -311582 -973.799 164063 72.4132 72.4132 36.128 120
30200 179.774 -311581 -1002.76 164032 72.4087 72.4087 36.1257 120
30250 180.746 -311584 -118.994 163980 72.401 72.401 36.1219 120
30300 181.377 -311587 921.756 163922 72.3924 72.3924 36.1176 120
30350 178.821 -311584 787.159 163876 72.3857 72.3857 36.1142 120
30400 179.908 -311587 1090.41 163848 72.3815 72.3815 36.1122 120
30450 180.127 -311587 1201.2 163843 72.3809 72.3809 36.1118 120
30500 178.688 -311585 1088.19 163865 72.3841 72.3841 36.1134 120
30550 180.846 -311590 -84.72 163907 72.3904 72.3904 36.1166 120
30600 180.032 -311587 50.3908 163952 72.3969 72.3969 36.1198 120
30650 180.302 -311587 318.593 163997 72.4036 72.4036 36.1232 120
30700 181.728 -311589 -689.577 164050 72.4113 72.4113 36.127 120
30750 179.813 -311582 -1087.44 164097 72.4183 72.4183 36.1305 120
30800 182.192 -311583 -1496.75 164121 72.4217 72.4217 36.1322 120
30850 180.139 -311578 -876.073 164109 72.4201 72.4201 36.1314 120
30900 181.206 -311581 -476.342 164071 72.4145 72.4145 36.1286 120
30950 179.994 -311581 -966.089 164015 72.4062 72.4062 36.1244 120
31000 178.824 -311582 413.78 163942 72.3954 72.3954 36.1191 120
31050 179.48 -311585 627.945 163872 72.3852 72.3852 36.114 120
31100 179.196 -311587 1244.8 163817 72.3771 72.3771 36.1099 120
31150 180.393 -311590 1177.57 163787 72.3726 72.3726 36.1077 120
31200 178.673 -311586 1971.01 163784 72.3722 72.3722 36.1075 120
31250 180.474 -311590 1846.37 163818 72.3772 72.3772 36.11 120
31300 181.323 -311591 145.195 163885 72.387 72.387 36.1149 120
31350 180.799 -311588 -527.865 163965 72.3988 72.3988 36.1208 120
31400 180.629 -311585 -797.071 164042 72.4102 72.4102 36.1265 120
31450 181.933 -311584 -1433.43 164105 72.4194 72.4194 36.1311 120
31500 182.305 -311584 -1330.02 164137 72.4242 72.4242 36.1334 120
31550 182.919 -311585 -1536.78 164140 72.4246 72.4246 36.1336 120
31600 180.856 -311583 -1872.91 164109 72.4201 72.4201 36.1314 120
31650 179.789 -311585 -414.041 164046 72.4107 72.4107 36.1267 120
31700 178.396 -311585 -439.767 163968 72.3993 72.3993 36.121 120
31750 179.358 -311588 792.334 163888 72.3874 72.3874 36.1151 120
31800 180.16 -311589 1302.12 163825 72.3782 72.3782 36.1105 120
31850 177.964 -311585 1530.4 163790 72.373 72.373 36.1079 120
31900 179.938 -311588 1473.32 163785 72.3723 72.3723 36.1076 120
31950 179.679 -311586 1702.98 163811 72.3761 72.3761 36.1095 120
32000 182.127 -311589 1013.18 163867 72.3845 72.3845 36.1136 120
32050 180.126 -311583 -182.892 163940 72.3951 72.3951 36.1189 120
32100 180.741 -311583 -865.7 164008 72.4051 72.4051 36.1239 120
32150 181.451 -311582 -1266.73 164059 72.4127 72.4127 36.1277 120
32200 182.141 -311583 -684.394 164091 72.4173 72.4173 36.13 120
32250 180.916 -311581 -1185.97 164109 72.42 72.42 36.1313 120
32300 180.844 -311584 -1186.18 164104 72.4192 72.4192 36.131 120
32350 178.946 -311584 -1444.7 164073 72.4147 72.4147 36.1287 120
32400 179.555 -311587 -116.15 164014 72.406 72.406 36.1244 120
32450 180.274 -311589 354.586 163945 72.3958 72.3958 36.1193 120
32500 178.541 -311586 855.914 163878 72.3861 72.3861 36.1144 120
32550 178.996 -311587 1421.79 163826 72.3784 72.3784 36.1106 120
32600 179.057 -311586 1049.95 163799 72.3744 72.3744 36.1086 120
32650 180.224 -311587 1874.51 163801 72.3748 72.3748 36.1088 120
32700 179.762 -311584 800.434 163840 72.3804 72.3804 36.1116 120
32750 182.317 -311586 86.7028 163902 72.3896 72.3896 36.1162 120
32800 179.157 -311579 -45.7632 163976 72.4005 72.4005 36.1216 120
32850 180.719 -311582 -1010.12 164045 72.4107 72.4107 36.1267 120
32900 181.073 -311585 -1125.86 164090 72.4172 72.4172 36.13 120
32950 180.297 -311587 -1414.13 164108 72.4198 72.4198 36.1313 120
33000 179.829 -311588 -1155.12 164093 72.4176 72.4176 36.1302 120
33050 180.822 -311590 -346.853 164053 72.4117 72.4117 36.1272 120
33100 180.59 -311589 268.096 164004 72.4046 72.4046 36.1237 120
33150 179.676 -311587 -245.555 163953 72.3971 72.3971 36.1199 120
33200 179.829 -311587 57.6601 163899 72.3892 72.3892 36.116 120
33250 179.716 -311586 1627.26 163851 72.382 72.382 36.1124 120
33300 181.047 -311587 1249.31 163830 72.379 72.379 36.1109 120
33350 181.128 -311585 1029.92 163841 72.3805 72.3805 36.1117 120
33400 182.247 -311586 171.225 163875 72.3856 72.3856 36.1142 120
33450 181.212 -311584 444.578 163917 72.3918 72.3918 36.1173 120
33500 180.758 -311585 342.981 163967 72.3991 72.3991 36.1209 120
33550 180.83 -311587 -589.019 164022 72.4072 72.4072 36.125 120
33600 181.191 -311590 -1322.98 164068 72.414 72.414 36.1284 120
33650 178.83 -311587 -1831.51 164092 72.4175 72.4175 36.1301 120
33700 179.315 -311588 -1273.2 164080 72.4158 72.4158 36.1293 120
33750 178.14 -311585 -1037.58 164042 72.4101 72.4101 36.1264 120
33800 179.413 -311586 200.822 163986 72.4019 72.4019 36.1223 120
33850 180.268 -311586 347.682 163928 72.3934 72.3934 36.1181 120
33900 180.818 -311585 816.284 163881 72.3865 72.3865 36.1147 120
33950 181.691 -311586 1429.71 163852 72.3822 72.3822 36.1125 120
34000 183.058 -311589 853.899 163850 72.3819 72.3819 36.1123 120
34050 179.695 -311584 1327.53 163866 72.3843 72.3843 36.1135 120
34100 180.358 -311588 380.985 163902 72.3896 72.3896 36.1162 120
34150 180.584 -311589 -475.421 163949 72.3964 72.3964 36.1196 120
34200 180.44 -311590 -25.45 163990 72.4026 72.4026 36.1227 120
34250 178.369 -311585 -389.851 164030 72.4084 72.4084 36.1255 120
34300 180.179 -311587 -786.432 164059 72.4126 72.4126 36.1277 120
34350 178.525 -311583 -1379.36 164068 72.414 72.414 36.1284 120
34400 180.398 -311586 -1432.38 164053 72.4117 72.4117 36.1272 120
34450 180.056 -311585 -386.29 164017 72.4065 72.4065 36.1246 120
34500 180.478 -311584 -275.128 163970 72.3996 72.3996 36.1212 120
34550 181.684 -311587 453.523 163920 72.3922 72.3922 36.1175 120
34600 180.601 -311585 251.666 163877 72.3858 72.3858 36.1143 120
34650 179.516 -311586 907.849 163843 72.3809 72.3809 36.1119 120
34700 179.293 -311589 1230.17 163831 72.3791 72.3791 36.1109 120
34750 178.607 -311589 693.397 163843 72.3808 72.3808 36.1118 120
