# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
730950 192.898 -311593 1394.71 164022 72.4072 72.4072 36.1249 120
731000 191.624 -311589 728.834 163982 72.4013 72.4013 36.122 120
731050 195.125 -311593 2098.71 163960 72.3981 72.3981 36.1204 120
731100 195.083 -311590 1727.82 163968 72.3993 72.3993 36.121 120
731150 194.096 -311588 1285.89 164008 72.4051 72.4051 36.1239 120
731200 192.779 -311588 836.324 164070 72.4143 72.4143 36.1285 120
731250 192.357 -311589 -877.749 164149 72.4259 72.4259 36.1343 120
731300 193.154 -311593 -742.908 164220 72.4364 72.4364 36.1395 120
731350 191.38 -311590 -1075.83 164274 72.4443 72.4443 36.1435 120
731400 191.46 -311590 -1826.61 164306 72.449 72.449 36.1458 120
731450 191.884 -311592 -1786.62 164305 72.4489 72.4489 36.1458 120
731500 191.031 -311591 -913.692 164270 72.4437 72.4437 36.1432 120
731550 190.501 -311590 -1052.8 164212 72.4352 72.4352 36.1389 120
731600 194.172 -311595 285.962 164138 72.4243 72.4243 36.1335 120
731650 193.299 -311592 952.247 164067 72.4139 72.4139 36.1283 120
731700 193.213 -311589 913.742 164008 72.4052 72.4052 36.124 120
731750 192.103 -311586 1703.59 163966 72.399 72.399 36.1209 120
731800 192.667 -311587 1197.43 163957 72.3977 72.3977 36.1202 120
731850 194.401 -311592 1019.88 163976 72.4005 72.4005 36.1216 120
731900 192.133 -311591 802.739 164020 72.407 72.407 36.1248 120
731950 192.391 -311593 146.585 164085 72.4165 72.4165 36.1296 120
732000 191.065 -311591 33.9542 164155 72.4268 72.4268 36.1348 120
732050 191.694 -311592 -1305.05 164224 72.4369 72.4369 36.1398 120
732100 192.505 -311592 -1245.78 164276 72.4445 72.4445 36.1436 120
732150 191.154 -311589 -1952.61 164302 72.4485 72.4485 36.1456 120
732200 192.484 -311591 -866.355 164293 72.447 72.447 36.1448 120
732250 193.188 -311590 -994.895 164257 72.4418 72.4418 36.1422 120
732300 192.9 -311588 -369.253 164205 72.4341 72.4341 36.1384 120
732350 193.561 -311589 106.674 164143 72.4251 72.4251 36.1339 120
732400 192.617 -311586 699.474 164083 72.4162 72.4162 36.1294 120
732450 192.488 -311587 875.976 164033 72.4088 72.4088 36.1258 120
732500 192.307 -311589 -33.0959 163999 72.4038 72.4038 36.1233 120
732550 191.965 -311593 2004.08 163975 72.4004 72.4004 36.1216 120
732600 192.476 -311595 984.964 163982 72.4013 72.4013 36.122 120
732650 190.223 -311591 361.042 164015 72.4061 72.4061 36.1244 120
732700 188.432 -311588 -50.4943 164061 72.413 72.413 36.1278 120
732750 192.08 -311595 -206.59 164113 72.4207 72.4207 36.1317 120
732800 192.17 -311593 -878.973 164167 72.4285 72.4285 36.1356 120
732850 192.15 -311589 -858.569 164210 72.4349 72.4349 36.1388 120
732900 192.532 -311587 -1022.37 164241 72.4394 72.4394 36.141 120
732950 194.262 -311590 -1025.42 164252 72.441 72.441 36.1418 120
733000 193.449 -311588 -824.829 164245 72.44 72.44 36.1413 120
733050 192.136 -311587 -783.533 164222 72.4367 72.4367 36.1397 120
733100 192.591 -311590 640.511 164182 72.4308 72.4308 36.1367 120
733150 192.542 -311593 -150.74 164140 72.4245 72.4245 36.1336 120
733200 191.751 -311592 174.867 164096 72.4182 72.4182 36.1304 120
733250 192.589 -311593 994.956 164061 72.413 72.413 36.1278 120
733300 192.042 -311593 576.055 164040 72.4099 72.4099 36.1263 120
733350 192.002 -311592 955.835 164030 72.4084 72.4084 36.1255 120
733400 194.667 -311597 289.494 164036 72.4093 72.4093 36.126 120
733450 192.388 -311593 611.915 164053 72.4118 72.4118 36.1273 120
733500 192.037 -311591 -116.28 164081 72.4159 72.4159 36.1293 120
733550 191.574 -311589 638.189 164112 72.4205 72.4205 36.1316 120
733600 192.373 -311590 -94.4619 164154 72.4266 72.4267 36.1347 120
733650 192.74 -311590 -829.858 164196 72.4328 72.4328 36.1377 120
733700 192.049 -311589 -1531.69 164224 72.4369 72.4369 36.1398 120
733750 192.239 -311590 -810.741 164228 72.4376 72.4376 36.1401 120
733800 191.281 -311590 -102.969 164217 72.4359 72.4359 36.1393 120
733850 192.05 -311593 -409.038 164196 72.4329 72.4329 36.1378 120
733900 193.535 -311598 -347.881 164164 72.4281 72.4281 36.1354 120
733950 190.539 -311594 330.85 164125 72.4224 72.4224 36.1325 120
734000 188.883 -311591 437.814 164089 72.4171 72.4171 36.1299 120
734050 193.264 -311598 466.615 164060 72.4128 72.4128 36.1277 120
734100 191.356 -311590 1368.18 164039 72.4098 72.4098 36.1262 120
734150 194.381 -311593 765.43 164035 72.4092 72.4092 36.1259 120
734200 193.356 -311591 827.265 164044 72.4105 72.4105 36.1266 120
734250 193.424 -311591 488.98 164071 72.4144 72.4144 36.1286 120
734300 192.224 -311591 398.772 164110 72.4202 72.4202 36.1314 120
734350 192.114 -311591 -289.187 164157 72.427 72.427 36.1349 120
734400 191.049 -311591 -1188.34 164200 72.4334 72.4334 36.138 120
734450 190.913 -311592 -1010.11 164227 72.4374 72.4374 36.1401 120
734500 190.942 -311592 -694.155 164237 72.4389 72.4389 36.1408 120
734550 192.259 -311595 -682.173 164230 72.4378 72.4378 36.1402 120
734600 193.133 -311595 -807.534 164207 72.4344 72.4344 36.1385 120
734650 189.907 -311584 -270.819 164171 72.4292 72.4292 36.1359 120
734700 195.099 -311592 -250.012 164126 72.4225 72.4225 36.1326 120
734750 192.792 -311587 1241.04 164079 72.4157 72.4157 36.1292 120
734800 192.819 -311589 945.822 164052 72.4117 72.4117 36.1272 120
734850 193.958 -311594 1297.48 164041 72.4101 72.4101 36.1264 120
734900 191.864 -311592 621.492 164045 72.4107 72.4107 36.1267 120
734950 193.12 -311596 37.8474 164059 72.4127 72.4127 36.1277 120
735000 190.202 -311591 425.983 164082 72.4161 72.4161 36.1294 120
735050 191.902 -311594 430.42 164114 72.4208 72.4208 36.1318 120
735100 191.517 -311592 163.273 164156 72.4269 72.4269 36.1348 120
735150 191.203 -311590 -901.425 164199 72.4332 72.4332 36.1379 120
735200 192.761 -311591 -1006.39 164230 72.4378 72.4378 36.1402 120
735250 194.364 -311590 -1344.01 164242 72.4396 72.4396 36.1411 120
735300 195.382 -311589 -297.99 164232 72.4381 72.4381 36.1404 120
735350 193.452 -311586 -742.669 164209 72.4348 72.4348 36.1387 120
735400 193.846 -311589 -170.959 164169 72.4289 72.4289 36.1358 120
735450 193.574 -311591 299.29 164121 72.4218 72.4218 36.1322 120
735500 192.303 -311590 551.385 164076 72.4151 72.4151 36.1289 120
735550 192.221 -311592 1123.56 164041 72.41 72.41 36.1264 120
735600 191.409 -311592 1345.55 164020 72.407 72.407 36.1249 120
735650 191.081 -311592 1455.67 164021 72.4071 72.4071 36.1249 120
735700 192.97 -311596 520.994 164045 72.4107 72.4107 36.1267 120
735750 190.933 -311591 428.051 164086 72.4166 72.4166 36.1296 120
735800 192.402 -311593 -411.158 164131 72.4233 72.4233 36.133 120
735850 193.322 -311593 -640.748 164172 72.4293 72.4293 36.136 120
735900 193.954 -311590 -531.672 164213 72.4353 72.4353 36.139 120
735950 194.804 -311589 -1199.07 164247 72.4403 72.4403 36.1415 120
736000 193.824 -311588 -1253.38 164261 72.4423 72.4423 36.1425 120
736050 192.256 -311587 -779.855 164246 72.4401 72.4401 36.1414 120
736100 192.463 -311589 -976.257 164209 72.4348 72.4348 36.1387 120
736150 190.163 -311588 932.432 164160 72.4275 72.4275 36.1351 120
736200 192.715 -311593 206.951 164113 72.4206 72.4206 36.1317 120
736250 194.192 -311597 510.793 164070 72.4143 72.4143 36.1285 120
736300 193.034 -311595 1543.52 164038 72.4096 72.4096 36.1261 120
736350 191.556 -311592 858.701 164025 72.4076 72.4076 36.1252 120
736400 192.385 -311594 826.084 164026 72.4078 72.4078 36.1253 120
736450 192.858 -311593 956.472 164046 72.4107 72.4107 36.1267 120
736500 192.437 -311590 322.281 164085 72.4165 72.4165 36.1296 120
736550 193.709 -311589 -720.76 164132 72.4235 72.4235 36.1331 120
736600 193.559 -311586 -392.68 164178 72.4302 72.4302 36.1364 120
736650 196.131 -311589 -520.58 164220 72.4364 72.4364 36.1395 120
736700 194.23 -311587 -1501.11 164251 72.441 72.441 36.1418 120
736750 192.577 -311586 -1177.89 164260 72.4423 72.4423 36.1425 120
736800 193.153 -311591 -594.473 164247 72.4403 72.4403 36.1415 120
736850 192.313 -311590 -1112.67 164220 72.4364 72.4364 36.1395 120
736900 194.004 -311595 -264.084 164175 72.4298 72.4298 36.1362 120
736950 191.562 -311592 -406.041 164120 72.4217 72.4217 36.1322 120
737000 191.19 -311592 725.625 164063 72.4133 72.4133 36.128 120
737050 190.691 -311592 1105.67 164017 72.4065 72.4065 36.1246 120
737100 191.752 -311594 1008.6 163986 72.402 72.402 36.1223 120
737150 192.188 -311594 1540.81 163978 72.4008 72.4008 36.1218 120
737200 191.752 -311593 1022.94 164002 72.4043 72.4043 36.1235 120
737250 192.053 -311590 496.562 164049 72.4112 72.4112 36.127 120
737300 195.203 -311595 51.1337 164113 72.4206 72.4206 36.1316 120
737350 192.227 -311587 -814.118 164182 72.4308 72.4308 36.1367 120
737400 192.819 -311588 -901.408 164237 72.4388 72.4388 36.1407 120
737450 193.017 -311589 -426.098 164270 72.4438 72.4438 36.1432 120
737500 193.133 -311591 -1894.24 164291 72.4468 72.4468 36.1447 120
737550 189.719 -311589 -1021.05 164284 72.4458 72.4458 36.1442 120
737600 191.291 -311593 -1111.22 164250 72.4408 72.4408 36.1417 120
737650 191.452 -311593 -129.526 164190 72.4319 72.4319 36.1373 120
737700 191.069 -311593 258.036 164119 72.4215 72.4215 36.1321 120
737750 190.646 -311591 831.793 164051 72.4115 72.4115 36.1271 120
737800 193.643 -311595 1297.91 163996 72.4034 72.4034 36.1231 120
737850 192.249 -311592 1260.23 163964 72.3988 72.3988 36.1207 120
737900 192.675 -311591 1525.03 163963 72.3986 72.3986 36.1207 120
737950 190.115 -311586 818.91 163992 72.4028 72.4028 36.1228 120
738000 191.895 -311590 994.525 164040 72.4099 72.4099 36.1263 120
738050 191.702 -311592 -204.489 164107 72.4197 72.4197 36.1312 120
738100 190.131 -311593 -675.525 164182 72.4308 72.4308 36.1368 120
738150 188.902 -311591 -1238.78 164251 72.4409 72.441 36.1418 120
738200 190.429 -311593 -1640.49 164295 72.4474 72.4474 36.145 120
738250 191.238 -311593 -1767.28 164309 72.4494 72.4494 36.146 120
738300 191.53 -311591 -1510.16 164288 72.4464 72.4464 36.1445 120
738350 193.032 -311593 -369.177 164238 72.439 72.439 36.1408 120
738400 192.856 -311591 -142.838 164170 72.4291 72.4291 36.1359 120
738450 192.215 -311590 170.941 164093 72.4177 72.4177 36.1302 120
738500 192.504 -311591 753.864 164017 72.4065 72.4065 36.1246 120
738550 194.16 -311596 2368.26 163959 72.398 72.398 36.1204 120
738600 192.575 -311594 863.841 163941 72.3954 72.3954 36.1191 120
738650 192.236 -311596 1189.72 163955 72.3973 72.3973 36.12 120
738700 191.823 -311598 1544.98 163997 72.4035 72.4035 36.1231 120
738750 191.009 -311598 522.805 164061 72.4129 72.4129 36.1278 120
738800 189.574 -311594 198.754 164139 72.4244 72.4244 36.1335 120
738850 191.544 -311596 -1123.23 164221 72.4366 72.4366 36.1396 120
738900 191.465 -311593 -1391.18 164288 72.4463 72.4463 36.1445 120
738950 192.898 -311595 -2072.19 164327 72.4521 72.4521 36.1474 120
739000 192.01 -311592 -1466.13 164329 72.4523 72.4523 36.1475 120
739050 191.755 -311589 -1394.93 164293 72.4471 72.4471 36.1449 120
739100 192.019 -311589 -720.713 164229 72.4377 72.4377 36.1402 120
739150 193.009 -311591 93.4898 164151 72.4262 72.4262 36.1344 120
739200 193.019 -311591 9.50741 164071 72.4145 72.4145 36.1286 120
739250 192.233 -311590 997.121 163998 72.4036 72.4036 36.1232 120
739300 193.151 -311594 1696.51 163944 72.3958 72.3958 36.1193 120
739350 192.264 -311596 1528.56 163927 72.3932 72.3932 36.118 120
739400 189.754 -311593 1776 163948 72.3964 72.3964 36.1196 120
739450 190.646 -311596 718.42 164002 72.4043 72.4043 36.1235 120
739500 189.175 -311592 -254.272 164074 72.4149 72.4149 36.1288 120
739550 192.866 -311596 180.573 164150 72.426 72.426 36.1344 120
739600 191.428 -311591 -1252.65 164223 72.4369 72.4369 36.1398 120
739650 192.951 -311591 -571.941 164276 72.4446 72.4446 36.1436 120
739700 192.323 -311589 -1885.03 164307 72.4492 72.4492 36.1459 120
739750 192.856 -311590 -1688.49 164305 72.4489 72.4489 36.1458 120
739800 192.505 -311590 -1119.49 164276 72.4446 72.4446 36.1436 120
739850 190.346 -311587 -257.365 164224 72.4369 72.4369 36.1398 120
739900 191.858 -311591 -381.52 164164 72.4282 72.4282 36.1354 120
739950 189.306 -311588 -414.434 164104 72.4193 72.4193 36.131 120
740000 189.627 -311591 609.281 164041 72.4101 72.4101 36.1264 120
740050 190.94 -311597 1901.09 163986 72.402 72.402 36.1223 120
740100 189.406 -311597 631.675 163957 72.3977 72.3977 36.1202 120
740150 188.983 -311596 1783.73 163953 72.397 72.397 36.1199 120
740200 189.86 -311595 958.802 163978 72.4007 72.4007 36.1217 120
740250 191.581 -311593 106.399 164023 72.4073 72.4073 36.125 120
740300 192.976 -311594 848.82 164078 72.4155 72.4155 36.1291 120
740350 192.024 -311591 139.562 164147 72.4257 72.4257 36.1342 120
740400 192.955 -311592 -968.988 164216 72.4358 72.4358 36.1392 120
740450 192.99 -311591 -1855.49 164269 72.4435 72.4435 36.1431 120
740500 193.008 -311591 -1333.05 164294 72.4472 72.4472 36.1449 120
740550 192.412 -311590 -1034.25 164291 72.4467 72.4467 36.1447 120
740600 191.883 -311590 -775.588 164263 72.4427 72.4427 36.1427 120
740650 191.821 -311591 -789.189 164214 72.4355 72.4355 36.1391 120
740700 192.42 -311593 -996.779 164148 72.4258 72.4258 36.1342 120
740750 190.156 -311590 625.211 164069 72.4142 72.4142 36.1284 120
740800 190.565 -311594 774.918 163996 72.4034 72.4034 36.1231 120
740850 190.852 -311595 1206.94 163940 72.3952 72.3952 36.119 120
740900 189.978 -311594 1923.35 163913 72.3912 72.3912 36.117 120
740950 192.096 -311597 2253.22 163924 72.3929 72.3929 36.1178 120
741000 192.052 -311593 1362.41 163979 72.4009 72.4009 36.1218 120
741050 194.334 -311595 -6.05608 164066 72.4138 72.4138 36.1282 120
741100 192.86 -311589 -247.319 164157 72.4272 72.4272 36.1349 120
741150 195.197 -311594 -754.7 164240 72.4393 72.4393 36.141 120
741200 191.799 -311587 -1608.49 164310 72.4495 72.4495 36.1461 120
741250 191.507 -311587 -2445.14 164350 72.4555 72.4555 36.1491 120
741300 190.185 -311586 -1895.69 164349 72.4553 72.4553 36.149 120
741350 190.423 -311589 -976.285 164311 72.4498 72.4498 36.1462 120
741400 190.844 -311593 -793.028 164250 72.4408 72.4408 36.1417 120
741450 188.698 -311593 228.716 164173 72.4295 72.4295 36.1361 120
741500 190.33 -311597 133.018 164099 72.4185 72.4185 36.1306 120
741550 190.753 -311596 1197.88 164027 72.408 72.408 36.1254 120
741600 191.714 -311592 1639.17 163974 72.4001 72.4001 36.1214 120
741650 193.898 -311594 1810.33 163946 72.3961 72.3961 36.1194 120
741700 193.898 -311594 1493.43 163949 72.3964 72.3964 36.1196 120
741750 192.149 -311591 1275.74 163978 72.4008 72.4008 36.1218 120
741800 193.479 -311594 1051.03 164033 72.4089 72.4089 36.1258 120
741850 192.2 -311592 780.206 164112 72.4205 72.4205 36.1316 120
741900 191.124 -311591 -1667.83 164208 72.4346 72.4346 36.1387 120
741950 190.461 -311591 -2296.41 164284 72.4457 72.4457 36.1442 120
742000 191.72 -311593 -1987.85 164316 72.4505 72.4505 36.1466 120
742050 190.901 -311591 -1269.95 164312 72.4498 72.4498 36.1462 120
742100 191.267 -311591 -536.746 164284 72.4457 72.4457 36.1442 120
742150 190.796 -311587 -748.468 164244 72.4398 72.4398 36.1413 120
742200 192.242 -311588 -382.886 164189 72.4318 72.4318 36.1372 120
742250 192.898 -311588 922.938 164119 72.4215 72.4215 36.1321 120
742300 192.227 -311588 314.352 164057 72.4123 72.4123 36.1275 120
742350 195 -311594 762.878 164012 72.4057 72.4057 36.1242 120
742400 192.212 -311591 2364.42 163989 72.4023 72.4023 36.1225 120
742450 191.58 -311591 660.535 164000 72.4039 72.4039 36.1233 120
742500 190.029 -311589 1127.99 164026 72.4078 72.4078 36.1253 120
742550 191.634 -311592 1350.4 164068 72.414 72.414 36.1284 120
742600 191.299 -311592 131.506 164129 72.4229 72.4229 36.1328 120
742650 191.763 -311592 -111.386 164188 72.4317 72.4317 36.1372 120
742700 192.152 -311592 -1011.29 164242 72.4396 72.4396 36.1411 120
742750 190.601 -311588 -469.508 164278 72.4449 72.4449 36.1438 120
742800 192.21 -311590 -1840.3 164294 72.4473 72.4473 36.145 120
742850 192.394 -311588 -501.053 164279 72.4451 72.4451 36.1439 120
742900 193.014 -311588 -140.486 164250 72.4407 72.4407 36.1417 120
742950 194.392 -311588 -756.426 164211 72.435 72.435 36.1388 120
743000 193.582 -311587 -662.353 164159 72.4274 72.4274 36.135 120
743050 194.287 -311591 770.44 164099 72.4186 72.4186 36.1306 120
743100 192.084 -311592 82.8152 164056 72.4122 72.4122 36.1275 120
743150 191.512 -311592 781.286 164028 72.4081 72.4081 36.1254 120
743200 191.646 -311594 1161.73 164018 72.4067 72.4067 36.1247 120
743250 191.662 -311593 1019.32 164028 72.4082 72.4082 36.1254 120
743300 193.367 -311596 952.584 164057 72.4124 72.4124 36.1275 120
743350 191.352 -311593 293.61 164103 72.4192 72.4192 36.1309 120
743400 192.124 -311593 33.3018 164158 72.4272 72.4272 36.135 120
743450 192.268 -311592 -583.927 164213 72.4353 72.4353 36.139 120
743500 192.592 -311589 -1304.05 164253 72.4412 72.4412 36.1419 120
743550 193.046 -311588 -522.708 164265 72.443 72.443 36.1428 120
743600 193.731 -311589 -952.648 164257 72.4418 72.4418 36.1422 120
743650 193.357 -311589 -1549.37 164228 72.4375 72.4375 36.1401 120
743700 194.982 -311595 89.6645 164179 72.4303 72.4303 36.1365 120
743750 192.055 -311593 466.533 164129 72.423 72.423 36.1328 120
743800 193.115 -311597 761.276 164087 72.4168 72.4168 36.1298 120
743850 191.234 -311594 700.146 164057 72.4124 72.4124 36.1275 120
743900 190.546 -311592 1413.47 164040 72.4098 72.4098 36.1263 120
743950 192.527 -311595 825.702 164045 72.4106 72.4106 36.1266 120
744000 190.429 -311590 -178.989 164064 72.4134 72.4134 36.1281 120
744050 193.695 -311594 440.994 164088 72.4169 72.4169 36.1298 120
744100 193.325 -311591 -399.7 164123 72.4221 72.4221 36.1324 120
744150 194.211 -311592 338.992 164158 72.4272 72.4272 36.1349 120
744200 192.254 -311588 -467.406 164192 72.4322 72.4322 36.1374 120
744250 192.094 -311589 -495.041 164216 72.4357 72.4357 36.1392 120
744300 192.202 -311591 -189.024 164224 72.437 72.437 36.1398 120
744350 190.537 -311591 168.302 164223 72.4368 72.4368 36.1397 120
744400 191.403 -311595 -738.208 164215 72.4355 72.4355 36.1391 120
744450 190.273 -311593 -700.542 164193 72.4324 72.4324 36.1375 120
744500 191.154 -311594 -525.546 164158 72.4273 72.4273 36.135 120
744550 189.888 -311590 653.388 164117 72.4212 72.4212 36.1319 120
744600 191.985 -311591 1355.13 164079 72.4156 72.4156 36.1292 120
744650 192.272 -311591 518.734 164057 72.4124 72.4124 36.1276 120
744700 192.601 -311591 724.309 164051 72.4115 72.4115 36.1271 120
744750 191.68 -311589 176.748 164062 72.4131 72.4131 36.1279 120
744800 191.807 -311590 655.245 164079 72.4157 72.4157 36.1292 120
744850 191.857 -311591 236.392 164108 72.4198 72.4198 36.1313 120
744900 190.905 -311590 170.201 164145 72.4253 72.4253 36.134 120
744950 191.361 -311591 -619.766 164184 72.431 72.431 36.1369 120
745000 190.912 -311590 -1232.18 164209 72.4347 72.4347 36.1387 120
745050 192.416 -311593 -98.3524 164212 72.4351 72.4351 36.1389 120
745100 191.751 -311592 -294.178 164204 72.4341 72.4341 36.1384 120
745150 192.6 -311593 -388.234 164192 72.4323 72.4323 36.1375 120
745200 192.468 -311593 -420.628 164177 72.4301 72.4301 36.1364 120
745250 192.237 -311593 233.461 164155 72.4268 72.4268 36.1347 120
745300 190.108 -311588 -299.813 164132 72.4235 72.4235 36.1331 120
745350 193.473 -311593 -330.628 164110 72.4202 72.4202 36.1315 120
745400 191.427 -311589 883.995 164092 72.4175 72.4175 36.1301 120
745450 194.96 -311596 294.559 164081 72.4158 72.4158 36.1293 120
745500 191.64 -311591 903.509 164069 72.4141 72.4141 36.1284 120
745550 192.681 -311595 541.501 164066 72.4137 72.4137 36.1282 120
745600 191.744 -311594 1353.02 164075 72.415 72.415 36.1289 120
745650 191.283 -311595 445.929 164107 72.4198 72.4198 36.1313 120
745700 190.096 -311594 -531.515 164150 72.4261 72.4261 36.1344 120
745750 191.772 -311597 -771.04 164186 72.4314 72.4314 36.137 120
745800 191.998 -311597 -689.241 164212 72.4352 72.4352 36.1389 120
745850 193.822 -311595 -995.263 164224 72.4369 72.4369 36.1398 120
745900 192.737 -311590 -1299.81 164216 72.4358 72.4358 36.1392 120
745950 192.057 -311588 790.978 164190 72.432 72.432 36.1373 120
746000 193.463 -311591 -373.772 164165 72.4283 72.4283 36.1355 120
746050 192.113 -311590 417.507 164137 72.4241 72.4241 36.1334 120
746100 190.034 -311588 712.419 164112 72.4204 72.4204 36.1316 120
746150 191.546 -311593 -74.5332 164091 72.4174 72.4174 36.13 120
746200 191.411 -311595 408.655 164068 72.4139 72.4139 36.1283 120
746250 190.687 -311594 598.92 164052 72.4117 72.4117 36.1272 120
746300 189.907 -311592 692.326 164054 72.4119 72.4119 36.1273 120
746350 191.876 -311595 985.916 164069 72.4141 72.4141 36.1284 120
746400 192.343 -311590 -56.7287 164097 72.4182 72.4182 36.1305 120
746450 194.398 -311591 593.826 164127 72.4227 72.4227 36.1327 120
746500 194.342 -311591 -459.419 164164 72.4282 72.4282 36.1354 120
746550 193.891 -311590 -845.612 164197 72.433 72.433 36.1378 120
746600 192.353 -311589 -1206.47 164215 72.4357 72.4357 36.1392 120
746650 191.734 -311591 -673.008 164213 72.4354 72.4354 36.139 120
746700 190.1 -311590 -236.673 164194 72.4326 72.4326 36.1376 120
746750 190.794 -311592 72.4083 164162 72.4278 72.4278 36.1353 120
746800 191.164 -311593 261.21 164129 72.423 72.423 36.1328 120
746850 191.869 -311594 38.9906 164103 72.4191 72.4191 36.1309 120
746900 192.525 -311594 -23.9311 164078 72.4155 72.4155 36.1291 120
746950 192.43 -311591 1232.93 164056 72.4123 72.4123 36.1275 120
747000 193.346 -311589 913.477 164053 72.4117 72.4117 36.1272 120
747050 196.58 -311593 608.814 164068 72.414 72.414 36.1283 120
747100 193.8 -311588 -531.462 164096 72.4181 72.4181 36.1304 120
747150 191.69 -311586 -63.5511 164123 72.4222 72.4222 36.1324 120
747200 193.399 -311591 -343.529 164153 72.4264 72.4264 36.1346 120
747250 192.73 -311591 258.902 164180 72.4304 72.4304 36.1366 120
747300 192.827 -311592 -513.559 164205 72.4341 72.4341 36.1384 120
747350 192.342 -311593 -600.27 164219 72.4362 72.4362 36.1394 120
747400 191.785 -311592 -1105.16 164219 72.4363 72.4363 36.1395 120
747450 192.143 -311594 -251.347 164202 72.4337 72.4337 36.1382 120
747500 191.803 -311594 -546.686 164172 72.4293 72.4293 36.136 120
747550 191.361 -311594 -581.093 164130 72.4231 72.4231 36.1329 120
747600 191.01 -311593 423.516 164086 72.4166 72.4166 36.1297 120
747650 191.243 -311593 601.576 164051 72.4114 72.4114 36.1271 120
747700 192.504 -311593 1125.98 164027 72.408 72.408 36.1254 120
747750 192.947 -311593 932.735 164027 72.408 72.408 36.1253 120
747800 192.663 -311590 960.491 164047 72.411 72.411 36.1268 120
747850 192.983 -311590 -72.2069 164082 72.4161 72.4161 36.1294 120
747900 191.736 -311589 -98.8101 164123 72.422 72.422 36.1324 120
747950 192.034 -311591 -521.972 164165 72.4282 72.4282 36.1355 120
748000 189.54 -311589 -3.20708 164201 72.4335 72.4335 36.1381 120
748050 190.267 -311592 -754.339 164229 72.4377 72.4377 36.1402 120
748100 190.433 -311593 -1316.73 164235 72.4386 72.4386 36.1406 120
748150 189.898 -311591 -848.576 164213 72.4354 72.4354 36.139 120
748200 192.033 -311594 10.9014 164174 72.4297 72.4297 36.1362 120
748250 190.517 -311591 181.069 164135 72.4239 72.4239 36.1333 120
748300 191.781 -311593 940.8 164098 72.4184 72.4184 36.1306 120
748350 192.529 -311593 157.942 164069 72.4141 72.4141 36.1284 120
748400 193.461 -311595 528.135 164047 72.4109 72.4109 36.1268 120
748450 190.894 -311590 575.929 164041 72.41 72.41 36.1264 120
748500 190.926 -311590 1068.87 164052 72.4116 72.4116 36.1272 120
748550 192.381 -311593 156.241 164079 72.4156 72.4156 36.1291 120
748600 190.701 -311590 -327.764 164113 72.4206 72.4206 36.1316 120
748650 191.995 -311593 370.048 164147 72.4256 72.4256 36.1341 120
748700 191.055 -311594 -911.371 164182 72.4308 72.4308 36.1368 120
748750 189.765 -311594 453.723 164207 72.4344 72.4344 36.1386 120
748800 189.049 -311593 -299.12 164228 72.4376 72.4376 36.1401 120
748850 192.387 -311599 -880.511 164238 72.4391 72.4391 36.1409 120
748900 191.363 -311594 -398.219 164234 72.4384 72.4384 36.1405 120
748950 191.052 -311590 -835.749 164218 72.436 72.436 36.1394 120
749000 192.262 -311592 -362.136 164185 72.4312 72.4312 36.137 120
749050 192.28 -311591 -292.68 164142 72.4248 72.4248 36.1338 120
749100 192.446 -311591 480.247 164097 72.4183 72.4183 36.1305 120
749150 190.393 -311588 864.65 164059 72.4127 72.4127 36.1277 120
749200 193.232 -311595 921.569 164031 72.4086 72.4086 36.1257 120
749250 190.322 -311591 1472.61 164019 72.4068 72.4068 36.1247 120
749300 191.704 -311596 612.576 164029 72.4082 72.4082 36.1255 120
749350 189.476 -311595 543.503 164055 72.4121 72.4121 36.1274 120
749400 188.7 -311595 650.954 164094 72.4179 72.4179 36.1303 120
749450 189.527 -311595 235.124 164145 72.4253 72.4253 36.134 120
749500 191.604 -311597 -1289.57 164197 72.4329 72.4329 36.1378 120
749550 190.733 -311593 -910.059 164233 72.4382 72.4382 36.1404 120
749600 189.948 -311591 -1104.4 164250 72.4407 72.4407 36.1417 120
749650 191.411 -311591 -217.392 164244 72.4399 72.4399 36.1413 120
749700 192.104 -311591 -1333.07 164226 72.4372 72.4372 36.1399 120
749750 193.168 -311593 -248.998 164188 72.4317 72.4317 36.1372 120
749800 192.339 -311590 102.254 164141 72.4247 72.4247 36.1337 120
749850 193.592 -311592 260.738 164093 72.4176 72.4176 36.1302 120
749900 192.841 -311592 1127.99 164053 72.4117 72.4117 36.1272 120
749950 191.226 -311591 1320.34 164031 72.4085 72.4085 36.1256 120
750000 188.915 -311590 1309.23 164032 72.4087 72.4087 36.1257 120
750050 191.017 -311596 923.087 164056 72.4123 72.4123 36.1275 120
750100 189.324 -311593 91.8352 164099 72.4186 72.4186 36.1307 120
750150 190.297 -311594 749.04 164151 72.4263 72.4263 36.1345 120
750200 192.792 -311596 -467.691 164209 72.4348 72.4348 36.1387 120
750250 191.269 -311590 -390.432 164258 72.4419 72.4419 36.1423 120
750300 191.342 -311588 -1098.58 164292 72.4469 72.4469 36.1448 120
750350 191.919 -311589 -1793.43 164300 72.4482 72.4482 36.1454 120
750400 192.729 -311591 -750.618 164275 72.4444 72.4444 36.1435 120
750450 190.512 -311588 -1192.76 164229 72.4377 72.4377 36.1402 120
