# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 102.567 -311698 -146.715 163551 72.3378 72.3378 36.0903 120
19600 102.95 -311698 765.907 163516 72.3327 72.3327 36.0878 120
19650 102.849 -311696 482.614 163497 72.3299 72.3299 36.0864 120
19700 104.034 -311696 803.283 163496 72.3297 72.3297 36.0863 120
19750 104.121 -311695 557.142 163523 72.3337 72.3337 36.0883 120
19800 104.038 -311695 -245.622 163572 72.3409 72.3409 36.0919 120
19850 103.759 -311695 -864.002 163621 72.3481 72.3481 36.0955 120
19900 103.534 -311695 -879.598 163642 72.3513 72.3513 36.0971 120
19950 103.421 -311697 -763.78 163633 72.3499 72.3499 36.0964 120
20000 103.338 -311698 -226.793 163601 72.3452 72.3452 36.0941 120
20050 101.838 -311697 79.9706 163563 72.3396 72.3396 36.0912 120
20100 101.799 -311697 826.245 163527 72.3343 72.3343 36.0886 120
20150 102.797 -311699 771.221 163513 72.3322 72.3322 36.0876 120
20200 103.175 -311699 477.666 163520 72.3332 72.3332 36.0881 120
20250 102.275 -311696 -686.34 163544 72.3368 72.3368 36.0898 120
20300 103.302 -311696 341.076 163561 72.3393 72.3393 36.0911 120
20350 102.915 -311693 -316.819 163587 72.3432 72.3432 36.093 120
20400 103.863 -311694 -382.399 163617 72.3475 72.3475 36.0952 120
20450 104.883 -311696 -364.58 163634 72.35 72.35 36.0964 120
20500 103.511 -311695 -765.007 163634 72.3501 72.3501 36.0965 120
20550 102.783 -311695 -403.456 163614 72.3471 72.3471 36.095 120
20600 102.59 -311696 84.1904 163578 72.3419 72.3419 36.0924 120
20650 102.567 -311698 140.976 163542 72.3365 72.3365 36.0897 120
20700 102.552 -311699 706.635 163511 72.332 72.332 36.0875 120
20750 102.271 -311698 548.296 163504 72.3309 72.3309 36.0869 120
20800 102.316 -311698 506.446 163517 72.3329 72.3329 36.0879 120
20850 102.838 -311697 451.718 163549 72.3375 72.3375 36.0902 120
20900 103.847 -311698 -624.856 163591 72.3437 72.3437 36.0933 120
20950 104.05 -311696 -481.111 163616 72.3475 72.3475 36.0952 120
21000 105.256 -311697 -323.314 163618 72.3477 72.3477 36.0953 120
21050 103.962 -311694 -60.0831 163599 72.3449 72.3449 36.0939 120
21100 103.752 -311695 121.121 163575 72.3413 72.3413 36.0921 120
21150 103.703 -311697 259.959 163559 72.339 72.339 36.091 120
21200 103.123 -311697 40.3421 163559 72.339 72.339 36.0909 120
21250 102.14 -311697 -55.223 163564 72.3398 72.3398 36.0913 120
21300 101.924 -311697 -379.601 163564 72.3397 72.3397 36.0913 120
21350 102.227 -311698 418.34 163557 72.3388 72.3388 36.0908 120
21400 103.262 -311700 138.122 163569 72.3405 72.3405 36.0917 120
21450 103.065 -311698 -168.421 163591 72.3438 72.3438 36.0933 120
21500 102.369 -311695 -740.887 163611 72.3467 72.3467 36.0948 120
21550 103.589 -311696 -481.332 163613 72.347 72.347 36.0949 120
21600 102.902 -311693 -281.011 163598 72.3448 72.3448 36.0939 120
21650 103.837 -311694 -114.516 163568 72.3403 72.3403 36.0916 120
21700 103.541 -311694 4.56111 163530 72.3347 72.3347 36.0888 120
21750 103.046 -311694 964.441 163500 72.3304 72.3304 36.0866 120
21800 103.256 -311697 530.866 163502 72.3306 72.3306 36.0867 120
21850 101.293 -311694 566.049 163524 72.3339 72.3339 36.0884 120
21900 101.353 -311696 -26.3904 163559 72.339 72.339 36.0909 120
21950 102.19 -311698 -404.018 163592 72.3438 72.3438 36.0933 120
22000 101.993 -311697 -259.732 163617 72.3476 72.3476 36.0952 120
22050 102.023 -311697 -377.36 163633 72.3499 72.3499 36.0964 120
22100 103.307 -311698 -497.828 163630 72.3495 72.3495 36.0962 120
22150 102.688 -311696 -476.997 163605 72.3458 72.3458 36.0944 120
22200 104.33 -311697 -87.6905 163572 72.3409 72.3409 36.0919 120
22250 103.687 -311695 482.888 163540 72.3362 72.3362 36.0895 120
22300 103.378 -311694 293.38 163522 72.3335 72.3335 36.0882 120
22350 104.636 -311697 289.395 163514 72.3324 72.3324 36.0877 120
22400 103.472 -311696 -45.9929 163516 72.3327 72.3327 36.0878 120
22450 102.984 -311696 524.636 163527 72.3343 72.3343 36.0886 120
22500 102.583 -311696 579.887 163560 72.3392 72.3392 36.091 120
22550 102.421 -311698 -296.006 163611 72.3467 72.3467 36.0948 120
22600 101.997 -311698 -1208.48 163648 72.3521 72.3521 36.0975 120
22650 103.663 -311701 -1124.68 163644 72.3515 72.3515 36.0972 120
22700 102.127 -311697 26.914 163604 72.3457 72.3457 36.0943 120
22750 102.41 -311696 36.2176 163555 72.3384 72.3384 36.0907 120
22800 102.624 -311695 1505.78 163512 72.3321 72.3321 36.0875 120
22850 104.38 -311697 623.767 163506 72.3313 72.3313 36.0871 120
22900 103.818 -311695 144.032 163524 72.3339 72.3339 36.0884 120
22950 103.631 -311694 -32.8522 163557 72.3388 72.3388 36.0908 120
23000 103.176 -311694 19.8621 163598 72.3448 72.3448 36.0938 120
23050 103.17 -311696 -748.798 163636 72.3503 72.3503 36.0966 120
23100 102.812 -311696 -1255.43 163644 72.3516 72.3516 36.0972 120
23150 102.937 -311698 -455.953 163618 72.3478 72.3478 36.0953 120
23200 101.91 -311697 -25.7607 163572 72.341 72.341 36.0919 120
23250 101.917 -311697 170.385 163523 72.3338 72.3338 36.0883 120
23300 100.793 -311695 493.802 163488 72.3286 72.3286 36.0858 120
23350 102.176 -311697 930.651 163475 72.3267 72.3267 36.0848 120
23400 103.156 -311697 631.301 163493 72.3293 72.3293 36.0861 120
23450 103.585 -311697 71.0673 163536 72.3357 72.3357 36.0893 120
23500 103.687 -311695 216.184 163586 72.343 72.343 36.0929 120
23550 104.047 -311695 -324.305 163634 72.3501 72.3501 36.0965 120
23600 103.617 -311694 -801.077 163667 72.3549 72.3549 36.0989 120
23650 103.27 -311695 -1072.29 163669 72.3553 72.3553 36.0991 120
23700 103.488 -311696 -162.705 163633 72.35 72.35 36.0964 120
23750 103.146 -311697 -271.597 163580 72.3421 72.3421 36.0925 120
23800 102.128 -311697 240.535 163519 72.3331 72.3331 36.088 120
23850 103.176 -311700 916.797 163468 72.3256 72.3256 36.0843 120
23900 101.09 -311696 1017.06 163449 72.3228 72.3228 36.0829 120
23950 102.775 -311699 1729.84 163467 72.3255 72.3255 36.0842 120
24000 102.459 -311697 465.379 163528 72.3345 72.3345 36.0887 120
24050 103.256 -311697 -544.36 163606 72.346 72.346 36.0944 120
24100 103.08 -311695 -1256.94 163670 72.3554 72.3554 36.0991 120
24150 102.515 -311693 -1232.31 163697 72.3594 72.3594 36.1011 120
24200 104.392 -311695 -805.344 163680 72.3569 72.3569 36.0999 120
24250 104.948 -311697 -167.869 163630 72.3495 72.3495 36.0962 120
24300 103.902 -311696 172.155 163562 72.3395 72.3395 36.0912 120
24350 103.827 -311698 601.541 163494 72.3294 72.3294 36.0862 120
24400 102.698 -311697 1096.98 163453 72.3234 72.3234 36.0832 120
24450 102.663 -311699 1109.2 163455 72.3238 72.3238 36.0833 120
24500 102.552 -311699 419.629 163496 72.3297 72.3297 36.0863 120
24550 102.253 -311698 -148.351 163555 72.3384 72.3384 36.0907 120
24600 102.343 -311697 -640.188 163610 72.3465 72.3465 36.0947 120
24650 102.236 -311695 -932.079 163648 72.3522 72.3522 36.0975 120
24700 103.487 -311696 -781.597 163661 72.3541 72.3541 36.0985 120
24750 103.447 -311695 -518.889 163644 72.3516 72.3516 36.0972 120
24800 103.253 -311693 -25.7443 163604 72.3457 72.3457 36.0943 120
24850 104.272 -311696 -113.142 163558 72.3388 72.3388 36.0909 120
24900 104.112 -311696 672.187 163514 72.3324 72.3324 36.0876 120
24950 103.624 -311697 754.233 163487 72.3285 72.3285 36.0857 120
25000 103.335 -311698 741.613 163486 72.3283 72.3283 36.0856 120
25050 102.301 -311698 257.964 163512 72.3321 72.3321 36.0875 120
25100 102.016 -311697 86.3657 163551 72.3379 72.3379 36.0904 120
25150 101.878 -311698 -399.083 163596 72.3445 72.3445 36.0937 120
25200 103.24 -311699 -363.71 163635 72.3503 72.3503 36.0966 120
25250 102.646 -311697 -945.088 163657 72.3535 72.3535 36.0982 120
25300 102.859 -311696 -772.356 163646 72.3518 72.3518 36.0973 120
25350 103.338 -311695 -93.188 163611 72.3468 72.3468 36.0948 120
25400 103.944 -311695 -147.689 163573 72.341 72.341 36.092 120
25450 104.145 -311695 370.734 163529 72.3346 72.3346 36.0887 120
25500 104.05 -311696 372.768 163493 72.3294 72.3294 36.0861 120
25550 103.692 -311696 1079.54 163476 72.3267 72.3267 36.0848 120
25600 102.945 -311696 748.655 163492 72.3292 72.3292 36.086 120
25650 101.777 -311695 270.453 163531 72.335 72.335 36.0889 120
25700 103.439 -311700 -38.3198 163575 72.3415 72.3415 36.0922 120
25750 102.687 -311699 -314.382 163614 72.3471 72.3471 36.095 120
25800 102.815 -311699 -652.52 163644 72.3516 72.3516 36.0972 120
25850 101.67 -311695 -521.97 163653 72.3529 72.3529 36.0979 120
25900 102.715 -311697 -908.16 163636 72.3504 72.3504 36.0966 120
25950 102.471 -311695 -752.426 163594 72.3441 72.3441 36.0935 120
26000 103.439 -311696 231.71 163532 72.3351 72.3351 36.089 120
26050 103.401 -311694 1467.13 163481 72.3276 72.3276 36.0852 120
26100 104.048 -311696 343.356 163465 72.3252 72.3252 36.0841 120
26150 103.119 -311695 903.986 163469 72.3258 72.3258 36.0843 120
26200 103.571 -311696 435.151 163505 72.331 72.331 36.087 120
26250 103.141 -311697 117.137 163566 72.3401 72.3401 36.0915 120
26300 102.998 -311698 -893.237 163633 72.35 72.35 36.0964 120
26350 102.896 -311698 -1042.85 163671 72.3556 72.3556 36.0992 120
26400 102.676 -311699 -1127.9 163671 72.3555 72.3555 36.0992 120
26450 102.37 -311698 -714.801 163629 72.3493 72.3493 36.0961 120
26500 102.838 -311697 400.616 163562 72.3395 72.3395 36.0912 120
26550 102.318 -311696 970.407 163500 72.3304 72.3304 36.0866 120
26600 103.483 -311697 1095.15 163468 72.3256 72.3256 36.0842 120
26650 103.337 -311695 297.659 163473 72.3264 72.3264 36.0847 120
26700 102.653 -311693 715.983 163498 72.33 72.33 36.0864 120
26750 104.474 -311697 360.349 163540 72.3362 72.3362 36.0896 120
26800 103.106 -311695 -196.891 163592 72.3439 72.3439 36.0934 120
26850 103.555 -311697 -680.66 163638 72.3508 72.3508 36.0968 120
26900 102.819 -311696 -821.783 163661 72.3541 72.3541 36.0985 120
26950 102.107 -311696 -921.917 163650 72.3525 72.3525 36.0976 120
27000 102.867 -311698 -319.716 163608 72.3463 72.3463 36.0946 120
27050 101.9 -311697 886.511 163557 72.3387 72.3387 36.0908 120
27100 102.549 -311697 815.731 163521 72.3335 72.3335 36.0882 120
27150 102.499 -311696 441.102 163509 72.3317 72.3317 36.0873 120
27200 103.811 -311698 470.032 163509 72.3316 72.3316 36.0873 120
27250 103.655 -311696 397.926 163522 72.3336 72.3336 36.0883 120
27300 103.019 -311694 281.611 163557 72.3387 72.3387 36.0908 120
27350 103.07 -311694 -603.317 163599 72.345 72.345 36.0939 120
27400 103.733 -311695 -437.368 163626 72.3489 72.3489 36.0959 120
27450 103.385 -311696 -888.465 163633 72.3499 72.3499 36.0964 120
27500 102.267 -311695 -499.106 163613 72.347 72.347 36.0949 120
27550 102.804 -311697 171.983 163575 72.3414 72.3414 36.0921 120
27600 102.331 -311697 539.518 163541 72.3364 72.3364 36.0896 120
27650 102.698 -311698 106.323 163524 72.3338 72.3338 36.0884 120
27700 102.511 -311698 342.487 163517 72.3329 72.3329 36.0879 120
27750 102.376 -311696 92.2668 163525 72.3341 72.3341 36.0885 120
27800 102.94 -311696 224.075 163540 72.3362 72.3362 36.0896 120
27850 102.423 -311694 75.8863 163569 72.3406 72.3406 36.0917 120
27900 103.259 -311695 -802.993 163604 72.3456 72.3456 36.0942 120
27950 103.474 -311695 -546.86 163617 72.3476 72.3476 36.0952 120
28000 102.797 -311693 -247.011 163613 72.347 72.347 36.0949 120
28050 103.124 -311695 -407.765 163594 72.3442 72.3442 36.0935 120
28100 103.55 -311697 345.539 163563 72.3396 72.3396 36.0912 120
28150 102.931 -311697 143.325 163540 72.3362 72.3362 36.0896 120
28200 101.889 -311696 354.935 163528 72.3345 72.3345 36.0887 120
28250 103.383 -311700 534.382 163533 72.3352 72.3352 36.089 120
28300 102.133 -311697 247.276 163548 72.3375 72.3375 36.0902 120
28350 102.021 -311696 10.5942 163572 72.3409 72.3409 36.0919 120
28400 102.893 -311696 -27.9892 163597 72.3447 72.3447 36.0938 120
28450 103.189 -311696 -1114.06 163615 72.3473 72.3473 36.0951 120
28500 102.739 -311694 74.9237 163605 72.3459 72.3459 36.0944 120
28550 103.296 -311694 -582.251 163593 72.3441 72.3441 36.0935 120
28600 104.323 -311696 -50.7801 163574 72.3412 72.3412 36.0921 120
28650 102.738 -311694 271.241 163548 72.3375 72.3375 36.0902 120
28700 102.723 -311695 409.866 163530 72.3348 72.3348 36.0888 120
28750 103.317 -311698 664.139 163526 72.3341 72.3342 36.0885 120
28800 102.159 -311696 431.437 163544 72.3369 72.3369 36.0899 120
28850 101.657 -311696 -333.517 163578 72.3418 72.3418 36.0923 120
28900 102.711 -311698 -332.151 163607 72.3461 72.3461 36.0945 120
28950 102.118 -311696 -436.855 163626 72.3489 72.3489 36.0959 120
29000 103.028 -311698 -598.378 163625 72.3488 72.3488 36.0958 120
29050 102.023 -311695 -353.547 163602 72.3454 72.3454 36.0941 120
29100 103.194 -311696 80.8236 163567 72.3403 72.3403 36.0916 120
29150 103.893 -311696 295.558 163533 72.3352 72.3352 36.089 120
29200 102.285 -311693 589.32 163505 72.331 72.331 36.0869 120
29250 103.847 -311696 77.8713 163499 72.3301 72.3301 36.0865 120
29300 103.779 -311697 440.225 163506 72.3312 72.3312 36.087 120
29350 102.274 -311695 552.077 163529 72.3346 72.3346 36.0887 120
29400 102.649 -311697 195.799 163570 72.3406 72.3406 36.0917 120
29450 102.314 -311697 -579.318 163614 72.3471 72.3471 36.095 120
29500 102.537 -311698 -551.547 163639 72.3508 72.3508 36.0968 120
29550 102.796 -311699 -357.235 163649 72.3523 72.3523 36.0976 120
29600 102.553 -311698 -400.211 163637 72.3505 72.3505 36.0967 120
29650 102.482 -311697 34.1653 163601 72.3452 72.3452 36.094 120
29700 102.299 -311695 612.271 163559 72.339 72.339 36.0909 120
29750 103.015 -311695 656.166 163531 72.3348 72.3348 36.0889 120
29800 102.98 -311694 431.825 163515 72.3325 72.3325 36.0877 120
29850 103.895 -311696 343.26 163511 72.3319 72.3319 36.0874 120
29900 102.458 -311694 304.807 163525 72.334 72.334 36.0884 120
29950 103.894 -311698 314.839 163550 72.3376 72.3376 36.0903 120
30000 103.554 -311697 -571.091 163579 72.3419 72.3419 36.0924 120
30050 102.655 -311697 188.882 163602 72.3453 72.3453 36.0941 120
30100 101.944 -311696 -323.226 163632 72.3497 72.3497 36.0963 120
30150 102.428 -311698 -982.123 163649 72.3524 72.3524 36.0976 120
30200 102.248 -311697 -903.187 163637 72.3505 72.3505 36.0967 120
30250 102.333 -311697 -287.252 163597 72.3446 72.3446 36.0937 120
30300 102.548 -311697 57.7765 163541 72.3363 72.3363 36.0896 120
30350 102.746 -311696 675.28 163486 72.3283 72.3283 36.0856 120
30400 103.412 -311696 774.178 163459 72.3244 72.3244 36.0836 120
30450 104.078 -311697 1440.97 163465 72.3252 72.3252 36.0841 120
30500 102.972 -311695 181.494 163517 72.3329 72.3329 36.0879 120
30550 103.272 -311696 -404.763 163592 72.3439 72.3439 36.0934 120
30600 103.356 -311696 -1181.57 163666 72.3549 72.3549 36.0989 120
30650 102.856 -311696 -1176.11 163706 72.3606 72.3606 36.1017 120
30700 102.875 -311697 -902.421 163698 72.3595 72.3595 36.1012 120
30750 102.527 -311698 -435.705 163654 72.3531 72.3531 36.098 120
30800 101.919 -311696 -752.091 163590 72.3436 72.3436 36.0932 120
30850 102.456 -311697 497.105 163508 72.3316 72.3316 36.0872 120
30900 103.352 -311699 676.865 163438 72.3212 72.3212 36.0821 120
30950 102.889 -311697 1301.37 163397 72.3152 72.3152 36.0791 120
31000 103.216 -311697 1694.81 163407 72.3166 72.3166 36.0798 120
31050 103.926 -311698 1048.54 163481 72.3276 72.3276 36.0852 120
31100 103.139 -311696 -163.566 163600 72.3451 72.3451 36.094 120
31150 103.672 -311696 -1450.88 163716 72.3621 72.3621 36.1025 120
31200 103.382 -311696 -1666.13 163784 72.3722 72.3722 36.1075 120
31250 102.906 -311696 -1600.78 163786 72.3725 72.3725 36.1077 120
31300 102.642 -311697 -1268.06 163720 72.3627 72.3627 36.1028 120
31350 103.317 -311699 -31.6739 163604 72.3456 72.3456 36.0942 120
31400 102.985 -311699 772.141 163485 72.3281 72.3281 36.0855 120
31450 102.596 -311698 1777.44 163394 72.3147 72.3147 36.0788 120
31500 103.138 -311699 1752.8 163363 72.3101 72.3101 36.0765 120
31550 103.625 -311699 785.4 163398 72.3152 72.3152 36.0791 120
31600 103.261 -311698 940.357 163477 72.3269 72.3269 36.0849 120
31650 104.038 -311698 77.7536 163588 72.3433 72.3433 36.0931 120
31700 103.224 -311696 -1063.39 163700 72.3598 72.3598 36.1013 120
31750 102.993 -311697 -1670.95 163772 72.3704 72.3704 36.1066 120
31800 102.293 -311696 -1380.46 163778 72.3713 72.3713 36.107 120
31850 101.858 -311697 -1120.11 163725 72.3635 72.3635 36.1032 120
31900 103.047 -311700 -405.264 163627 72.349 72.349 36.0959 120
31950 103.223 -311701 1137.88 163503 72.3308 72.3308 36.0868 120
32000 101.874 -311699 1185.09 163398 72.3153 72.3153 36.0791 120
32050 102.225 -311699 2085.36 163348 72.3079 72.3079 36.0754 120
32100 103.277 -311700 1799.69 163380 72.3127 72.3127 36.0778 120
32150 102.7 -311698 890.351 163477 72.3269 72.3269 36.0849 120
32200 102.287 -311696 -421.516 163596 72.3445 72.3445 36.0937 120
32250 103.169 -311696 -894.748 163697 72.3593 72.3593 36.1011 120
32300 103.484 -311697 -1924.77 163758 72.3683 72.3683 36.1056 120
32350 103.982 -311698 -1695.39 163758 72.3684 72.3684 36.1056 120
32400 103.399 -311698 -842.399 163709 72.3611 72.3611 36.102 120
32450 103.186 -311699 -169.632 163626 72.349 72.349 36.0959 120
32500 102.591 -311699 761.229 163534 72.3353 72.3353 36.0891 120
32550 102.878 -311701 860.961 163463 72.325 72.325 36.0839 120
32600 104.244 -311703 1640.15 163426 72.3194 72.3194 36.0811 120
32650 102.18 -311699 1042.85 163439 72.3214 72.3214 36.0821 120
32700 104.133 -311702 781.58 163495 72.3296 72.3296 36.0863 120
32750 102.741 -311699 -140.414 163577 72.3417 72.3417 36.0923 120
32800 103.055 -311699 -1382.72 163651 72.3525 72.3525 36.0977 120
32850 103.287 -311698 -1032.41 163684 72.3575 72.3575 36.1001 120
32900 103.03 -311698 -814.422 163681 72.357 72.357 36.0999 120
32950 102.569 -311697 246.676 163650 72.3524 72.3524 36.0976 120
33000 103.002 -311698 -143.937 163618 72.3477 72.3477 36.0953 120
33050 103.274 -311699 -670.927 163589 72.3435 72.3435 36.0932 120
33100 102.84 -311699 247.258 163548 72.3374 72.3374 36.0901 120
33150 102.98 -311700 880.867 163512 72.3321 72.3321 36.0875 120
33200 101.601 -311698 865.763 163493 72.3294 72.3294 36.0861 120
33250 102.712 -311700 1158.73 163495 72.3296 72.3296 36.0863 120
33300 103.603 -311701 293.603 163535 72.3355 72.3355 36.0892 120
33350 103.328 -311701 -567.622 163592 72.3439 72.3439 36.0934 120
33400 103.349 -311700 -550.659 163637 72.3506 72.3506 36.0967 120
33450 102.722 -311698 -253.637 163663 72.3543 72.3543 36.0986 120
33500 103.717 -311699 -808.646 163676 72.3562 72.3562 36.0995 120
33550 103.857 -311699 -736.835 163659 72.3538 72.3538 36.0983 120
33600 103.426 -311699 -717.292 163610 72.3465 72.3465 36.0947 120
33650 103.442 -311699 282.314 163542 72.3365 72.3365 36.0897 120
33700 102.586 -311699 700.379 163487 72.3284 72.3284 36.0856 120
33750 102.118 -311698 1141.47 163464 72.325 72.325 36.084 120
33800 102.879 -311700 637.512 163484 72.3279 72.3279 36.0854 120
33850 102.604 -311699 755.874 163530 72.3348 72.3348 36.0889 120
33900 102.693 -311700 -69.7818 163599 72.3449 72.3449 36.0939 120
33950 101.973 -311697 -910.921 163668 72.3552 72.3552 36.099 120
34000 103.152 -311699 -1450.02 163709 72.3611 72.3611 36.102 120
34050 103.531 -311699 -792.763 163700 72.3599 72.3599 36.1013 120
34100 102.545 -311697 -493.762 163652 72.3527 72.3527 36.0978 120
34150 103.334 -311698 172.315 163580 72.3421 72.3421 36.0925 120
34200 103.79 -311699 594.123 163510 72.3318 72.3318 36.0874 120
34250 102.776 -311698 1310.48 163465 72.3252 72.3252 36.0841 120
34300 103.233 -311699 1123.49 163463 72.3248 72.3248 36.0839 120
34350 103.039 -311700 1382.49 163496 72.3298 72.3298 36.0863 120
34400 102.106 -311699 -488.282 163561 72.3394 72.3394 36.0911 120
34450 103.424 -311701 -385.866 163612 72.3469 72.3469 36.0949 120
34500 103.654 -311701 -644.942 163643 72.3515 72.3515 36.0972 120
34550 101.925 -311697 -419.079 163652 72.3528 72.3528 36.0978 120
34600 102.767 -311699 -215.526 163644 72.3516 72.3516 36.0972 120
34650 103.161 -311698 -18.759 163626 72.3489 72.3489 36.0959 120
34700 103.519 -311700 -191.498 163606 72.346 72.346 36.0944 120
34750 103.379 -311699 12.5953 163585 72.3428 72.3428 36.0928 120
