# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 175.319 -311598 1253.42 163815 72.3768 72.3768 36.1098 120
19650 175.691 -311597 1331.18 163852 72.3823 72.3823 36.1125 120
19700 175.058 -311594 244.069 163917 72.3918 72.3918 36.1173 120
19750 175.852 -311593 -1018.11 163990 72.4025 72.4025 36.1226 120
19800 177.657 -311595 -1374.94 164050 72.4113 72.4113 36.127 120
19850 177.734 -311595 -1086.78 164090 72.4172 72.4172 36.1299 120
19900 177.575 -311595 -572.495 164107 72.4197 72.4197 36.1312 120
19950 175.243 -311592 -847.258 164106 72.4196 72.4196 36.1312 120
20000 176.02 -311595 -880.222 164088 72.4169 72.4169 36.1298 120
20050 177.16 -311600 -787.581 164049 72.4112 72.4112 36.1269 120
20100 174.449 -311597 31.9722 163997 72.4035 72.4035 36.1231 120
20150 173.666 -311597 158.084 163946 72.396 72.396 36.1194 120
20200 175.739 -311601 642.432 163902 72.3896 72.3896 36.1162 120
20250 175.349 -311599 31.0163 163869 72.3848 72.3848 36.1138 120
20300 175.913 -311599 998.564 163845 72.3812 72.3812 36.112 120
20350 175.418 -311595 1041.6 163842 72.3807 72.3807 36.1117 120
20400 176.827 -311597 1043.29 163868 72.3845 72.3845 36.1137 120
20450 177.518 -311597 889.867 163918 72.3919 72.3919 36.1173 120
20500 176.189 -311593 -299.746 163980 72.401 72.401 36.1219 120
20550 175.588 -311594 -676.649 164037 72.4094 72.4094 36.1261 120
20600 176.828 -311597 -326.407 164083 72.4162 72.4162 36.1295 120
20650 174.584 -311594 -1433.26 164117 72.4212 72.4212 36.1319 120
20700 176.091 -311598 -1390.57 164122 72.4219 72.4219 36.1323 120
20750 174.729 -311596 -1358.82 164095 72.418 72.418 36.1304 120
20800 176.551 -311601 228.614 164046 72.4107 72.4107 36.1267 120
20850 174.555 -311597 426.231 163998 72.4037 72.4037 36.1232 120
20900 176.277 -311599 256.07 163955 72.3973 72.3973 36.12 120
20950 175.454 -311596 953.9 163917 72.3918 72.3918 36.1173 120
21000 176.595 -311597 260.828 163893 72.3883 72.3883 36.1155 120
21050 176.92 -311597 1603.47 163882 72.3866 72.3866 36.1147 120
21100 174.85 -311593 921.549 163895 72.3885 72.3885 36.1156 120
21150 176.39 -311597 138.722 163926 72.3931 72.3931 36.1179 120
21200 176.397 -311598 -465.1 163960 72.3981 72.3981 36.1204 120
21250 176.558 -311600 -619.134 163986 72.4019 72.4019 36.1223 120
21300 176.177 -311599 -562.736 164000 72.4039 72.4039 36.1233 120
21350 176.465 -311600 299.206 164004 72.4046 72.4046 36.1237 120
21400 176.002 -311600 -61.4767 164011 72.4056 72.4056 36.1242 120
21450 173.662 -311595 259.561 164015 72.4061 72.4061 36.1244 120
21500 175.694 -311598 -439.955 164018 72.4066 72.4066 36.1247 120
21550 175.58 -311596 182.157 164014 72.4061 72.4061 36.1244 120
21600 176.391 -311597 -638.485 164004 72.4046 72.4046 36.1237 120
21650 175.819 -311595 75.1277 163985 72.4018 72.4018 36.1223 120
21700 176.894 -311597 370.361 163967 72.3991 72.3991 36.1209 120
21750 175.404 -311594 349.311 163953 72.397 72.397 36.1199 120
21800 175.489 -311596 759.925 163941 72.3952 72.3952 36.119 120
21850 175.465 -311597 -287.062 163934 72.3942 72.3942 36.1185 120
21900 175.843 -311598 689.999 163928 72.3934 72.3934 36.1181 120
21950 175.816 -311600 176.171 163935 72.3944 72.3944 36.1186 120
22000 176 -311600 341.748 163952 72.397 72.397 36.1199 120
22050 173.563 -311595 177.448 163980 72.401 72.401 36.1219 120
22100 175.369 -311599 -574.722 164010 72.4055 72.4055 36.1241 120
22150 175.28 -311599 -70.9318 164034 72.409 72.409 36.1258 120
22200 174.903 -311596 -937.975 164048 72.411 72.411 36.1269 120
22250 177.263 -311599 -746.906 164044 72.4105 72.4105 36.1266 120
22300 176.818 -311598 134.638 164028 72.408 72.408 36.1254 120
22350 175.298 -311594 -93.0485 164004 72.4046 72.4046 36.1237 120
22400 176.09 -311596 143.401 163977 72.4005 72.4005 36.1216 120
22450 175.989 -311597 -85.6146 163953 72.397 72.397 36.1199 120
22500 176.788 -311600 506.442 163934 72.3943 72.3943 36.1186 120
22550 176.572 -311600 675.273 163924 72.3928 72.3928 36.1178 120
22600 176.482 -311601 375.337 163925 72.3929 72.3929 36.1178 120
22650 174.721 -311599 823.516 163933 72.3942 72.3942 36.1185 120
22700 174.309 -311598 487.822 163952 72.397 72.397 36.1199 120
22750 174.69 -311598 417.51 163976 72.4005 72.4005 36.1216 120
22800 176.111 -311600 -20.3344 163999 72.4039 72.4039 36.1233 120
22850 175.885 -311598 -128.947 164022 72.4072 72.4072 36.125 120
22900 175.561 -311596 -563.298 164045 72.4107 72.4107 36.1267 120
22950 175.51 -311595 -790.382 164060 72.4128 72.4128 36.1278 120
23000 176.814 -311598 -460.885 164058 72.4126 72.4126 36.1276 120
23050 175.922 -311596 -835.606 164043 72.4103 72.4103 36.1265 120
23100 176.971 -311599 -359.257 164010 72.4055 72.4055 36.1241 120
23150 176.641 -311599 572.444 163969 72.3995 72.3995 36.1211 120
23200 176.258 -311600 980.423 163933 72.3941 72.3941 36.1184 120
23250 175.9 -311601 711.981 163908 72.3905 72.3905 36.1166 120
23300 175.73 -311601 516.311 163899 72.3891 72.3891 36.116 120
23350 175.898 -311602 560.025 163904 72.3899 72.3899 36.1163 120
23400 175.813 -311602 859.969 163922 72.3925 72.3925 36.1176 120
23450 175.591 -311600 411.377 163959 72.3979 72.3979 36.1203 120
23500 177.335 -311602 -387.045 164001 72.4042 72.4042 36.1235 120
23550 175.961 -311597 -88.8619 164038 72.4095 72.4095 36.1261 120
23600 175.736 -311596 10.0304 164067 72.4139 72.4139 36.1283 120
23650 176.711 -311596 -775.736 164093 72.4176 72.4176 36.1302 120
23700 174.702 -311593 -716.982 164105 72.4195 72.4195 36.1311 120
23750 176.152 -311596 -836.79 164100 72.4187 72.4187 36.1307 120
23800 176.166 -311597 -875.976 164075 72.415 72.415 36.1288 120
23850 174.836 -311595 -559.873 164035 72.4091 72.4091 36.1259 120
23900 176.13 -311600 -21.667 163989 72.4023 72.4023 36.1225 120
23950 176.027 -311601 789.702 163945 72.3959 72.3959 36.1193 120
24000 175.909 -311602 316.192 163912 72.3911 72.3911 36.1169 120
24050 172.729 -311596 550.45 163892 72.3881 72.3881 36.1154 120
24100 175.119 -311600 817.424 163891 72.3879 72.3879 36.1154 120
24150 174.296 -311597 838.107 163909 72.3906 72.3906 36.1167 120
24200 176.152 -311600 462.387 163944 72.3958 72.3958 36.1193 120
24250 177.084 -311599 197.392 163990 72.4025 72.4025 36.1226 120
24300 175.489 -311596 6.36462 164037 72.4095 72.4095 36.1261 120
24350 176.748 -311597 -1089.48 164083 72.4161 72.4161 36.1294 120
24400 175.487 -311594 -1759.25 164116 72.421 72.421 36.1319 120
24450 176.861 -311598 -1228.05 164123 72.4221 72.4221 36.1324 120
24500 175.606 -311596 -950.651 164103 72.4192 72.4192 36.131 120
24550 176.127 -311599 -357.622 164060 72.4128 72.4128 36.1278 120
24600 175.918 -311601 149.973 164003 72.4044 72.4044 36.1236 120
24650 176.175 -311602 663.665 163946 72.396 72.396 36.1194 120
24700 176.8 -311603 1017.66 163903 72.3898 72.3898 36.1163 120
24750 174.935 -311600 1644.76 163885 72.3871 72.3871 36.1149 120
24800 175.962 -311601 646.984 163896 72.3887 72.3887 36.1157 120
24850 177.074 -311601 428.993 163923 72.3927 72.3927 36.1177 120
24900 175.587 -311597 -131.32 163959 72.398 72.398 36.1204 120
24950 175.964 -311596 69.2717 163999 72.4038 72.4038 36.1233 120
25000 176.729 -311597 94.9121 164039 72.4097 72.4097 36.1262 120
25050 175.966 -311595 -977.325 164071 72.4144 72.4144 36.1286 120
25100 176.963 -311598 -495.59 164082 72.416 72.416 36.1294 120
25150 175.627 -311597 -1300.08 164075 72.415 72.415 36.1289 120
25200 176.025 -311598 -596.268 164049 72.4112 72.4112 36.1269 120
25250 175.32 -311599 230.266 164016 72.4064 72.4064 36.1246 120
25300 175.023 -311600 -169.073 163990 72.4025 72.4025 36.1226 120
25350 174.751 -311600 467.521 163962 72.3985 72.3985 36.1206 120
25400 176.194 -311603 352.122 163940 72.3952 72.3952 36.119 120
25450 175.087 -311600 729.681 163932 72.394 72.394 36.1184 120
25500 176.678 -311603 156.824 163939 72.395 72.395 36.1189 120
25550 175.705 -311599 601.312 163950 72.3967 72.3967 36.1197 120
25600 176.362 -311598 265.076 163967 72.3991 72.3991 36.1209 120
25650 176.175 -311596 371.016 163989 72.4023 72.4023 36.1225 120
25700 175.719 -311596 -417.54 164017 72.4064 72.4064 36.1246 120
25750 176.919 -311598 -535.628 164039 72.4098 72.4098 36.1263 120
25800 175.757 -311596 -734.192 164052 72.4117 72.4117 36.1272 120
25850 177.66 -311602 -755.524 164050 72.4113 72.4113 36.127 120
25900 175.641 -311601 -428.228 164035 72.4092 72.4092 36.126 120
25950 175.311 -311601 -657.717 164008 72.4052 72.4052 36.124 120
26000 176.161 -311603 56.1205 163969 72.3995 72.3995 36.1211 120
26050 172.947 -311598 247.458 163936 72.3945 72.3945 36.1186 120
26100 174.937 -311601 855.652 163914 72.3914 72.3914 36.1171 120
26150 175.83 -311601 823.271 163910 72.3908 72.3908 36.1168 120
26200 175.867 -311600 638.325 163921 72.3923 72.3923 36.1175 120
26250 175.781 -311597 888.019 163943 72.3956 72.3956 36.1192 120
26300 177.065 -311599 -498.609 163976 72.4005 72.4005 36.1216 120
26350 177.475 -311599 -255.706 164008 72.4051 72.4051 36.1239 120
26400 174.967 -311595 -483.822 164036 72.4093 72.4093 36.126 120
26450 176.359 -311599 -864.886 164059 72.4127 72.4127 36.1277 120
26500 175.698 -311601 -1144.26 164064 72.4134 72.4134 36.1281 120
26550 174.711 -311601 250.009 164050 72.4113 72.4113 36.127 120
26600 175.035 -311602 -425.265 164031 72.4085 72.4085 36.1256 120
26650 175.165 -311602 -198.383 164004 72.4046 72.4046 36.1236 120
26700 174.76 -311601 -180.465 163976 72.4005 72.4005 36.1216 120
26750 176.07 -311601 330.804 163946 72.396 72.396 36.1194 120
26800 178.079 -311602 509.217 163925 72.3929 72.3929 36.1178 120
26850 176.166 -311597 993.397 163919 72.3921 72.3921 36.1174 120
26900 177.371 -311599 759.091 163931 72.3938 72.3938 36.1183 120
26950 176.106 -311598 369.411 163957 72.3976 72.3976 36.1202 120
27000 176.269 -311599 70.3179 163989 72.4024 72.4024 36.1226 120
27050 176.163 -311600 -791.452 164019 72.4068 72.4068 36.1247 120
27100 175.019 -311600 -371.473 164038 72.4095 72.4095 36.1261 120
27150 175.603 -311602 -161.794 164048 72.4111 72.4111 36.1269 120
27200 176.982 -311605 -604.876 164051 72.4115 72.4115 36.1271 120
27250 175.873 -311602 -16.5156 164036 72.4093 72.4093 36.126 120
27300 174.609 -311599 -683.551 164013 72.4059 72.4059 36.1243 120
27350 175.078 -311595 783.777 163984 72.4017 72.4017 36.1222 120
27400 177.807 -311599 177.576 163967 72.3992 72.3992 36.121 120
27450 176.973 -311597 440.372 163954 72.3973 72.3973 36.12 120
27500 176.836 -311598 1.6792 163947 72.3962 72.3962 36.1195 120
27550 175.179 -311596 361.548 163941 72.3953 72.3953 36.119 120
27600 175.911 -311600 35.1601 163938 72.3949 72.3949 36.1188 120
27650 176.477 -311602 494.297 163942 72.3954 72.3954 36.1191 120
27700 176.356 -311602 272.104 163959 72.3979 72.3979 36.1203 120
27750 175.66 -311601 -244.484 163984 72.4017 72.4017 36.1222 120
27800 176.584 -311602 -582.967 164012 72.4057 72.4057 36.1242 120
27850 175.829 -311600 -1019.47 164033 72.4088 72.4088 36.1258 120
27900 176.395 -311601 -1210.22 164038 72.4096 72.4096 36.1262 120
27950 176.396 -311600 276.871 164029 72.4082 72.4082 36.1255 120
28000 175.638 -311597 -80.3108 164016 72.4063 72.4063 36.1245 120
28050 177.486 -311598 213.462 163998 72.4037 72.4037 36.1232 120
28100 179.014 -311598 -70.0282 163976 72.4005 72.4005 36.1216 120
28150 178.005 -311596 717.19 163953 72.3971 72.3971 36.1199 120
28200 178.107 -311598 372.367 163938 72.3948 72.3948 36.1188 120
28250 175.75 -311595 841.293 163931 72.3938 72.3938 36.1183 120
28300 174.78 -311596 380.423 163938 72.3948 72.3948 36.1188 120
28350 177.101 -311602 -825.323 163954 72.3972 72.3972 36.12 120
28400 176.516 -311601 595.602 163965 72.3989 72.3989 36.1208 120
28450 175.857 -311602 -102.914 163985 72.4018 72.4018 36.1223 120
28500 174.575 -311599 -372.88 164005 72.4047 72.4047 36.1237 120
28550 175.31 -311600 -508.225 164019 72.4068 72.4068 36.1248 120
28600 175.852 -311601 38.3382 164026 72.4078 72.4078 36.1252 120
28650 176.558 -311601 -325.305 164030 72.4085 72.4085 36.1256 120
28700 176.996 -311600 -339.311 164028 72.4081 72.4081 36.1254 120
28750 177.078 -311597 177.556 164016 72.4064 72.4064 36.1246 120
28800 178.008 -311598 -569.156 164004 72.4046 72.4046 36.1237 120
28850 178.731 -311600 27.6167 163981 72.4012 72.4012 36.1219 120
28900 176.422 -311599 369.038 163957 72.3976 72.3976 36.1202 120
28950 176.111 -311601 94.9493 163946 72.3961 72.3961 36.1194 120
29000 175.951 -311602 548.987 163943 72.3956 72.3956 36.1192 120
29050 174.936 -311601 -71.7669 163950 72.3967 72.3967 36.1197 120
29100 174.719 -311600 296.172 163964 72.3987 72.3987 36.1207 120
29150 174.234 -311599 -187.863 163985 72.4018 72.4018 36.1223 120
29200 176.736 -311602 -598.967 164002 72.4044 72.4044 36.1235 120
29250 176.668 -311601 -267.875 164011 72.4056 72.4056 36.1242 120
29300 176.395 -311599 -188.045 164014 72.406 72.406 36.1244 120
29350 176.339 -311597 -452.345 164014 72.4061 72.4061 36.1244 120
29400 176.79 -311596 -779.827 164010 72.4054 72.4054 36.1241 120
29450 177.531 -311594 710.944 163994 72.4031 72.4031 36.1229 120
29500 178.571 -311596 140.211 163982 72.4013 72.4013 36.122 120
29550 176.462 -311595 198.544 163977 72.4006 72.4006 36.1217 120
29600 175.789 -311598 336.231 163983 72.4015 72.4015 36.1221 120
29650 175.721 -311600 159.897 163996 72.4033 72.4033 36.123 120
29700 175.051 -311599 -73.3732 164006 72.4049 72.4049 36.1238 120
29750 176.064 -311602 -413.727 164013 72.4059 72.4059 36.1243 120
29800 175.58 -311601 79.4621 164011 72.4056 72.4056 36.1242 120
29850 174.932 -311600 -220.661 164001 72.4041 72.4041 36.1234 120
29900 175.634 -311600 -791.128 163989 72.4023 72.4023 36.1225 120
29950 178.117 -311603 753.099 163976 72.4004 72.4004 36.1216 120
30000 175.97 -311598 -73.4026 163974 72.4001 72.4001 36.1214 120
30050 176.325 -311597 281.002 163970 72.3996 72.3996 36.1212 120
30100 177.265 -311597 -310.189 163972 72.3998 72.3998 36.1213 120
30150 177.325 -311598 543.077 163976 72.4005 72.4005 36.1216 120
30200 177.475 -311600 49.397 163991 72.4027 72.4027 36.1227 120
30250 177.633 -311605 -489.256 164008 72.4051 72.4051 36.1239 120
30300 174.048 -311599 -447.633 164018 72.4067 72.4067 36.1247 120
30350 175.334 -311603 -519.059 164020 72.407 72.407 36.1249 120
30400 174.532 -311600 -66.8288 164015 72.4062 72.4062 36.1245 120
30450 173.848 -311597 -8.00257 164008 72.4051 72.4051 36.1239 120
30500 176.769 -311602 202.109 163997 72.4036 72.4036 36.1231 120
30550 176.312 -311599 -56.0515 163982 72.4014 72.4014 36.1221 120
30600 177.81 -311601 242.168 163964 72.3986 72.3986 36.1207 120
30650 175.889 -311597 390.918 163951 72.3968 72.3968 36.1198 120
30700 177.085 -311600 454.924 163952 72.3969 72.3969 36.1198 120
30750 175.916 -311601 152.477 163960 72.3982 72.3982 36.1205 120
30800 175.113 -311603 -114.836 163971 72.3997 72.3997 36.1212 120
30850 174.511 -311603 630.106 163983 72.4015 72.4015 36.1221 120
30900 174.014 -311601 -91.9446 164003 72.4044 72.4044 36.1236 120
30950 175.322 -311602 -300.582 164021 72.4071 72.4072 36.1249 120
31000 175.772 -311601 -492.439 164034 72.409 72.409 36.1259 120
31050 175.802 -311599 -541.077 164035 72.4091 72.4091 36.1259 120
31100 175.598 -311598 321.931 164027 72.4079 72.4079 36.1253 120
31150 177.368 -311601 -74.5896 164018 72.4067 72.4067 36.1247 120
31200 176.328 -311599 -489.248 164005 72.4048 72.4048 36.1238 120
31250 176.433 -311599 243.341 163986 72.4019 72.4019 36.1223 120
31300 177.993 -311604 -102.799 163970 72.3996 72.3996 36.1212 120
31350 174.425 -311601 82.7278 163959 72.3979 72.3979 36.1203 120
31400 174.872 -311605 94.4194 163953 72.397 72.397 36.1199 120
31450 173.67 -311603 185.294 163954 72.3972 72.3972 36.12 120
31500 172.344 -311599 -87.6567 163963 72.3986 72.3986 36.1207 120
31550 175.011 -311603 123.663 163980 72.4011 72.4011 36.1219 120
31600 174.717 -311600 -215.946 164003 72.4045 72.4045 36.1236 120
31650 174.285 -311597 -490.436 164023 72.4073 72.4074 36.125 120
31700 174.936 -311597 -662.301 164031 72.4085 72.4085 36.1256 120
31750 176.13 -311599 -201.786 164022 72.4073 72.4073 36.125 120
31800 177.623 -311602 260.148 164004 72.4045 72.4045 36.1236 120
31850 175.852 -311599 -161.224 163987 72.4021 72.4021 36.1224 120
31900 176.474 -311600 -220.384 163968 72.3993 72.3993 36.121 120
31950 175.809 -311602 780.725 163948 72.3964 72.3964 36.1196 120
32000 175.408 -311604 679.248 163939 72.3951 72.3951 36.1189 120
32050 174.168 -311603 175.015 163941 72.3953 72.3953 36.119 120
32100 174.76 -311604 266.724 163948 72.3963 72.3963 36.1195 120
32150 174.866 -311603 36.5992 163958 72.3979 72.3979 36.1203 120
32200 175.546 -311602 206.978 163972 72.3999 72.3999 36.1213 120
32250 174.32 -311598 243.741 163989 72.4024 72.4024 36.1226 120
32300 175.042 -311598 -257.457 164013 72.406 72.406 36.1243 120
32350 175.7 -311599 -887.148 164036 72.4093 72.4093 36.126 120
32400 175.526 -311599 -377.228 164045 72.4106 72.4106 36.1267 120
32450 176.96 -311601 -531.186 164042 72.4101 72.4101 36.1264 120
32500 175.297 -311598 -349.083 164027 72.408 72.408 36.1253 120
32550 175.162 -311599 -56.112 164006 72.4049 72.4049 36.1238 120
32600 176.01 -311602 -477.849 163980 72.4011 72.4011 36.1219 120
32650 176.373 -311605 1062.31 163950 72.3967 72.3967 36.1197 120
32700 175.475 -311606 376.294 163932 72.3939 72.3939 36.1184 120
32750 175.511 -311606 923.715 163920 72.3922 72.3922 36.1175 120
32800 174.053 -311601 624.476 163926 72.393 72.393 36.1179 120
32850 177.534 -311605 -119.731 163948 72.3963 72.3963 36.1195 120
32900 175.398 -311598 651.786 163978 72.4008 72.4008 36.1218 120
32950 176.871 -311600 -134.593 164020 72.4069 72.4069 36.1248 120
33000 176.279 -311598 -801.416 164059 72.4127 72.4127 36.1277 120
33050 177.62 -311601 -406.633 164082 72.4161 72.4161 36.1294 120
33100 177.458 -311602 -726.182 164097 72.4183 72.4183 36.1305 120
33150 173.925 -311596 -1197.1 164096 72.4181 72.4181 36.1304 120
33200 175.46 -311601 -1292.26 164070 72.4142 72.4142 36.1285 120
33250 175.259 -311603 130.169 164019 72.4068 72.4068 36.1248 120
33300 173.689 -311603 733.503 163963 72.3986 72.3986 36.1207 120
33350 174.946 -311607 601.275 163916 72.3916 72.3916 36.1172 120
33400 174.131 -311606 325.833 163882 72.3866 72.3866 36.1147 120
33450 173.818 -311603 1505.23 163862 72.3837 72.3837 36.1132 120
33500 175.382 -311602 870.357 163868 72.3845 72.3845 36.1137 120
33550 176.657 -311601 1311.05 163896 72.3887 72.3887 36.1157 120
33600 176.119 -311599 109.995 163946 72.3961 72.3961 36.1194 120
33650 177.741 -311602 -317.247 164006 72.4049 72.4049 36.1238 120
33700 177.183 -311600 -849.585 164062 72.4132 72.4132 36.1279 120
33750 175.715 -311597 -1735.73 164103 72.4192 72.4192 36.1309 120
33800 176.811 -311601 -929.364 164119 72.4215 72.4215 36.1321 120
33850 176.159 -311601 -776.747 164114 72.4207 72.4207 36.1317 120
33900 175.661 -311602 -627.883 164088 72.4169 72.4169 36.1298 120
33950 175.84 -311604 6.14673 164044 72.4105 72.4105 36.1266 120
34000 174.46 -311603 19.5795 163990 72.4025 72.4025 36.1226 120
34050 174.995 -311603 895.505 163934 72.3943 72.3943 36.1185 120
34100 177.055 -311603 962.572 163890 72.3878 72.3878 36.1153 120
34150 177.206 -311601 446.448 163864 72.384 72.384 36.1134 120
34200 178.208 -311601 1462.44 163855 72.3826 72.3826 36.1127 120
34250 176.548 -311599 398.16 163872 72.3851 72.3851 36.1139 120
34300 177.245 -311601 1507.01 163903 72.3897 72.3897 36.1162 120
34350 175.666 -311599 326.725 163954 72.3972 72.3972 36.12 120
34400 176.165 -311602 -186.64 164018 72.4067 72.4067 36.1247 120
34450 174.907 -311600 -1258.34 164078 72.4155 72.4155 36.1291 120
34500 175.208 -311601 -1848.35 164116 72.421 72.421 36.1318 120
34550 174.605 -311600 -1060.45 164120 72.4216 72.4216 36.1322 120
34600 175.165 -311600 -1005.54 164103 72.4192 72.4192 36.131 120
34650 176.418 -311600 -607.623 164068 72.414 72.414 36.1284 120
34700 178.821 -311600 -147.114 164018 72.4066 72.4066 36.1247 120
34750 177.3 -311596 -371.201 163958 72.3978 72.3978 36.1203 120
34800 177.084 -311597 917.406 163895 72.3885 72.3885 36.1156 120
34850 176.663 -311598 1652.6 163852 72.3821 72.3821 36.1125 120
