# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 157.858 -311616 1339.34 163682 72.3571 72.3571 36.1 120
19600 158.311 -311617 1083.05 163675 72.3561 72.3561 36.0995 120
19650 159.045 -311620 97.4166 163692 72.3586 72.3586 36.1007 120
19700 157.178 -311618 458.155 163723 72.3632 72.3632 36.103 120
19750 157.565 -311621 151.202 163769 72.37 72.37 36.1064 120
19800 156.368 -311620 -277.475 163817 72.3771 72.3771 36.11 120
19850 156.465 -311620 -1225.11 163855 72.3826 72.3826 36.1127 120
19900 155.143 -311618 -788.772 163862 72.3836 72.3836 36.1132 120
19950 156.757 -311619 -125.676 163845 72.3812 72.3812 36.112 120
20000 157.191 -311618 -471.547 163819 72.3773 72.3773 36.11 120
20050 157.286 -311616 123.193 163776 72.371 72.371 36.1069 120
20100 157.967 -311617 684 163728 72.364 72.364 36.1034 120
20150 158.984 -311619 1081.58 163693 72.3587 72.3587 36.1008 120
20200 155.842 -311612 603.915 163676 72.3563 72.3563 36.0996 120
20250 158.594 -311618 166.938 163670 72.3554 72.3554 36.0991 120
20300 155.951 -311615 649.516 163675 72.3561 72.3561 36.0995 120
20350 157.651 -311619 218.769 163696 72.3592 72.3592 36.101 120
20400 156.329 -311619 871.442 163728 72.364 72.364 36.1034 120
20450 155.928 -311619 142.943 163778 72.3713 72.3713 36.107 120
20500 155.733 -311618 -968.692 163830 72.3789 72.3789 36.1109 120
20550 156.878 -311619 -1050.15 163866 72.3843 72.3843 36.1136 120
20600 157.585 -311619 -1069.5 163878 72.3861 72.3861 36.1144 120
20650 157.824 -311618 -486.973 163858 72.383 72.383 36.1129 120
20700 157.285 -311616 -636.621 163814 72.3766 72.3766 36.1097 120
20750 157.44 -311615 -293.296 163758 72.3684 72.3684 36.1056 120
20800 159.757 -311618 1319.9 163701 72.3599 72.3599 36.1014 120
20850 158.095 -311617 884.607 163662 72.3542 72.3542 36.0985 120
20900 157.807 -311618 1799.63 163646 72.3519 72.3519 36.0974 120
20950 157.385 -311620 1118.5 163668 72.355 72.355 36.0989 120
21000 157.19 -311621 349.979 163721 72.3629 72.3629 36.1028 120
21050 155.346 -311618 182.354 163787 72.3727 72.3727 36.1077 120
21100 155.853 -311619 -1045.05 163854 72.3825 72.3825 36.1127 120
21150 156.286 -311619 -1382.69 163907 72.3903 72.3903 36.1165 120
21200 155.971 -311616 -1734.67 163939 72.395 72.395 36.1189 120
21250 157.049 -311616 -1602.46 163938 72.3949 72.3949 36.1188 120
21300 156.578 -311613 -844.324 163900 72.3893 72.3893 36.116 120
21350 156.763 -311612 -1004.99 163834 72.3796 72.3796 36.1112 120
21400 158.489 -311615 1168.91 163750 72.3672 72.3672 36.105 120
21450 158.84 -311617 1610.06 163677 72.3564 72.3564 36.0996 120
21500 157.278 -311616 902.024 163631 72.3496 72.3496 36.0962 120
21550 158.156 -311620 1591.57 163616 72.3474 72.3474 36.0951 120
21600 157.628 -311622 1436.45 163636 72.3503 72.3503 36.0966 120
21650 156.272 -311620 779.654 163683 72.3573 72.3573 36.1001 120
21700 155.774 -311621 -178.585 163750 72.3672 72.3672 36.105 120
21750 155.668 -311620 -255.805 163820 72.3774 72.3774 36.1101 120
21800 154.699 -311616 -1057.39 163883 72.3868 72.3868 36.1148 120
21850 157 -311617 -1246.47 163925 72.3929 72.3929 36.1178 120
21900 157.249 -311616 -1543.48 163936 72.3946 72.3946 36.1187 120
21950 157.78 -311614 -1284.16 163913 72.3913 72.3913 36.117 120
22000 158.646 -311615 -976.947 163857 72.3829 72.3829 36.1128 120
22050 158.002 -311614 -695.657 163771 72.3703 72.3703 36.1066 120
22100 159.47 -311618 1023.07 163674 72.356 72.356 36.0994 120
22150 157.634 -311617 875.483 163597 72.3446 72.3446 36.0937 120
22200 155.341 -311615 2574.9 163547 72.3373 72.3373 36.0901 120
22250 156.235 -311620 1630.03 163551 72.3379 72.3379 36.0904 120
22300 156.751 -311623 1780.78 163605 72.3458 72.3458 36.0943 120
22350 155.137 -311621 150.038 163701 72.3599 72.3599 36.1014 120
22400 155.615 -311621 -937.185 163807 72.3755 72.3755 36.1092 120
22450 154.423 -311617 -693.108 163903 72.3897 72.3897 36.1162 120
22500 156.78 -311618 -1477.05 163981 72.4012 72.4012 36.122 120
22550 156.106 -311613 -2044.19 164025 72.4076 72.4076 36.1252 120
22600 157.338 -311613 -2648.05 164014 72.406 72.406 36.1244 120
22650 159.062 -311615 -1012.69 163942 72.3955 72.3955 36.1191 120
22700 160.616 -311619 52.2362 163834 72.3795 72.3795 36.1112 120
22750 158.833 -311617 229.295 163717 72.3623 72.3623 36.1025 120
22800 157.803 -311618 1966.49 163604 72.3457 72.3457 36.0943 120
22850 157.767 -311621 1777.62 163527 72.3342 72.3342 36.0886 120
22900 155.708 -311621 3508.03 163499 72.3301 72.3301 36.0865 120
22950 155.28 -311622 1877.9 163539 72.3361 72.3361 36.0895 120
23000 155.616 -311623 1027.14 163627 72.3491 72.3491 36.096 120
23050 155.693 -311622 231.106 163743 72.3661 72.3661 36.1045 120
23100 155.526 -311619 -1037.04 163862 72.3837 72.3837 36.1133 120
23150 157.9 -311620 -1864.19 163961 72.3983 72.3983 36.1205 120
23200 158.226 -311617 -2367.63 164019 72.4067 72.4067 36.1247 120
23250 156.439 -311611 -1628.16 164019 72.4068 72.4068 36.1248 120
23300 159.523 -311615 -1606.8 163968 72.3993 72.3993 36.121 120
23350 158.162 -311614 -520.281 163873 72.3853 72.3853 36.114 120
23400 157.978 -311615 548.177 163758 72.3683 72.3683 36.1056 120
23450 157.453 -311618 865.908 163651 72.3526 72.3526 36.0977 120
23500 158.006 -311622 2290.1 163566 72.3401 72.3401 36.0915 120
23550 155.37 -311621 1836.23 163526 72.3341 72.3341 36.0885 120
23600 155.928 -311624 2057.82 163534 72.3354 72.3354 36.0891 120
23650 156.557 -311625 1313.2 163588 72.3433 72.3433 36.0931 120
23700 157.066 -311624 1036.82 163673 72.3559 72.3559 36.0994 120
23750 157.148 -311622 31.2653 163781 72.3718 72.3718 36.1073 120
23800 157.264 -311619 -1066.58 163893 72.3882 72.3882 36.1155 120
23850 157.496 -311615 -1755.3 163979 72.4009 72.4009 36.1218 120
23900 158.529 -311614 -1774.81 164021 72.4071 72.4071 36.1249 120
23950 158.303 -311613 -2025.52 164010 72.4054 72.4054 36.1241 120
24000 157.679 -311612 -1348.02 163942 72.3954 72.3954 36.1191 120
24050 158.432 -311617 -413.267 163835 72.3797 72.3797 36.1113 120
24100 156.553 -311616 788.923 163719 72.3626 72.3626 36.1027 120
24150 157.178 -311621 1685.18 163622 72.3483 72.3483 36.0956 120
24200 156.279 -311623 1645.66 163559 72.3391 72.3391 36.091 120
24250 155.363 -311623 1691.61 163539 72.3361 72.3361 36.0895 120
24300 154.872 -311622 1361.39 163568 72.3403 72.3404 36.0916 120
24350 154.446 -311619 977.628 163641 72.3511 72.3511 36.097 120
24400 156.305 -311621 -183.987 163741 72.3659 72.3659 36.1044 120
24450 157.991 -311620 -1044.54 163838 72.3801 72.3801 36.1114 120
24500 156.612 -311614 -1191.32 163909 72.3906 72.3906 36.1167 120
24550 159.461 -311617 -1387.88 163948 72.3964 72.3964 36.1196 120
24600 159.863 -311617 -1383.37 163950 72.3967 72.3967 36.1197 120
24650 159.831 -311617 -1752.76 163916 72.3916 72.3916 36.1172 120
24700 157.442 -311616 -1055.71 163847 72.3815 72.3815 36.1121 120
24750 158.718 -311622 929.962 163754 72.3678 72.3678 36.1053 120
24800 155.861 -311620 2024.44 163679 72.3567 72.3567 36.0998 120
24850 156.591 -311625 1161.88 163644 72.3515 72.3515 36.0972 120
24900 155.835 -311625 603.934 163636 72.3504 72.3504 36.0966 120
24950 156.009 -311625 1096.62 163651 72.3526 72.3526 36.0977 120
25000 155.292 -311622 -116.615 163686 72.3578 72.3578 36.1003 120
25050 156.43 -311621 657.648 163731 72.3644 72.3644 36.1036 120
25100 157.062 -311620 -355.572 163790 72.3731 72.3731 36.108 120
25150 157.582 -311617 -791.713 163845 72.3812 72.3812 36.112 120
25200 156.372 -311612 -860.581 163883 72.3868 72.3868 36.1148 120
25250 160.214 -311619 -940.92 163896 72.3887 72.3887 36.1157 120
25300 159.102 -311618 389.8 163881 72.3864 72.3864 36.1146 120
25350 156.211 -311615 -675.184 163857 72.3829 72.3829 36.1129 120
25400 157.074 -311621 -67.9811 163822 72.3777 72.3777 36.1103 120
25450 156.763 -311624 -328.497 163782 72.3719 72.3719 36.1073 120
25500 156.077 -311625 1060.18 163738 72.3655 72.3655 36.1041 120
25550 155.394 -311624 927.157 163713 72.3617 72.3617 36.1023 120
25600 155.407 -311624 857.851 163715 72.362 72.362 36.1024 120
25650 156.441 -311625 309.001 163738 72.3655 72.3655 36.1042 120
25700 157.677 -311624 58.4579 163772 72.3704 72.3704 36.1066 120
25750 157.889 -311621 10.0963 163809 72.3759 72.3759 36.1093 120
25800 158.112 -311619 -670.202 163842 72.3808 72.3808 36.1118 120
25850 158.215 -311617 -1197.51 163860 72.3834 72.3834 36.1131 120
25900 157.749 -311616 -52.7689 163858 72.3831 72.3831 36.113 120
25950 157.7 -311617 -92.9361 163846 72.3813 72.3813 36.112 120
26000 158.649 -311621 4.89201 163829 72.3789 72.3789 36.1108 120
26050 156.645 -311621 179.384 163812 72.3763 72.3763 36.1095 120
26100 154.84 -311620 -656.493 163789 72.3729 72.3729 36.1079 120
26150 155.374 -311623 552.446 163760 72.3686 72.3686 36.1057 120
26200 156.207 -311625 765.618 163741 72.3659 72.3659 36.1044 120
26250 154.654 -311621 643.152 163742 72.3659 72.3659 36.1044 120
26300 157.017 -311623 366.751 163759 72.3685 72.3685 36.1057 120
26350 157.932 -311623 -100.129 163788 72.3727 72.3727 36.1078 120
26400 158.806 -311621 -339.532 163813 72.3764 72.3764 36.1096 120
26450 158.41 -311620 -90.8499 163827 72.3785 72.3785 36.1107 120
26500 159.728 -311621 -532.821 163832 72.3793 72.3793 36.111 120
26550 158.375 -311619 -206.461 163822 72.3777 72.3777 36.1103 120
26600 158.519 -311621 271.554 163802 72.3749 72.3749 36.1089 120
26650 158.357 -311622 -96.2068 163788 72.3728 72.3728 36.1078 120
26700 156.798 -311622 161.566 163774 72.3708 72.3708 36.1068 120
26750 155.494 -311622 -204.28 163766 72.3696 72.3696 36.1062 120
26800 155.886 -311624 225.521 163757 72.3682 72.3682 36.1055 120
26850 155.999 -311623 362.365 163756 72.3681 72.3681 36.1055 120
26900 155.941 -311623 494.936 163773 72.3706 72.3706 36.1067 120
26950 156.694 -311622 -83.1495 163796 72.3739 72.374 36.1084 120
27000 156.404 -311619 -424.215 163818 72.3772 72.3772 36.11 120
27050 157.488 -311619 -6.00679 163838 72.3801 72.3801 36.1115 120
27100 157.8 -311618 -1263.44 163848 72.3816 72.3816 36.1122 120
27150 157.29 -311616 -864.156 163836 72.3799 72.3799 36.1113 120
27200 158.91 -311620 -514.978 163810 72.3761 72.3761 36.1094 120
27250 157.885 -311620 486.873 163774 72.3707 72.3707 36.1068 120
27300 157.956 -311623 75.0747 163745 72.3665 72.3665 36.1047 120
27350 156.434 -311621 714.923 163724 72.3633 72.3633 36.1031 120
27400 156.868 -311625 272.71 163719 72.3626 72.3626 36.1027 120
27450 156.323 -311624 621.089 163728 72.3639 72.3639 36.1034 120
27500 155.281 -311622 452.026 163755 72.3679 72.3679 36.1054 120
27550 154.793 -311620 -165.914 163793 72.3735 72.3735 36.1081 120
27600 157.405 -311623 -440.662 163828 72.3786 72.3786 36.1107 120
27650 157.282 -311620 -6.73208 163850 72.3819 72.3819 36.1123 120
27700 157.618 -311618 -1156.88 163857 72.3829 72.3829 36.1128 120
27750 158.263 -311619 -457.703 163842 72.3807 72.3807 36.1117 120
27800 158.231 -311619 -125.048 163819 72.3773 72.3773 36.11 120
27850 157.842 -311619 -347.735 163796 72.3739 72.3739 36.1084 120
27900 158.517 -311622 273.111 163772 72.3704 72.3704 36.1066 120
27950 156.394 -311621 1019.85 163753 72.3676 72.3676 36.1052 120
28000 156.318 -311623 981.908 163752 72.3675 72.3675 36.1051 120
28050 155.708 -311624 346.036 163769 72.3699 72.3699 36.1064 120
28100 156.298 -311624 -3.40829 163797 72.3741 72.3741 36.1084 120
28150 155.183 -311622 -384.291 163825 72.3783 72.3783 36.1105 120
28200 156.382 -311622 -79.2109 163842 72.3808 72.3808 36.1118 120
28250 156.954 -311621 -7.25612 163857 72.3829 72.3829 36.1128 120
28300 158.191 -311620 -775.599 163869 72.3847 72.3847 36.1137 120
28350 158.422 -311620 -524.923 163868 72.3845 72.3845 36.1136 120
28400 156.233 -311615 77.0069 163854 72.3826 72.3826 36.1127 120
28450 158.04 -311618 348.92 163840 72.3804 72.3804 36.1116 120
28500 158.456 -311621 -172.129 163830 72.379 72.379 36.1109 120
28550 157.487 -311621 -383.739 163824 72.378 72.378 36.1104 120
28600 157.408 -311623 -505.917 163818 72.3771 72.3771 36.11 120
28650 156.428 -311623 148.494 163805 72.3753 72.3753 36.1091 120
28700 155.895 -311623 -667.688 163794 72.3736 72.3736 36.1082 120
28750 155.94 -311624 316.576 163779 72.3715 72.3715 36.1072 120
28800 156.621 -311624 441.483 163770 72.3701 72.3701 36.1065 120
28850 156.046 -311621 555.179 163768 72.3699 72.3699 36.1064 120
28900 157.607 -311623 401.118 163784 72.3721 72.3721 36.1075 120
28950 157.837 -311621 -37.2641 163807 72.3756 72.3756 36.1092 120
29000 158.674 -311621 -126.755 163830 72.3789 72.3789 36.1109 120
29050 158.646 -311619 -690.979 163848 72.3816 72.3816 36.1122 120
29100 157.602 -311618 -524.403 163860 72.3834 72.3834 36.1131 120
29150 156.496 -311618 -546.278 163865 72.3841 72.3841 36.1135 120
29200 155.902 -311619 -653.283 163858 72.3831 72.3831 36.1129 120
29250 157.666 -311624 -367.008 163832 72.3793 72.3793 36.111 120
29300 155.096 -311621 -78.6382 163795 72.3739 72.3739 36.1083 120
29350 155.022 -311621 718.212 163761 72.3687 72.3687 36.1058 120
29400 156.933 -311625 46.0714 163743 72.3661 72.3661 36.1045 120
29450 156.638 -311623 14.7283 163740 72.3658 72.3658 36.1043 120
29500 156.963 -311622 1098.61 163747 72.3667 72.3667 36.1047 120
29550 156.383 -311619 691.431 163768 72.3699 72.3699 36.1063 120
29600 157.146 -311619 -30.1707 163804 72.3751 72.3751 36.109 120
29650 157.881 -311619 -716.263 163839 72.3803 72.3803 36.1115 120
29700 157.94 -311619 -561.611 163863 72.3838 72.3838 36.1133 120
29750 157.865 -311620 -162.626 163872 72.3851 72.3851 36.1139 120
29800 156.562 -311619 -418.329 163866 72.3843 72.3843 36.1135 120
29850 156.93 -311622 -289.271 163846 72.3813 72.3813 36.112 120
29900 157.023 -311624 -19.5589 163817 72.3771 72.3771 36.1099 120
29950 157.206 -311625 -61.5268 163790 72.3731 72.3731 36.1079 120
30000 156.896 -311625 824.129 163762 72.369 72.369 36.1059 120
30050 155.999 -311622 55.6417 163746 72.3666 72.3666 36.1047 120
30100 158.394 -311623 543.114 163736 72.3652 72.3652 36.104 120
30150 158.026 -311620 611.595 163739 72.3655 72.3655 36.1042 120
30200 157.494 -311619 99.7283 163752 72.3675 72.3675 36.1052 120
30250 159.526 -311622 842.916 163774 72.3707 72.3707 36.1068 120
30300 157.422 -311620 -272.853 163810 72.3761 72.3761 36.1094 120
30350 157.168 -311620 -55.0727 163845 72.3811 72.3811 36.1119 120
30400 157.995 -311623 -477.847 163876 72.3858 72.3858 36.1143 120
30450 156.158 -311621 -1332.11 163898 72.389 72.389 36.1159 120
30500 156.377 -311622 164.038 163891 72.388 72.388 36.1154 120
30550 156.716 -311623 -237.308 163870 72.3848 72.3848 36.1138 120
30600 156.628 -311622 -48.0763 163836 72.3798 72.3798 36.1113 120
30650 156.188 -311620 79.1653 163796 72.374 72.374 36.1084 120
30700 158.826 -311622 731.17 163758 72.3684 72.3684 36.1056 120
30750 159.197 -311620 241.556 163732 72.3645 72.3645 36.1037 120
30800 159.061 -311620 674.883 163719 72.3626 72.3626 36.1027 120
30850 158.809 -311620 761.262 163722 72.3631 72.3631 36.103 120
30900 156.954 -311618 275.854 163744 72.3664 72.3664 36.1046 120
30950 157.237 -311621 177.602 163780 72.3717 72.3717 36.1072 120
31000 156.256 -311620 -388.398 163823 72.3779 72.3779 36.1103 120
31050 155.782 -311620 -393.167 163859 72.3833 72.3833 36.113 120
31100 156.937 -311622 -180.844 163883 72.3868 72.3868 36.1148 120
31150 157.328 -311624 -802.047 163895 72.3886 72.3886 36.1157 120
31200 155.709 -311620 -243.451 163888 72.3876 72.3876 36.1152 120
31250 156.518 -311621 -589.079 163871 72.385 72.385 36.1139 120
31300 158.312 -311622 -210.61 163840 72.3804 72.3804 36.1116 120
31350 157.23 -311617 200.583 163800 72.3746 72.3746 36.1087 120
31400 158.824 -311620 554.895 163763 72.3691 72.3691 36.1059 120
31450 159.48 -311621 635.02 163736 72.3652 72.3652 36.104 120
31500 158.712 -311621 1144.66 163722 72.3631 72.3631 36.103 120
31550 157.198 -311621 1055.92 163732 72.3646 72.3646 36.1037 120
31600 157.506 -311623 159.057 163764 72.3692 72.3692 36.106 120
31650 156.134 -311621 -20.8275 163804 72.3751 72.3751 36.109 120
31700 156.597 -311622 -9.80687 163847 72.3815 72.3815 36.1121 120
31750 158.206 -311625 -732.92 163886 72.3872 72.3872 36.115 120
31800 157.916 -311624 -1090.55 163906 72.3902 72.3902 36.1165 120
31850 157.077 -311621 -770.095 163897 72.3888 72.3888 36.1158 120
31900 156.859 -311621 -413.182 163862 72.3837 72.3837 36.1132 120
31950 157.381 -311621 280.661 163819 72.3774 72.3774 36.1101 120
32000 157.888 -311620 462.287 163785 72.3724 72.3724 36.1076 120
32050 159.923 -311623 699.114 163767 72.3696 72.3696 36.1062 120
32100 157.394 -311619 214.407 163762 72.3689 72.3689 36.1058 120
32150 157.6 -311620 650.326 163762 72.369 72.369 36.1059 120
32200 158.312 -311625 282.209 163771 72.3703 72.3703 36.1065 120
32250 157.849 -311626 354.008 163784 72.3722 72.3722 36.1075 120
32300 155.458 -311622 -185.89 163804 72.3752 72.3752 36.109 120
32350 156.238 -311623 -423.666 163822 72.3778 72.3778 36.1103 120
32400 155.22 -311621 421.334 163837 72.38 72.38 36.1114 120
32450 156.056 -311622 -670.684 163851 72.382 72.382 36.1124 120
32500 157.754 -311623 -490.819 163849 72.3818 72.3818 36.1123 120
32550 157.088 -311620 153.628 163838 72.3802 72.3802 36.1115 120
32600 158.365 -311621 -68.5267 163828 72.3787 72.3787 36.1107 120
32650 158.209 -311620 -335.972 163818 72.3773 72.3773 36.11 120
32700 157.923 -311620 -293.43 163807 72.3755 72.3755 36.1092 120
32750 157.464 -311621 814.75 163797 72.3741 72.3741 36.1084 120
32800 156.552 -311622 -107.865 163798 72.3742 72.3742 36.1085 120
32850 156.514 -311624 -113.521 163804 72.3751 72.3751 36.109 120
32900 155.67 -311623 407.374 163816 72.3769 72.3769 36.1098 120
32950 156.301 -311624 -689.446 163834 72.3795 72.3795 36.1112 120
33000 156.687 -311624 -469.966 163840 72.3804 72.3804 36.1116 120
33050 157.63 -311624 -219.169 163832 72.3793 72.3793 36.111 120
33100 155.787 -311618 305.025 163824 72.3781 72.3781 36.1105 120
33150 157.015 -311619 -280.608 163820 72.3774 72.3774 36.1101 120
33200 158.514 -311622 -647.693 163808 72.3757 72.3757 36.1092 120
33250 157.409 -311620 484.009 163789 72.373 72.373 36.1079 120
33300 157.615 -311621 419.526 163777 72.3711 72.3711 36.107 120
33350 157.706 -311623 653.296 163773 72.3706 72.3706 36.1067 120
33400 157.355 -311625 879.977 163782 72.3719 72.3719 36.1074 120
33450 155.885 -311624 84.4676 163805 72.3753 72.3753 36.1091 120
33500 155.198 -311622 -48.1727 163830 72.379 72.379 36.1109 120
33550 155.307 -311621 -486.574 163856 72.3829 72.3829 36.1128 120
33600 156.203 -311622 -574.202 163868 72.3845 72.3845 36.1137 120
33650 157.263 -311623 -781.274 163867 72.3844 72.3845 36.1136 120
33700 158.747 -311625 -722.728 163853 72.3824 72.3824 36.1126 120
33750 156.983 -311620 -181.244 163824 72.3781 72.3781 36.1104 120
33800 158.117 -311621 531.508 163793 72.3736 72.3736 36.1082 120
33850 158.687 -311622 139.98 163772 72.3705 72.3705 36.1066 120
33900 158.891 -311623 109.565 163758 72.3684 72.3684 36.1056 120
33950 156.855 -311622 256.628 163752 72.3675 72.3675 36.1052 120
34000 156.482 -311624 693.264 163759 72.3686 72.3686 36.1057 120
34050 156.401 -311626 92.2546 163787 72.3726 72.3726 36.1077 120
34100 156.109 -311625 -89.9217 163824 72.378 72.378 36.1104 120
34150 154.753 -311621 -70.5 163856 72.3828 72.3828 36.1128 120
34200 156.886 -311624 -923.758 163876 72.3857 72.3857 36.1143 120
34250 157.695 -311624 -850.58 163877 72.3859 72.3859 36.1143 120
34300 156.922 -311620 -420.864 163862 72.3837 72.3837 36.1133 120
34350 157.773 -311622 -714.863 163837 72.3801 72.3801 36.1114 120
34400 156.401 -311620 663.697 163802 72.3748 72.3748 36.1088 120
34450 158.567 -311624 463.426 163774 72.3707 72.3707 36.1068 120
34500 156.841 -311622 230.812 163756 72.3681 72.3681 36.1055 120
34550 156.393 -311621 338.703 163749 72.367 72.367 36.1049 120
34600 156.523 -311622 541.423 163757 72.3682 72.3682 36.1055 120
34650 157.631 -311624 854.603 163778 72.3713 72.3713 36.1071 120
34700 157.154 -311624 52.0741 163812 72.3763 72.3763 36.1095 120
34750 157.586 -311624 -274.162 163849 72.3817 72.3817 36.1123 120
34800 156.34 -311622 -624.083 163880 72.3864 72.3864 36.1146 120
