# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 324.758 -311356 2139.61 164238 72.439 72.439 36.1408 120
19450 319.251 -311347 751.201 164317 72.4506 72.4506 36.1466 120
19500 321.467 -311352 452.417 164405 72.4636 72.4636 36.1531 120
19550 322.85 -311356 -659.228 164496 72.4769 72.4769 36.1597 120
19600 318.259 -311348 -1252.29 164580 72.4893 72.4893 36.1659 120
19650 318.859 -311350 -2326.25 164646 72.499 72.499 36.1708 120
19700 317.723 -311349 -2393.49 164684 72.5045 72.5045 36.1735 120
19750 318.427 -311352 -1620.55 164693 72.5058 72.5058 36.1741 120
19800 317.726 -311352 -2049.36 164680 72.5039 72.5039 36.1732 120
19850 316.925 -311351 -1490.68 164645 72.4988 72.4988 36.1707 120
19900 316.913 -311350 -1159.94 164591 72.4909 72.4909 36.1667 120
19950 319.246 -311351 -1105.95 164521 72.4806 72.4806 36.1616 120
20000 319.724 -311348 63.9222 164432 72.4675 72.4675 36.155 120
20050 320.776 -311348 925.492 164337 72.4536 72.4536 36.1481 120
20100 320.777 -311348 1927.98 164249 72.4406 72.4406 36.1417 120
20150 321.271 -311352 2647.95 164181 72.4306 72.4306 36.1366 120
20200 319.395 -311351 2261.75 164142 72.4249 72.4249 36.1338 120
20250 316.589 -311350 3276.43 164133 72.4236 72.4236 36.1331 120
20300 318.93 -311357 2317.58 164157 72.4272 72.4272 36.1349 120
20350 322.196 -311363 2880.51 164210 72.4349 72.4349 36.1388 120
20400 317.796 -311354 677.36 164294 72.4473 72.4473 36.145 120
20450 318.904 -311354 732.101 164394 72.462 72.462 36.1523 120
20500 318.997 -311352 -929.015 164501 72.4776 72.4776 36.1601 120
20550 319.774 -311351 -1189.34 164599 72.4921 72.4921 36.1673 120
20600 317.016 -311343 -1530.28 164682 72.5042 72.5042 36.1734 120
20650 320.416 -311347 -2900.2 164741 72.5128 72.5128 36.1777 120
20700 320.856 -311345 -2922.23 164763 72.5162 72.5162 36.1793 120
20750 323.662 -311346 -2169.94 164753 72.5147 72.5147 36.1786 120
20800 320.565 -311336 -2456.34 164714 72.5089 72.5089 36.1757 120
20850 324.427 -311343 -1121.43 164643 72.4984 72.4984 36.1705 120
20900 323.205 -311343 -620.481 164555 72.4855 72.4855 36.1641 120
20950 321.978 -311349 -206.149 164459 72.4715 72.4715 36.157 120
21000 319.12 -311349 585.733 164362 72.4572 72.4572 36.1499 120
21050 320.279 -311353 1819.63 164272 72.4441 72.4441 36.1434 120
21100 320.18 -311356 2273.26 164203 72.4339 72.4339 36.1383 120
21150 317.392 -311353 1857.95 164161 72.4277 72.4277 36.1352 120
21200 317.005 -311354 3033.12 164141 72.4247 72.4247 36.1337 120
21250 317.495 -311357 2861.07 164151 72.4263 72.4263 36.1345 120
21300 317.313 -311357 2102.8 164196 72.4328 72.4328 36.1377 120
21350 318.505 -311358 1044.69 164266 72.4431 72.4431 36.1429 120
21400 317.39 -311353 1049.85 164351 72.4556 72.4556 36.1491 120
21450 320.249 -311353 136.041 164447 72.4697 72.4697 36.1561 120
21500 320.158 -311348 -1727.78 164542 72.4836 72.4836 36.1631 120
21550 322.572 -311349 -2319.08 164616 72.4945 72.4945 36.1685 120
21600 321.87 -311348 -1251.99 164664 72.5016 72.5016 36.1721 120
21650 321.803 -311350 -1874.05 164688 72.5052 72.5052 36.1738 120
21700 320.364 -311350 -2622.52 164684 72.5046 72.5046 36.1735 120
21750 317.692 -311349 -1357.25 164654 72.5002 72.5002 36.1713 120
21800 321.036 -311358 -1465.66 164605 72.4929 72.4929 36.1677 120
21850 319.396 -311355 31.5135 164540 72.4833 72.4833 36.1629 120
21900 317.591 -311351 -165.164 164471 72.4733 72.4733 36.1579 120
21950 319.072 -311354 11.755 164404 72.4635 72.4635 36.153 120
22000 318.66 -311353 466.436 164339 72.4539 72.4539 36.1483 120
22050 321.299 -311357 1359.64 164280 72.4452 72.4452 36.1439 120
22100 320.19 -311353 1799.71 164239 72.4392 72.4392 36.1409 120
22150 319.769 -311350 975.177 164221 72.4365 72.4365 36.1396 120
22200 323.004 -311354 2560.68 164222 72.4367 72.4367 36.1397 120
22250 319.894 -311345 574.925 164246 72.4402 72.4402 36.1414 120
22300 321.431 -311348 1256.88 164283 72.4456 72.4456 36.1441 120
22350 321.791 -311350 -2.84147 164335 72.4533 72.4533 36.1479 120
22400 316.157 -311345 85.1435 164392 72.4617 72.4617 36.1522 120
22450 318.589 -311354 921.215 164449 72.47 72.47 36.1563 120
22500 318.839 -311357 -1.93842 164507 72.4785 72.4785 36.1605 120
22550 316.328 -311352 -1697.48 164560 72.4863 72.4863 36.1644 120
22600 317.342 -311352 -1324.01 164598 72.4918 72.4918 36.1672 120
22650 319.48 -311354 -1605.72 164616 72.4946 72.4946 36.1686 120
22700 318.436 -311349 -2124.81 164612 72.494 72.494 36.1683 120
22750 320.284 -311349 -1107.4 164587 72.4903 72.4903 36.1664 120
22800 321.895 -311348 -768.368 164550 72.4848 72.4848 36.1637 120
22850 319.657 -311344 -939.322 164506 72.4783 72.4783 36.1604 120
22900 319.028 -311346 -170.699 164453 72.4706 72.4706 36.1566 120
22950 317.397 -311351 30.7922 164397 72.4623 72.4623 36.1525 120
23000 318.325 -311359 322.389 164341 72.4542 72.4542 36.1484 120
23050 317.451 -311359 2437.33 164290 72.4467 72.4467 36.1447 120
23100 319.431 -311362 1501.48 164257 72.4419 72.4419 36.1423 120
23150 319.972 -311359 2273.24 164246 72.4402 72.4402 36.1414 120
23200 319.889 -311356 1498.41 164259 72.4421 72.4421 36.1424 120
23250 318.576 -311350 1227.62 164289 72.4465 72.4465 36.1446 120
23300 320.108 -311351 1059.71 164335 72.4532 72.4532 36.1479 120
23350 320.377 -311350 784.899 164392 72.4617 72.4617 36.1521 120
23400 316.429 -311343 374.112 164460 72.4717 72.4717 36.1571 120
23450 318.179 -311349 242.197 164532 72.4822 72.4822 36.1624 120
23500 317.754 -311354 -1698.91 164600 72.4922 72.4922 36.1674 120
23550 316.784 -311356 -2632.68 164649 72.4994 72.4994 36.171 120
23600 314.675 -311353 -1625.05 164672 72.5027 72.5027 36.1726 120
23650 316.864 -311355 -2382.43 164668 72.5022 72.5022 36.1723 120
23700 316.086 -311352 -1986.78 164634 72.4971 72.4971 36.1698 120
23750 319.491 -311356 -1520.76 164577 72.4888 72.4888 36.1657 120
23800 317.97 -311351 -396.287 164508 72.4786 72.4786 36.1606 120
23850 320.769 -311356 138.296 164429 72.467 72.467 36.1548 120
23900 318.348 -311350 744.815 164347 72.455 72.455 36.1488 120
23950 320.618 -311355 2263.87 164274 72.4443 72.4443 36.1435 120
24000 319.198 -311354 1677.16 164226 72.4372 72.4372 36.1399 120
24050 319.016 -311354 2066.22 164202 72.4338 72.4338 36.1382 120
24100 316.679 -311353 1449.13 164205 72.4342 72.4342 36.1384 120
24150 317.196 -311358 2144.01 164228 72.4375 72.4375 36.1401 120
24200 317.4 -311365 1460.69 164270 72.4437 72.4437 36.1432 120
24250 314.447 -311361 1551.68 164327 72.4521 72.4521 36.1474 120
24300 314.588 -311359 1519.21 164399 72.4626 72.4626 36.1526 120
24350 315.464 -311356 -587.913 164478 72.4743 72.4743 36.1584 120
24400 315.666 -311352 -895.591 164551 72.4849 72.4849 36.1637 120
24450 319.132 -311355 -1341.01 164613 72.494 72.494 36.1683 120
24500 316.902 -311349 -1682.17 164655 72.5003 72.5003 36.1714 120
24550 317.701 -311349 -2144.72 164675 72.5032 72.5032 36.1729 120
24600 322.572 -311357 -1996.75 164669 72.5024 72.5024 36.1724 120
24650 322.287 -311354 -1147.69 164641 72.4983 72.4983 36.1704 120
24700 317.439 -311345 -961.172 164600 72.4921 72.4921 36.1673 120
24750 319.822 -311349 -764.291 164546 72.4842 72.4842 36.1634 120
24800 321.224 -311353 90.1134 164479 72.4744 72.4744 36.1585 120
24850 320.954 -311357 1563 164409 72.4641 72.4642 36.1534 120
24900 315.81 -311353 1573.72 164349 72.4553 72.4553 36.149 120
24950 318.132 -311361 1046.71 164301 72.4483 72.4483 36.1455 120
25000 317.355 -311361 809.496 164268 72.4435 72.4435 36.1431 120
25050 317.815 -311361 1064.06 164252 72.4411 72.4411 36.1419 120
25100 318.945 -311359 1971.88 164255 72.4415 72.4415 36.1421 120
25150 316.402 -311349 1116.12 164281 72.4454 72.4454 36.144 120
25200 321.01 -311354 532.917 164323 72.4515 72.4515 36.1471 120
25250 320.357 -311352 224.595 164373 72.4588 72.4588 36.1507 120
25300 319.208 -311349 -141.28 164424 72.4664 72.4664 36.1545 120
25350 321.461 -311354 -674.561 164474 72.4737 72.4737 36.1581 120
25400 321.109 -311355 -415.895 164519 72.4802 72.4802 36.1614 120
25450 319.11 -311353 -946.7 164557 72.4859 72.4859 36.1642 120
25500 320.773 -311357 -984.033 164584 72.4898 72.4898 36.1662 120
25550 317.846 -311354 -1767.98 164595 72.4915 72.4915 36.167 120
25600 319.482 -311358 -1063.33 164589 72.4905 72.4905 36.1665 120
25650 318.01 -311356 -731.766 164569 72.4876 72.4876 36.1651 120
25700 318.431 -311359 532.588 164538 72.483 72.483 36.1628 120
25750 316.793 -311357 -989.779 164504 72.4781 72.4781 36.1604 120
25800 317.542 -311361 -3.11314 164462 72.4719 72.4719 36.1572 120
25850 319.797 -311363 -23.168 164417 72.4652 72.4652 36.1539 120
25900 316.617 -311353 -542.916 164373 72.4588 72.4588 36.1507 120
25950 322.835 -311361 1200.7 164330 72.4526 72.4526 36.1476 120
26000 322.441 -311357 844.983 164302 72.4483 72.4483 36.1455 120
26050 319.447 -311351 1840.67 164282 72.4455 72.4455 36.1441 120
26100 319.005 -311350 1519.9 164280 72.4452 72.4452 36.1439 120
26150 320.079 -311355 1524.53 164295 72.4474 72.4474 36.145 120
26200 318.3 -311356 504.843 164326 72.452 72.452 36.1473 120
26250 318.319 -311361 850.686 164365 72.4577 72.4577 36.1502 120
26300 317.54 -311361 -185.629 164412 72.4646 72.4646 36.1536 120
26350 315.836 -311357 422.702 164459 72.4715 72.4715 36.157 120
26400 319.805 -311363 242.133 164507 72.4785 72.4785 36.1606 120
26450 319.458 -311360 -1140.84 164554 72.4854 72.4854 36.164 120
26500 320.53 -311360 -2538.59 164589 72.4905 72.4905 36.1665 120
26550 318.456 -311353 -1624.76 164600 72.4921 72.4921 36.1673 120
26600 319.38 -311354 -1085.12 164587 72.4903 72.4903 36.1664 120
26650 317.634 -311350 -1545.81 164556 72.4857 72.4857 36.1641 120
26700 319.013 -311352 -877.365 164510 72.4789 72.4789 36.1607 120
26750 319.372 -311352 569.539 164457 72.4711 72.4711 36.1569 120
26800 322.532 -311359 135.15 164408 72.464 72.464 36.1533 120
26850 320.422 -311360 504.984 164364 72.4576 72.4576 36.1501 120
26900 315.872 -311357 1164.11 164328 72.4522 72.4522 36.1474 120
26950 316.083 -311360 1158.69 164306 72.449 72.449 36.1458 120
27000 318.045 -311365 394.713 164297 72.4477 72.4477 36.1452 120
27050 315.794 -311358 1791.84 164297 72.4477 72.4477 36.1452 120
27100 316.74 -311356 1439.78 164315 72.4503 72.4503 36.1465 120
27150 318.487 -311355 281.841 164348 72.4551 72.4551 36.1489 120
27200 319.966 -311354 1643.37 164391 72.4615 72.4615 36.1521 120
27250 320.482 -311355 50.3737 164446 72.4695 72.4695 36.1561 120
27300 318.651 -311351 104.779 164498 72.4771 72.4771 36.1599 120
27350 319.231 -311353 -1055.47 164542 72.4837 72.4837 36.1631 120
27400 319.52 -311355 -506.019 164571 72.488 72.488 36.1653 120
27450 322.104 -311363 -441.156 164588 72.4904 72.4904 36.1665 120
27500 317.991 -311359 -1876.38 164593 72.4912 72.4912 36.1669 120
27550 316.51 -311362 -563.752 164583 72.4896 72.4896 36.1661 120
27600 315.448 -311366 -1870.73 164564 72.4869 72.4869 36.1647 120
27650 313.904 -311364 -1169.47 164528 72.4816 72.4816 36.1621 120
27700 317.753 -311368 -531.048 164478 72.4743 72.4743 36.1584 120
27750 317.544 -311359 394.771 164427 72.4668 72.4668 36.1547 120
27800 318.424 -311356 1120.21 164387 72.4609 72.4609 36.1517 120
27850 321.545 -311361 1103.52 164360 72.457 72.457 36.1498 120
27900 322.124 -311360 1381.59 164346 72.4549 72.4549 36.1488 120
27950 322.686 -311361 1580.13 164348 72.4552 72.4552 36.1489 120
28000 318.563 -311353 862.569 164369 72.4582 72.4582 36.1504 120
28050 322.034 -311361 641.588 164401 72.4629 72.4629 36.1528 120
28100 320.322 -311361 634.38 164439 72.4686 72.4686 36.1556 120
28150 317.001 -311357 -62.9965 164483 72.475 72.475 36.1588 120
28200 317.716 -311360 -480.249 164526 72.4813 72.4813 36.1619 120
28250 317.639 -311361 -1400.35 164561 72.4865 72.4865 36.1645 120
28300 317.148 -311360 -747.833 164584 72.4898 72.4898 36.1662 120
28350 318.67 -311360 -1176.39 164593 72.4912 72.4912 36.1669 120
28400 320.918 -311358 -1316.72 164588 72.4904 72.4904 36.1665 120
28450 319.633 -311351 -1810.17 164567 72.4873 72.4873 36.1649 120
28500 321.505 -311353 -1968.16 164528 72.4817 72.4817 36.1621 120
28550 319.604 -311351 151.119 164479 72.4744 72.4744 36.1585 120
28600 322.387 -311359 565.384 164434 72.4678 72.4678 36.1552 120
28650 317.532 -311354 358.126 164395 72.462 72.462 36.1523 120
28700 319.847 -311361 673.254 164360 72.457 72.457 36.1498 120
28750 318.223 -311360 1158.4 164337 72.4535 72.4535 36.1481 120
28800 318.989 -311363 849.721 164328 72.4522 72.4522 36.1474 120
28850 315.537 -311356 1359.68 164332 72.4529 72.4529 36.1478 120
28900 317.792 -311358 1708.47 164354 72.456 72.456 36.1493 120
28950 317.478 -311357 447.845 164392 72.4617 72.4617 36.1521 120
29000 317.66 -311355 798.799 164436 72.4681 72.4681 36.1553 120
29050 318.252 -311356 -291.67 164483 72.4751 72.4751 36.1588 120
29100 318.972 -311356 -98.3989 164527 72.4814 72.4814 36.162 120
29150 320.702 -311358 -633.78 164561 72.4864 72.4864 36.1645 120
29200 320.098 -311355 -1179.5 164583 72.4897 72.4897 36.1661 120
29250 324.205 -311358 -265.606 164595 72.4915 72.4915 36.167 120
29300 321.587 -311352 -137.625 164600 72.4921 72.4921 36.1673 120
29350 322.512 -311354 -629.77 164595 72.4915 72.4915 36.167 120
29400 320.476 -311353 -1112.3 164578 72.489 72.489 36.1658 120
29450 321.375 -311359 -78.6399 164549 72.4848 72.4848 36.1637 120
29500 318.888 -311359 -293.688 164519 72.4804 72.4804 36.1615 120
29550 320.204 -311364 -215.941 164488 72.4757 72.4757 36.1591 120
29600 319.228 -311363 487.985 164456 72.471 72.471 36.1568 120
29650 316.411 -311357 314.957 164432 72.4675 72.4675 36.155 120
29700 315.808 -311355 873.641 164411 72.4645 72.4645 36.1535 120
29750 321.158 -311362 950.135 164402 72.463 72.463 36.1528 120
29800 321.043 -311358 1516.26 164405 72.4635 72.4635 36.153 120
29850 322.734 -311356 105.183 164419 72.4657 72.4657 36.1541 120
29900 324.591 -311357 443.132 164435 72.468 72.468 36.1553 120
29950 322.008 -311353 216.091 164454 72.4708 72.4708 36.1567 120
30000 321.852 -311356 -211.367 164475 72.4738 72.4738 36.1582 120
30050 318.639 -311355 -29.524 164495 72.4767 72.4767 36.1597 120
30100 318.713 -311357 267.576 164516 72.4798 72.4798 36.1612 120
30150 317.64 -311355 -405.276 164534 72.4825 72.4825 36.1626 120
30200 317.69 -311357 -867.161 164548 72.4846 72.4846 36.1636 120
30250 318.498 -311359 -1473.27 164554 72.4854 72.4854 36.164 120
30300 318.227 -311360 -974.572 164546 72.4842 72.4842 36.1634 120
30350 320.138 -311365 522.393 164528 72.4816 72.4816 36.1621 120
30400 318.947 -311363 -195.461 164513 72.4794 72.4794 36.161 120
30450 316.117 -311358 -692.374 164497 72.477 72.477 36.1598 120
30500 321.028 -311368 457.382 164475 72.4738 72.4738 36.1582 120
30550 317.485 -311361 396.163 164458 72.4713 72.4713 36.1569 120
30600 318.379 -311361 654.953 164444 72.4693 72.4693 36.1559 120
30650 319.653 -311360 846.534 164436 72.4681 72.4681 36.1553 120
30700 322.746 -311362 698.919 164437 72.4682 72.4682 36.1554 120
30750 322.881 -311361 -656.837 164445 72.4694 72.4694 36.156 120
30800 319.565 -311354 1886.64 164453 72.4706 72.4706 36.1566 120
30850 322.045 -311361 1145.96 164475 72.4738 72.4738 36.1582 120
30900 318.23 -311360 116.897 164502 72.4779 72.4779 36.1602 120
30950 317.312 -311363 160.407 164529 72.4818 72.4818 36.1622 120
31000 318.971 -311367 -805.008 164554 72.4855 72.4855 36.164 120
31050 317.968 -311365 -1341.85 164571 72.488 72.488 36.1653 120
31100 317.459 -311363 -365.347 164580 72.4892 72.4892 36.1659 120
31150 318.025 -311361 -1001.27 164583 72.4897 72.4897 36.1661 120
31200 320.51 -311362 20.6 164577 72.4888 72.4888 36.1657 120
31250 320.103 -311359 -491.369 164565 72.487 72.487 36.1648 120
31300 319.336 -311357 -672.5 164548 72.4846 72.4846 36.1636 120
31350 322.638 -311362 -1170.23 164525 72.4812 72.4812 36.1619 120
31400 322.619 -311361 -97.0784 164490 72.476 72.476 36.1593 120
31450 319.261 -311357 254.499 164450 72.4701 72.4701 36.1564 120
31500 319.892 -311362 1003.59 164414 72.4649 72.4649 36.1537 120
31550 317.275 -311361 1904.03 164396 72.4622 72.4622 36.1524 120
31600 318.413 -311366 105.254 164401 72.4629 72.4629 36.1527 120
31650 316.986 -311366 -10.0803 164410 72.4643 72.4643 36.1534 120
31700 319.552 -311371 819.121 164421 72.4659 72.4659 36.1543 120
31750 316.289 -311362 1064.91 164440 72.4687 72.4687 36.1557 120
31800 319.131 -311364 495.287 164472 72.4734 72.4734 36.158 120
31850 318.691 -311359 -94.3717 164508 72.4787 72.4787 36.1606 120
31900 319.715 -311358 -337.275 164541 72.4834 72.4834 36.163 120
31950 320.692 -311358 201.917 164569 72.4876 72.4876 36.1651 120
32000 321.111 -311360 -1568.62 164594 72.4914 72.4914 36.167 120
32050 321.415 -311363 -435.889 164606 72.4931 72.4931 36.1678 120
32100 319.951 -311362 -443.621 164607 72.4932 72.4932 36.1679 120
32150 317.722 -311359 -269.735 164599 72.492 72.492 36.1673 120
32200 319.994 -311364 -1077.87 164589 72.4906 72.4906 36.1666 120
32250 315.891 -311357 -1652.21 164573 72.4883 72.4883 36.1654 120
32300 322.059 -311369 -914.175 164546 72.4842 72.4842 36.1634 120
32350 319.229 -311364 546.457 164510 72.4789 72.4789 36.1607 120
32400 317.639 -311361 532.503 164477 72.4741 72.4741 36.1583 120
32450 319.812 -311365 1199.5 164448 72.4698 72.4698 36.1562 120
32500 317.712 -311359 444.079 164431 72.4673 72.4673 36.155 120
32550 320.935 -311363 318.277 164422 72.4661 72.4661 36.1543 120
32600 319.833 -311360 507.649 164415 72.465 72.465 36.1538 120
32650 321.34 -311362 979.306 164411 72.4644 72.4644 36.1535 120
32700 321.209 -311362 458.758 164418 72.4655 72.4655 36.154 120
32750 323.856 -311371 899.895 164435 72.468 72.468 36.1553 120
32800 315.245 -311359 618.643 164462 72.4719 72.4719 36.1572 120
32850 318.583 -311369 -421.195 164496 72.4769 72.4769 36.1597 120
32900 315.273 -311364 -620.519 164524 72.481 72.481 36.1618 120
32950 317.924 -311368 -875.375 164542 72.4836 72.4836 36.1631 120
33000 318.765 -311367 -172.493 164551 72.485 72.485 36.1638 120
33050 319.325 -311363 -1023.14 164555 72.4855 72.4855 36.1641 120
33100 317.774 -311357 77.6939 164550 72.4848 72.4848 36.1637 120
33150 319.561 -311360 -317.793 164542 72.4837 72.4837 36.1631 120
33200 317.315 -311356 -402.654 164529 72.4818 72.4818 36.1622 120
33250 317.061 -311357 -336.43 164513 72.4794 72.4794 36.161 120
33300 319.963 -311364 681.821 164500 72.4775 72.4775 36.16 120
33350 317.506 -311360 -4.97065 164491 72.4762 72.4762 36.1594 120
33400 319.448 -311367 85.7594 164482 72.4748 72.4748 36.1587 120
33450 314.997 -311362 -328.27 164473 72.4735 72.4735 36.1581 120
33500 319.408 -311373 207.278 164464 72.4723 72.4723 36.1574 120
33550 316.606 -311369 -134.692 164460 72.4716 72.4716 36.1571 120
33600 314.399 -311366 281.466 164457 72.4712 72.4712 36.1569 120
33650 315.757 -311367 515.066 164458 72.4714 72.4714 36.157 120
33700 315.851 -311363 744.084 164464 72.4723 72.4723 36.1574 120
33750 317.347 -311360 321.428 164477 72.4741 72.4741 36.1583 120
33800 322.397 -311366 591.035 164494 72.4766 72.4766 36.1596 120
33850 319.903 -311360 65.08 164519 72.4803 72.4803 36.1615 120
33900 321.032 -311361 322.395 164546 72.4842 72.4842 36.1634 120
33950 320.742 -311363 -158.917 164569 72.4877 72.4877 36.1651 120
34000 320.542 -311366 -544.119 164588 72.4905 72.4905 36.1665 120
34050 318.144 -311365 -1070.97 164600 72.4922 72.4922 36.1674 120
34100 316.791 -311366 -1274 164598 72.492 72.492 36.1673 120
34150 316.162 -311366 -1211.1 164582 72.4896 72.4896 36.1661 120
34200 318.153 -311369 -598.291 164556 72.4858 72.4858 36.1642 120
34250 318.137 -311368 -368.27 164525 72.4812 72.4812 36.1619 120
34300 319.7 -311369 361.659 164492 72.4763 72.4763 36.1595 120
34350 319.381 -311367 280.679 164461 72.4718 72.4718 36.1572 120
34400 317.067 -311363 1643.28 164435 72.468 72.468 36.1553 120
34450 316.508 -311361 1086.05 164424 72.4664 72.4664 36.1545 120
34500 318.55 -311364 831.492 164426 72.4666 72.4666 36.1546 120
34550 320.524 -311367 717.191 164434 72.4678 72.4678 36.1552 120
34600 318.426 -311361 70.1689 164449 72.47 72.47 36.1563 120
34650 317.024 -311356 -131.728 164467 72.4726 72.4726 36.1576 120
34700 321.122 -311362 -57.619 164488 72.4757 72.4757 36.1591 120
34750 322.4 -311362 -200.91 164515 72.4797 72.4797 36.1611 120
34800 323.338 -311365 381.864 164542 72.4836 72.4836 36.1631 120
