# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 106.487 -311689 -603.994 163674 72.3561 72.3561 36.0994 120
19650 106.587 -311691 192.642 163611 72.3467 72.3467 36.0948 120
19700 106.026 -311690 -369.326 163542 72.3366 72.3366 36.0897 120
19750 105.647 -311690 589.576 163477 72.327 72.327 36.0849 120
19800 106.662 -311692 1200 163439 72.3214 72.3214 36.0822 120
19850 107.186 -311692 1081.29 163450 72.323 72.323 36.0829 120
19900 107.302 -311690 243.675 163502 72.3306 72.3306 36.0868 120
19950 108.554 -311691 -254.19 163568 72.3404 72.3404 36.0916 120
20000 107.384 -311688 -358.895 163630 72.3495 72.3495 36.0962 120
20050 107.723 -311688 -1100.15 163674 72.356 72.3561 36.0994 120
20100 107.197 -311687 -1060.72 163682 72.3571 72.3571 36.1 120
20150 107.469 -311689 -109.392 163653 72.3528 72.3528 36.0978 120
20200 107.087 -311689 345.109 163609 72.3465 72.3465 36.0947 120
20250 107.183 -311691 307.76 163567 72.3402 72.3402 36.0915 120
20300 105.986 -311690 456.857 163535 72.3354 72.3354 36.0892 120
20350 106.433 -311691 341.252 163520 72.3333 72.3333 36.0881 120
20400 106.912 -311693 299.142 163517 72.3329 72.3329 36.0879 120
20450 106.616 -311691 407.668 163526 72.3342 72.3342 36.0885 120
20500 106.654 -311689 295.199 163552 72.338 72.338 36.0905 120
20550 107.002 -311689 -94.9651 163581 72.3423 72.3423 36.0926 120
20600 107.333 -311688 -421.329 163600 72.345 72.345 36.094 120
20650 107.363 -311687 -603.082 163606 72.3459 72.3459 36.0944 120
20700 107.198 -311688 226.627 163598 72.3448 72.3448 36.0938 120
20750 107.453 -311689 233.516 163589 72.3435 72.3435 36.0932 120
20800 107.497 -311690 37.8958 163577 72.3418 72.3418 36.0923 120
20850 106.286 -311688 -299.275 163566 72.3401 72.3401 36.0915 120
20900 107.246 -311691 19.1128 163551 72.3379 72.3379 36.0904 120
20950 107.178 -311692 791.666 163538 72.3359 72.3359 36.0894 120
21000 105.923 -311690 141.653 163545 72.337 72.337 36.0899 120
21050 106.682 -311691 147.736 163559 72.339 72.339 36.091 120
21100 106.426 -311689 131.976 163576 72.3415 72.3415 36.0922 120
21150 107.449 -311690 59.7482 163593 72.3441 72.3441 36.0935 120
21200 107.388 -311689 -514.298 163609 72.3464 72.3464 36.0946 120
21250 108.075 -311690 -420.694 163609 72.3465 72.3465 36.0947 120
21300 107.769 -311689 210.965 163596 72.3444 72.3444 36.0936 120
21350 107.61 -311688 -40.3678 163578 72.3418 72.3418 36.0924 120
21400 106.535 -311687 -248.898 163557 72.3388 72.3388 36.0908 120
21450 106.833 -311689 544.115 163537 72.3358 72.3358 36.0893 120
21500 107.387 -311691 -62.7486 163526 72.3341 72.3341 36.0885 120
21550 106.738 -311691 787.135 163522 72.3336 72.3336 36.0882 120
21600 105.92 -311690 230.584 163543 72.3366 72.3366 36.0898 120
21650 106.326 -311691 308.254 163576 72.3415 72.3415 36.0922 120
21700 106.723 -311691 -522.925 163616 72.3474 72.3474 36.0951 120
21750 107.327 -311691 -584.444 163644 72.3516 72.3516 36.0972 120
21800 106.224 -311687 -770.07 163653 72.3529 72.3529 36.0979 120
21850 106.83 -311687 -979.665 163633 72.3499 72.3499 36.0964 120
21900 107.068 -311687 9.78611 163590 72.3436 72.3436 36.0932 120
21950 108.703 -311690 936.304 163544 72.3369 72.3369 36.0899 120
22000 106.917 -311687 774.508 163516 72.3327 72.3327 36.0878 120
22050 107.71 -311691 496.731 163515 72.3326 72.3326 36.0877 120
22100 106.183 -311689 -85.6878 163534 72.3353 72.3353 36.0891 120
22150 106.317 -311690 -248.461 163547 72.3372 72.3372 36.0901 120
22200 106.551 -311691 387.198 163552 72.3381 72.3381 36.0905 120
22250 106.356 -311691 350.992 163564 72.3397 72.3397 36.0913 120
22300 106.062 -311689 346.097 163588 72.3433 72.3433 36.0931 120
22350 105.884 -311688 -563.805 163620 72.3481 72.3481 36.0955 120
22400 107.39 -311690 -1188.21 163630 72.3494 72.3494 36.0961 120
22450 107.275 -311689 -229.884 163604 72.3457 72.3457 36.0943 120
22500 107.34 -311688 596.203 163565 72.34 72.34 36.0914 120
22550 107.847 -311689 691.279 163542 72.3365 72.3365 36.0897 120
22600 106.76 -311687 -23.5926 163541 72.3363 72.3364 36.0896 120
22650 107.279 -311689 435.727 163548 72.3374 72.3374 36.0902 120
22700 107.134 -311690 -360.93 163563 72.3396 72.3396 36.0913 120
22750 106.443 -311689 -191.69 163574 72.3412 72.3412 36.092 120
22800 106.838 -311691 -126.816 163579 72.3419 72.3419 36.0924 120
22850 105.775 -311690 -381.377 163577 72.3416 72.3416 36.0922 120
22900 107.368 -311693 -13.7781 163565 72.3399 72.3399 36.0914 120
22950 106.862 -311691 257.803 163556 72.3386 72.3386 36.0907 120
23000 106.978 -311690 292.627 163561 72.3393 72.3393 36.0911 120
23050 107.398 -311689 -271.034 163577 72.3417 72.3417 36.0923 120
23100 107.985 -311689 116.072 163584 72.3427 72.3427 36.0928 120
23150 107.286 -311688 -577.316 163585 72.3429 72.3429 36.0929 120
23200 107.262 -311688 -181.966 163580 72.3421 72.3421 36.0925 120
23250 106.318 -311686 -301.179 163578 72.3418 72.3418 36.0923 120
23300 107.407 -311689 175.811 163575 72.3413 72.3413 36.0921 120
23350 106.862 -311690 -900.59 163573 72.3411 72.3411 36.092 120
23400 107.088 -311691 365.508 163558 72.3389 72.3389 36.0909 120
23450 106.621 -311691 455.655 163557 72.3387 72.3387 36.0908 120
23500 106.047 -311690 -182.765 163569 72.3405 72.3405 36.0917 120
23550 106.047 -311690 -458.912 163579 72.342 72.342 36.0924 120
23600 106.775 -311690 -25.9794 163580 72.3422 72.3422 36.0925 120
23650 107.298 -311690 327.686 163579 72.342 72.342 36.0924 120
23700 106.566 -311687 -233.712 163579 72.342 72.342 36.0924 120
23750 106.99 -311687 -47.5598 163574 72.3412 72.3412 36.092 120
23800 107.249 -311688 -451.385 163570 72.3407 72.3407 36.0918 120
23850 107.471 -311688 559.816 163558 72.339 72.339 36.0909 120
23900 107.86 -311690 467.251 163553 72.3382 72.3382 36.0905 120
23950 107.062 -311689 395.999 163558 72.339 72.339 36.0909 120
24000 106.37 -311689 28.0445 163574 72.3412 72.3412 36.092 120
24050 105.771 -311689 -456.649 163589 72.3435 72.3435 36.0932 120
24100 106.92 -311692 146.902 163599 72.3449 72.3449 36.0939 120
24150 107.254 -311692 -444.902 163603 72.3456 72.3456 36.0942 120
24200 106.719 -311691 -383.47 163588 72.3434 72.3434 36.0931 120
24250 107.711 -311692 238.938 163562 72.3395 72.3395 36.0912 120
24300 107.754 -311691 260.199 163542 72.3365 72.3365 36.0897 120
24350 106.729 -311688 879.625 163533 72.3352 72.3352 36.089 120
24400 107.892 -311689 66.5555 163546 72.3371 72.3371 36.09 120
24450 107.7 -311688 134.771 163566 72.34 72.34 36.0915 120
24500 107.294 -311688 -106.667 163589 72.3434 72.3434 36.0931 120
24550 106.79 -311688 319.345 163609 72.3464 72.3464 36.0946 120
24600 106.937 -311690 -817.061 163635 72.3503 72.3503 36.0966 120
24650 106.268 -311690 -1088.65 163644 72.3516 72.3516 36.0972 120
24700 107.098 -311692 -238.286 163621 72.3481 72.3481 36.0955 120
24750 105.799 -311690 -277.721 163582 72.3424 72.3424 36.0927 120
24800 107.341 -311693 36.4483 163534 72.3354 72.3354 36.0891 120
24850 107.14 -311692 990.715 163494 72.3294 72.3294 36.0861 120
24900 106.425 -311689 1049.25 163485 72.3281 72.3281 36.0855 120
24950 107.91 -311691 536.3 163507 72.3313 72.3313 36.0871 120
25000 107.654 -311689 15.4918 163550 72.3377 72.3377 36.0903 120
25050 106.914 -311687 364.977 163602 72.3454 72.3454 36.0941 120
25100 107.199 -311687 -651.96 163656 72.3533 72.3533 36.0981 120
25150 106.846 -311687 -1431.58 163684 72.3575 72.3575 36.1002 120
25200 106.912 -311689 -1300.8 163669 72.3552 72.3552 36.099 120
25250 106.755 -311689 -95.6923 163611 72.3467 72.3467 36.0948 120
25300 106.22 -311689 194.004 163543 72.3366 72.3366 36.0898 120
25350 106.77 -311692 869.457 163484 72.328 72.328 36.0855 120
25400 106.641 -311692 873.676 163453 72.3233 72.3233 36.0831 120
25450 106.378 -311691 1118.46 163454 72.3235 72.3235 36.0832 120
25500 107.147 -311691 697.052 163496 72.3297 72.3297 36.0863 120
25550 108.154 -311692 -736.416 163568 72.3403 72.3403 36.0916 120
25600 106.644 -311688 -414.623 163631 72.3496 72.3496 36.0962 120
25650 107.64 -311689 -775.22 163675 72.3562 72.3562 36.0995 120
25700 106.802 -311686 -709.484 163695 72.3591 72.3591 36.101 120
25750 107.165 -311687 -1310.33 163685 72.3576 72.3576 36.1002 120
25800 107.481 -311689 -577.389 163632 72.3499 72.3499 36.0964 120
25850 106.945 -311689 -20.0323 163558 72.3388 72.3388 36.0908 120
25900 106.883 -311690 622.494 163490 72.3288 72.3288 36.0858 120
25950 107.051 -311691 1099.89 163450 72.323 72.323 36.083 120
26000 106.507 -311691 1301.7 163453 72.3234 72.3234 36.0832 120
26050 106.64 -311691 219.741 163510 72.3317 72.3317 36.0873 120
26100 106.531 -311690 -608.668 163589 72.3434 72.3434 36.0931 120
26150 106.721 -311690 -911.651 163651 72.3526 72.3526 36.0977 120
26200 106.998 -311689 -1276.37 163682 72.3571 72.3571 36.1 120
26250 106.716 -311688 -717.395 163676 72.3563 72.3563 36.0996 120
26300 107.278 -311688 -192.221 163642 72.3513 72.3513 36.0971 120
26350 108.048 -311690 -337.846 163590 72.3436 72.3436 36.0932 120
26400 107.68 -311689 254.248 163531 72.335 72.335 36.0889 120
26450 107.236 -311689 775.166 163483 72.3279 72.3279 36.0854 120
26500 107.313 -311690 1178 163464 72.325 72.325 36.0839 120
26550 106.765 -311690 489.437 163487 72.3285 72.3285 36.0857 120
26600 106.231 -311690 632.073 163536 72.3357 72.3357 36.0893 120
26650 106.753 -311691 -584.443 163600 72.345 72.345 36.094 120
26700 106.558 -311690 -625.68 163648 72.3521 72.3521 36.0975 120
26750 106.779 -311690 -1484.49 163668 72.3551 72.3551 36.0989 120
26800 107.006 -311690 -734.292 163643 72.3515 72.3515 36.0972 120
26850 105.606 -311687 683.542 163596 72.3445 72.3445 36.0937 120
26900 107.595 -311690 678.978 163559 72.3391 72.3391 36.091 120
26950 107.264 -311689 -111.882 163535 72.3355 72.3355 36.0892 120
27000 106.85 -311688 604.585 163522 72.3335 72.3335 36.0882 120
27050 108.583 -311692 -76.0041 163525 72.334 72.334 36.0884 120
27100 107.947 -311691 179.729 163533 72.3352 72.3352 36.089 120
27150 106.691 -311690 375.336 163547 72.3373 72.3373 36.0901 120
27200 106.871 -311690 331.682 163568 72.3403 72.3403 36.0916 120
27250 106.557 -311690 -108.878 163597 72.3447 72.3447 36.0938 120
27300 106.334 -311690 -457.74 163629 72.3494 72.3494 36.0961 120
27350 105.313 -311688 -895.573 163645 72.3517 72.3517 36.0973 120
27400 107.547 -311692 -525.704 163631 72.3497 72.3497 36.0963 120
27450 106.458 -311689 -483.254 163598 72.3448 72.3448 36.0938 120
27500 107.607 -311690 239.955 163554 72.3383 72.3383 36.0906 120
27550 106.558 -311688 806.389 163522 72.3335 72.3335 36.0882 120
27600 108.197 -311691 732.053 163516 72.3327 72.3327 36.0878 120
27650 107.816 -311690 181.58 163531 72.3349 72.3349 36.0889 120
27700 106.78 -311689 -199.531 163555 72.3385 72.3385 36.0907 120
27750 106.743 -311689 285.731 163583 72.3425 72.3425 36.0927 120
27800 107.907 -311693 -917.672 163616 72.3474 72.3474 36.0951 120
27850 106.796 -311691 -489.787 163633 72.3499 72.3499 36.0964 120
27900 106.546 -311691 -554.554 163635 72.3502 72.3502 36.0965 120
27950 106.756 -311690 -471.27 163619 72.3479 72.3479 36.0954 120
28000 107.357 -311692 104.662 163589 72.3435 72.3435 36.0932 120
28050 106.85 -311690 252.074 163557 72.3388 72.3388 36.0908 120
28100 107.465 -311690 195.87 163531 72.3349 72.3349 36.0889 120
28150 107.497 -311690 659.835 163521 72.3334 72.3334 36.0881 120
28200 108.068 -311690 -254.439 163532 72.335 72.335 36.089 120
28250 107.462 -311690 407.476 163548 72.3375 72.3375 36.0902 120
28300 107.403 -311689 288.425 163574 72.3412 72.3412 36.0921 120
28350 107.425 -311690 230.249 163606 72.346 72.346 36.0944 120
28400 107.182 -311690 -780.338 163638 72.3506 72.3506 36.0967 120
28450 106.772 -311690 -812.257 163643 72.3514 72.3514 36.0971 120
28500 106.695 -311691 -684.227 163619 72.3479 72.3479 36.0954 120
28550 105.943 -311690 137.641 163576 72.3415 72.3415 36.0922 120
28600 106.162 -311690 170.679 163530 72.3348 72.3348 36.0888 120
28650 106.724 -311691 830.667 163492 72.3291 72.3291 36.086 120
28700 107.014 -311691 1157.34 163476 72.3268 72.3268 36.0849 120
28750 107.125 -311690 684.095 163496 72.3298 72.3298 36.0863 120
28800 107.432 -311690 290.189 163542 72.3365 72.3365 36.0897 120
28850 106.748 -311687 -426.36 163598 72.3448 72.3448 36.0938 120
28900 107.063 -311688 -764.898 163646 72.3519 72.3519 36.0974 120
28950 106.831 -311688 -719.049 163667 72.3549 72.3549 36.0989 120
29000 107.482 -311690 -636.073 163657 72.3535 72.3535 36.0982 120
29050 107.012 -311690 -698.414 163623 72.3485 72.3485 36.0957 120
29100 106.962 -311691 -362.356 163570 72.3407 72.3407 36.0918 120
29150 106.935 -311691 1284.11 163516 72.3327 72.3327 36.0878 120
29200 106.309 -311690 1130.19 163493 72.3293 72.3293 36.0861 120
29250 106.007 -311690 591.655 163499 72.3302 72.3302 36.0866 120
29300 106.856 -311691 392.813 163525 72.334 72.334 36.0884 120
29350 107.117 -311690 489.941 163565 72.34 72.34 36.0914 120
29400 107.288 -311691 -952.633 163615 72.3473 72.3473 36.0951 120
29450 106.647 -311688 -544.903 163648 72.3521 72.3521 36.0975 120
29500 107.074 -311688 -1181.77 163658 72.3536 72.3536 36.0982 120
29550 107.63 -311690 -551.293 163629 72.3494 72.3494 36.0961 120
29600 106.277 -311688 540.094 163581 72.3423 72.3423 36.0926 120
29650 107.193 -311690 407.481 163539 72.3361 72.3361 36.0895 120
29700 106.706 -311690 1243.65 163515 72.3325 72.3325 36.0877 120
29750 107.652 -311692 497.905 163528 72.3345 72.3345 36.0887 120
29800 106.518 -311690 -790.806 163559 72.3391 72.3391 36.091 120
29850 107.963 -311693 -313.173 163578 72.3419 72.3419 36.0924 120
29900 106.58 -311690 -89.9801 163593 72.344 72.344 36.0934 120
29950 106.917 -311691 69.9289 163596 72.3445 72.3445 36.0937 120
30000 107.151 -311691 -13.0001 163592 72.3439 72.3439 36.0934 120
30050 106.429 -311689 -85.2881 163586 72.3431 72.3431 36.093 120
30100 107.356 -311690 142.992 163573 72.3411 72.3411 36.092 120
30150 107.914 -311690 -19.5292 163557 72.3388 72.3388 36.0908 120
30200 107.864 -311691 859.419 163548 72.3374 72.3374 36.0901 120
30250 107.191 -311690 262.063 163557 72.3388 72.3388 36.0908 120
30300 106.813 -311689 128.016 163574 72.3412 72.3412 36.0921 120
30350 107.004 -311690 242.955 163596 72.3444 72.3444 36.0936 120
30400 107.631 -311692 -713.086 163612 72.3469 72.3469 36.0949 120
30450 107.132 -311691 68.8544 163609 72.3465 72.3465 36.0947 120
30500 107.206 -311692 -139.958 163603 72.3455 72.3455 36.0942 120
30550 106.456 -311690 -247.13 163597 72.3446 72.3446 36.0937 120
30600 106.409 -311689 206.753 163583 72.3426 72.3426 36.0927 120
30650 107.034 -311690 -378.265 163568 72.3404 72.3404 36.0916 120
30700 106.466 -311689 481.808 163545 72.337 72.337 36.09 120
30750 107.522 -311691 635.517 163531 72.3349 72.3349 36.0889 120
30800 107.319 -311690 671.142 163537 72.3358 72.3358 36.0893 120
30850 106.466 -311689 -177.471 163564 72.3397 72.3397 36.0913 120
30900 106.588 -311688 -9.7907 163593 72.344 72.344 36.0934 120
30950 107.166 -311690 -63.819 163613 72.347 72.347 36.0949 120
31000 107.222 -311691 -266.859 163622 72.3483 72.3483 36.0956 120
31050 106.82 -311690 -344.932 163619 72.3479 72.3479 36.0954 120
31100 106.704 -311690 -226.964 163606 72.3459 72.3459 36.0944 120
31150 106.909 -311690 130.72 163586 72.343 72.343 36.0929 120
31200 107.442 -311691 -313.524 163565 72.3399 72.3399 36.0914 120
31250 107.254 -311691 172.171 163546 72.3372 72.3372 36.09 120
31300 106.725 -311689 482.961 163536 72.3356 72.3356 36.0892 120
31350 106.938 -311689 293.489 163540 72.3362 72.3362 36.0895 120
31400 106.875 -311689 576.18 163555 72.3385 72.3385 36.0907 120
31450 106.674 -311689 -677.705 163584 72.3428 72.3428 36.0928 120
31500 107.528 -311691 -93.2562 163604 72.3456 72.3457 36.0943 120
31550 106.767 -311689 -545.176 163609 72.3465 72.3465 36.0947 120
31600 107.098 -311690 100.287 163597 72.3447 72.3447 36.0938 120
31650 106.543 -311690 -162.878 163585 72.3429 72.3429 36.0929 120
31700 106.556 -311691 350.11 163569 72.3406 72.3406 36.0917 120
31750 106.9 -311691 131.315 163556 72.3386 72.3386 36.0907 120
31800 107.315 -311692 832.416 163545 72.337 72.337 36.0899 120
31850 106.974 -311690 680.851 163556 72.3386 72.3386 36.0907 120
31900 106.656 -311689 -524.166 163584 72.3427 72.3427 36.0928 120
31950 107.568 -311691 -240.571 163601 72.3453 72.3453 36.0941 120
32000 107.686 -311690 79.6841 163602 72.3454 72.3454 36.0941 120
32050 106.943 -311688 261.55 163597 72.3446 72.3446 36.0937 120
32100 107.42 -311689 -236.762 163591 72.3438 72.3438 36.0933 120
32150 105.944 -311687 221.104 163577 72.3417 72.3417 36.0923 120
32200 106.129 -311689 -326.946 163556 72.3386 72.3386 36.0908 120
32250 106.635 -311690 760.038 163525 72.3341 72.3341 36.0885 120
32300 106.878 -311691 389.269 163511 72.332 72.332 36.0874 120
32350 107.708 -311692 73.8872 163516 72.3327 72.3327 36.0878 120
32400 105.733 -311689 548.778 163536 72.3356 72.3356 36.0892 120
32450 107.3 -311691 460.697 163570 72.3407 72.3407 36.0918 120
32500 106.974 -311690 -134.746 163613 72.347 72.347 36.0949 120
32550 106.683 -311689 -969.881 163649 72.3524 72.3524 36.0976 120
32600 106.995 -311688 -528.118 163660 72.354 72.354 36.0984 120
32650 107.434 -311690 -488.897 163645 72.3517 72.3517 36.0973 120
32700 107.178 -311689 -322.206 163609 72.3463 72.3463 36.0946 120
32750 107.689 -311690 399.873 163558 72.3389 72.3389 36.0909 120
32800 107.212 -311689 347.234 163514 72.3325 72.3325 36.0877 120
32850 107.445 -311691 1319.36 163489 72.3287 72.3287 36.0858 120
32900 106.992 -311691 603.379 163495 72.3296 72.3296 36.0862 120
32950 106.841 -311691 49.6472 163526 72.3342 72.3342 36.0886 120
33000 106.965 -311691 -438.936 163573 72.3411 72.3411 36.092 120
33050 107.863 -311693 -143.443 163610 72.3465 72.3465 36.0947 120
33100 107.035 -311691 -95.7998 163633 72.35 72.35 36.0964 120
33150 106.188 -311688 -813.592 163649 72.3522 72.3522 36.0975 120
33200 106.91 -311689 -560.664 163643 72.3514 72.3514 36.0971 120
33250 106.883 -311688 -431.309 163613 72.347 72.347 36.0949 120
33300 107.159 -311689 198.376 163571 72.3408 72.3408 36.0919 120
33350 108.249 -311692 700.962 163532 72.3351 72.3351 36.089 120
33400 106.828 -311689 257.014 163508 72.3315 72.3315 36.0872 120
33450 107.428 -311691 392.359 163502 72.3306 72.3306 36.0868 120
33500 106.822 -311690 492.167 163514 72.3324 72.3324 36.0876 120
33550 106.881 -311691 639.024 163545 72.337 72.337 36.0899 120
33600 106.756 -311690 48.0275 163592 72.3438 72.3438 36.0934 120
33650 107.162 -311692 -668.433 163640 72.351 72.351 36.0969 120
33700 107.028 -311691 -593.188 163675 72.3561 72.3561 36.0995 120
33750 106.29 -311689 -779.115 163678 72.3566 72.3566 36.0997 120
33800 107.211 -311690 -1015.14 163646 72.3519 72.3519 36.0974 120
33850 106.841 -311689 -289.257 163587 72.3432 72.3432 36.093 120
33900 107.174 -311689 369.325 163517 72.3329 72.3329 36.0879 120
33950 107.646 -311690 1580 163460 72.3244 72.3244 36.0837 120
34000 107.039 -311689 1534.66 163446 72.3223 72.3223 36.0826 120
34050 107.663 -311691 618.629 163480 72.3274 72.3274 36.0852 120
34100 106.842 -311690 303.187 163538 72.3359 72.3359 36.0894 120
34150 106.469 -311690 184.282 163607 72.346 72.346 36.0945 120
34200 106.532 -311690 -1169.72 163675 72.3562 72.3562 36.0995 120
34250 105.96 -311689 -1618.18 163716 72.3621 72.3621 36.1025 120
34300 107.558 -311692 -626.795 163711 72.3614 72.3614 36.1021 120
34350 106.726 -311690 -1092.63 163664 72.3545 72.3545 36.0987 120
34400 107.283 -311691 70.536 163577 72.3416 72.3416 36.0923 120
34450 107.472 -311691 874.568 163488 72.3286 72.3286 36.0857 120
34500 108.484 -311693 1357.92 163426 72.3194 72.3194 36.0812 120
34550 108.139 -311692 1488.86 163411 72.3172 72.3172 36.08 120
34600 107.239 -311689 1441.61 163449 72.3228 72.3228 36.0829 120
34650 107.218 -311690 510.571 163530 72.3348 72.3348 36.0888 120
34700 107.081 -311690 -363.254 163624 72.3486 72.3486 36.0957 120
34750 107.16 -311691 -1875.9 163707 72.3609 72.3609 36.1019 120
34800 105.957 -311689 -1565.56 163742 72.3661 72.3661 36.1044 120
34850 106.577 -311691 -729.669 163724 72.3633 72.3633 36.1031 120
