# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 236.728 -311488 -387.054 164153 72.4265 72.4265 36.1346 120
19500 234.134 -311482 -916.9 164178 72.4301 72.4301 36.1364 120
19550 236.07 -311485 -1444.68 164188 72.4316 72.4316 36.1371 120
19600 236.723 -311484 -1227.17 164179 72.4303 72.4303 36.1365 120
19650 238.746 -311485 -836.001 164152 72.4264 72.4264 36.1346 120
19700 238.13 -311482 -308.632 164118 72.4214 72.4214 36.1321 120
19750 239.6 -311484 110.487 164081 72.4159 72.4159 36.1293 120
19800 236.61 -311478 284.44 164044 72.4105 72.4105 36.1266 120
19850 237.812 -311482 849.035 164014 72.4061 72.4061 36.1244 120
19900 237.239 -311484 1180.99 163992 72.4028 72.4028 36.1228 120
19950 234.962 -311483 417.04 163981 72.4012 72.4012 36.122 120
20000 236.013 -311487 1086.41 163980 72.401 72.401 36.1219 120
20050 235.44 -311487 752.681 163995 72.4033 72.4033 36.123 120
20100 234.876 -311486 20.2223 164023 72.4074 72.4074 36.125 120
20150 235.772 -311488 44.3734 164051 72.4115 72.4115 36.1271 120
20200 235.01 -311483 -669.028 164077 72.4153 72.4153 36.129 120
20250 235.991 -311481 -276.904 164098 72.4184 72.4184 36.1305 120
20300 237.347 -311483 74.7133 164119 72.4214 72.4214 36.1321 120
20350 238.638 -311483 -1244.73 164137 72.4242 72.4242 36.1334 120
20400 238.899 -311483 -94.9221 164141 72.4247 72.4247 36.1337 120
20450 237.924 -311483 -23.5634 164141 72.4248 72.4248 36.1337 120
20500 236.817 -311485 -1027.08 164135 72.4238 72.4238 36.1332 120
20550 234.328 -311485 -203.769 164114 72.4207 72.4207 36.1317 120
20600 233.595 -311485 234.535 164087 72.4168 72.4168 36.1298 120
20650 233.714 -311485 1275.6 164062 72.4132 72.4132 36.1279 120
20700 236.893 -311490 254.516 164049 72.4112 72.4112 36.127 120
20750 236.944 -311488 -344.751 164043 72.4103 72.4103 36.1265 120
20800 236.097 -311484 298.217 164040 72.4099 72.4099 36.1263 120
20850 238.873 -311488 357.482 164041 72.41 72.41 36.1264 120
20900 237.934 -311484 53.1138 164046 72.4108 72.4108 36.1268 120
20950 238.992 -311486 84.1916 164059 72.4126 72.4126 36.1277 120
21000 238.412 -311485 -518.756 164075 72.415 72.415 36.1288 120
21050 236.92 -311484 -166.128 164086 72.4166 72.4166 36.1297 120
21100 235.2 -311485 -486.67 164094 72.4178 72.4178 36.1302 120
21150 233.723 -311486 -395.323 164096 72.4181 72.4181 36.1304 120
21200 234.921 -311489 -477.455 164091 72.4174 72.4174 36.1301 120
21250 234.175 -311487 -6.86264 164082 72.416 72.416 36.1294 120
21300 238.236 -311492 497.459 164073 72.4147 72.4147 36.1287 120
21350 235.324 -311484 -25.6182 164066 72.4138 72.4138 36.1282 120
21400 237.12 -311485 346.991 164060 72.4129 72.4129 36.1278 120
21450 237.317 -311485 239.886 164055 72.4121 72.4121 36.1274 120
21500 238.052 -311486 274.436 164055 72.412 72.412 36.1274 120
21550 238.781 -311487 89.0387 164064 72.4133 72.4133 36.128 120
21600 236.988 -311485 -509.711 164073 72.4147 72.4147 36.1287 120
21650 236.486 -311484 -48.8361 164077 72.4153 72.4153 36.129 120
21700 237.974 -311488 244.299 164080 72.4158 72.4158 36.1292 120
21750 234.714 -311483 -846.109 164086 72.4167 72.4167 36.1297 120
21800 236.25 -311487 -52.7945 164085 72.4164 72.4164 36.1296 120
21850 236.583 -311489 -42.5867 164077 72.4154 72.4154 36.1291 120
21900 234.688 -311489 7.20473 164065 72.4136 72.4136 36.1281 120
21950 235.187 -311493 -179.009 164050 72.4114 72.4114 36.127 120
22000 233.245 -311490 384.481 164038 72.4096 72.4096 36.1262 120
22050 234.168 -311490 381.843 164036 72.4093 72.4093 36.126 120
22100 235.638 -311489 453.732 164044 72.4104 72.4104 36.1266 120
22150 239.146 -311492 472.727 164058 72.4125 72.4125 36.1276 120
22200 238.535 -311490 445.301 164079 72.4157 72.4157 36.1292 120
22250 236.052 -311484 -338.933 164104 72.4194 72.4194 36.131 120
22300 237.331 -311485 -911.333 164123 72.4221 72.4221 36.1324 120
22350 237.159 -311484 -21.4645 164133 72.4236 72.4236 36.1332 120
22400 237.345 -311486 -572.476 164143 72.4251 72.4251 36.1339 120
22450 238.206 -311488 -394.199 164142 72.4249 72.4249 36.1338 120
22500 236.654 -311488 -720.537 164131 72.4232 72.4232 36.133 120
22550 233.785 -311487 -969.458 164108 72.4199 72.4199 36.1313 120
22600 235.271 -311492 460.037 164073 72.4148 72.4148 36.1287 120
22650 234.28 -311490 -106.227 164042 72.4102 72.4102 36.1265 120
22700 234.163 -311488 979.01 164014 72.406 72.406 36.1244 120
22750 238.196 -311491 1058.08 163995 72.4032 72.4032 36.123 120
22800 237.729 -311487 1219.31 163990 72.4025 72.4025 36.1226 120
22850 238.634 -311488 357.341 163999 72.4039 72.4039 36.1233 120
22900 238.534 -311487 676.324 164016 72.4064 72.4064 36.1245 120
22950 236.435 -311484 1289.34 164044 72.4104 72.4104 36.1266 120
23000 237.769 -311488 -741.366 164084 72.4163 72.4163 36.1295 120
23050 234.941 -311483 -1355.88 164117 72.4211 72.4211 36.1319 120
23100 236.522 -311488 -715.083 164134 72.4236 72.4236 36.1332 120
23150 234.527 -311487 -262.106 164137 72.4241 72.4241 36.1334 120
23200 234.037 -311487 -38.846 164135 72.4238 72.4238 36.1332 120
23250 233.684 -311488 -497.822 164131 72.4232 72.4232 36.133 120
23300 235.519 -311492 -331.86 164121 72.4218 72.4218 36.1322 120
23350 234.74 -311488 -592.198 164106 72.4196 72.4196 36.1311 120
23400 236.926 -311487 -254.985 164084 72.4163 72.4163 36.1295 120
23450 238.206 -311487 319.585 164059 72.4127 72.4127 36.1277 120
23500 237.475 -311484 294.803 164039 72.4097 72.4097 36.1262 120
23550 239.116 -311488 593.796 164022 72.4072 72.4072 36.125 120
23600 237.712 -311485 897.985 164014 72.4061 72.4061 36.1244 120
23650 236.977 -311485 350.617 164018 72.4067 72.4067 36.1247 120
23700 234.882 -311484 66.3473 164029 72.4082 72.4082 36.1255 120
23750 236.179 -311490 280.554 164042 72.4102 72.4102 36.1265 120
23800 234.273 -311488 805.416 164062 72.413 72.413 36.1279 120
23850 237.12 -311493 -335.963 164085 72.4165 72.4165 36.1296 120
23900 234.891 -311488 -1192.32 164107 72.4197 72.4197 36.1312 120
23950 235.163 -311486 48.2475 164121 72.4218 72.4218 36.1322 120
24000 236.778 -311488 -322.064 164131 72.4233 72.4233 36.133 120
24050 235.677 -311485 -523.637 164134 72.4237 72.4237 36.1332 120
24100 236.167 -311485 -1167.99 164125 72.4224 72.4224 36.1325 120
24150 237.957 -311487 -375.833 164104 72.4193 72.4193 36.131 120
24200 237.919 -311486 638.803 164080 72.4157 72.4157 36.1292 120
24250 237.998 -311486 344.774 164060 72.4129 72.4129 36.1278 120
24300 236.75 -311484 365.1 164042 72.4102 72.4102 36.1264 120
24350 236.374 -311484 755.588 164028 72.4081 72.4081 36.1254 120
24400 235.424 -311485 788.574 164023 72.4074 72.4074 36.1251 120
24450 236.171 -311490 881.651 164025 72.4077 72.4077 36.1252 120
24500 233.754 -311488 -417.302 164034 72.409 72.409 36.1259 120
24550 236.317 -311493 312.307 164039 72.4097 72.4097 36.1262 120
24600 234.673 -311488 1217.46 164048 72.4111 72.4111 36.1269 120
24650 237.37 -311489 105.253 164071 72.4144 72.4144 36.1286 120
24700 236.859 -311484 -125.595 164100 72.4187 72.4187 36.1307 120
24750 237.128 -311483 -1548.92 164126 72.4226 72.4226 36.1326 120
24800 238.572 -311486 -572.971 164139 72.4244 72.4244 36.1335 120
24850 238.553 -311487 -294.265 164146 72.4255 72.4255 36.1341 120
24900 237.428 -311486 -800.584 164149 72.4259 72.4259 36.1343 120
24950 236.389 -311486 -782.056 164137 72.4241 72.4241 36.1334 120
25000 239.509 -311494 -16.9551 164115 72.4209 72.4209 36.1318 120
25050 235.829 -311489 160.044 164092 72.4175 72.4175 36.1301 120
25100 235.734 -311490 -591.331 164072 72.4145 72.4145 36.1286 120
25150 235.364 -311491 594.049 164050 72.4113 72.4113 36.127 120
25200 234.679 -311491 -246.429 164033 72.4089 72.4089 36.1258 120
25250 235.439 -311492 877.9 164017 72.4065 72.4065 36.1246 120
25300 234.469 -311488 1614.76 164009 72.4053 72.4053 36.124 120
25350 235.915 -311488 517.41 164013 72.4059 72.4059 36.1243 120
25400 237.456 -311488 728.816 164025 72.4076 72.4076 36.1252 120
25450 238.897 -311488 752.258 164048 72.411 72.411 36.1269 120
25500 237.214 -311484 -171.36 164081 72.416 72.416 36.1293 120
25550 236.015 -311482 -173.334 164116 72.421 72.421 36.1318 120
25600 238.32 -311487 -487.115 164149 72.426 72.426 36.1343 120
25650 235.872 -311486 -1790.65 164175 72.4298 72.4298 36.1362 120
25700 234.376 -311486 216.956 164182 72.4308 72.4308 36.1367 120
25750 233.375 -311487 -1046.42 164181 72.4306 72.4306 36.1366 120
25800 235.428 -311491 -1052.08 164163 72.428 72.428 36.1353 120
25850 235.354 -311489 -714.2 164132 72.4234 72.4234 36.133 120
25900 236.432 -311490 248.215 164090 72.4172 72.4172 36.1299 120
25950 238.306 -311492 -102.082 164048 72.411 72.411 36.1269 120
26000 238.566 -311492 573.136 164010 72.4055 72.4055 36.1241 120
26050 238.861 -311491 875.4 163987 72.4021 72.4021 36.1224 120
26100 235.417 -311485 767.373 163984 72.4016 72.4016 36.1222 120
26150 238.583 -311490 959.17 163994 72.4031 72.4031 36.1229 120
26200 235.38 -311484 500.811 164019 72.4068 72.4068 36.1248 120
26250 240.097 -311494 87.0757 164052 72.4117 72.4117 36.1272 120
26300 237.032 -311492 301.837 164092 72.4175 72.4175 36.1301 120
26350 234.38 -311489 -692.414 164135 72.4238 72.4238 36.1332 120
26400 234.792 -311492 -739.772 164170 72.4291 72.4291 36.1359 120
26450 234.643 -311492 -555.942 164194 72.4325 72.4325 36.1376 120
26500 235.668 -311490 -1093.39 164201 72.4336 72.4336 36.1381 120
26550 235.899 -311487 -584.814 164192 72.4323 72.4323 36.1375 120
26600 236.777 -311486 -506.653 164171 72.4291 72.4291 36.1359 120
26650 235.847 -311484 -209.224 164140 72.4246 72.4246 36.1336 120
26700 236.677 -311485 58.0897 164104 72.4193 72.4193 36.131 120
26750 236.653 -311485 289.484 164069 72.4142 72.4142 36.1285 120
26800 236.442 -311486 1043.62 164043 72.4103 72.4103 36.1265 120
26850 237.217 -311490 711.441 164029 72.4082 72.4082 36.1255 120
26900 237.472 -311494 194.333 164028 72.4081 72.4081 36.1254 120
26950 232.922 -311488 840.503 164036 72.4092 72.4092 36.126 120
27000 234.471 -311494 544.723 164054 72.412 72.412 36.1274 120
27050 236.359 -311497 53.5288 164081 72.416 72.416 36.1293 120
27100 233.38 -311488 -237.048 164112 72.4205 72.4205 36.1316 120
27150 236.556 -311489 -464.984 164143 72.425 72.425 36.1338 120
27200 236.901 -311487 -569.66 164172 72.4293 72.4293 36.136 120
27250 235.987 -311485 -1483.68 164192 72.4323 72.4323 36.1375 120
27300 237.362 -311488 -441.687 164191 72.4321 72.4321 36.1374 120
27350 238.05 -311489 -256.084 164179 72.4303 72.4303 36.1365 120
27400 237.318 -311488 -1375.55 164159 72.4273 72.4273 36.135 120
27450 237.543 -311489 -292.253 164123 72.4221 72.4221 36.1324 120
27500 237.855 -311491 552.536 164082 72.4161 72.4161 36.1294 120
27550 235.804 -311489 952.615 164047 72.4108 72.4109 36.1268 120
27600 235.059 -311489 140.568 164022 72.4072 72.4072 36.125 120
27650 236.933 -311494 782.046 164002 72.4044 72.4044 36.1235 120
27700 233.499 -311487 734.679 163996 72.4034 72.4034 36.123 120
27750 235.604 -311490 62.2556 164004 72.4046 72.4046 36.1236 120
27800 236.651 -311489 1211.21 164021 72.4071 72.4071 36.1249 120
27850 236.019 -311483 400.697 164055 72.412 72.412 36.1274 120
27900 237.668 -311485 -104.37 164091 72.4174 72.4174 36.1301 120
27950 237.903 -311485 -577.34 164129 72.423 72.423 36.1328 120
28000 239.016 -311487 -926.046 164166 72.4284 72.4284 36.1355 120
28050 237.643 -311486 -506.692 164190 72.432 72.432 36.1373 120
28100 235.965 -311487 -1655.04 164205 72.4341 72.4341 36.1384 120
28150 236.947 -311491 -366.267 164199 72.4333 72.4333 36.138 120
28200 236.13 -311491 -842.337 164181 72.4306 72.4306 36.1366 120
28250 234.443 -311488 69.2601 164152 72.4264 72.4264 36.1345 120
28300 236.553 -311491 -633.523 164119 72.4215 72.4215 36.1321 120
28350 234.382 -311486 123.226 164079 72.4156 72.4156 36.1292 120
28400 238.558 -311492 341.423 164036 72.4093 72.4093 36.126 120
28450 237.358 -311489 1236.3 163997 72.4036 72.4036 36.1232 120
28500 238.727 -311490 1045.55 163977 72.4006 72.4006 36.1217 120
28550 238.021 -311487 820.225 163979 72.4009 72.4009 36.1218 120
28600 238.484 -311487 1558.84 163999 72.4039 72.4039 36.1233 120
28650 237.871 -311487 539.43 164042 72.4101 72.4101 36.1264 120
28700 238.631 -311492 -360.603 164093 72.4177 72.4177 36.1302 120
28750 236.331 -311490 -539.716 164142 72.4249 72.4249 36.1338 120
28800 235.237 -311491 -99.0097 164186 72.4314 72.4314 36.137 120
28850 236.389 -311493 -1100.76 164223 72.4367 72.4367 36.1397 120
28900 236.325 -311492 -1719.51 164240 72.4394 72.4394 36.141 120
28950 236.317 -311489 -940.635 164233 72.4383 72.4383 36.1405 120
29000 237.009 -311487 -1103.16 164212 72.4352 72.4352 36.1389 120
29050 237.692 -311486 -514.798 164179 72.4303 72.4303 36.1365 120
29100 238.438 -311487 -657.432 164132 72.4234 72.4234 36.133 120
29150 238.185 -311487 -66.535 164079 72.4156 72.4156 36.1292 120
29200 237.676 -311487 227.793 164030 72.4084 72.4084 36.1255 120
29250 236.396 -311487 1375.64 163989 72.4024 72.4024 36.1226 120
29300 237.414 -311489 1535.76 163965 72.3989 72.3989 36.1208 120
29350 237.399 -311490 536.802 163963 72.3986 72.3986 36.1207 120
29400 238.063 -311493 783.574 163976 72.4005 72.4005 36.1216 120
29450 235.916 -311489 1459.29 164004 72.4046 72.4046 36.1237 120
29500 234.763 -311488 147.473 164047 72.4109 72.4109 36.1268 120
29550 234.772 -311490 -563.52 164094 72.4179 72.4179 36.1303 120
29600 235.624 -311492 -332.347 164135 72.4239 72.4239 36.1333 120
29650 238.049 -311496 -981.985 164172 72.4292 72.4292 36.136 120
29700 236.27 -311492 -687.567 164199 72.4333 72.4333 36.138 120
29750 236.105 -311488 -1364.12 164214 72.4355 72.4355 36.1391 120
29800 236.085 -311485 -235.358 164207 72.4345 72.4345 36.1386 120
29850 238.791 -311488 -315.971 164190 72.4319 72.4319 36.1373 120
29900 239.097 -311488 -581.676 164168 72.4287 72.4287 36.1357 120
29950 239.447 -311489 -238.024 164141 72.4248 72.4248 36.1337 120
30000 237.549 -311487 -489.816 164110 72.4202 72.4202 36.1314 120
30050 236.988 -311488 516.698 164073 72.4147 72.4147 36.1287 120
30100 235.888 -311490 260.874 164036 72.4093 72.4093 36.126 120
30150 235.427 -311493 850.952 164004 72.4045 72.4045 36.1236 120
30200 234.87 -311493 1154.87 163981 72.4013 72.4013 36.122 120
30250 234.383 -311491 1445.76 163972 72.3999 72.3999 36.1213 120
30300 236.792 -311494 1418.35 163980 72.4011 72.4011 36.1219 120
30350 237.5 -311494 1746.53 164007 72.4051 72.4051 36.1239 120
30400 237.038 -311491 964.01 164055 72.412 72.412 36.1274 120
30450 234.557 -311485 89.3279 164113 72.4207 72.4207 36.1317 120
30500 234.633 -311484 -131.365 164173 72.4294 72.4294 36.1361 120
30550 236.04 -311484 -1181.19 164219 72.4363 72.4363 36.1395 120
30600 238.321 -311488 -923.286 164244 72.4398 72.4398 36.1412 120
30650 240.578 -311492 -798.533 164249 72.4406 72.4406 36.1416 120
30700 237.984 -311487 -679.062 164237 72.4389 72.4389 36.1408 120
30750 237.909 -311487 -1191.43 164210 72.4348 72.4348 36.1387 120
30800 237.659 -311489 -867.943 164168 72.4288 72.4288 36.1357 120
30850 236.522 -311489 106.116 164118 72.4213 72.4213 36.132 120
30900 237.358 -311493 904.788 164065 72.4136 72.4136 36.1282 120
30950 236.697 -311493 785.657 164023 72.4074 72.4074 36.1251 120
31000 234.049 -311489 733.013 163994 72.4031 72.4031 36.1229 120
31050 236.633 -311493 1082.25 163978 72.4008 72.4008 36.1218 120
31100 235.571 -311488 1356.32 163981 72.4012 72.4012 36.122 120
31150 236.991 -311487 977.472 164002 72.4043 72.4043 36.1235 120
31200 238.402 -311487 -813.873 164036 72.4094 72.4094 36.126 120
31250 238.047 -311485 210.832 164073 72.4147 72.4147 36.1287 120
31300 238.149 -311485 717.781 164117 72.4212 72.4212 36.1319 120
31350 240.043 -311490 12.4551 164168 72.4286 72.4286 36.1357 120
31400 238.061 -311488 -1106.31 164213 72.4354 72.4354 36.139 120
31450 234.817 -311483 -770.222 164246 72.4401 72.4401 36.1414 120
31500 236.7 -311487 -1494.76 164264 72.4428 72.4429 36.1428 120
31550 236.098 -311486 -251.778 164264 72.4429 72.4429 36.1428 120
31600 238.128 -311490 -1115.15 164251 72.4409 72.4409 36.1418 120
31650 237.982 -311491 -1201.27 164220 72.4363 72.4363 36.1395 120
31700 235.214 -311486 -462.083 164167 72.4286 72.4286 36.1357 120
31750 237.538 -311490 103.532 164105 72.4194 72.4194 36.131 120
31800 237.966 -311489 -18.3692 164041 72.41 72.41 36.1264 120
31850 238.121 -311489 791.237 163978 72.4008 72.4008 36.1218 120
31900 235.953 -311483 1950.35 163932 72.3939 72.3939 36.1183 120
31950 239.105 -311489 1873.59 163915 72.3915 72.3915 36.1171 120
32000 238.11 -311487 2105.07 163932 72.3939 72.3939 36.1183 120
32050 235.899 -311485 1243.59 163980 72.401 72.401 36.1219 120
32100 236.763 -311490 412.303 164046 72.4108 72.4108 36.1268 120
32150 236.273 -311492 -723.531 164119 72.4215 72.4215 36.1321 120
32200 236.968 -311493 -478.968 164185 72.4312 72.4312 36.137 120
32250 235.583 -311490 -1502.95 164241 72.4394 72.4394 36.141 120
32300 234.656 -311486 -725.968 164278 72.4449 72.4449 36.1438 120
32350 235.633 -311486 -1565.95 164298 72.4478 72.4478 36.1452 120
32400 238.774 -311489 -1833.6 164294 72.4472 72.4472 36.1449 120
32450 237.821 -311486 -1215.74 164261 72.4423 72.4423 36.1425 120
32500 238.175 -311486 -343.481 164202 72.4337 72.4337 36.1382 120
32550 235.84 -311483 571.656 164132 72.4234 72.4234 36.1331 120
32600 235.857 -311484 847.75 164064 72.4135 72.4135 36.1281 120
32650 237.128 -311488 1494.03 164005 72.4048 72.4048 36.1238 120
32700 238.083 -311491 1678.17 163964 72.3988 72.3988 36.1208 120
32750 237.642 -311493 1853.56 163948 72.3963 72.3963 36.1195 120
32800 236.767 -311493 1486.72 163957 72.3977 72.3977 36.1202 120
32850 237.014 -311494 -106.633 163988 72.4022 72.4022 36.1225 120
32900 237.16 -311495 482.546 164030 72.4085 72.4085 36.1256 120
32950 234.962 -311490 11.5788 164088 72.4169 72.4169 36.1298 120
33000 235.884 -311488 -802.917 164149 72.4259 72.4259 36.1343 120
33050 237.161 -311487 -1554.42 164204 72.434 72.434 36.1383 120
33100 236.945 -311483 -944.975 164244 72.4399 72.4399 36.1413 120
33150 238.711 -311486 -1411.03 164270 72.4437 72.4437 36.1432 120
33200 238.293 -311485 -1948.37 164276 72.4447 72.4447 36.1437 120
33250 237.674 -311486 -1605.24 164253 72.4412 72.4412 36.1419 120
33300 238.472 -311490 -302.786 164203 72.4338 72.4338 36.1382 120
33350 234.242 -311486 -203.903 164145 72.4254 72.4254 36.134 120
33400 236.782 -311494 619.888 164087 72.4168 72.4168 36.1297 120
33450 234.946 -311490 661.929 164032 72.4087 72.4087 36.1257 120
33500 232.931 -311486 1546.3 163986 72.402 72.402 36.1224 120
33550 237.511 -311494 1622.57 163958 72.3978 72.3978 36.1203 120
33600 237.299 -311493 1161.77 163953 72.3971 72.3971 36.1199 120
33650 236.089 -311490 1045 163969 72.3995 72.3995 36.1211 120
33700 235.207 -311487 568.149 164001 72.4042 72.4042 36.1235 120
33750 236.505 -311488 689.57 164047 72.4109 72.4109 36.1268 120
33800 239.094 -311492 653.34 164107 72.4197 72.4197 36.1312 120
33850 237.719 -311487 -159.421 164173 72.4294 72.4294 36.136 120
33900 238.261 -311487 -1029.21 164232 72.4381 72.4381 36.1404 120
33950 238.377 -311484 -840.319 164277 72.4447 72.4447 36.1437 120
34000 238.147 -311482 -1670.01 164304 72.4487 72.4487 36.1457 120
34050 238.255 -311482 -2254.11 164302 72.4483 72.4483 36.1455 120
34100 238.311 -311483 -1095.76 164268 72.4435 72.4435 36.1431 120
34150 238.025 -311486 -886.78 164218 72.4361 72.4361 36.1394 120
34200 237.81 -311491 166.28 164154 72.4266 72.4266 36.1347 120
34250 235.063 -311488 277.25 164084 72.4163 72.4163 36.1295 120
34300 238.243 -311494 1195.04 164017 72.4065 72.4065 36.1246 120
34350 236.896 -311492 1166.61 163968 72.3993 72.3993 36.121 120
34400 235.436 -311489 1552.71 163944 72.3957 72.3957 36.1192 120
34450 237.436 -311491 508.899 163944 72.3958 72.3958 36.1193 120
34500 237.467 -311489 1455.39 163964 72.3987 72.3987 36.1207 120
34550 239.242 -311488 757.078 164008 72.4052 72.4052 36.124 120
34600 238.157 -311483 278.619 164065 72.4135 72.4135 36.1281 120
34650 238.27 -311483 -446.164 164127 72.4227 72.4227 36.1327 120
34700 238.746 -311485 -527.109 164183 72.4309 72.4309 36.1368 120
34750 234.657 -311482 -255.281 164226 72.4373 72.4373 36.14 120
34800 235.151 -311487 -1156.53 164258 72.4419 72.4419 36.1423 120
