# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 356.243 -311266 2542.54 164307 72.4491 72.4491 36.1459 120
19550 358.482 -311279 2886.11 164323 72.4516 72.4516 36.1471 120
19600 355.882 -311280 1739.91 164368 72.458 72.458 36.1503 120
19650 353.842 -311277 998.896 164431 72.4673 72.4673 36.155 120
19700 352.626 -311273 177.278 164507 72.4785 72.4785 36.1605 120
19750 352.929 -311269 383.978 164587 72.4903 72.4903 36.1664 120
19800 356.72 -311271 -1040.37 164666 72.5019 72.5019 36.1722 120
19850 360.203 -311274 -1765.1 164735 72.512 72.512 36.1773 120
19900 360.033 -311271 -2091.1 164783 72.519 72.519 36.1808 120
19950 357.119 -311264 -1768.75 164807 72.5226 72.5226 36.1825 120
20000 354.77 -311260 -1321.55 164810 72.5231 72.5231 36.1828 120
20050 361.704 -311274 -2096.58 164796 72.5209 72.5209 36.1817 120
20100 358.017 -311270 -829.63 164763 72.5161 72.5161 36.1793 120
20150 360.827 -311283 -2052.37 164712 72.5087 72.5087 36.1756 120
20200 355.997 -311279 -422.845 164645 72.4988 72.4988 36.1707 120
20250 357.712 -311285 471.248 164574 72.4884 72.4884 36.1655 120
20300 355.646 -311280 1151.41 164508 72.4787 72.4787 36.1607 120
20350 356.724 -311279 1110.75 164453 72.4706 72.4706 36.1566 120
20400 356.764 -311275 1161.93 164411 72.4644 72.4644 36.1535 120
20450 358.987 -311277 1834.23 164384 72.4605 72.4605 36.1515 120
20500 357.632 -311274 803.248 164377 72.4595 72.4595 36.151 120
20550 360.796 -311279 1894.43 164385 72.4606 72.4606 36.1516 120
20600 358.36 -311274 834.67 164409 72.4641 72.4641 36.1534 120
20650 359.39 -311275 1718.73 164446 72.4696 72.4696 36.1561 120
20700 356.264 -311271 431.055 164498 72.4772 72.4772 36.1599 120
20750 357.744 -311274 51.5904 164555 72.4855 72.4855 36.164 120
20800 355.435 -311272 -576.516 164615 72.4944 72.4944 36.1685 120
20850 352.682 -311272 -573.762 164669 72.5024 72.5024 36.1724 120
20900 356.103 -311283 -1131.44 164715 72.5091 72.5091 36.1758 120
20950 354.135 -311279 -1656.4 164750 72.5142 72.5142 36.1783 120
21000 353.373 -311274 -2224.1 164770 72.5171 72.5171 36.1798 120
21050 357.814 -311278 -1413.35 164767 72.5167 72.5167 36.1796 120
21100 359.293 -311276 -61.3424 164748 72.5139 72.5139 36.1782 120
21150 359.172 -311273 -154.148 164725 72.5105 72.5105 36.1765 120
21200 359.59 -311273 -938.246 164696 72.5062 72.5062 36.1744 120
21250 357.926 -311270 -645.098 164656 72.5004 72.5004 36.1714 120
21300 357.498 -311270 -368.566 164607 72.4932 72.4932 36.1679 120
21350 357.685 -311272 278.495 164554 72.4855 72.4855 36.164 120
21400 355.376 -311272 1339 164510 72.4789 72.4789 36.1607 120
21450 358.696 -311285 958.864 164478 72.4743 72.4743 36.1585 120
21500 354.031 -311281 -696.522 164458 72.4713 72.4713 36.1569 120
21550 354.477 -311282 1849.17 164440 72.4687 72.4687 36.1556 120
21600 358.558 -311286 1359.99 164437 72.4682 72.4682 36.1554 120
21650 354.894 -311276 1989.2 164450 72.4702 72.4702 36.1564 120
21700 356.753 -311276 1410.18 164480 72.4746 72.4746 36.1586 120
21750 357.959 -311276 915.478 164522 72.4807 72.4807 36.1616 120
21800 357.708 -311275 652.708 164571 72.4879 72.4879 36.1652 120
21850 357.672 -311273 -640.016 164624 72.4956 72.4956 36.1691 120
21900 355.333 -311269 -1203.03 164673 72.5029 72.5029 36.1727 120
21950 359.101 -311274 -959.916 164710 72.5083 72.5083 36.1754 120
22000 355.586 -311268 -2060.89 164735 72.512 72.512 36.1773 120
22050 358.848 -311275 -392.598 164744 72.5134 72.5134 36.1779 120
22100 356.305 -311271 -2038.83 164738 72.5125 72.5125 36.1775 120
22150 354.739 -311270 -856.889 164712 72.5087 72.5087 36.1756 120
22200 356.152 -311275 -999.67 164676 72.5033 72.5033 36.1729 120
22250 356.067 -311277 -373.316 164633 72.497 72.497 36.1698 120
22300 354.499 -311275 266.016 164587 72.4903 72.4903 36.1664 120
22350 354.65 -311274 653.188 164540 72.4834 72.4834 36.163 120
22400 357.073 -311275 1174.84 164499 72.4774 72.4774 36.16 120
22450 356.894 -311270 1205.32 164471 72.4733 72.4733 36.1579 120
22500 363.514 -311280 1424.27 164460 72.4716 72.4716 36.1571 120
22550 359.089 -311269 282.979 164463 72.4721 72.4721 36.1573 120
22600 361.928 -311275 1043.19 164476 72.474 72.474 36.1583 120
22650 360.795 -311276 381.349 164499 72.4774 72.4774 36.16 120
22700 360.105 -311282 995.119 164527 72.4815 72.4815 36.1621 120
22750 356.722 -311279 917.341 164561 72.4865 72.4865 36.1645 120
22800 357.701 -311282 -948.659 164595 72.4915 72.4915 36.167 120
22850 355.338 -311276 -554.664 164622 72.4954 72.4954 36.169 120
22900 355.643 -311274 407.929 164643 72.4985 72.4985 36.1705 120
22950 356.466 -311273 -225.434 164661 72.5011 72.5011 36.1718 120
23000 358.568 -311274 -281.763 164676 72.5033 72.5033 36.1729 120
23050 357.525 -311269 -1699.65 164686 72.5047 72.5047 36.1736 120
23100 359.918 -311272 461.662 164682 72.5042 72.5042 36.1734 120
23150 359.024 -311270 40.1053 164677 72.5035 72.5035 36.173 120
23200 360.167 -311275 -849.688 164671 72.5026 72.5026 36.1726 120
23250 358.403 -311278 -354.644 164661 72.5011 72.5011 36.1718 120
23300 358.112 -311283 -672.084 164645 72.4988 72.4988 36.1707 120
23350 359.735 -311289 -1306.97 164624 72.4956 72.4956 36.1691 120
23400 354.182 -311278 581.04 164593 72.4912 72.4912 36.1669 120
23450 354.487 -311276 874.077 164566 72.4872 72.4872 36.1649 120
23500 356.861 -311278 -525.794 164547 72.4843 72.4843 36.1635 120
23550 357.812 -311275 -92.0479 164529 72.4818 72.4818 36.1622 120
23600 362.507 -311281 1352.09 164513 72.4794 72.4794 36.161 120
23650 363.739 -311283 546.604 164506 72.4784 72.4784 36.1605 120
23700 358.452 -311274 1124.4 164505 72.4783 72.4783 36.1604 120
23750 359.784 -311278 1163.17 164513 72.4794 72.4794 36.161 120
23800 356.758 -311273 587.696 164533 72.4823 72.4823 36.1625 120
23850 356.138 -311274 -1021.68 164558 72.486 72.486 36.1643 120
23900 360.43 -311283 -339.969 164581 72.4893 72.4893 36.1659 120
23950 357.085 -311278 -253.774 164602 72.4924 72.4924 36.1675 120
24000 355.238 -311276 266.973 164623 72.4955 72.4955 36.169 120
24050 356.689 -311280 -387.232 164649 72.4994 72.4994 36.171 120
24100 360.714 -311288 -1075.47 164673 72.503 72.503 36.1727 120
24150 355.791 -311279 -785.241 164683 72.5044 72.5044 36.1734 120
24200 357.868 -311280 -1354.39 164677 72.5034 72.5034 36.173 120
24250 356.265 -311272 -368.723 164656 72.5004 72.5004 36.1715 120
24300 361.699 -311279 -200.159 164632 72.4969 72.4969 36.1697 120
24350 356.862 -311269 -975.21 164605 72.4929 72.493 36.1677 120
24400 357.229 -311268 -58.5936 164572 72.4881 72.4881 36.1653 120
24450 361.335 -311277 892.299 164538 72.4831 72.4831 36.1628 120
24500 360.44 -311279 125.106 164509 72.4789 72.4789 36.1607 120
24550 357.799 -311281 675.683 164487 72.4756 72.4756 36.1591 120
24600 355.707 -311282 211.688 164475 72.4738 72.4738 36.1582 120
24650 356.521 -311284 2229.2 164469 72.473 72.473 36.1578 120
24700 358.002 -311286 1031.06 164479 72.4744 72.4744 36.1585 120
24750 358.784 -311285 67.4966 164498 72.4772 72.4772 36.1599 120
24800 360.109 -311284 618.227 164521 72.4806 72.4806 36.1616 120
24850 358.344 -311278 601.189 164545 72.4841 72.4841 36.1633 120
24900 355.046 -311270 801.895 164569 72.4876 72.4876 36.1651 120
24950 361.143 -311280 550.404 164599 72.4921 72.4921 36.1673 120
25000 356.895 -311272 -859.979 164635 72.4973 72.4973 36.1699 120
25050 356.594 -311273 -452.211 164663 72.5014 72.5014 36.1719 120
25100 357.395 -311274 -1180.57 164680 72.504 72.504 36.1733 120
25150 358.613 -311277 -835.871 164684 72.5045 72.5045 36.1735 120
25200 355.761 -311272 -1021.27 164679 72.5038 72.5038 36.1732 120
25250 354.6 -311271 -910.386 164668 72.5021 72.5021 36.1723 120
25300 355.34 -311273 -1115.73 164648 72.4992 72.4992 36.1709 120
25350 358.343 -311279 -458.565 164619 72.495 72.495 36.1688 120
25400 356.745 -311276 -192.68 164587 72.4903 72.4903 36.1664 120
25450 356.862 -311276 -74.0503 164554 72.4855 72.4855 36.164 120
25500 359.957 -311282 218.636 164525 72.4811 72.4811 36.1618 120
25550 360.529 -311283 757.491 164503 72.4779 72.4779 36.1602 120
25600 359.158 -311281 1056.6 164491 72.4762 72.4762 36.1594 120
25650 355.335 -311274 365.738 164490 72.476 72.476 36.1593 120
25700 357.938 -311279 74.6266 164495 72.4768 72.4768 36.1597 120
25750 359.74 -311282 311.517 164504 72.4781 72.4781 36.1603 120
25800 356.805 -311276 396.383 164513 72.4795 72.4795 36.161 120
25850 357.558 -311278 1690.03 164526 72.4813 72.4813 36.1619 120
25900 361.221 -311285 1354.46 164548 72.4846 72.4846 36.1636 120
25950 358.511 -311280 -159.134 164577 72.4887 72.4888 36.1657 120
26000 359.586 -311282 -118.049 164603 72.4926 72.4926 36.1676 120
26050 357.999 -311279 -653.216 164624 72.4957 72.4957 36.1691 120
26100 357.845 -311278 -704.958 164641 72.4981 72.4981 36.1703 120
26150 357.801 -311277 -979.329 164652 72.4999 72.4999 36.1712 120
26200 357.738 -311275 -876.96 164654 72.5 72.5 36.1713 120
26250 359.768 -311276 -1194.95 164645 72.4987 72.4987 36.1706 120
26300 359.61 -311273 -63.6447 164627 72.4961 72.4961 36.1693 120
26350 360.24 -311273 -256.31 164609 72.4934 72.4934 36.168 120
26400 357.963 -311268 -125.394 164589 72.4905 72.4905 36.1665 120
26450 360.102 -311276 1134.07 164569 72.4877 72.4877 36.1651 120
26500 356.985 -311276 421.438 164554 72.4854 72.4854 36.164 120
26550 355.784 -311279 395.857 164539 72.4832 72.4832 36.1629 120
26600 355.873 -311281 568.942 164527 72.4815 72.4815 36.1621 120
26650 354.525 -311278 56.7194 164523 72.4808 72.4808 36.1617 120
26700 358.128 -311283 523.097 164524 72.481 72.481 36.1618 120
26750 357.059 -311278 359.037 164532 72.4822 72.4822 36.1624 120
26800 357.838 -311276 634.867 164546 72.4842 72.4842 36.1634 120
26850 359.081 -311273 489.199 164564 72.4869 72.4869 36.1647 120
26900 361.222 -311273 -328.733 164584 72.4898 72.4898 36.1662 120
26950 358.912 -311265 -863.132 164602 72.4925 72.4925 36.1675 120
27000 363.443 -311269 209.829 164615 72.4944 72.4944 36.1685 120
27050 360.751 -311260 -205.032 164628 72.4964 72.4964 36.1694 120
27100 361.659 -311263 -521.448 164639 72.4979 72.4979 36.1702 120
27150 360.305 -311267 -691.643 164641 72.4982 72.4982 36.1704 120
27200 357.776 -311269 185.733 164637 72.4976 72.4976 36.1701 120
27250 358.884 -311275 -687.196 164632 72.4969 72.4969 36.1697 120
27300 357.309 -311276 -110.628 164621 72.4952 72.4952 36.1689 120
27350 355.252 -311275 169.558 164604 72.4927 72.4927 36.1676 120
27400 356.653 -311280 -1078.86 164585 72.49 72.49 36.1663 120
27450 357.105 -311283 120.437 164561 72.4864 72.4864 36.1645 120
27500 359.324 -311287 921.253 164538 72.4831 72.4831 36.1628 120
27550 356.592 -311281 307.406 164524 72.481 72.481 36.1618 120
27600 358.111 -311281 653.821 164517 72.48 72.48 36.1613 120
27650 358.094 -311275 -143.892 164516 72.4798 72.4798 36.1612 120
27700 362.35 -311278 1592.84 164516 72.4799 72.4799 36.1612 120
27750 359.263 -311271 447.727 164528 72.4816 72.4816 36.1621 120
27800 360.82 -311275 290.859 164545 72.4841 72.4841 36.1633 120
27850 360.916 -311278 -751.204 164561 72.4864 72.4864 36.1645 120
27900 357.805 -311275 -752.991 164572 72.4881 72.4881 36.1653 120
27950 359.772 -311281 593.288 164580 72.4892 72.4892 36.1659 120
28000 357.011 -311276 1034.14 164593 72.4911 72.4911 36.1668 120
28050 358.761 -311280 -334.625 164613 72.4941 72.4941 36.1683 120
28100 356.966 -311278 280.628 164632 72.4968 72.4968 36.1697 120
28150 354.475 -311272 -1197.02 164649 72.4994 72.4994 36.171 120
28200 359.319 -311282 -365.709 164658 72.5006 72.5006 36.1716 120
28250 356.204 -311276 -668.082 164658 72.5007 72.5007 36.1716 120
28300 355.155 -311271 -1210.58 164650 72.4995 72.4995 36.171 120
28350 360.425 -311278 -957.4 164632 72.4969 72.4969 36.1697 120
28400 358.173 -311270 -169.007 164603 72.4926 72.4926 36.1676 120
28450 359.382 -311271 -549.166 164571 72.4879 72.4879 36.1652 120
28500 361.534 -311275 514.339 164541 72.4836 72.4836 36.1631 120
28550 363.102 -311282 1299.87 164520 72.4804 72.4804 36.1615 120
28600 358.182 -311279 428.623 164505 72.4782 72.4782 36.1604 120
28650 357.978 -311283 1274.51 164493 72.4765 72.4765 36.1595 120
28700 357.671 -311283 376.267 164492 72.4763 72.4763 36.1595 120
28750 356.878 -311282 1410.61 164496 72.4769 72.4769 36.1597 120
28800 356.255 -311280 980.309 164510 72.4789 72.4789 36.1608 120
28850 358.745 -311283 765.855 164534 72.4825 72.4825 36.1626 120
28900 354.841 -311271 -110.701 164568 72.4875 72.4875 36.165 120
28950 361.27 -311280 -468 164602 72.4925 72.4925 36.1675 120
29000 359.45 -311270 -309.58 164634 72.4971 72.4971 36.1698 120
29050 361.127 -311270 -430.252 164661 72.5011 72.5011 36.1718 120
29100 363.327 -311272 -710.552 164683 72.5043 72.5043 36.1734 120
29150 362.254 -311273 -429.287 164696 72.5063 72.5063 36.1744 120
29200 359.507 -311278 -680.091 164706 72.5077 72.5077 36.1751 120
29250 358.611 -311281 -1586.49 164709 72.5082 72.5082 36.1754 120
29300 356.702 -311281 -1862.21 164698 72.5065 72.5065 36.1745 120
29350 357.138 -311282 -91.9501 164671 72.5026 72.5026 36.1725 120
29400 356.866 -311281 -821.459 164639 72.4979 72.4979 36.1702 120
29450 360.158 -311285 292.679 164598 72.4919 72.4919 36.1672 120
29500 361.345 -311284 1212.7 164556 72.4857 72.4857 36.1641 120
29550 359.846 -311277 1610.74 164523 72.4808 72.4808 36.1617 120
29600 360.958 -311278 959.704 164506 72.4784 72.4784 36.1605 120
29650 358.6 -311273 785.908 164500 72.4776 72.4776 36.1601 120
29700 362.565 -311281 51.4041 164501 72.4777 72.4777 36.1601 120
29750 355.952 -311274 1568.85 164507 72.4786 72.4786 36.1606 120
29800 357.533 -311285 1091.94 164523 72.4809 72.4809 36.1617 120
29850 353.131 -311279 269.499 164543 72.4839 72.4839 36.1632 120
29900 357.303 -311287 -47.2925 164565 72.487 72.487 36.1648 120
29950 358.024 -311285 -180.738 164589 72.4906 72.4906 36.1666 120
30000 355.611 -311277 -828.92 164614 72.4942 72.4942 36.1684 120
30050 355.043 -311272 207.286 164633 72.497 72.497 36.1697 120
30100 359.073 -311276 -680.173 164650 72.4996 72.4996 36.1711 120
30150 360.218 -311277 -417.073 164663 72.5014 72.5014 36.172 120
30200 360.443 -311279 -490.038 164672 72.5027 72.5027 36.1726 120
30250 358.18 -311275 -692.288 164676 72.5034 72.5034 36.1729 120
30300 357.403 -311275 -1169.01 164674 72.503 72.503 36.1728 120
30350 358.316 -311279 -551.655 164661 72.5012 72.5012 36.1719 120
30400 360.938 -311284 -469.405 164642 72.4984 72.4984 36.1705 120
30450 357.35 -311278 383.203 164619 72.4949 72.4949 36.1687 120
30500 356.954 -311278 939.452 164597 72.4917 72.4917 36.1671 120
30550 359.219 -311283 277.995 164585 72.49 72.4901 36.1663 120
30600 357.059 -311279 121.812 164581 72.4894 72.4894 36.166 120
30650 354.15 -311273 689.111 164580 72.4893 72.4893 36.1659 120
30700 359.276 -311283 664.581 164586 72.4901 72.4901 36.1663 120
30750 360.542 -311284 162.581 164597 72.4917 72.4917 36.1671 120
30800 359.433 -311278 233.075 164610 72.4937 72.4937 36.1681 120
30850 361.451 -311275 -412.311 164622 72.4955 72.4955 36.169 120
30900 361.979 -311272 -237.385 164632 72.4968 72.4968 36.1697 120
30950 361.915 -311273 -557.956 164641 72.4982 72.4982 36.1704 120
31000 362.588 -311277 -602.589 164645 72.4988 72.4988 36.1707 120
31050 360.387 -311279 -558.689 164644 72.4987 72.4987 36.1706 120
31100 359.36 -311282 -306.967 164640 72.4981 72.4981 36.1703 120
31150 357.356 -311280 -141.439 164633 72.497 72.497 36.1698 120
31200 356.853 -311280 -34.0344 164623 72.4956 72.4956 36.1691 120
31250 359.113 -311285 -727.167 164612 72.4939 72.4939 36.1682 120
31300 356.514 -311280 593.831 164595 72.4915 72.4915 36.167 120
31350 359.774 -311282 627.489 164579 72.4891 72.4891 36.1658 120
31400 359.269 -311278 550.345 164568 72.4874 72.4874 36.165 120
31450 361.916 -311276 1147.76 164560 72.4863 72.4863 36.1644 120
31500 363.09 -311275 473.471 164557 72.4859 72.4859 36.1642 120
31550 360.282 -311270 431.467 164560 72.4863 72.4863 36.1644 120
31600 358.695 -311271 33.2357 164567 72.4873 72.4873 36.165 120
31650 360.604 -311281 165.077 164576 72.4887 72.4887 36.1656 120
31700 359.683 -311283 486.961 164587 72.4903 72.4903 36.1664 120
31750 357.874 -311281 -310.395 164599 72.492 72.492 36.1673 120
31800 360.555 -311286 -326.917 164606 72.493 72.493 36.1678 120
31850 355.564 -311276 -166.282 164609 72.4936 72.4936 36.168 120
31900 360.102 -311285 172.329 164611 72.4937 72.4937 36.1681 120
31950 356.908 -311278 -508.22 164611 72.4938 72.4938 36.1682 120
32000 359.129 -311281 -614.509 164610 72.4937 72.4937 36.1681 120
32050 359.696 -311278 308.423 164604 72.4928 72.4928 36.1677 120
32100 359.02 -311275 715.205 164595 72.4914 72.4914 36.167 120
32150 356.049 -311266 186.14 164588 72.4905 72.4905 36.1665 120
32200 358.145 -311270 401.048 164583 72.4897 72.4897 36.1661 120
32250 362.313 -311277 125.868 164583 72.4896 72.4896 36.1661 120
32300 362.86 -311283 -57.8593 164583 72.4896 72.4896 36.1661 120
32350 357.307 -311279 638.436 164575 72.4885 72.4886 36.1656 120
32400 356.562 -311282 -960.584 164568 72.4875 72.4875 36.165 120
32450 355.048 -311280 1364.96 164559 72.4862 72.4862 36.1644 120
32500 357.997 -311287 1051.35 164558 72.4861 72.4861 36.1643 120
32550 357.359 -311284 168.523 164564 72.487 72.487 36.1648 120
32600 359.922 -311285 -291.558 164574 72.4884 72.4884 36.1655 120
32650 363.897 -311288 341.661 164585 72.4899 72.4899 36.1662 120
32700 358.629 -311273 670.753 164595 72.4915 72.4915 36.167 120
32750 362.695 -311278 -378.048 164608 72.4933 72.4933 36.1679 120
32800 359.144 -311269 -339.312 164618 72.4948 72.4948 36.1687 120
32850 362.665 -311279 -569.723 164624 72.4957 72.4957 36.1691 120
32900 357.512 -311279 -363.995 164622 72.4955 72.4955 36.169 120
32950 354.957 -311281 -75.0803 164620 72.4951 72.4951 36.1688 120
33000 356.375 -311284 -873.499 164616 72.4946 72.4946 36.1686 120
33050 355.5 -311283 -855.597 164606 72.4931 72.4931 36.1678 120
33100 355.057 -311278 914.33 164588 72.4904 72.4904 36.1665 120
33150 359.326 -311282 -98.6763 164577 72.4887 72.4887 36.1656 120
33200 360.35 -311280 451.787 164572 72.488 72.488 36.1653 120
33250 360.204 -311279 -201.896 164571 72.4879 72.4879 36.1652 120
33300 360.718 -311279 -49.7893 164573 72.4882 72.4882 36.1654 120
33350 360.936 -311280 -100.352 164576 72.4886 72.4886 36.1656 120
33400 358.844 -311279 379.225 164578 72.4889 72.4889 36.1658 120
33450 357.49 -311282 972.797 164583 72.4897 72.4897 36.1661 120
33500 356.408 -311284 -203.034 164591 72.4909 72.4909 36.1667 120
33550 356.62 -311287 -621.348 164597 72.4917 72.4917 36.1671 120
33600 354.889 -311283 724.652 164599 72.4921 72.4921 36.1673 120
33650 360.226 -311290 -368.66 164606 72.493 72.493 36.1678 120
33700 357.092 -311282 -294.594 164610 72.4937 72.4937 36.1681 120
33750 356.002 -311277 504.357 164614 72.4942 72.4942 36.1684 120
33800 356.518 -311278 -539.972 164619 72.4949 72.4949 36.1687 120
33850 359.257 -311282 -537.738 164620 72.4952 72.4952 36.1689 120
33900 357.868 -311280 -652.868 164618 72.4949 72.4949 36.1687 120
33950 357.676 -311278 -740.357 164611 72.4939 72.4939 36.1682 120
34000 358.117 -311279 349.873 164601 72.4924 72.4924 36.1675 120
34050 360.894 -311285 198.884 164593 72.4911 72.4911 36.1668 120
34100 360.78 -311284 1254.13 164586 72.4901 72.4901 36.1663 120
34150 356.932 -311279 801.109 164588 72.4904 72.4904 36.1665 120
34200 355.864 -311280 216.528 164600 72.4921 72.4921 36.1673 120
34250 358.229 -311288 -449.882 164614 72.4942 72.4942 36.1684 120
34300 356.028 -311284 -933.8 164623 72.4955 72.4955 36.169 120
34350 357.205 -311286 252.816 164625 72.4958 72.4958 36.1692 120
34400 355.725 -311280 -303.005 164622 72.4954 72.4954 36.169 120
34450 360.162 -311284 120.673 164613 72.4941 72.4941 36.1683 120
34500 358.678 -311276 -127.973 164603 72.4926 72.4926 36.1676 120
34550 362.167 -311280 315.532 164591 72.4908 72.4908 36.1667 120
34600 359.681 -311275 685.467 164584 72.4898 72.4898 36.1662 120
34650 357.57 -311272 662.545 164582 72.4895 72.4895 36.166 120
34700 359.72 -311279 948.752 164584 72.4898 72.4898 36.1662 120
34750 359.834 -311282 -763.484 164591 72.4908 72.4908 36.1667 120
34800 359.228 -311283 152.455 164592 72.491 72.491 36.1668 120
