# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 350.341 -311297 607.774 164349 72.4553 72.4553 36.149 120
19450 356.964 -311306 2512.1 164323 72.4515 72.4515 36.1471 120
19500 353.03 -311296 1301.9 164319 72.4509 72.4509 36.1467 120
19550 355.947 -311299 1929.49 164328 72.4522 72.4522 36.1474 120
19600 353.068 -311291 862.553 164352 72.4558 72.4558 36.1492 120
19650 352.068 -311287 392.234 164388 72.461 72.461 36.1518 120
19700 355.914 -311292 -339.333 164429 72.4671 72.4671 36.1548 120
19750 355.143 -311290 -324.733 164470 72.473 72.473 36.1578 120
19800 353.59 -311290 -341.159 164507 72.4786 72.4786 36.1606 120
19850 353.436 -311294 -1231.89 164538 72.483 72.483 36.1628 120
19900 350.852 -311294 -548.269 164558 72.486 72.486 36.1643 120
19950 349.684 -311295 -883.949 164572 72.4881 72.4881 36.1653 120
20000 346.751 -311290 -1825.72 164574 72.4884 72.4884 36.1655 120
20050 352.459 -311300 -202.884 164561 72.4864 72.4864 36.1645 120
20100 354.099 -311301 -212.195 164542 72.4836 72.4836 36.1631 120
20150 350.56 -311290 -279.943 164519 72.4802 72.4802 36.1614 120
20200 354.086 -311292 808.273 164493 72.4764 72.4764 36.1595 120
20250 358.304 -311296 651.033 164470 72.4731 72.4731 36.1579 120
20300 355.594 -311290 -108.077 164451 72.4704 72.4704 36.1565 120
20350 357.689 -311296 528.686 164431 72.4674 72.4674 36.155 120
20400 350.586 -311284 -116.182 164416 72.4651 72.4651 36.1539 120
20450 352.524 -311289 1401.41 164405 72.4635 72.4635 36.1531 120
20500 353.258 -311293 958.25 164403 72.4633 72.4633 36.1529 120
20550 350.467 -311290 437.844 164408 72.4639 72.4639 36.1533 120
20600 352.993 -311297 182.267 164417 72.4653 72.4653 36.1539 120
20650 350.034 -311293 371.507 164431 72.4674 72.4674 36.155 120
20700 350.787 -311297 -211.075 164454 72.4707 72.4707 36.1566 120
20750 352.159 -311301 -457.362 164478 72.4743 72.4743 36.1584 120
20800 353.324 -311304 -288.668 164495 72.4768 72.4768 36.1597 120
20850 348.904 -311296 -382.081 164509 72.4788 72.4788 36.1607 120
20900 350.968 -311298 621.733 164519 72.4802 72.4802 36.1614 120
20950 352.93 -311298 -721.56 164524 72.4811 72.4811 36.1618 120
21000 353.199 -311294 -62.9285 164521 72.4805 72.4805 36.1615 120
21050 355.001 -311294 45.0412 164513 72.4794 72.4794 36.161 120
21100 354.943 -311292 123.846 164504 72.4781 72.4781 36.1603 120
21150 355.877 -311294 -115.441 164496 72.4768 72.4768 36.1597 120
21200 350.952 -311288 -853.656 164488 72.4757 72.4757 36.1592 120
21250 352.367 -311298 -115.663 164476 72.4739 72.4739 36.1583 120
21300 351.335 -311301 610.926 164460 72.4716 72.4716 36.1571 120
21350 350.199 -311299 854.373 164446 72.4695 72.4695 36.1561 120
21400 351.087 -311300 -40.2994 164435 72.468 72.468 36.1553 120
21450 349.727 -311296 343.382 164425 72.4665 72.4665 36.1546 120
21500 352.04 -311299 433.488 164415 72.465 72.465 36.1538 120
21550 353.489 -311298 98.4839 164410 72.4643 72.4643 36.1534 120
21600 352.824 -311295 374.673 164409 72.4641 72.4641 36.1534 120
21650 352.903 -311293 979.024 164413 72.4646 72.4646 36.1536 120
21700 352.876 -311293 1443.98 164425 72.4665 72.4665 36.1546 120
21750 353.19 -311293 -59.0944 164450 72.4701 72.4701 36.1563 120
21800 355.007 -311298 -934.02 164476 72.474 72.474 36.1583 120
21850 350.548 -311294 -853.923 164498 72.4773 72.4773 36.1599 120
21900 349.189 -311296 546.961 164515 72.4797 72.4797 36.1611 120
21950 348.854 -311298 -155.231 164530 72.482 72.482 36.1623 120
22000 348.653 -311297 -1097 164541 72.4835 72.4835 36.163 120
22050 349.49 -311297 -794.278 164539 72.4833 72.4833 36.1629 120
22100 353.818 -311301 -636.498 164530 72.4819 72.4819 36.1622 120
22150 351.542 -311293 104.47 164511 72.4791 72.4791 36.1609 120
22200 354.761 -311296 -582.163 164484 72.4751 72.4751 36.1589 120
22250 355.627 -311296 786.405 164448 72.4698 72.4698 36.1562 120
22300 354.147 -311293 75.4254 164415 72.4651 72.4651 36.1538 120
22350 352.411 -311292 1334.13 164388 72.4611 72.4611 36.1518 120
22400 351.169 -311294 213.517 164372 72.4587 72.4587 36.1507 120
22450 352.115 -311300 1339.68 164366 72.4578 72.4578 36.1502 120
22500 350.064 -311300 687.402 164372 72.4587 72.4587 36.1506 120
22550 351.731 -311305 -68.7225 164387 72.4608 72.4608 36.1517 120
22600 350.408 -311302 555.055 164405 72.4635 72.4635 36.1531 120
22650 348.868 -311298 -593.646 164433 72.4676 72.4676 36.1551 120
22700 350.991 -311300 66.3489 164461 72.4717 72.4717 36.1572 120
22750 349.497 -311295 -407.905 164489 72.4759 72.4759 36.1592 120
22800 353.895 -311302 -697.841 164516 72.4799 72.4799 36.1612 120
22850 351.054 -311292 449.16 164537 72.483 72.483 36.1628 120
22900 355.258 -311298 -2242.77 164554 72.4855 72.4855 36.164 120
22950 353.61 -311292 -662.483 164555 72.4856 72.4856 36.1641 120
23000 352.424 -311289 -770.526 164547 72.4845 72.4845 36.1635 120
23050 356.473 -311296 -353.642 164532 72.4823 72.4823 36.1624 120
23100 354.078 -311295 210.289 164515 72.4796 72.4796 36.1611 120
23150 352.011 -311297 -216.852 164493 72.4764 72.4764 36.1595 120
23200 350.704 -311299 -231.294 164466 72.4725 72.4725 36.1575 120
23250 350.071 -311300 698.766 164439 72.4685 72.4685 36.1555 120
23300 351.808 -311304 503.364 164414 72.4649 72.4649 36.1538 120
23350 348.909 -311296 409.677 164395 72.462 72.462 36.1523 120
23400 350.78 -311297 1181.77 164381 72.4601 72.4601 36.1514 120
23450 352.903 -311299 2496.9 164381 72.4601 72.4601 36.1513 120
23500 353.212 -311299 105.403 164398 72.4626 72.4626 36.1526 120
23550 351.936 -311296 -45.8785 164423 72.4661 72.4661 36.1544 120
23600 354.001 -311299 -65.2641 164450 72.4702 72.4702 36.1564 120
23650 353.666 -311298 -209.411 164480 72.4746 72.4746 36.1586 120
23700 352.895 -311297 833.646 164511 72.4792 72.4792 36.1609 120
23750 352.829 -311297 -1382.48 164544 72.484 72.484 36.1633 120
23800 352.66 -311297 -698.878 164565 72.487 72.487 36.1648 120
23850 348.531 -311290 -374.998 164572 72.488 72.488 36.1653 120
23900 351.479 -311297 -1310.79 164566 72.4872 72.4872 36.1649 120
23950 351.851 -311299 -634.045 164548 72.4846 72.4846 36.1636 120
24000 354.955 -311304 -921.517 164524 72.481 72.481 36.1618 120
24050 351.67 -311297 340.138 164493 72.4765 72.4765 36.1595 120
24100 352.138 -311297 873.887 164466 72.4725 72.4725 36.1575 120
24150 351.822 -311294 -109.611 164443 72.4691 72.4691 36.1559 120
24200 355.704 -311299 425.093 164416 72.4652 72.4652 36.1539 120
24250 354.631 -311295 772.915 164393 72.4618 72.4618 36.1522 120
24300 353.949 -311293 496.292 164378 72.4596 72.4596 36.1511 120
24350 352.799 -311291 848.612 164369 72.4583 72.4583 36.1504 120
24400 352.771 -311295 1563.15 164371 72.4585 72.4585 36.1506 120
24450 352.232 -311300 1172.97 164384 72.4604 72.4604 36.1515 120
24500 353.543 -311307 121.972 164406 72.4637 72.4637 36.1532 120
24550 353.433 -311308 525.02 164435 72.468 72.468 36.1553 120
24600 349.902 -311300 165.525 164469 72.473 72.473 36.1578 120
24650 347.761 -311293 -545.391 164503 72.478 72.478 36.1603 120
24700 350.633 -311294 -690.019 164532 72.4822 72.4822 36.1624 120
24750 353.919 -311296 -1397.04 164551 72.485 72.485 36.1638 120
24800 353.389 -311292 -413.283 164557 72.4859 72.4859 36.1642 120
24850 351.823 -311290 -1267.07 164555 72.4856 72.4856 36.1641 120
24900 352.667 -311292 -455.27 164539 72.4832 72.4832 36.1629 120
24950 354.931 -311298 -685.041 164515 72.4797 72.4797 36.1611 120
25000 354.516 -311300 -188.892 164487 72.4756 72.4756 36.1591 120
25050 350.511 -311295 210.079 164463 72.4721 72.4721 36.1574 120
25100 349.635 -311295 660.103 164442 72.469 72.469 36.1558 120
25150 347.369 -311293 550.942 164427 72.4668 72.4668 36.1547 120
25200 351.358 -311304 888.969 164419 72.4656 72.4656 36.1541 120
25250 349.171 -311304 1050.9 164421 72.4659 72.4659 36.1543 120
25300 350.156 -311309 -195.47 164433 72.4677 72.4677 36.1551 120
25350 347.547 -311303 -277.148 164444 72.4692 72.4692 36.1559 120
25400 349.507 -311302 202.076 164454 72.4707 72.4707 36.1567 120
25450 352.652 -311302 -233.943 164467 72.4726 72.4726 36.1576 120
25500 354.002 -311300 -316.551 164481 72.4746 72.4746 36.1586 120
25550 352.539 -311295 172.41 164493 72.4764 72.4764 36.1595 120
25600 354.284 -311297 -802.029 164504 72.4781 72.4781 36.1603 120
25650 353.118 -311294 -670.1 164512 72.4792 72.4792 36.1609 120
25700 352.633 -311293 35.7963 164517 72.48 72.48 36.1613 120
25750 350.395 -311291 -149.262 164518 72.4801 72.4801 36.1613 120
25800 355.45 -311304 -438.799 164509 72.4788 72.4788 36.1607 120
25850 351.285 -311302 -1.56266 164496 72.477 72.477 36.1598 120
25900 349.29 -311301 366.403 164483 72.475 72.475 36.1588 120
25950 348.995 -311302 -318.969 164470 72.4731 72.4731 36.1579 120
26000 351.062 -311304 574.637 164455 72.4708 72.4708 36.1567 120
26050 347.293 -311292 467.352 164444 72.4693 72.4693 36.1559 120
26100 349.674 -311289 78.0744 164434 72.4679 72.4679 36.1552 120
26150 355.898 -311298 811.013 164424 72.4664 72.4664 36.1545 120
26200 352.798 -311293 1404.39 164423 72.4663 72.4663 36.1544 120
26250 354.306 -311296 40.9534 164434 72.4679 72.4679 36.1552 120
26300 352.42 -311295 97.1692 164447 72.4697 72.4697 36.1561 120
26350 352.797 -311300 80.8572 164460 72.4716 72.4716 36.1571 120
26400 351 -311300 112.427 164473 72.4735 72.4735 36.1581 120
26450 348.211 -311296 102.899 164485 72.4753 72.4753 36.1589 120
26500 350.169 -311301 646.915 164496 72.4769 72.4769 36.1598 120
26550 350.899 -311301 -622.494 164512 72.4793 72.4793 36.1609 120
26600 351.418 -311296 -638.708 164524 72.481 72.481 36.1618 120
26650 353.603 -311292 -808.885 164527 72.4815 72.4815 36.1621 120
26700 353.628 -311290 -550.746 164526 72.4813 72.4813 36.1619 120
26750 354.079 -311290 342.138 164520 72.4804 72.4804 36.1615 120
26800 354.159 -311294 736.004 164512 72.4793 72.4793 36.1609 120
26850 351.523 -311294 231.258 164505 72.4783 72.4783 36.1604 120
26900 352.622 -311300 711.308 164499 72.4774 72.4774 36.16 120
26950 351.945 -311301 136.012 164495 72.4768 72.4768 36.1597 120
27000 349.339 -311296 -352.89 164487 72.4756 72.4756 36.1591 120
27050 349.119 -311296 -14.7728 164475 72.4738 72.4738 36.1582 120
27100 351.549 -311300 838.504 164464 72.4722 72.4722 36.1574 120
27150 350.734 -311296 1701.74 164458 72.4714 72.4714 36.157 120
27200 349.901 -311290 -73.5323 164462 72.472 72.472 36.1573 120
27250 355.054 -311292 341.075 164465 72.4724 72.4724 36.1575 120
27300 353.499 -311287 -1551.59 164468 72.4728 72.4728 36.1577 120
27350 354.106 -311288 362.645 164467 72.4726 72.4726 36.1576 120
27400 353.662 -311290 835.437 164469 72.4729 72.4729 36.1578 120
27450 355.243 -311298 -660.236 164475 72.4738 72.4738 36.1582 120
27500 354.878 -311300 409.632 164479 72.4745 72.4745 36.1585 120
27550 356.207 -311305 1091.29 164488 72.4758 72.4758 36.1592 120
27600 348.136 -311292 316.259 164506 72.4784 72.4784 36.1605 120
27650 353.804 -311303 82.3907 164527 72.4815 72.4815 36.162 120
27700 352.335 -311301 -58.0862 164550 72.4849 72.4849 36.1637 120
27750 348.108 -311292 -1144.63 164573 72.4883 72.4883 36.1654 120
27800 353.096 -311299 -967.457 164588 72.4905 72.4905 36.1665 120
27850 356.188 -311301 -1214.3 164595 72.4914 72.4914 36.167 120
27900 353.302 -311290 -1136.47 164588 72.4904 72.4904 36.1665 120
27950 357.019 -311294 -382.519 164565 72.4871 72.4871 36.1648 120
28000 356.852 -311294 -958.183 164535 72.4826 72.4826 36.1626 120
28050 353.77 -311292 216.58 164496 72.4768 72.4768 36.1597 120
28100 352.914 -311297 955.624 164456 72.4711 72.4711 36.1568 120
28150 349.354 -311294 -47.8258 164426 72.4666 72.4666 36.1546 120
28200 350.877 -311299 518.03 164400 72.4627 72.4627 36.1527 120
28250 354.808 -311306 1234.76 164378 72.4596 72.4596 36.1511 120
28300 351.827 -311300 955.064 164365 72.4577 72.4577 36.1501 120
28350 351.555 -311298 1546.64 164363 72.4573 72.4573 36.15 120
28400 353.39 -311300 1811.3 164377 72.4594 72.4594 36.151 120
28450 356.151 -311303 827.81 164410 72.4643 72.4643 36.1535 120
28500 355.085 -311296 606.83 164456 72.471 72.471 36.1568 120
28550 355.796 -311294 106.433 164509 72.4788 72.4788 36.1607 120
28600 353.056 -311286 -315.814 164563 72.4868 72.4868 36.1647 120
28650 355.683 -311290 -435.959 164619 72.495 72.495 36.1688 120
28700 352.902 -311291 -1472.55 164671 72.5026 72.5026 36.1726 120
28750 352.106 -311296 -1789.79 164704 72.5075 72.5075 36.175 120
28800 350.705 -311296 -251.872 164714 72.5089 72.5089 36.1757 120
28850 348.451 -311293 -2594.44 164713 72.5087 72.5087 36.1756 120
28900 353.6 -311303 -2177.71 164688 72.5051 72.5051 36.1738 120
28950 350.2 -311295 -1673.06 164638 72.4978 72.4978 36.1702 120
29000 350.77 -311294 318.683 164570 72.4878 72.4878 36.1652 120
29050 353.646 -311296 -223.72 164496 72.477 72.477 36.1598 120
29100 353.129 -311292 2075.59 164417 72.4653 72.4653 36.1539 120
29150 353.469 -311291 1293.59 164346 72.4549 72.4549 36.1488 120
29200 355.601 -311294 1909.41 164290 72.4467 72.4467 36.1447 120
29250 352.956 -311291 2553.81 164258 72.4419 72.4419 36.1423 120
29300 349.94 -311293 2573.99 164254 72.4414 72.4414 36.142 120
29350 352.392 -311304 2076.49 164279 72.445 72.445 36.1438 120
29400 352.24 -311306 973.408 164327 72.4521 72.4521 36.1474 120
29450 348.402 -311298 1138.23 164391 72.4614 72.4614 36.152 120
29500 353.495 -311306 453.435 164467 72.4727 72.4727 36.1576 120
29550 351.523 -311299 -958.859 164551 72.4851 72.4851 36.1638 120
29600 353.381 -311298 -1053.94 164629 72.4964 72.4964 36.1695 120
29650 350.739 -311288 -1886.53 164696 72.5063 72.5063 36.1744 120
29700 355.082 -311293 -2236.73 164747 72.5138 72.5138 36.1781 120
29750 353.498 -311290 -2395.44 164777 72.5182 72.5182 36.1803 120
29800 354.469 -311293 -2515.71 164783 72.5191 72.5191 36.1808 120
29850 351.318 -311289 -2363.96 164763 72.5161 72.5161 36.1793 120
29900 352.525 -311294 -2409.96 164715 72.509 72.509 36.1758 120
29950 351.543 -311295 -950.818 164639 72.4978 72.4978 36.1702 120
30000 352.44 -311298 -342.409 164545 72.4842 72.4842 36.1634 120
30050 351.224 -311297 901.194 164447 72.4696 72.4696 36.1561 120
30100 350.658 -311296 2164.88 164354 72.456 72.456 36.1493 120
30150 352.566 -311301 2067.83 164283 72.4456 72.4456 36.1441 120
30200 350.999 -311301 2197.37 164239 72.4391 72.4391 36.1409 120
30250 351.05 -311303 1863.83 164216 72.4358 72.4358 36.1392 120
30300 350.027 -311302 3110.44 164219 72.4362 72.4362 36.1394 120
30350 353.155 -311308 1912.8 164257 72.4419 72.4419 36.1423 120
30400 350.046 -311302 1008.49 164323 72.4515 72.4515 36.147 120
30450 353.173 -311305 950.677 164404 72.4634 72.4634 36.153 120
30500 352.575 -311299 838.862 164497 72.4771 72.4771 36.1598 120
30550 353.401 -311295 -1499.23 164599 72.4921 72.4921 36.1673 120
30600 352.279 -311289 -1969.8 164694 72.506 72.506 36.1742 120
30650 355.22 -311293 -2336.2 164767 72.5167 72.5167 36.1796 120
30700 352.328 -311289 -2779.84 164814 72.5236 72.5236 36.183 120
30750 350.482 -311289 -2249.42 164833 72.5263 72.5263 36.1844 120
30800 351.894 -311299 -1230.71 164827 72.5255 72.5255 36.184 120
30850 350.589 -311301 -2832.86 164801 72.5216 72.5216 36.182 120
30900 349.909 -311301 -1663.45 164746 72.5135 72.5135 36.178 120
30950 351.259 -311303 -1804.18 164669 72.5023 72.5023 36.1724 120
31000 350.4 -311299 -272.994 164577 72.4888 72.4888 36.1657 120
31050 350.214 -311297 251.897 164482 72.4748 72.4748 36.1587 120
31100 348.415 -311291 779.019 164388 72.461 72.461 36.1518 120
31150 354.084 -311300 1020.97 164304 72.4486 72.4486 36.1456 120
31200 354.475 -311299 2984.57 164238 72.439 72.439 36.1408 120
31250 353.555 -311297 2414.98 164198 72.4331 72.4331 36.1379 120
31300 353.702 -311300 3372.94 164186 72.4314 72.4314 36.137 120
31350 350.367 -311302 2416.41 164209 72.4348 72.4348 36.1387 120
31400 350.527 -311307 1808.12 164265 72.4429 72.4429 36.1428 120
31450 351.994 -311312 1245.13 164349 72.4553 72.4553 36.149 120
31500 350.635 -311307 19.9012 164454 72.4707 72.4707 36.1566 120
31550 349.346 -311300 -680.713 164563 72.4867 72.4867 36.1646 120
31600 349.654 -311296 -1890.98 164665 72.5017 72.5017 36.1721 120
31650 352.734 -311297 -1458.61 164750 72.5141 72.5141 36.1783 120
31700 354.464 -311298 -2339.81 164814 72.5236 72.5236 36.183 120
31750 353.453 -311295 -2318.34 164850 72.5288 72.5288 36.1857 120
31800 352.304 -311293 -2897.52 164856 72.5297 72.5297 36.1861 120
31850 353.459 -311296 -2340.12 164829 72.5257 72.5257 36.1841 120
31900 353.208 -311298 -2948.01 164773 72.5175 72.5175 36.18 120
31950 353.108 -311300 -2108.28 164691 72.5055 72.5055 36.174 120
32000 350.733 -311303 -736.053 164590 72.4908 72.4908 36.1667 120
32050 346.85 -311303 610.654 164482 72.4749 72.4749 36.1587 120
32100 348.648 -311307 1589.82 164380 72.4598 72.4598 36.1512 120
32150 350.322 -311309 2023.43 164291 72.4468 72.4468 36.1447 120
32200 353.331 -311311 2190.8 164225 72.4371 72.4371 36.1399 120
32250 351.858 -311305 3516.15 164187 72.4314 72.4314 36.1371 120
32300 349.399 -311298 3396.46 164186 72.4313 72.4313 36.137 120
32350 351.278 -311300 2823.25 164221 72.4364 72.4364 36.1396 120
32400 351.855 -311300 866.109 164287 72.4462 72.4462 36.1444 120
32450 351.325 -311298 1637.07 164371 72.4586 72.4586 36.1506 120
32500 348.773 -311293 152.705 164472 72.4734 72.4734 36.158 120
32550 349.906 -311296 -680.131 164575 72.4885 72.4885 36.1655 120
32600 353.524 -311304 -1214.21 164668 72.5022 72.5022 36.1724 120
32650 349.792 -311301 -776.09 164744 72.5133 72.5133 36.1779 120
32700 347.397 -311302 -1567.87 164805 72.5223 72.5223 36.1824 120
32750 347.939 -311305 -3572.24 164844 72.5279 72.5279 36.1852 120
32800 345.697 -311299 -3536.98 164847 72.5284 72.5284 36.1854 120
32850 348.482 -311300 -1674.56 164813 72.5235 72.5235 36.183 120
32900 352.452 -311303 -1778.62 164759 72.5155 72.5155 36.179 120
32950 350.02 -311295 -1753.8 164686 72.5048 72.5048 36.1736 120
33000 354.691 -311303 461.734 164596 72.4916 72.4916 36.1671 120
33050 353.711 -311300 144.197 164507 72.4785 72.4785 36.1605 120
33100 356.75 -311307 930.708 164422 72.4661 72.4661 36.1543 120
33150 354.841 -311305 1872.23 164347 72.455 72.455 36.1488 120
33200 355.093 -311309 1566.02 164292 72.4469 72.4469 36.1448 120
33250 352.706 -311311 3128.63 164261 72.4423 72.4423 36.1425 120
33300 349.269 -311309 2928.3 164262 72.4426 72.4426 36.1426 120
33350 348.574 -311309 1465.74 164292 72.447 72.447 36.1448 120
33400 347.781 -311306 1126.35 164338 72.4537 72.4537 36.1482 120
33450 347.853 -311303 827.772 164395 72.4621 72.4621 36.1523 120
33500 350.274 -311304 361.964 164460 72.4716 72.4716 36.1571 120
33550 351.953 -311305 298.321 164529 72.4817 72.4817 36.1622 120
33600 352.153 -311302 -334.49 164599 72.492 72.492 36.1673 120
33650 351.912 -311300 -1877.24 164664 72.5015 72.5015 36.172 120
33700 352.248 -311298 -1159.5 164715 72.5091 72.5091 36.1758 120
33750 351.146 -311294 -1435.99 164748 72.5139 72.5139 36.1782 120
33800 350.472 -311291 -2906.14 164761 72.5158 72.5158 36.1791 120
33850 354.212 -311298 -1988.63 164746 72.5136 72.5136 36.1781 120
33900 351.007 -311291 -1379.17 164708 72.508 72.508 36.1753 120
33950 353.497 -311299 -959.995 164655 72.5002 72.5002 36.1714 120
34000 348.947 -311294 -357.358 164591 72.4909 72.4909 36.1667 120
34050 349.552 -311300 326.559 164524 72.481 72.481 36.1618 120
34100 353.173 -311310 1306.23 164460 72.4716 72.4716 36.1571 120
34150 350.211 -311307 1512.48 164408 72.4641 72.4641 36.1533 120
34200 349.987 -311308 698.73 164369 72.4582 72.4582 36.1504 120
34250 353.279 -311311 1515.16 164341 72.4542 72.4542 36.1484 120
34300 355.211 -311309 2984.28 164334 72.4532 72.4532 36.1479 120
34350 351.998 -311298 789.917 164353 72.4559 72.4559 36.1492 120
34400 356.585 -311304 1596.65 164382 72.4602 72.4602 36.1514 120
34450 354.902 -311300 810.015 164425 72.4665 72.4665 36.1546 120
34500 353.407 -311300 1235.7 164479 72.4744 72.4744 36.1585 120
34550 355.512 -311306 -173.759 164543 72.4839 72.4839 36.1632 120
34600 350.729 -311299 -1060.43 164607 72.4932 72.4932 36.1679 120
34650 348.912 -311297 -1371.51 164660 72.5009 72.5009 36.1717 120
34700 353.833 -311307 -1094.76 164698 72.5066 72.5066 36.1746 120
34750 350.533 -311302 -2111.59 164725 72.5105 72.5105 36.1765 120
34800 350.117 -311301 -1966.23 164733 72.5118 72.5118 36.1771 120
