# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 96.6488 -311706 -250.342 163593 72.344 72.344 36.0934 120
19150 98.2074 -311708 -1017.95 163605 72.3458 72.3458 36.0943 120
19200 97.8366 -311707 -370.63 163583 72.3425 72.3425 36.0927 120
19250 97.16 -311707 94.9147 163537 72.3358 72.3358 36.0893 120
19300 97.2224 -311708 747.992 163487 72.3284 72.3284 36.0857 120
19350 97.6246 -311710 1062.25 163457 72.324 72.324 36.0834 120
19400 95.9798 -311708 841.79 163454 72.3235 72.3235 36.0832 120
19450 96.7219 -311710 340.046 163481 72.3275 72.3275 36.0852 120
19500 96.4922 -311710 -387.676 163525 72.3341 72.3341 36.0885 120
19550 96.092 -311709 -195.916 163564 72.3397 72.3397 36.0913 120
19600 96.0607 -311708 -528.267 163593 72.3441 72.3441 36.0935 120
19650 96.7688 -311708 -744.92 163600 72.3451 72.3451 36.094 120
19700 96.898 -311706 -1205.62 163575 72.3414 72.3414 36.0921 120
19750 96.951 -311706 447.254 163520 72.3332 72.3332 36.0881 120
19800 96.9158 -311706 424.283 163472 72.3262 72.3262 36.0846 120
19850 97.1243 -311706 938.58 163446 72.3224 72.3224 36.0826 120
19900 97.8491 -311709 449.34 163449 72.3229 72.3229 36.0829 120
19950 96.5492 -311707 513.838 163474 72.3264 72.3264 36.0847 120
20000 97.2526 -311709 -621.066 163523 72.3337 72.3337 36.0883 120
20050 95.6753 -311708 170.262 163566 72.34 72.3401 36.0915 120
20100 96.4949 -311710 -308.882 163601 72.3452 72.3452 36.094 120
20150 96.0819 -311709 -1488.09 163617 72.3475 72.3475 36.0952 120
20200 96.9429 -311710 -663.273 163589 72.3434 72.3434 36.0931 120
20250 96.0855 -311707 -436.156 163535 72.3356 72.3356 36.0892 120
20300 96.9873 -311709 674.278 163471 72.326 72.326 36.0845 120
20350 97.8032 -311709 503.42 163427 72.3196 72.3196 36.0813 120
20400 97.7579 -311708 1111.84 163411 72.3173 72.3173 36.0801 120
20450 97.6522 -311707 832.331 163439 72.3213 72.3213 36.0821 120
20500 97.6957 -311707 143.779 163502 72.3307 72.3307 36.0868 120
20550 96.6692 -311706 -524.628 163572 72.341 72.341 36.0919 120
20600 96.4723 -311706 -927.387 163619 72.3479 72.3479 36.0954 120
20650 97.0212 -311709 -446.134 163630 72.3495 72.3495 36.0962 120
20700 96.4706 -311709 -496.639 163611 72.3467 72.3467 36.0948 120
20750 96.4822 -311710 -261.357 163561 72.3393 72.3393 36.0911 120
20800 96.8009 -311711 -14.6755 163498 72.3301 72.3301 36.0865 120
20850 96.9877 -311711 1255.02 163436 72.3209 72.3209 36.0819 120
20900 96.2941 -311709 1169.52 163404 72.3161 72.3161 36.0795 120
20950 96.9068 -311708 933.777 163414 72.3177 72.3177 36.0803 120
21000 98.6152 -311710 985.479 163461 72.3245 72.3245 36.0837 120
21050 96.913 -311706 -24.1656 163539 72.3361 72.3361 36.0895 120
21100 98.1114 -311708 -1040.4 163611 72.3467 72.3467 36.0948 120
21150 97.0955 -311706 -1468.27 163644 72.3516 72.3516 36.0972 120
21200 96.6745 -311706 -781.037 163625 72.3488 72.3488 36.0958 120
21250 97.8398 -311709 -155.972 163575 72.3414 72.3414 36.0921 120
21300 96.4725 -311708 97.0178 163518 72.3329 72.3329 36.0879 120
21350 97.5545 -311712 919.293 163467 72.3255 72.3255 36.0842 120
21400 96.208 -311710 804.028 163447 72.3224 72.3225 36.0827 120
21450 96.093 -311709 419.594 163458 72.3241 72.3241 36.0835 120
21500 96.2758 -311709 305.542 163484 72.328 72.328 36.0854 120
21550 97.3997 -311710 274.127 163521 72.3334 72.3334 36.0882 120
21600 95.7901 -311705 -31.0322 163570 72.3407 72.3407 36.0918 120
21650 97.2276 -311707 -997.715 163612 72.3468 72.3468 36.0948 120
21700 97.0244 -311706 -1068.91 163617 72.3475 72.3475 36.0952 120
21750 97.2761 -311707 -259.602 163583 72.3425 72.3425 36.0927 120
21800 97.6997 -311708 258.244 163536 72.3356 72.3356 36.0892 120
21850 97.1917 -311708 -99.7215 163487 72.3285 72.3285 36.0857 120
21900 97.9319 -311710 490.407 163440 72.3215 72.3215 36.0822 120
21950 95.6428 -311708 855.583 163411 72.3173 72.3173 36.0801 120
22000 97.121 -311711 840.168 163418 72.3183 72.3183 36.0806 120
22050 96.8938 -311711 651.221 163465 72.3252 72.3252 36.0841 120
22100 96.5309 -311710 -689.589 163533 72.3353 72.3353 36.0891 120
22150 96.6847 -311709 -144.404 163590 72.3436 72.3436 36.0932 120
22200 96.1046 -311707 -1116.4 163633 72.35 72.35 36.0964 120
22250 97.5732 -311708 -979.722 163643 72.3514 72.3514 36.0971 120
22300 97.8238 -311708 -735.88 163615 72.3473 72.3473 36.0951 120
22350 97.4727 -311707 -219.736 163557 72.3388 72.3388 36.0908 120
22400 97.7913 -311707 568.431 163488 72.3286 72.3286 36.0858 120
22450 97.4979 -311708 1061.25 163433 72.3205 72.3205 36.0817 120
22500 97.3666 -311709 1041.45 163414 72.3176 72.3176 36.0803 120
22550 96.753 -311709 624.298 163433 72.3204 72.3204 36.0817 120
22600 97.6459 -311712 197.354 163479 72.3273 72.3273 36.0851 120
22650 96.1999 -311709 -75.35 163533 72.3352 72.3352 36.089 120
22700 96.026 -311709 -856.244 163581 72.3423 72.3423 36.0926 120
22750 96.3807 -311709 -877.264 163605 72.3459 72.3459 36.0944 120
22800 97.0078 -311709 -490.061 163605 72.3458 72.3458 36.0943 120
22850 96.4248 -311707 -408.471 163591 72.3437 72.3437 36.0933 120
22900 97.6896 -311708 -281.258 163559 72.3391 72.3391 36.091 120
22950 96.6235 -311706 377.415 163515 72.3326 72.3326 36.0878 120
23000 97.767 -311708 695.505 163486 72.3282 72.3282 36.0856 120
23050 98.1482 -311708 168.327 163482 72.3277 72.3277 36.0853 120
23100 97.4682 -311708 346.646 163493 72.3293 72.3293 36.0861 120
23150 96.805 -311707 -278.666 163511 72.332 72.332 36.0874 120
23200 97.2539 -311710 287.643 163523 72.3337 72.3337 36.0883 120
23250 96.7278 -311709 -90.4862 163544 72.3368 72.3368 36.0898 120
23300 95.803 -311709 -1204.43 163561 72.3393 72.3393 36.0911 120
23350 95.7147 -311709 18.3778 163552 72.338 72.338 36.0904 120
23400 97.4147 -311711 -4.89899 163533 72.3352 72.3352 36.089 120
23450 95.9064 -311707 626.038 163507 72.3314 72.3314 36.0871 120
23500 97.0415 -311708 497.813 163499 72.3302 72.3302 36.0866 120
23550 97.8692 -311709 152.534 163509 72.3317 72.3317 36.0873 120
23600 97.1896 -311707 -48.7586 163527 72.3343 72.3343 36.0886 120
23650 98.0627 -311708 -26.4272 163545 72.3369 72.3369 36.0899 120
23700 97.5053 -311707 -314.47 163563 72.3396 72.3396 36.0912 120
23750 97.2461 -311707 -363.888 163565 72.34 72.34 36.0914 120
23800 96.7842 -311708 -673.564 163550 72.3377 72.3377 36.0903 120
23850 96.112 -311708 -94.6103 163516 72.3327 72.3327 36.0878 120
23900 96.0642 -311709 591.192 163475 72.3267 72.3267 36.0848 120
23950 95.1787 -311708 729.309 163447 72.3226 72.3226 36.0827 120
24000 96.086 -311710 662.119 163446 72.3224 72.3224 36.0827 120
24050 96.2926 -311708 549.742 163474 72.3265 72.3265 36.0847 120
24100 96.7552 -311708 307.794 163527 72.3343 72.3343 36.0886 120
24150 97.3255 -311708 -353.655 163586 72.3431 72.3431 36.093 120
24200 97.1905 -311707 -1373.67 163626 72.3488 72.3488 36.0959 120
24250 97.3845 -311707 -1189.54 163621 72.3482 72.3482 36.0955 120
24300 97.5657 -311707 -701.679 163579 72.3419 72.3419 36.0924 120
24350 97.5492 -311708 283.979 163517 72.3328 72.3328 36.0878 120
24400 97.1478 -311708 569.451 163467 72.3254 72.3254 36.0842 120
24450 96.9776 -311709 349.613 163437 72.3211 72.3211 36.082 120
24500 97.6184 -311711 648.325 163430 72.32 72.32 36.0814 120
24550 96.2497 -311710 585.485 163457 72.3239 72.3239 36.0834 120
24600 96.5508 -311710 519.181 163509 72.3317 72.3317 36.0873 120
24650 96.4271 -311710 -336.387 163576 72.3415 72.3415 36.0922 120
24700 96.7787 -311709 -1361.82 163630 72.3495 72.3495 36.0962 120
24750 96.6091 -311707 -1049.18 163644 72.3516 72.3516 36.0972 120
24800 97.3051 -311708 -699.625 163616 72.3474 72.3474 36.0952 120
24850 97.4323 -311708 -129.173 163553 72.3381 72.3381 36.0905 120
24900 97.555 -311709 480.333 163482 72.3277 72.3277 36.0853 120
24950 97.4884 -311709 1176.56 163423 72.319 72.319 36.0809 120
25000 96.7663 -311708 918.367 163400 72.3156 72.3156 36.0792 120
25050 97.4207 -311711 788.3 163413 72.3176 72.3176 36.0802 120
25100 96.0093 -311709 651.681 163454 72.3236 72.3236 36.0833 120
25150 96.098 -311709 -401.331 163512 72.3321 72.3321 36.0875 120
25200 96.521 -311710 -495.687 163567 72.3402 72.3402 36.0915 120
25250 95.5618 -311709 -986.293 163608 72.3462 72.3462 36.0945 120
25300 96.2098 -311709 -973.697 163623 72.3485 72.3485 36.0957 120
25350 96.5985 -311709 -553.366 163609 72.3464 72.3464 36.0947 120
25400 97.71 -311710 -826.525 163563 72.3397 72.3397 36.0913 120
25450 97.4533 -311708 440.583 163486 72.3283 72.3283 36.0856 120
25500 96.9438 -311707 865.416 163419 72.3185 72.3185 36.0807 120
25550 97.1819 -311708 1486.26 163395 72.3149 72.3149 36.0789 120
25600 97.0315 -311708 236.231 163425 72.3193 72.3193 36.0811 120
25650 97.5774 -311710 31.6227 163473 72.3263 72.3263 36.0846 120
25700 97.3751 -311710 145.68 163522 72.3335 72.3335 36.0882 120
25750 96.7466 -311710 -658.332 163573 72.341 72.341 36.092 120
25800 96.1076 -311709 -521.363 163609 72.3464 72.3464 36.0946 120
25850 96.829 -311711 -1003.5 163619 72.3479 72.3479 36.0954 120
25900 96.9629 -311711 -754.608 163587 72.3432 72.3432 36.093 120
25950 96.5111 -311709 333.445 163524 72.3338 72.3338 36.0884 120
26000 97.7465 -311711 642.865 163469 72.3257 72.3257 36.0843 120
26050 96.8028 -311708 616.758 163446 72.3223 72.3223 36.0826 120
26100 97.6758 -311709 -37.0235 163453 72.3234 72.3234 36.0832 120
26150 97.8213 -311709 654.878 163475 72.3266 72.3266 36.0848 120
26200 97.6496 -311708 325.094 163517 72.3328 72.3328 36.0879 120
26250 96.8466 -311708 -891.478 163566 72.3401 72.3401 36.0915 120
26300 96.2711 -311708 -632.114 163592 72.3439 72.3439 36.0934 120
26350 96.2329 -311709 -670.014 163597 72.3447 72.3447 36.0938 120
26400 96.3678 -311710 -387.678 163584 72.3427 72.3427 36.0928 120
26450 97.1391 -311712 -591.222 163555 72.3385 72.3385 36.0907 120
26500 95.8742 -311709 -149.964 163509 72.3316 72.3316 36.0873 120
26550 96.1682 -311709 437.469 163463 72.3249 72.3249 36.0839 120
26600 96.4899 -311709 375.559 163440 72.3215 72.3215 36.0822 120
26650 97.0958 -311709 756.258 163445 72.3222 72.3222 36.0825 120
26700 96.5646 -311707 220.067 163479 72.3272 72.3272 36.0851 120
26750 98.0909 -311710 -828.799 163524 72.3339 72.3339 36.0884 120
26800 96.5836 -311706 -843.541 163554 72.3383 72.3383 36.0906 120
26850 98.3366 -311710 -20.1768 163562 72.3395 72.3395 36.0912 120
26900 97.5887 -311709 -787.525 163564 72.3397 72.3397 36.0913 120
26950 96.4445 -311708 -889.624 163546 72.3371 72.3371 36.09 120
27000 96.9644 -311711 398.666 163505 72.3311 72.3311 36.087 120
27050 96.4298 -311711 109.995 163474 72.3265 72.3265 36.0847 120
27100 97.2706 -311712 603.838 163461 72.3246 72.3246 36.0837 120
27150 96.3399 -311711 553.456 163471 72.3261 72.3261 36.0845 120
27200 96.2334 -311710 114.05 163499 72.3302 72.3302 36.0865 120
27250 96.7912 -311710 -266.269 163530 72.3348 72.3348 36.0889 120
27300 97.2295 -311710 -156.736 163554 72.3383 72.3383 36.0906 120
27350 97.782 -311709 -1209.04 163571 72.3409 72.3409 36.0919 120
27400 97.6938 -311709 15.2225 163563 72.3397 72.3397 36.0913 120
27450 97.6793 -311709 -286.483 163546 72.3372 72.3372 36.09 120
27500 97.2771 -311708 -256.14 163523 72.3337 72.3337 36.0883 120
27550 97.1834 -311709 193.481 163500 72.3304 72.3304 36.0866 120
27600 97.4269 -311711 104.45 163485 72.3281 72.3281 36.0855 120
27650 97.7018 -311712 -1.17733 163480 72.3274 72.3274 36.0852 120
27700 96.2779 -311711 198.646 163483 72.3278 72.3278 36.0854 120
27750 96.4873 -311711 699.225 163495 72.3296 72.3296 36.0863 120
27800 96.7115 -311711 170.277 163520 72.3333 72.3333 36.0881 120
27850 96.3545 -311709 -661.569 163547 72.3372 72.3372 36.09 120
27900 97.0321 -311709 -300.865 163564 72.3397 72.3397 36.0913 120
27950 97.7608 -311710 -509.925 163567 72.3403 72.3403 36.0916 120
28000 97.2803 -311709 -38.3223 163548 72.3374 72.3374 36.0901 120
28050 98.418 -311711 -345.607 163514 72.3323 72.3323 36.0876 120
28100 96.9939 -311708 304.301 163476 72.3268 72.3268 36.0848 120
28150 96.3186 -311707 1187.38 163454 72.3236 72.3236 36.0832 120
28200 96.45 -311708 286.888 163465 72.3252 72.3252 36.084 120
28250 96.6538 -311709 4.29935 163490 72.3289 72.3289 36.0859 120
28300 96.232 -311710 73.4722 163523 72.3337 72.3337 36.0883 120
28350 97.049 -311711 -490.801 163557 72.3387 72.3387 36.0908 120
28400 96.436 -311711 -627.26 163577 72.3418 72.3418 36.0923 120
28450 96.1211 -311709 -612.051 163578 72.3418 72.3418 36.0923 120
28500 97.7292 -311712 -589.346 163563 72.3396 72.3396 36.0912 120
28550 97.7837 -311711 -414.673 163526 72.3341 72.3341 36.0885 120
28600 97.6144 -311710 118.254 163475 72.3266 72.3266 36.0848 120
28650 97.5725 -311709 762.958 163436 72.3208 72.3208 36.0819 120
28700 97.8764 -311710 1044.92 163421 72.3188 72.3188 36.0808 120
28750 98.2531 -311711 195.395 163447 72.3226 72.3226 36.0827 120
28800 97.4768 -311710 -143.227 163494 72.3294 72.3294 36.0862 120
28850 97.1434 -311710 -801.865 163539 72.3361 72.3361 36.0895 120
28900 96.0731 -311709 -308.941 163568 72.3404 72.3404 36.0916 120
28950 96.4948 -311710 -716.826 163583 72.3426 72.3426 36.0927 120
29000 97.0817 -311711 -223.59 163572 72.341 72.341 36.0919 120
29050 95.8413 -311709 -196.768 163550 72.3378 72.3378 36.0903 120
29100 96.3602 -311710 -198.141 163524 72.3338 72.3338 36.0884 120
29150 96.5966 -311709 352.401 163492 72.3292 72.3292 36.0861 120
29200 97.8091 -311711 25.3529 163467 72.3254 72.3254 36.0842 120
29250 97.2072 -311710 984.391 163453 72.3234 72.3234 36.0831 120
29300 98.2079 -311711 560.728 163468 72.3256 72.3256 36.0843 120
29350 97.1998 -311709 -76.7974 163500 72.3304 72.3304 36.0866 120
29400 97.5102 -311710 139.609 163534 72.3353 72.3353 36.0891 120
29450 96.7337 -311709 -972.163 163564 72.3398 72.3398 36.0914 120
29500 96.5124 -311709 -645.357 163560 72.3391 72.3391 36.091 120
29550 96.7747 -311710 -485.412 163531 72.3349 72.3349 36.0889 120
29600 96.3053 -311710 417.015 163493 72.3293 72.3293 36.0861 120
29650 96.2866 -311710 621.063 163469 72.3258 72.3258 36.0843 120
29700 96.654 -311711 455.691 163468 72.3256 72.3256 36.0842 120
29750 96.1689 -311709 255.728 163489 72.3288 72.3288 36.0858 120
29800 96.5262 -311709 -159.558 163520 72.3333 72.3333 36.0881 120
29850 97.0436 -311708 -737.485 163540 72.3362 72.3362 36.0895 120
29900 97.5603 -311709 131.297 163535 72.3356 72.3356 36.0892 120
29950 97.581 -311709 -477.608 163526 72.3342 72.3342 36.0886 120
30000 96.1758 -311707 534.687 163510 72.3317 72.3317 36.0873 120
30050 97.7144 -311710 44.6489 163497 72.3299 72.3299 36.0864 120
30100 97.0687 -311710 352.261 163489 72.3287 72.3287 36.0858 120
30150 97.3496 -311711 139.378 163492 72.3291 72.3291 36.086 120
30200 96.514 -311711 -170.593 163503 72.3308 72.3308 36.0869 120
30250 96.0403 -311709 -82.777 163514 72.3324 72.3324 36.0876 120
30300 96.0413 -311709 -760.988 163523 72.3337 72.3337 36.0883 120
30350 97.987 -311713 534.17 163522 72.3336 72.3336 36.0882 120
30400 96.2964 -311709 -301.224 163524 72.3338 72.3338 36.0884 120
30450 96.9625 -311709 -132.131 163516 72.3327 72.3327 36.0878 120
30500 96.9828 -311709 630.529 163506 72.3312 72.3312 36.087 120
30550 97.3687 -311709 -229.957 163510 72.3319 72.3319 36.0874 120
30600 96.5998 -311707 -119.298 163514 72.3325 72.3325 36.0877 120
30650 97.2725 -311709 161.938 163516 72.3326 72.3326 36.0878 120
30700 97.2738 -311709 -276.119 163520 72.3333 72.3333 36.0881 120
30750 97.0318 -311710 49.2731 163524 72.3339 72.3339 36.0884 120
30800 96.9927 -311711 -17.0755 163535 72.3355 72.3355 36.0892 120
30850 96.3567 -311710 -169.521 163546 72.3371 72.3372 36.09 120
30900 96.6477 -311711 -106.088 163547 72.3373 72.3373 36.0901 120
30950 96.2087 -311710 22.5337 163540 72.3362 72.3362 36.0895 120
31000 96.7663 -311710 -23.7863 163525 72.334 72.334 36.0885 120
31050 96.3587 -311709 -388.458 163506 72.3313 72.3313 36.0871 120
31100 97.9103 -311711 109.091 163483 72.3278 72.3278 36.0854 120
31150 96.892 -311709 97.7369 163463 72.3248 72.3248 36.0839 120
31200 97.6588 -311710 614.418 163458 72.3241 72.3241 36.0835 120
31250 97.3942 -311709 261.328 163476 72.3268 72.3268 36.0848 120
31300 97.801 -311710 463.985 163498 72.33 72.33 36.0864 120
31350 96.8326 -311709 -336.333 163526 72.3342 72.3342 36.0885 120
31400 96.9336 -311710 80.3828 163548 72.3375 72.3375 36.0902 120
31450 96.7633 -311710 -449.061 163561 72.3394 72.3394 36.0911 120
31500 96.6248 -311710 -601.518 163552 72.338 72.338 36.0904 120
31550 96.9249 -311711 -11.5069 163527 72.3343 72.3343 36.0886 120
31600 96.5931 -311709 76.725 163502 72.3306 72.3306 36.0867 120
31650 96.8896 -311710 -61.2098 163480 72.3273 72.3273 36.0851 120
31700 96.9433 -311710 574.206 163468 72.3255 72.3255 36.0842 120
31750 96.9912 -311710 250.188 163475 72.3266 72.3266 36.0848 120
31800 98.2171 -311711 82.6347 163488 72.3286 72.3286 36.0857 120
31850 97.1494 -311709 -53.8604 163510 72.3318 72.3318 36.0873 120
31900 96.6948 -311708 -242.313 163540 72.3363 72.3363 36.0896 120
31950 97.954 -311711 -89.4647 163567 72.3402 72.3402 36.0916 120
32000 97.4219 -311709 -901.118 163582 72.3424 72.3424 36.0926 120
32050 97.1159 -311709 297.131 163567 72.3402 72.3402 36.0915 120
32100 97.0222 -311710 -556.658 163543 72.3367 72.3367 36.0898 120
32150 96.6541 -311710 455.202 163507 72.3313 72.3313 36.0871 120
32200 97.1974 -311712 706.726 163483 72.3278 72.3278 36.0853 120
32250 96.6556 -311711 12.2742 163478 72.3271 72.3271 36.085 120
32300 96.6831 -311710 632.447 163478 72.3271 72.3271 36.085 120
32350 97.1985 -311711 153.242 163496 72.3298 72.3298 36.0863 120
32400 96.9857 -311709 -509.407 163515 72.3326 72.3326 36.0878 120
32450 96.0627 -311707 -348.442 163525 72.3341 72.3341 36.0885 120
32500 97.3361 -311709 -137.037 163531 72.3349 72.3349 36.0889 120
32550 97.0995 -311709 -211.675 163534 72.3353 72.3353 36.0891 120
32600 97.6101 -311710 -652.102 163534 72.3353 72.3353 36.0891 120
32650 96.6742 -311709 218.025 163521 72.3334 72.3334 36.0882 120
32700 96.3957 -311708 -308.977 163507 72.3314 72.3314 36.0872 120
32750 96.1592 -311709 496.72 163492 72.3292 72.3292 36.086 120
32800 97.1354 -311711 418.18 163490 72.3289 72.3289 36.0859 120
32850 96.4828 -311710 -52.6128 163499 72.3302 72.3302 36.0865 120
32900 97.0143 -311711 201.967 163505 72.331 72.331 36.087 120
32950 96.9549 -311710 -389.765 163507 72.3314 72.3314 36.0871 120
33000 97.1914 -311710 355.801 163503 72.3308 72.3308 36.0868 120
33050 97.1143 -311710 171.326 163506 72.3312 72.3312 36.0871 120
33100 96.8084 -311709 -77.5341 163515 72.3326 72.3326 36.0877 120
33150 97.7565 -311710 -466.301 163526 72.3341 72.3341 36.0885 120
33200 97.1701 -311709 114.737 163523 72.3337 72.3337 36.0883 120
33250 96.9725 -311709 97.3923 163514 72.3324 72.3324 36.0877 120
33300 95.686 -311707 696.268 163505 72.3311 72.3311 36.087 120
33350 97.5694 -311711 -9.44202 163515 72.3325 72.3325 36.0877 120
33400 97.0148 -311710 -63.0074 163533 72.3353 72.3353 36.0891 120
33450 97.7535 -311712 -308.88 163542 72.3365 72.3365 36.0897 120
33500 96.0987 -311709 -79.7834 163535 72.3355 72.3355 36.0892 120
33550 96.9959 -311711 -144.159 163524 72.3339 72.3339 36.0884 120
33600 97.1907 -311710 211.314 163509 72.3317 72.3317 36.0873 120
33650 96.4067 -311709 322.647 163496 72.3297 72.3297 36.0863 120
33700 96.9399 -311709 15.9477 163491 72.329 72.329 36.0859 120
33750 97.0397 -311709 84.2702 163488 72.3285 72.3285 36.0857 120
33800 96.8598 -311708 389.269 163491 72.329 72.329 36.086 120
33850 97.7957 -311709 125.973 163513 72.3322 72.3322 36.0876 120
33900 97.1454 -311709 -604.481 163541 72.3363 72.3363 36.0896 120
33950 97.3965 -311710 -339.503 163554 72.3383 72.3383 36.0906 120
34000 96.1317 -311708 -321.643 163555 72.3385 72.3385 36.0907 120
34050 96.3658 -311709 -95.2156 163543 72.3367 72.3367 36.0898 120
34100 96.4633 -311710 -81.2116 163518 72.3329 72.3329 36.0879 120
34150 96.7813 -311710 730.842 163487 72.3285 72.3285 36.0857 120
34200 97.755 -311712 239.64 163474 72.3265 72.3265 36.0847 120
34250 96.7212 -311710 -36.9415 163470 72.3259 72.3259 36.0844 120
34300 96.7392 -311709 38.9745 163472 72.3262 72.3262 36.0846 120
34350 97.4839 -311710 -437.109 163480 72.3274 72.3274 36.0852 120
34400 97.6434 -311710 266.171 163482 72.3278 72.3278 36.0853 120
34450 96.9695 -311708 626.295 163489 72.3287 72.3287 36.0858 120
34500 97.6113 -311710 -212.742 163514 72.3324 72.3324 36.0876 120
34550 97.2108 -311709 495.989 163543 72.3367 72.3367 36.0898 120
34600 96.6528 -311709 -860.975 163575 72.3414 72.3414 36.0921 120
34650 96.6966 -311710 -979.244 163581 72.3423 72.3423 36.0926 120
34700 95.9967 -311709 -131.981 163556 72.3386 72.3386 36.0908 120
34750 96.1972 -311709 195.646 163516 72.3326 72.3326 36.0878 120
