# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 148.675 -311617 -160.508 163841 72.3806 72.3806 36.1117 120
19600 147.881 -311617 -343.167 163802 72.3748 72.3748 36.1088 120
19650 147.592 -311618 -782.707 163751 72.3673 72.3673 36.1051 120
19700 147.534 -311621 1244.36 163691 72.3585 72.3585 36.1007 120
19750 146.657 -311622 1156.7 163649 72.3524 72.3524 36.0976 120
19800 147.086 -311624 486.31 163630 72.3495 72.3495 36.0962 120
19850 148.085 -311627 888.638 163627 72.349 72.349 36.0959 120
19900 146.255 -311624 399.769 163644 72.3515 72.3515 36.0972 120
19950 146.381 -311623 631.41 163677 72.3565 72.3565 36.0997 120
20000 146.286 -311620 85.6628 163725 72.3635 72.3635 36.1032 120
20050 147.78 -311620 -544.227 163774 72.3707 72.3707 36.1067 120
20100 151.199 -311624 -1252.18 163807 72.3756 72.3756 36.1092 120
20150 148.399 -311617 -422.436 163813 72.3765 72.3765 36.1096 120
20200 148.779 -311617 -606.903 163803 72.375 72.375 36.1089 120
20250 149.969 -311621 158.77 163771 72.3703 72.3703 36.1065 120
20300 148.621 -311621 18.4119 163733 72.3646 72.3646 36.1037 120
20350 147.743 -311622 92.0509 163697 72.3593 72.3593 36.1011 120
20400 147.05 -311623 -234.387 163667 72.355 72.355 36.0989 120
20450 145.811 -311622 711.536 163642 72.3512 72.3512 36.097 120
20500 146.44 -311625 550.736 163636 72.3504 72.3504 36.0966 120
20550 147.112 -311625 71.7789 163655 72.3532 72.3532 36.098 120
20600 145.885 -311621 847.786 163686 72.3578 72.3578 36.1003 120
20650 147.304 -311621 -413.24 163729 72.3641 72.3641 36.1035 120
20700 147.497 -311619 35.8071 163766 72.3696 72.3696 36.1062 120
20750 148.502 -311619 -1168.12 163796 72.3739 72.3739 36.1084 120
20800 150.694 -311622 -647.064 163800 72.3746 72.3746 36.1087 120
20850 148.584 -311618 -608.879 163788 72.3728 72.3728 36.1078 120
20900 148.21 -311618 -152.202 163764 72.3692 72.3692 36.106 120
20950 148.048 -311620 -322.461 163728 72.364 72.364 36.1034 120
21000 147.591 -311621 671.749 163686 72.3577 72.3577 36.1003 120
21050 147.865 -311625 1193.26 163657 72.3535 72.3535 36.0982 120
21100 146.525 -311625 686.222 163652 72.3527 72.3527 36.0978 120
21150 146.265 -311625 696.081 163666 72.3549 72.3549 36.0989 120
21200 146.778 -311624 275.235 163697 72.3593 72.3593 36.1011 120
21250 147.305 -311624 -58.2011 163734 72.3648 72.3648 36.1038 120
21300 146.563 -311621 -463.81 163765 72.3693 72.3693 36.1061 120
21350 148.165 -311621 -545.861 163784 72.3723 72.3723 36.1075 120
21400 148.421 -311619 -843.296 163795 72.3738 72.3738 36.1083 120
21450 149.171 -311619 -586.791 163788 72.3728 72.3728 36.1078 120
21500 147.968 -311617 -150.853 163769 72.37 72.37 36.1064 120
21550 149.86 -311622 34.4861 163746 72.3666 72.3666 36.1047 120
21600 147.547 -311620 530.183 163720 72.3628 72.3628 36.1028 120
21650 147.993 -311623 268.937 163699 72.3597 72.3597 36.1013 120
21700 146.503 -311623 849.907 163688 72.3581 72.3581 36.1005 120
21750 146.627 -311624 640.594 163692 72.3586 72.3586 36.1007 120
21800 146.263 -311624 -79.0131 163706 72.3607 72.3607 36.1018 120
21850 147.877 -311626 -207.968 163724 72.3634 72.3634 36.1031 120
21900 146.047 -311621 -525.583 163739 72.3655 72.3655 36.1042 120
21950 148.098 -311622 324.629 163745 72.3664 72.3664 36.1046 120
22000 148.451 -311620 74.9371 163756 72.3681 72.3681 36.1055 120
22050 149.515 -311620 -25.3222 163772 72.3704 72.3704 36.1066 120
22100 148.904 -311619 -436.766 163784 72.3722 72.3722 36.1075 120
22150 149.043 -311619 -429.692 163782 72.3719 72.3719 36.1073 120
22200 148.455 -311620 -143.16 163764 72.3693 72.3693 36.106 120
22250 148.27 -311621 -37.6061 163741 72.3658 72.3658 36.1043 120
22300 148.187 -311624 295.892 163715 72.3621 72.3621 36.1025 120
22350 146.765 -311624 493.694 163697 72.3593 72.3593 36.1011 120
22400 145.749 -311623 497.114 163693 72.3588 72.3588 36.1008 120
22450 146.915 -311625 99.0005 163704 72.3603 72.3603 36.1016 120
22500 146.127 -311622 185.14 163722 72.3631 72.3631 36.103 120
22550 147.796 -311624 -880.394 163742 72.366 72.366 36.1044 120
22600 148.03 -311622 -678.032 163748 72.3669 72.3669 36.1049 120
22650 148.532 -311621 360.705 163743 72.3661 72.3661 36.1045 120
22700 148.786 -311619 42.1182 163741 72.3659 72.3659 36.1044 120
22750 149.311 -311620 111.079 163742 72.366 72.366 36.1044 120
22800 149.295 -311621 -287.502 163740 72.3656 72.3656 36.1042 120
22850 148.315 -311620 -584.323 163733 72.3647 72.3647 36.1038 120
22900 147.17 -311621 733.764 163727 72.3639 72.3639 36.1033 120
22950 146.444 -311622 197.975 163732 72.3646 72.3646 36.1037 120
23000 146.332 -311623 -448.801 163737 72.3653 72.3653 36.104 120
23050 147.304 -311627 -356.929 163736 72.3652 72.3652 36.104 120
23100 146.373 -311625 667.073 163731 72.3643 72.3643 36.1036 120
23150 147.123 -311625 -304.113 163735 72.3649 72.3649 36.1039 120
23200 146.889 -311622 151.301 163741 72.3658 72.3658 36.1043 120
23250 146.86 -311620 -102.25 163747 72.3667 72.3667 36.1048 120
23300 147.934 -311620 -597.135 163747 72.3667 72.3667 36.1048 120
23350 149.456 -311621 439.329 163743 72.3662 72.3662 36.1045 120
23400 149.886 -311621 -279.181 163745 72.3665 72.3665 36.1046 120
23450 149.903 -311622 -390.117 163744 72.3662 72.3662 36.1045 120
23500 147.629 -311620 814.895 163740 72.3657 72.3657 36.1043 120
23550 147.144 -311621 -177.992 163746 72.3666 72.3666 36.1047 120
23600 147.179 -311624 -230.484 163751 72.3673 72.3673 36.1051 120
23650 147.199 -311625 -764.441 163751 72.3673 72.3673 36.105 120
23700 146.362 -311625 -681.918 163741 72.3658 72.3658 36.1043 120
23750 147.759 -311627 116.65 163720 72.3627 72.3627 36.1028 120
23800 147.02 -311624 632.293 163698 72.3595 72.3595 36.1012 120
23850 147.728 -311623 913.62 163686 72.3577 72.3577 36.1003 120
23900 147.14 -311620 580.305 163687 72.3579 72.3579 36.1004 120
23950 148.434 -311621 783.921 163702 72.3601 72.3601 36.1015 120
24000 149.017 -311621 -27.6916 163738 72.3654 72.3654 36.1041 120
24050 149.339 -311621 -7.60326 163781 72.3717 72.3717 36.1073 120
24100 148.836 -311622 -1060.21 163819 72.3773 72.3773 36.1101 120
24150 147.381 -311621 -1070.72 163832 72.3792 72.3792 36.111 120
24200 147.475 -311623 -341.016 163819 72.3773 72.3773 36.1101 120
24250 147.019 -311624 -728.803 163788 72.3728 72.3728 36.1078 120
24300 146.248 -311624 169.347 163746 72.3666 72.3666 36.1047 120
24350 145.993 -311624 330.611 163706 72.3608 72.3608 36.1018 120
24400 146.128 -311623 497.555 163675 72.3562 72.3562 36.0995 120
24450 146.238 -311623 761 163661 72.3541 72.3541 36.0985 120
24500 149.114 -311626 693.93 163666 72.3548 72.3548 36.0988 120
24550 148.934 -311624 465.711 163687 72.3579 72.3579 36.1004 120
24600 148.685 -311622 149.825 163723 72.3632 72.3632 36.103 120
24650 149.126 -311621 -727.378 163770 72.3701 72.3701 36.1065 120
24700 148.817 -311621 -669.415 163811 72.3762 72.3762 36.1095 120
24750 148.266 -311621 -468.341 163842 72.3807 72.3807 36.1117 120
24800 147.929 -311621 -714.395 163858 72.3832 72.3832 36.113 120
24850 149.042 -311626 -607.809 163853 72.3824 72.3824 36.1126 120
24900 146.184 -311622 -816.914 163828 72.3787 72.3787 36.1108 120
24950 146.606 -311624 -343.591 163784 72.3722 72.3722 36.1075 120
25000 147.205 -311626 -412.115 163728 72.3639 72.3639 36.1034 120
25050 146.798 -311624 801.372 163668 72.3551 72.3551 36.099 120
25100 148.772 -311626 1222.86 163626 72.3488 72.3488 36.0959 120
25150 148.439 -311624 1282.77 163612 72.3469 72.3469 36.0949 120
25200 148.717 -311623 1343.56 163631 72.3496 72.3496 36.0962 120
25250 150.081 -311625 278.214 163682 72.3572 72.3572 36.1 120
25300 150.121 -311624 108.975 163748 72.3669 72.3669 36.1049 120
25350 149.737 -311623 -838.973 163817 72.3771 72.3771 36.1099 120
25400 147.14 -311619 -1338.51 163874 72.3854 72.3854 36.1141 120
25450 149.448 -311625 -1069.23 163900 72.3893 72.3893 36.116 120
25500 147.395 -311622 -1399.14 163895 72.3885 72.3885 36.1156 120
25550 147.709 -311624 -1511.6 163854 72.3825 72.3825 36.1126 120
25600 147.009 -311623 -656.154 163778 72.3713 72.3713 36.1071 120
25650 147.267 -311624 20.3294 163688 72.358 72.358 36.1004 120
25700 148.215 -311626 1225.62 163601 72.3453 72.3453 36.0941 120
25750 147.266 -311624 2193.89 163550 72.3378 72.3378 36.0903 120
25800 148.213 -311624 1323.28 163560 72.3392 72.3392 36.091 120
25850 149.76 -311626 1235.59 163612 72.3469 72.3469 36.0949 120
25900 147.597 -311621 892.185 163690 72.3584 72.3584 36.1006 120
25950 148.922 -311623 -5.15203 163784 72.3722 72.3722 36.1075 120
26000 148.683 -311622 -840.746 163877 72.3858 72.3858 36.1143 120
26050 148.238 -311622 -2392.74 163942 72.3955 72.3955 36.1191 120
26100 148.627 -311623 -1633.87 163951 72.3967 72.3967 36.1197 120
26150 148.93 -311625 -1311.22 163911 72.3909 72.3909 36.1168 120
26200 147.626 -311623 -90.1893 163837 72.3799 72.3799 36.1114 120
26250 148.086 -311625 7.34606 163749 72.367 72.367 36.1049 120
26300 146.502 -311623 498.08 163660 72.354 72.354 36.0984 120
26350 148.213 -311625 1412.57 163588 72.3433 72.3433 36.0931 120
26400 148.63 -311626 2028.9 163553 72.3382 72.3382 36.0905 120
26450 147.563 -311623 1279.02 163567 72.3401 72.3402 36.0915 120
26500 148.561 -311625 785.489 163622 72.3483 72.3483 36.0956 120
26550 148.519 -311624 -146.387 163706 72.3607 72.3607 36.1018 120
26600 148.314 -311622 -52.7582 163794 72.3736 72.3736 36.1082 120
26650 148.122 -311622 -1039.93 163872 72.3852 72.3852 36.114 120
26700 146.849 -311619 -2105.26 163924 72.3928 72.3928 36.1178 120
26750 148.435 -311622 -1591.09 163927 72.3932 72.3932 36.118 120
26800 150.407 -311627 -1631.15 163885 72.387 72.387 36.1149 120
26850 147.4 -311622 -220.522 163807 72.3756 72.3756 36.1092 120
26900 149.111 -311626 658.187 163716 72.3621 72.3621 36.1025 120
26950 147.452 -311623 1079.15 163634 72.3501 72.3501 36.0965 120
27000 147.938 -311625 1331.01 163580 72.3422 72.3422 36.0925 120
27050 148.556 -311625 1840.71 163562 72.3395 72.3395 36.0912 120
27100 147.221 -311623 1562.66 163586 72.343 72.343 36.0929 120
27150 148.282 -311625 212.891 163649 72.3523 72.3523 36.0976 120
27200 147.396 -311622 786.493 163732 72.3645 72.3645 36.1036 120
27250 147.276 -311621 -872.853 163822 72.3777 72.3777 36.1103 120
27300 149.118 -311624 -2447.14 163891 72.3879 72.3879 36.1153 120
27350 147.939 -311622 -2055.69 163913 72.3912 72.3912 36.117 120
27400 148.112 -311622 -516.933 163888 72.3875 72.3875 36.1151 120
27450 146.886 -311620 -1276.85 163845 72.3811 72.3811 36.112 120
27500 146.653 -311620 -239.814 163782 72.3719 72.3719 36.1074 120
27550 149.538 -311626 319.098 163714 72.3619 72.3619 36.1024 120
27600 148.852 -311626 416.9 163652 72.3527 72.3527 36.0978 120
27650 147.956 -311624 1689.24 163607 72.3461 72.3461 36.0945 120
27700 147.471 -311623 775.454 163602 72.3453 72.3453 36.0941 120
27750 147.42 -311624 887.073 163626 72.349 72.349 36.0959 120
27800 147.544 -311624 674.974 163678 72.3566 72.3566 36.0997 120
27850 149.075 -311626 12.2288 163745 72.3665 72.3665 36.1047 120
27900 146.751 -311620 -1181.28 163810 72.376 72.376 36.1094 120
27950 147.909 -311622 -1340.56 163846 72.3813 72.3813 36.112 120
28000 148.154 -311621 -827.793 163844 72.381 72.381 36.1119 120
28050 148.895 -311623 -586.984 163822 72.3778 72.3778 36.1103 120
28100 147.865 -311621 -539.943 163790 72.373 72.373 36.1079 120
28150 148.072 -311622 132.47 163747 72.3667 72.3667 36.1048 120
28200 147.9 -311624 196.412 163707 72.3608 72.3608 36.1018 120
28250 148.097 -311624 726.908 163674 72.356 72.356 36.0994 120
28300 146.393 -311622 766.995 163658 72.3536 72.3536 36.0982 120
28350 147.48 -311625 716.977 163665 72.3546 72.3546 36.0987 120
28400 147.443 -311625 581.324 163689 72.3582 72.3582 36.1005 120
28450 147.031 -311623 -40.1284 163723 72.3632 72.3632 36.103 120
28500 147.854 -311624 -85.8243 163759 72.3685 72.3685 36.1056 120
28550 148.238 -311623 -259.142 163789 72.3729 72.3729 36.1078 120
28600 148.99 -311623 -764.146 163807 72.3756 72.3756 36.1092 120
28650 147.77 -311621 -733.095 163810 72.376 72.376 36.1094 120
28700 148.207 -311621 -565.24 163799 72.3743 72.3743 36.1086 120
28750 147.741 -311621 -657.814 163773 72.3706 72.3706 36.1067 120
28800 149.245 -311625 370.328 163732 72.3645 72.3645 36.1037 120
28850 146.473 -311620 315.605 163693 72.3588 72.3588 36.1008 120
28900 148.2 -311625 390.034 163669 72.3552 72.3552 36.099 120
28950 147.966 -311626 577.066 163657 72.3535 72.3535 36.0982 120
29000 148.184 -311626 1020.82 163661 72.3541 72.3541 36.0985 120
29050 146.444 -311623 777.421 163687 72.3579 72.3579 36.1004 120
29100 146.154 -311621 -460.785 163728 72.3639 72.3639 36.1033 120
29150 148.617 -311625 225.883 163769 72.3699 72.37 36.1064 120
29200 147.756 -311622 -701.511 163812 72.3764 72.3764 36.1096 120
29250 147.569 -311621 -1095.46 163841 72.3806 72.3806 36.1117 120
29300 148.348 -311621 -1199.98 163843 72.3809 72.3809 36.1118 120
29350 149.145 -311622 -151.655 163822 72.3778 72.3778 36.1103 120
29400 149.118 -311623 -451.954 163794 72.3737 72.3737 36.1082 120
29450 149.139 -311624 -107.09 163755 72.3679 72.3679 36.1054 120
29500 146.113 -311620 243.603 163705 72.3605 72.3605 36.1017 120
29550 147.973 -311624 1378.89 163655 72.3532 72.3532 36.098 120
29600 147.558 -311625 1195.92 163636 72.3503 72.3503 36.0966 120
29650 147.832 -311626 392.022 163645 72.3517 72.3517 36.0973 120
29700 147.27 -311625 609.422 163670 72.3553 72.3553 36.0991 120
29750 147.391 -311624 -74.3393 163711 72.3615 72.3615 36.1021 120
29800 146.853 -311621 431.882 163757 72.3682 72.3682 36.1055 120
29850 147.543 -311622 -1071.23 163805 72.3752 72.3752 36.109 120
29900 148.36 -311621 -770.631 163832 72.3792 72.3792 36.111 120
29950 149.044 -311622 -772.585 163841 72.3806 72.3806 36.1117 120
30000 146.995 -311617 -778.245 163832 72.3793 72.3793 36.111 120
30050 147.83 -311620 -858.735 163802 72.3749 72.3749 36.1088 120
30100 148.606 -311623 526.322 163756 72.3681 72.3681 36.1054 120
30150 148.178 -311624 369.036 163716 72.3622 72.3622 36.1025 120
30200 147.983 -311625 386.811 163692 72.3586 72.3586 36.1007 120
30250 147.276 -311625 593.151 163677 72.3565 72.3565 36.0997 120
30300 147.055 -311625 288.449 163675 72.3562 72.3562 36.0995 120
30350 147.136 -311625 539.479 163681 72.357 72.357 36.0999 120
30400 146.769 -311623 349.702 163698 72.3596 72.3596 36.1012 120
30450 148.04 -311624 -108.481 163726 72.3636 72.3636 36.1032 120
30500 148.678 -311623 279.461 163751 72.3674 72.3674 36.1051 120
30550 148.059 -311620 47.8677 163779 72.3715 72.3715 36.1071 120
30600 148.466 -311621 -183.557 163806 72.3754 72.3754 36.1091 120
30650 148.874 -311622 -168.916 163824 72.3781 72.3781 36.1105 120
30700 149.263 -311622 -711.519 163834 72.3796 72.3796 36.1112 120
30750 147.881 -311621 -737.712 163827 72.3785 72.3785 36.1107 120
30800 146.912 -311621 -513.83 163800 72.3745 72.3745 36.1086 120
30850 148.222 -311626 -813.666 163757 72.3682 72.3682 36.1055 120
30900 147.248 -311625 304.523 163703 72.3602 72.3602 36.1015 120
30950 147.74 -311627 1505.11 163655 72.3532 72.3532 36.098 120
31000 147.746 -311626 828.171 163632 72.3499 72.3499 36.0964 120
31050 148.177 -311625 806.421 163639 72.3509 72.3509 36.0969 120
31100 148.015 -311623 811.933 163669 72.3552 72.3552 36.099 120
31150 149.17 -311625 602.392 163713 72.3618 72.3618 36.1023 120
31200 148.72 -311622 55.2333 163769 72.37 72.37 36.1064 120
31250 150.148 -311625 -840.055 163822 72.3778 72.3778 36.1103 120
31300 147.942 -311620 -929.75 163857 72.3829 72.3829 36.1128 120
31350 150.136 -311625 -1479.73 163867 72.3844 72.3844 36.1136 120
31400 147.772 -311621 -836.208 163840 72.3805 72.3805 36.1116 120
31450 147.954 -311624 178.264 163790 72.373 72.373 36.1079 120
31500 148.917 -311627 -154.729 163735 72.365 72.365 36.1039 120
31550 147.801 -311627 1071.77 163683 72.3573 72.3573 36.1001 120
31600 147.22 -311625 818.761 163648 72.3522 72.3522 36.0975 120
31650 147.163 -311625 853.847 163631 72.3497 72.3497 36.0963 120
31700 146.835 -311622 -260.58 163640 72.351 72.351 36.0969 120
31750 148.333 -311623 728.524 163660 72.354 72.354 36.0984 120
31800 148.649 -311622 238.002 163697 72.3594 72.3594 36.1011 120
31850 148.701 -311622 -98.6909 163744 72.3662 72.3662 36.1045 120
31900 149.346 -311623 -317.619 163791 72.3732 72.3732 36.108 120
31950 148.906 -311623 -990.131 163824 72.3781 72.3781 36.1105 120
32000 148.102 -311622 -155.655 163841 72.3805 72.3805 36.1117 120
32050 147.873 -311622 -815.236 163851 72.382 72.382 36.1124 120
32100 148.16 -311623 -449.659 163844 72.381 72.381 36.1119 120
32150 147.267 -311621 -1364.14 163821 72.3777 72.3777 36.1102 120
32200 148.44 -311624 -837.865 163769 72.37 72.37 36.1064 120
32250 147.384 -311622 497.893 163698 72.3595 72.3595 36.1012 120
32300 149.086 -311626 1359.92 163641 72.3511 72.3511 36.097 120
32350 147.173 -311622 837.374 163620 72.348 72.348 36.0954 120
32400 148.108 -311624 1171.9 163626 72.3489 72.3489 36.0959 120
32450 148.5 -311623 76.1207 163659 72.3537 72.3537 36.0983 120
32500 148.66 -311623 983.087 163700 72.3598 72.3598 36.1013 120
32550 148.535 -311622 -134.465 163752 72.3675 72.3675 36.1051 120
32600 149.136 -311624 -993.368 163801 72.3747 72.3747 36.1088 120
32650 147.787 -311622 -1223.53 163834 72.3795 72.3795 36.1112 120
32700 147.026 -311622 287.822 163845 72.3812 72.3812 36.112 120
32750 148.564 -311627 -977.917 163848 72.3816 72.3816 36.1122 120
32800 146.245 -311623 -821.128 163831 72.3792 72.3792 36.111 120
32850 148.229 -311628 -1060.03 163791 72.3733 72.3733 36.108 120
32900 145.613 -311623 574.719 163727 72.3638 72.3638 36.1033 120
32950 147.809 -311624 1507.18 163670 72.3554 72.3554 36.0991 120
33000 147.229 -311621 657.505 163643 72.3514 72.3514 36.0971 120
33050 149.4 -311623 845.593 163643 72.3514 72.3514 36.0971 120
33100 148.303 -311621 799.817 163663 72.3543 72.3543 36.0986 120
33150 148 -311622 343.553 163694 72.3589 72.3589 36.1009 120
33200 148.569 -311624 -198.045 163733 72.3647 72.3647 36.1038 120
33250 147.978 -311624 242.07 163778 72.3713 72.3713 36.107 120
33300 148.186 -311625 -226.501 163822 72.3778 72.3779 36.1103 120
33350 146.969 -311623 -1112.03 163851 72.382 72.382 36.1124 120
33400 146.934 -311623 -662.562 163852 72.3823 72.3823 36.1125 120
33450 148.745 -311626 -844.809 163834 72.3795 72.3795 36.1112 120
33500 148.295 -311622 -185.899 163794 72.3737 72.3737 36.1083 120
33550 148.847 -311620 -255.656 163749 72.367 72.367 36.1049 120
33600 149.843 -311621 579.121 163702 72.3601 72.3601 36.1015 120
33650 148.884 -311621 964.372 163666 72.3548 72.3548 36.0988 120
33700 149.871 -311625 1007.76 163650 72.3525 72.3525 36.0977 120
33750 147.992 -311623 299.07 163661 72.3541 72.3541 36.0985 120
33800 147.335 -311623 5.63225 163685 72.3576 72.3576 36.1002 120
33850 147.505 -311624 181.214 163711 72.3614 72.3614 36.1021 120
33900 147.961 -311626 347.647 163743 72.3661 72.3661 36.1045 120
33950 148.798 -311627 185.634 163783 72.372 72.372 36.1074 120
34000 147.626 -311624 -805.378 163826 72.3784 72.3784 36.1106 120
34050 148.292 -311623 -921.717 163850 72.382 72.382 36.1124 120
34100 148.501 -311621 -1101.55 163845 72.3812 72.3812 36.112 120
34150 150.176 -311622 -347.004 163817 72.377 72.377 36.1099 120
34200 149.296 -311621 -878.421 163780 72.3716 72.3716 36.1072 120
34250 149.271 -311622 -21.6337 163732 72.3645 72.3645 36.1037 120
34300 148.166 -311622 943.752 163684 72.3574 72.3574 36.1001 120
34350 148.727 -311624 680.411 163655 72.3531 72.3531 36.098 120
34400 148.539 -311625 953.172 163650 72.3524 72.3524 36.0976 120
34450 147.619 -311623 243.784 163670 72.3554 72.3554 36.0991 120
34500 147.248 -311623 778.235 163701 72.36 72.36 36.1014 120
34550 148.573 -311626 -448.37 163745 72.3665 72.3665 36.1047 120
34600 146.635 -311621 -707.01 163781 72.3718 72.3718 36.1073 120
34650 147.656 -311623 -329.698 163802 72.3748 72.3748 36.1088 120
34700 148.35 -311624 -559.591 163813 72.3765 72.3765 36.1096 120
34750 148.493 -311623 -1098.04 163807 72.3755 72.3755 36.1092 120
34800 148.57 -311621 268.504 163782 72.3718 72.3718 36.1073 120
