# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 99.265 -311710 -178.9 163583 72.3426 72.3426 36.0927 120
19150 99.2053 -311710 40.475 163531 72.335 72.335 36.0889 120
19200 98.2511 -311709 944.607 163487 72.3284 72.3284 36.0856 120
19250 98.8627 -311711 744.175 163471 72.326 72.326 36.0845 120
19300 98.48 -311711 312.449 163483 72.3278 72.3278 36.0854 120
19350 97.3509 -311709 257.182 163513 72.3323 72.3323 36.0876 120
19400 97.2502 -311710 -25.993 163557 72.3388 72.3388 36.0908 120
19450 97.5405 -311711 -593.54 163605 72.3459 72.3459 36.0944 120
19500 97.4622 -311711 -800.831 163636 72.3503 72.3503 36.0966 120
19550 97.0912 -311711 -501.053 163632 72.3497 72.3497 36.0963 120
19600 97.2524 -311709 -543.586 163604 72.3457 72.3457 36.0943 120
19650 98.0771 -311710 -311.287 163555 72.3385 72.3385 36.0907 120
19700 98.5845 -311710 502.912 163494 72.3295 72.3295 36.0862 120
19750 98.7418 -311709 928.39 163453 72.3235 72.3235 36.0832 120
19800 99.0397 -311710 898.945 163454 72.3236 72.3236 36.0832 120
19850 98.3008 -311708 476.543 163494 72.3294 72.3294 36.0862 120
19900 97.2305 -311708 27.8343 163559 72.339 72.339 36.091 120
19950 98.2914 -311711 -927.626 163625 72.3487 72.3487 36.0958 120
20000 97.1007 -311709 -1354.11 163661 72.354 72.354 36.0984 120
20050 97.3543 -311711 -1118.65 163654 72.353 72.353 36.0979 120
20100 96.9503 -311710 -228.745 163611 72.3467 72.3467 36.0948 120
20150 96.8298 -311710 403.405 163557 72.3387 72.3387 36.0908 120
20200 98.1677 -311713 403.321 163512 72.3321 72.3321 36.0875 120
20250 97.7488 -311710 569.876 163488 72.3286 72.3286 36.0857 120
20300 98.5119 -311711 361.448 163483 72.3278 72.3278 36.0853 120
20350 97.6828 -311708 314.088 163491 72.329 72.329 36.086 120
20400 98.4405 -311709 138.305 163512 72.3321 72.3321 36.0875 120
20450 99.6969 -311711 164.065 163541 72.3364 72.3364 36.0896 120
20500 98.2802 -311709 47.1207 163572 72.341 72.341 36.0919 120
20550 97.2783 -311708 -677.894 163603 72.3456 72.3456 36.0942 120
20600 97.8177 -311710 -375.851 163616 72.3474 72.3474 36.0951 120
20650 98.2768 -311712 -902.67 163603 72.3456 72.3456 36.0942 120
20700 97.4228 -311711 176.671 163567 72.3403 72.3403 36.0916 120
20750 97.4571 -311712 389.759 163534 72.3354 72.3354 36.0891 120
20800 97.7141 -311712 204.517 163509 72.3316 72.3316 36.0872 120
20850 97.2948 -311710 337.513 163492 72.3292 72.3292 36.0861 120
20900 98.1374 -311711 590.719 163486 72.3283 72.3283 36.0856 120
20950 98.3961 -311710 381.864 163494 72.3295 72.3295 36.0862 120
21000 99.022 -311710 522.946 163516 72.3327 72.3327 36.0878 120
21050 98.6931 -311709 28.3572 163551 72.3378 72.3378 36.0904 120
21100 99.1587 -311710 -191.016 163586 72.3429 72.3429 36.0929 120
21150 99.0263 -311711 -685.658 163604 72.3457 72.3457 36.0943 120
21200 97.8272 -311709 43.5466 163598 72.3448 72.3448 36.0938 120
21250 97.5469 -311710 -219.633 163588 72.3433 72.3433 36.0931 120
21300 98.0368 -311712 -214.968 163571 72.3408 72.3408 36.0918 120
21350 97.2045 -311712 -140.568 163548 72.3375 72.3375 36.0902 120
21400 98.3023 -311714 221.668 163520 72.3332 72.3332 36.0881 120
21450 97.5488 -311711 571.728 163496 72.3298 72.3298 36.0864 120
21500 97.7229 -311711 571.756 163494 72.3295 72.3295 36.0862 120
21550 98.2613 -311711 -154.903 163510 72.3319 72.3319 36.0874 120
21600 98.3521 -311710 -149.228 163532 72.3351 72.3351 36.089 120
21650 99.3158 -311710 284.654 163552 72.338 72.338 36.0904 120
21700 98.6667 -311709 356.19 163572 72.341 72.341 36.0919 120
21750 98.7297 -311710 -421.707 163596 72.3444 72.3444 36.0936 120
21800 99.6954 -311712 -810.443 163601 72.3452 72.3452 36.094 120
21850 98.0519 -311710 -53.6545 163574 72.3413 72.3413 36.0921 120
21900 98.0191 -311711 574.435 163537 72.3358 72.3358 36.0893 120
21950 96.2262 -311710 732.436 163517 72.3329 72.3329 36.0879 120
22000 97.9259 -311713 -222.851 163516 72.3328 72.3328 36.0878 120
22050 98.0437 -311713 142.948 163517 72.3328 72.3328 36.0878 120
22100 97.8861 -311711 323.067 163520 72.3333 72.3333 36.0881 120
22150 97.0944 -311709 -344.773 163526 72.3342 72.3342 36.0885 120
22200 97.9304 -311709 408.395 163525 72.334 72.334 36.0884 120
22250 98.6796 -311710 337.963 163533 72.3352 72.3352 36.089 120
22300 98.4459 -311709 -45.9185 163553 72.3381 72.3381 36.0905 120
22350 98.5516 -311709 24.4993 163567 72.3403 72.3403 36.0916 120
22400 98.6707 -311710 -406.72 163578 72.3419 72.3419 36.0924 120
22450 99.2295 -311712 -447.688 163575 72.3415 72.3415 36.0922 120
22500 98.492 -311711 135.146 163561 72.3393 72.3393 36.0911 120
22550 97.0481 -311710 -139.268 163553 72.3382 72.3382 36.0905 120
22600 97.0108 -311710 243.957 163547 72.3372 72.3372 36.09 120
22650 97.6513 -311712 -162.363 163548 72.3374 72.3374 36.0901 120
22700 96.5834 -311709 -61.0811 163540 72.3363 72.3363 36.0896 120
22750 98.1074 -311712 422.437 163528 72.3344 72.3344 36.0887 120
22800 97.2027 -311709 -28.8645 163521 72.3334 72.3334 36.0882 120
22850 97.7577 -311709 577.634 163516 72.3326 72.3326 36.0878 120
22900 98.2786 -311709 528.32 163531 72.3348 72.3348 36.0889 120
22950 99.1505 -311710 -469.252 163557 72.3387 72.3387 36.0908 120
23000 98.2784 -311709 -191.173 163569 72.3404 72.3404 36.0917 120
23050 97.3793 -311708 141.169 163571 72.3409 72.3409 36.0919 120
23100 98.8732 -311711 -266.691 163575 72.3414 72.3414 36.0921 120
23150 98.3223 -311712 -358.511 163570 72.3406 72.3406 36.0917 120
23200 97.7776 -311712 95.6327 163552 72.3379 72.3379 36.0904 120
23250 98.415 -311713 482.532 163524 72.3339 72.3339 36.0884 120
23300 96.7246 -311710 172.626 163501 72.3304 72.3304 36.0867 120
23350 98.2568 -311713 935.313 163481 72.3276 72.3276 36.0852 120
23400 97.9057 -311711 381.922 163487 72.3284 72.3284 36.0856 120
23450 97.7819 -311710 -322.824 163517 72.3328 72.3328 36.0878 120
23500 98.2166 -311709 -101.039 163551 72.3379 72.3379 36.0904 120
23550 98.7169 -311710 -503.869 163580 72.3422 72.3422 36.0925 120
23600 98.3418 -311709 -477.664 163591 72.3437 72.3437 36.0933 120
23650 98.809 -311710 306.325 163580 72.3421 72.3421 36.0925 120
23700 97.9017 -311709 9.90996 163563 72.3396 72.3396 36.0913 120
23750 98.4507 -311711 320.57 163545 72.337 72.337 36.0899 120
23800 97.97 -311711 238.77 163533 72.3353 72.3353 36.0891 120
23850 97.1754 -311710 -158.536 163529 72.3346 72.3346 36.0888 120
23900 97.6201 -311712 87.9678 163528 72.3345 72.3345 36.0887 120
23950 97.4703 -311711 313.264 163536 72.3357 72.3357 36.0893 120
24000 98.3149 -311712 80.129 163551 72.3379 72.3379 36.0904 120
24050 97.5854 -311710 -482.904 163562 72.3395 72.3395 36.0912 120
24100 98.0753 -311709 -606.369 163558 72.3389 72.3389 36.0909 120
24150 98.9708 -311710 112.928 163542 72.3365 72.3365 36.0897 120
24200 98.1783 -311709 307.812 163529 72.3346 72.3346 36.0888 120
24250 98.1907 -311708 34.5272 163529 72.3345 72.3345 36.0887 120
24300 99.0238 -311711 391.068 163529 72.3345 72.3345 36.0887 120
24350 97.9788 -311711 -157.658 163536 72.3357 72.3357 36.0893 120
24400 97.142 -311709 -117.038 163543 72.3366 72.3366 36.0897 120
24450 96.7521 -311710 232.594 163549 72.3376 72.3376 36.0903 120
24500 97.5458 -311711 -518.444 163564 72.3397 72.3397 36.0913 120
24550 97.6387 -311712 27.5546 163566 72.3401 72.3401 36.0915 120
24600 97.5164 -311712 -381.484 163555 72.3385 72.3385 36.0907 120
24650 97.7493 -311711 554.575 163530 72.3348 72.3348 36.0889 120
24700 98.6622 -311711 346.488 163521 72.3334 72.3334 36.0882 120
24750 98.4973 -311710 -32.6981 163524 72.3338 72.3338 36.0883 120
24800 98.5121 -311708 832.154 163531 72.3349 72.3349 36.0889 120
24850 98.7987 -311709 -383.899 163557 72.3387 72.3387 36.0908 120
24900 98.1845 -311709 -640.139 163578 72.3418 72.3418 36.0923 120
24950 97.9141 -311709 -486.714 163584 72.3427 72.3427 36.0928 120
25000 98.0346 -311710 -131.216 163570 72.3407 72.3407 36.0918 120
25050 97.5792 -311711 434.178 163548 72.3375 72.3375 36.0902 120
25100 97.2084 -311711 -346.213 163534 72.3353 72.3353 36.0891 120
25150 97.2463 -311712 326.54 163514 72.3324 72.3324 36.0877 120
25200 97.1881 -311711 461.722 163504 72.3309 72.3309 36.0869 120
25250 97.917 -311712 402.052 163507 72.3314 72.3314 36.0871 120
25300 97.9838 -311710 -58.4234 163532 72.3351 72.3351 36.089 120
25350 97.9387 -311710 -32.8426 163565 72.34 72.34 36.0914 120
25400 98.6863 -311709 -303.754 163589 72.3434 72.3434 36.0931 120
25450 98.1966 -311708 -21.0924 163596 72.3445 72.3445 36.0937 120
25500 98.836 -311709 -632.514 163593 72.344 72.344 36.0934 120
25550 97.7585 -311708 -625.898 163571 72.3408 72.3408 36.0919 120
25600 98.877 -311711 289.067 163535 72.3356 72.3356 36.0892 120
25650 97.7595 -311711 -23.4295 163509 72.3317 72.3317 36.0873 120
25700 98.0629 -311713 748.025 163490 72.3289 72.3289 36.0859 120
25750 96.9584 -311711 159.764 163490 72.3289 72.3289 36.0859 120
25800 96.9726 -311711 226.046 163500 72.3304 72.3304 36.0866 120
25850 97.8918 -311712 142.047 163520 72.3333 72.3333 36.0881 120
25900 97.3889 -311711 28.6787 163551 72.3379 72.3379 36.0904 120
25950 99.0318 -311712 -472.307 163585 72.3429 72.3429 36.0929 120
26000 98.2579 -311709 -723.213 163604 72.3457 72.3457 36.0943 120
26050 98.1046 -311708 -485.684 163596 72.3444 72.3444 36.0937 120
26100 98.3788 -311708 223.647 163573 72.3411 72.3411 36.092 120
26150 98.561 -311709 260.02 163552 72.338 72.338 36.0904 120
26200 98.0824 -311709 578.417 163533 72.3351 72.3351 36.089 120
26250 98.0679 -311710 176.017 163528 72.3345 72.3345 36.0887 120
26300 98.2354 -311712 -255.14 163533 72.3352 72.3352 36.0891 120
26350 96.4954 -311710 -454.285 163533 72.3352 72.3352 36.089 120
26400 97.3961 -311712 236.315 163525 72.3341 72.3341 36.0885 120
26450 97.8464 -311713 10.5659 163525 72.334 72.334 36.0885 120
26500 97.1392 -311710 -68.2591 163522 72.3336 72.3336 36.0882 120
26550 96.9903 -311709 318.505 163515 72.3325 72.3325 36.0877 120
26600 98.7407 -311711 315.083 163514 72.3323 72.3323 36.0876 120
26650 98.3519 -311709 8.73345 163523 72.3337 72.3337 36.0883 120
26700 98.777 -311709 295.585 163537 72.3358 72.3358 36.0894 120
26750 99.7504 -311711 298.372 163559 72.339 72.339 36.0909 120
26800 98.1885 -311709 -468.4 163581 72.3423 72.3423 36.0926 120
26850 97.4533 -311708 -479.616 163588 72.3433 72.3433 36.0931 120
26900 98.2443 -311711 -102.112 163578 72.3419 72.3419 36.0924 120
26950 97.84 -311711 -416.479 163558 72.3389 72.3389 36.0909 120
27000 96.4825 -311710 -334.894 163525 72.334 72.334 36.0885 120
27050 97.8576 -311713 705.196 163482 72.3277 72.3277 36.0853 120
27100 97.7521 -311713 843.828 163459 72.3243 72.3243 36.0836 120
27150 97.0723 -311710 761.567 163471 72.3261 72.3261 36.0845 120
27200 98.4985 -311711 278.761 163511 72.3319 72.3319 36.0874 120
27250 99.2385 -311711 21.4297 163563 72.3396 72.3396 36.0913 120
27300 97.9488 -311708 -558.022 163606 72.346 72.346 36.0944 120
27350 98.85 -311709 -531.154 163624 72.3486 72.3486 36.0957 120
27400 98.4001 -311708 -479.873 163622 72.3483 72.3483 36.0956 120
27450 98.223 -311709 -470.228 163600 72.345 72.345 36.0939 120
27500 97.6513 -311709 -115.426 163555 72.3385 72.3385 36.0907 120
27550 98.5973 -311713 358.216 163502 72.3306 72.3306 36.0867 120
27600 95.9933 -311710 1051.37 163455 72.3237 72.3237 36.0833 120
27650 97.2881 -311712 987.593 163443 72.322 72.322 36.0825 120
27700 98.1185 -311714 226.406 163470 72.326 72.326 36.0844 120
27750 97.3529 -311711 23.1732 163510 72.3318 72.3318 36.0873 120
27800 97.8614 -311711 -123.04 163556 72.3386 72.3386 36.0907 120
27850 98.4563 -311711 -91.7147 163602 72.3454 72.3454 36.0941 120
27900 98.3864 -311709 -1025.18 163640 72.3509 72.3509 36.0969 120
27950 99.047 -311709 -914.91 163646 72.3518 72.3518 36.0973 120
28000 98.7564 -311709 -972.257 163619 72.3479 72.3479 36.0954 120
28050 98.2817 -311709 -137.606 163561 72.3394 72.3394 36.0911 120
28100 98.2105 -311710 475.384 163492 72.3292 72.3292 36.0861 120
28150 97.8918 -311711 1292.49 163436 72.3209 72.3209 36.0819 120
28200 98.5653 -311713 430.76 163421 72.3187 72.3187 36.0808 120
28250 97.123 -311712 491.143 163433 72.3205 72.3205 36.0817 120
28300 97.1038 -311711 935.165 163473 72.3264 72.3264 36.0846 120
28350 96.7799 -311710 -72.7371 163545 72.337 72.337 36.0899 120
28400 98.436 -311712 -457.083 163622 72.3483 72.3483 36.0956 120
28450 98.2997 -311710 -1129.17 163676 72.3562 72.3562 36.0995 120
28500 98.2698 -311709 -1266.62 163688 72.358 72.358 36.1004 120
28550 98.5355 -311708 -858.973 163659 72.3538 72.3538 36.0983 120
28600 98.5752 -311709 -156.248 163589 72.3435 72.3435 36.0932 120
28650 98.8981 -311710 738.586 163501 72.3305 72.3305 36.0867 120
28700 98.1743 -311710 816.218 163425 72.3192 72.3192 36.0811 120
28750 97.8347 -311710 1594.95 163377 72.3122 72.3122 36.0776 120
28800 97.5883 -311711 1771.51 163387 72.3137 72.3137 36.0783 120
28850 96.8098 -311711 385.148 163457 72.324 72.324 36.0835 120
28900 97.6209 -311712 47.1234 163556 72.3386 72.3386 36.0907 120
28950 97.5319 -311711 -1409.8 163656 72.3533 72.3533 36.0981 120
29000 97.7874 -311711 -1592.56 163715 72.362 72.362 36.1024 120
29050 98.3735 -311711 -915.971 163717 72.3623 72.3623 36.1026 120
29100 97.3027 -311708 -883.223 163664 72.3546 72.3546 36.0987 120
29150 98.8204 -311710 154.506 163569 72.3405 72.3405 36.0917 120
29200 99.1392 -311710 1130.98 163468 72.3256 72.3256 36.0843 120
29250 98.9728 -311710 854.823 163395 72.3149 72.3149 36.0789 120
29300 98.1301 -311709 1674.47 163365 72.3104 72.3104 36.0767 120
29350 98.1149 -311711 1398.83 163394 72.3146 72.3146 36.0788 120
29400 97.8676 -311711 619.232 163471 72.3261 72.3261 36.0845 120
29450 97.7923 -311711 -406.813 163576 72.3416 72.3416 36.0922 120
29500 97.5747 -311711 -1422.83 163667 72.355 72.355 36.0989 120
29550 97.4717 -311711 -1487.88 163707 72.3608 72.3608 36.1018 120
29600 96.6445 -311710 -1493.78 163690 72.3583 72.3583 36.1006 120
29650 97.8055 -311711 45.6576 163616 72.3475 72.3475 36.0952 120
29700 98.2579 -311711 308.871 163522 72.3336 72.3336 36.0883 120
29750 98.4883 -311711 942.723 163438 72.3212 72.3212 36.082 120
29800 98.9161 -311710 1198.3 163389 72.314 72.314 36.0785 120
29850 98.6524 -311710 1365.97 163386 72.3136 72.3136 36.0783 120
29900 98.2718 -311709 916.741 163438 72.3212 72.3212 36.0821 120
29950 98.3544 -311710 156.699 163528 72.3345 72.3345 36.0887 120
30000 97.6982 -311709 -754.113 163624 72.3486 72.3486 36.0957 120
30050 98.5458 -311712 -1418.97 163687 72.3579 72.3579 36.1004 120
30100 96.1897 -311708 -1045.1 163698 72.3595 72.3595 36.1012 120
30150 97.4989 -311711 -1509.37 163660 72.3539 72.3539 36.0984 120
30200 97.4585 -311711 76.8525 163569 72.3405 72.3405 36.0917 120
30250 97.8051 -311712 528.458 163471 72.3261 72.3261 36.0845 120
30300 98.6316 -311712 1704.63 163396 72.315 72.315 36.079 120
30350 98.3697 -311711 1594.04 163378 72.3123 72.3123 36.0776 120
30400 98.3845 -311710 1128.63 163421 72.3187 72.3187 36.0808 120
30450 97.8484 -311708 311.799 163509 72.3317 72.3317 36.0873 120
30500 99.0315 -311710 -769.609 163603 72.3456 72.3456 36.0942 120
30550 98.0126 -311708 -839.087 163668 72.3551 72.3551 36.099 120
30600 97.7072 -311709 -1714.49 163696 72.3592 72.3592 36.101 120
30650 97.752 -311710 -1122.26 163673 72.3558 72.3558 36.0993 120
30700 97.7378 -311711 -357.101 163606 72.3459 72.3459 36.0944 120
30750 96.9662 -311711 388.304 163515 72.3325 72.3325 36.0877 120
30800 96.6671 -311711 754.539 163432 72.3203 72.3203 36.0816 120
30850 97.2031 -311712 1684.59 163379 72.3125 72.3125 36.0777 120
30900 97.2459 -311711 785.747 163387 72.3137 72.3137 36.0783 120
30950 97.3632 -311710 527.504 163443 72.3219 72.3219 36.0824 120
31000 98.4483 -311710 143.746 163519 72.3331 72.3331 36.088 120
31050 98.6524 -311709 -529.136 163597 72.3447 72.3447 36.0938 120
31100 99.1324 -311709 -1051.44 163656 72.3533 72.3533 36.0981 120
31150 98.1763 -311708 -1200.18 163679 72.3567 72.3567 36.0998 120
31200 98.7749 -311710 -1244.19 163655 72.3531 72.3531 36.098 120
31250 97.8816 -311710 -535.964 163589 72.3435 72.3435 36.0932 120
31300 97.5773 -311711 371.827 163513 72.3322 72.3322 36.0876 120
31350 98.1631 -311713 1100.79 163457 72.3239 72.3239 36.0834 120
31400 97.4168 -311712 1137.22 163435 72.3208 72.3208 36.0818 120
31450 96.5784 -311711 693.093 163452 72.3233 72.3233 36.0831 120
31500 97.5345 -311711 -233.699 163497 72.3299 72.3299 36.0864 120
31550 97.8696 -311711 -208.01 163549 72.3376 72.3376 36.0902 120
31600 97.9875 -311710 -204.38 163593 72.344 72.344 36.0934 120
31650 98.3686 -311709 -1137.09 163619 72.3479 72.3479 36.0954 120
31700 99.6634 -311711 -921.518 163613 72.347 72.347 36.0949 120
31750 98.2069 -311708 -137.736 163576 72.3416 72.3416 36.0922 120
31800 98.1251 -311709 545.425 163531 72.335 72.335 36.0889 120
31850 99.2141 -311711 761.624 163501 72.3304 72.3304 36.0867 120
31900 97.5436 -311709 431.922 163492 72.3291 72.3291 36.086 120
31950 98.4156 -311712 500.852 163503 72.3308 72.3308 36.0868 120
32000 97.2727 -311711 385.866 163531 72.3349 72.3349 36.0889 120
32050 97.2069 -311712 -322.229 163567 72.3402 72.3402 36.0916 120
32100 97.8571 -311713 -425.808 163594 72.3443 72.3443 36.0936 120
32150 96.5919 -311710 -1069.85 163600 72.345 72.345 36.0939 120
32200 98.0275 -311710 -28.9651 163566 72.34 72.34 36.0914 120
32250 98.2954 -311710 378.951 163526 72.3342 72.3342 36.0885 120
32300 98.7239 -311710 389.782 163499 72.3302 72.3302 36.0865 120
32350 98.4006 -311708 627.963 163489 72.3288 72.3288 36.0858 120
32400 98.5399 -311709 688.737 163503 72.3308 72.3309 36.0869 120
32450 98.4589 -311709 -413.732 163543 72.3367 72.3367 36.0898 120
32500 98.2294 -311710 -284.897 163581 72.3423 72.3423 36.0926 120
32550 98.6163 -311712 -284.545 163605 72.3458 72.3458 36.0943 120
32600 97.9852 -311712 -279.573 163614 72.3472 72.3472 36.095 120
32650 96.9632 -311711 -422.501 163606 72.346 72.346 36.0944 120
32700 97.0725 -311711 -463.317 163579 72.3419 72.3419 36.0924 120
32750 97.5991 -311712 10.1426 163535 72.3354 72.3354 36.0892 120
32800 98.1465 -311712 792.173 163489 72.3288 72.3288 36.0858 120
32850 98.5715 -311711 891.536 163472 72.3262 72.3262 36.0846 120
32900 98.2081 -311710 222.528 163495 72.3296 72.3296 36.0862 120
32950 99.0952 -311710 183.536 163532 72.3351 72.3351 36.089 120
33000 97.7021 -311707 -308.097 163571 72.3408 72.3408 36.0918 120
33050 98.5761 -311709 -623.973 163597 72.3446 72.3446 36.0937 120
33100 98.2425 -311709 98.201 163606 72.346 72.346 36.0944 120
33150 97.6798 -311709 25.2816 163606 72.3459 72.3459 36.0944 120
33200 98.2678 -311712 -270.88 163591 72.3437 72.3437 36.0933 120
33250 97.3269 -311711 -463.651 163562 72.3395 72.3395 36.0912 120
33300 97.467 -311712 326.678 163523 72.3337 72.3337 36.0883 120
33350 97.0857 -311711 842.231 163497 72.3298 72.3298 36.0864 120
33400 97.2389 -311711 428.849 163502 72.3307 72.3307 36.0868 120
33450 97.7485 -311711 -49.1843 163527 72.3343 72.3343 36.0886 120
33500 98.2523 -311710 87.0872 163558 72.3388 72.3388 36.0909 120
33550 98.3474 -311709 -336.122 163591 72.3438 72.3438 36.0933 120
33600 98.7592 -311709 -475.375 163610 72.3466 72.3466 36.0947 120
33650 98.9164 -311709 -616.399 163604 72.3456 72.3456 36.0942 120
33700 98.2448 -311709 -654.792 163574 72.3413 72.3413 36.0921 120
33750 98.104 -311710 71.1948 163529 72.3346 72.3346 36.0888 120
33800 97.4056 -311710 563.942 163486 72.3283 72.3283 36.0856 120
33850 98.6549 -311714 476.684 163466 72.3253 72.3253 36.0841 120
33900 97.355 -311712 711.261 163476 72.3268 72.3268 36.0849 120
33950 96.8474 -311711 102.86 163514 72.3324 72.3324 36.0876 120
34000 97.5535 -311711 273.323 163561 72.3393 72.3393 36.0911 120
34050 97.701 -311711 -366.132 163608 72.3463 72.3463 36.0946 120
34100 97.9165 -311710 -710.494 163641 72.3511 72.3511 36.097 120
34150 98.9712 -311711 -551.025 163641 72.3512 72.3512 36.097 120
34200 99.1146 -311710 -517.418 163613 72.347 72.347 36.0949 120
34250 98.7692 -311710 -98.6151 163567 72.3402 72.3402 36.0915 120
34300 97.8107 -311708 -7.27346 163515 72.3326 72.3326 36.0877 120
34350 98.7301 -311711 1119.73 163468 72.3256 72.3256 36.0842 120
34400 97.7615 -311710 1180.51 163454 72.3235 72.3235 36.0832 120
34450 97.5104 -311711 548.682 163477 72.3269 72.3269 36.0849 120
34500 97.2534 -311711 341.385 163523 72.3337 72.3337 36.0883 120
34550 98.3201 -311713 -796.928 163583 72.3426 72.3426 36.0927 120
34600 97.425 -311711 -864.289 163625 72.3488 72.3488 36.0958 120
34650 96.4838 -311709 -1031.4 163641 72.3511 72.3511 36.097 120
34700 97.7229 -311710 -215.944 163626 72.3489 72.3489 36.0959 120
34750 97.8172 -311709 -334.651 163593 72.3441 72.3441 36.0935 120
34800 98.7294 -311710 96.211 163546 72.3371 72.3371 36.09 120
