# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 376.382 -311240 -949.17 164629 72.4965 72.4965 36.1695 120
19450 375.724 -311247 -786.245 164596 72.4916 72.4916 36.1671 120
19500 377.185 -311256 -828.874 164555 72.4855 72.4855 36.164 120
19550 376.378 -311258 -192.344 164505 72.4782 72.4782 36.1604 120
19600 373.903 -311256 1102.58 164455 72.4709 72.4709 36.1567 120
19650 373.603 -311259 1239.47 164414 72.4649 72.4649 36.1537 120
19700 370.077 -311253 1083.02 164382 72.4602 72.4602 36.1514 120
19750 374.903 -311262 842.087 164359 72.4567 72.4567 36.1497 120
19800 371.135 -311254 897.568 164345 72.4547 72.4547 36.1487 120
19850 371.504 -311251 2961.01 164348 72.4552 72.4552 36.1489 120
19900 375.652 -311255 680.502 164374 72.459 72.459 36.1508 120
19950 377.909 -311254 177.146 164411 72.4644 72.4644 36.1535 120
20000 374.416 -311245 573.201 164451 72.4703 72.4703 36.1564 120
20050 373.702 -311242 -471.225 164495 72.4767 72.4767 36.1596 120
20100 378.662 -311255 1051.9 164537 72.4829 72.4829 36.1627 120
20150 374.26 -311255 -803.561 164583 72.4897 72.4897 36.1661 120
20200 373.866 -311259 -1283.58 164627 72.4962 72.4962 36.1693 120
20250 372.528 -311258 -993.726 164660 72.5009 72.5009 36.1717 120
20300 371.76 -311256 -2261.16 164677 72.5035 72.5035 36.173 120
20350 372.891 -311256 -1423.81 164673 72.5029 72.5029 36.1727 120
20400 371.494 -311248 -1101.59 164652 72.4998 72.4998 36.1711 120
20450 373.394 -311249 -1203.51 164617 72.4947 72.4947 36.1686 120
20500 374.881 -311249 -388.918 164575 72.4885 72.4885 36.1655 120
20550 376.141 -311252 499.025 164531 72.4821 72.4821 36.1623 120
20600 376.802 -311254 1155.88 164492 72.4763 72.4763 36.1595 120
20650 374.09 -311254 515.285 164461 72.4717 72.4717 36.1572 120
20700 370.28 -311255 -314.836 164435 72.468 72.468 36.1553 120
20750 369.392 -311258 836.49 164412 72.4645 72.4645 36.1536 120
20800 370.131 -311259 763.857 164395 72.4621 72.4621 36.1524 120
20850 372.399 -311261 1803.39 164391 72.4615 72.4615 36.152 120
20900 373.492 -311259 1303.05 164402 72.4632 72.4632 36.1529 120
20950 374.415 -311256 820.547 164426 72.4667 72.4667 36.1546 120
21000 376.323 -311257 274.327 164457 72.4712 72.4712 36.1569 120
21050 376.307 -311255 321.604 164491 72.4762 72.4762 36.1594 120
21100 375.791 -311254 -135.058 164531 72.4821 72.4821 36.1623 120
21150 375.89 -311254 246.874 164570 72.4878 72.4878 36.1652 120
21200 371.874 -311248 -707.425 164608 72.4933 72.4933 36.1679 120
21250 372.82 -311253 -1012.58 164640 72.4981 72.4981 36.1703 120
21300 372.588 -311253 -514.186 164660 72.501 72.501 36.1718 120
21350 374.389 -311257 -765.929 164669 72.5023 72.5023 36.1724 120
21400 372.057 -311252 -274.918 164668 72.5021 72.5021 36.1723 120
21450 373.411 -311255 -1937.25 164657 72.5006 72.5006 36.1715 120
21500 372.961 -311254 -660.462 164628 72.4962 72.4962 36.1694 120
21550 377.1 -311260 -883.044 164588 72.4904 72.4904 36.1665 120
21600 375.94 -311256 -104.985 164541 72.4835 72.4835 36.163 120
21650 373.694 -311250 940.013 164494 72.4766 72.4766 36.1596 120
21700 376.807 -311255 1174.82 164454 72.4707 72.4707 36.1567 120
21750 375.443 -311251 1292.62 164429 72.467 72.467 36.1548 120
21800 378.905 -311256 1177.26 164420 72.4657 72.4657 36.1541 120
21850 374.529 -311251 1640.46 164423 72.4661 72.4661 36.1544 120
21900 372.434 -311252 1308.21 164438 72.4684 72.4684 36.1555 120
21950 372.756 -311258 885.454 164464 72.4722 72.4722 36.1574 120
22000 373.596 -311263 699.927 164496 72.4769 72.4769 36.1597 120
22050 370.171 -311257 -1571.54 164532 72.4821 72.4821 36.1624 120
22100 370.425 -311255 -489.672 164554 72.4855 72.4855 36.164 120
22150 376.65 -311263 -61.0703 164569 72.4877 72.4877 36.1651 120
22200 376.032 -311257 577.183 164585 72.49 72.49 36.1663 120
22250 374.523 -311250 -935.642 164603 72.4926 72.4926 36.1676 120
22300 377.447 -311254 -892.699 164613 72.4941 72.4941 36.1683 120
22350 379.774 -311259 -1555.66 164615 72.4944 72.4944 36.1685 120
22400 379.035 -311258 625.556 164609 72.4935 72.4935 36.168 120
22450 375.21 -311252 -493.498 164602 72.4924 72.4924 36.1675 120
22500 373.331 -311251 -445.839 164587 72.4903 72.4903 36.1664 120
22550 376.014 -311259 137.854 164566 72.4872 72.4872 36.1649 120
22600 375.076 -311260 -864.719 164542 72.4836 72.4836 36.1631 120
22650 374.321 -311261 50.9738 164511 72.4791 72.4791 36.1608 120
22700 374.716 -311264 384.231 164480 72.4745 72.4745 36.1586 120
22750 370.906 -311258 416.277 164451 72.4704 72.4704 36.1565 120
22800 375.152 -311267 229.734 164430 72.4672 72.4672 36.1549 120
22850 373.186 -311261 -55.8173 164415 72.465 72.465 36.1538 120
22900 373.197 -311255 1410.33 164403 72.4633 72.4633 36.1529 120
22950 375.617 -311254 1173.83 164402 72.4632 72.4632 36.1529 120
23000 376 -311251 1585.64 164416 72.4652 72.4652 36.1539 120
23050 377.569 -311254 629.444 164445 72.4694 72.4694 36.156 120
23100 376.762 -311254 -36.4458 164483 72.4751 72.4751 36.1588 120
23150 377.984 -311260 87.7384 164525 72.4812 72.4812 36.1619 120
23200 372.091 -311254 -877.972 164567 72.4873 72.4873 36.1649 120
23250 370.824 -311256 -185.817 164606 72.493 72.493 36.1678 120
23300 371.117 -311257 -1243.25 164644 72.4987 72.4987 36.1706 120
23350 372.111 -311258 -780.45 164672 72.5028 72.5028 36.1727 120
23400 373.598 -311258 -581.99 164685 72.5047 72.5047 36.1736 120
23450 371.878 -311253 -915.552 164688 72.5051 72.5051 36.1738 120
23500 373.795 -311255 -1779.26 164678 72.5037 72.5037 36.1731 120
23550 374.764 -311255 -1601.45 164653 72.5 72.5 36.1713 120
23600 373.308 -311250 -248.608 164614 72.4943 72.4943 36.1684 120
23650 375.048 -311253 -447.452 164571 72.4879 72.4879 36.1652 120
23700 377.346 -311256 756.677 164524 72.4811 72.4811 36.1618 120
23750 375.723 -311251 830.616 164480 72.4746 72.4746 36.1586 120
23800 380.469 -311261 17.502 164443 72.4691 72.4691 36.1559 120
23850 376.422 -311255 1706.34 164411 72.4644 72.4644 36.1535 120
23900 373.606 -311254 897.525 164391 72.4614 72.4614 36.152 120
23950 374.622 -311261 2729.76 164379 72.4597 72.4597 36.1511 120
24000 371.718 -311259 610.168 164383 72.4603 72.4603 36.1515 120
24050 373.461 -311264 917.867 164398 72.4625 72.4625 36.1525 120
24100 370.313 -311258 1610.84 164420 72.4658 72.4658 36.1542 120
24150 373.872 -311262 285.481 164453 72.4706 72.4706 36.1566 120
24200 374.363 -311258 773.779 164492 72.4763 72.4763 36.1594 120
24250 379.117 -311260 -314.831 164534 72.4824 72.4825 36.1625 120
24300 377.393 -311253 -474.352 164576 72.4886 72.4886 36.1656 120
24350 375.743 -311250 -1105.72 164612 72.494 72.494 36.1683 120
24400 378.762 -311256 -775.226 164641 72.4983 72.4983 36.1704 120
24450 372.648 -311247 -1799.75 164663 72.5015 72.5015 36.172 120
24500 374.802 -311254 -2020.63 164669 72.5023 72.5023 36.1724 120
24550 374.397 -311256 -1148.78 164656 72.5005 72.5005 36.1715 120
24600 375.181 -311259 -641.125 164634 72.4971 72.4971 36.1698 120
24650 370.926 -311252 -634.538 164608 72.4933 72.4933 36.1679 120
24700 373.733 -311258 -137.64 164575 72.4885 72.4885 36.1655 120
24750 377.168 -311263 -125.201 164534 72.4825 72.4825 36.1625 120
24800 372.41 -311254 -483.842 164490 72.476 72.476 36.1593 120
24850 374.319 -311258 1228.87 164444 72.4693 72.4693 36.156 120
24900 373.413 -311256 1612.56 164408 72.464 72.464 36.1533 120
24950 375.28 -311254 1680.53 164387 72.461 72.461 36.1518 120
25000 375.85 -311249 212.671 164383 72.4603 72.4603 36.1514 120
25050 377.777 -311249 1345.35 164386 72.4608 72.4608 36.1517 120
25100 379.069 -311253 2058.21 164404 72.4634 72.4634 36.153 120
25150 377.596 -311253 -293.369 164439 72.4685 72.4685 36.1556 120
25200 375.566 -311255 292.017 164479 72.4744 72.4744 36.1585 120
25250 377.029 -311262 -125.993 164521 72.4806 72.4806 36.1616 120
25300 370.692 -311253 -1174.76 164557 72.4859 72.4859 36.1642 120
25350 375.879 -311263 -17.4274 164584 72.4899 72.4899 36.1662 120
25400 373.11 -311258 -582.406 164608 72.4933 72.4933 36.1679 120
25450 373.557 -311258 570.789 164624 72.4957 72.4957 36.1691 120
25500 375.665 -311259 -1873.93 164637 72.4977 72.4977 36.1701 120
25550 377.078 -311255 -184.214 164637 72.4976 72.4976 36.1701 120
25600 375.227 -311247 -1718.48 164632 72.4968 72.4968 36.1697 120
25650 378.066 -311250 -390.067 164617 72.4946 72.4946 36.1686 120
25700 379.107 -311253 -772.744 164597 72.4918 72.4918 36.1672 120
25750 373.82 -311247 -555.537 164572 72.4881 72.4881 36.1653 120
25800 375.605 -311257 548.479 164543 72.4837 72.4837 36.1632 120
25850 376.206 -311261 100.933 164518 72.4801 72.4801 36.1614 120
25900 371.337 -311254 -28.0132 164499 72.4773 72.4773 36.16 120
25950 371.456 -311255 1167.09 164483 72.475 72.475 36.1588 120
26000 375.841 -311262 366.892 164476 72.474 72.474 36.1583 120
26050 371.044 -311253 270.433 164475 72.4739 72.4739 36.1582 120
26100 373.468 -311255 1229.68 164479 72.4744 72.4744 36.1585 120
26150 374.783 -311255 628.969 164489 72.4759 72.4759 36.1593 120
26200 375.624 -311253 494.465 164506 72.4783 72.4783 36.1604 120
26250 374.487 -311249 873.213 164531 72.482 72.482 36.1623 120
26300 375.941 -311249 -426.604 164562 72.4866 72.4866 36.1646 120
26350 378.046 -311253 -1009.18 164589 72.4906 72.4906 36.1666 120
26400 374.189 -311249 -664.04 164610 72.4937 72.4937 36.1681 120
26450 374.387 -311257 -1021.81 164623 72.4956 72.4956 36.1691 120
26500 375.335 -311263 -655.742 164628 72.4963 72.4963 36.1694 120
26550 372.758 -311260 -510.661 164630 72.4966 72.4966 36.1696 120
26600 372.768 -311260 -1997.44 164628 72.4963 72.4963 36.1694 120
26650 369.013 -311252 290.155 164613 72.4942 72.4942 36.1683 120
26700 375.131 -311260 912.48 164597 72.4917 72.4917 36.1671 120
26750 373.733 -311253 -1118.81 164583 72.4896 72.4896 36.1661 120
26800 377.929 -311257 -40.1703 164562 72.4866 72.4866 36.1646 120
26850 377.237 -311254 -89.736 164537 72.483 72.483 36.1628 120
26900 374.069 -311248 528.654 164511 72.4791 72.4791 36.1609 120
26950 376.884 -311255 24.8838 164489 72.4759 72.4759 36.1593 120
27000 372.533 -311255 -568.254 164472 72.4735 72.4735 36.158 120
27050 368.537 -311257 772.68 164457 72.4713 72.4713 36.1569 120
27100 372.148 -311265 824.468 164447 72.4698 72.4698 36.1562 120
27150 373.905 -311268 598.694 164446 72.4696 72.4696 36.1561 120
27200 368.917 -311255 1488.06 164453 72.4706 72.4706 36.1566 120
27250 373.739 -311258 942.213 164472 72.4733 72.4733 36.158 120
27300 375.571 -311258 993.444 164495 72.4767 72.4767 36.1597 120
27350 374.324 -311252 204.164 164525 72.4811 72.4811 36.1618 120
27400 375.559 -311253 285.203 164556 72.4858 72.4858 36.1642 120
27450 374.906 -311253 -679.806 164587 72.4903 72.4903 36.1664 120
27500 373.822 -311254 -1005.14 164612 72.4939 72.4939 36.1682 120
27550 373.166 -311256 256.67 164629 72.4965 72.4965 36.1695 120
27600 375.013 -311266 -1583.44 164642 72.4984 72.4984 36.1705 120
27650 369.824 -311261 -1345.17 164640 72.4981 72.4981 36.1703 120
27700 373.898 -311269 -908.541 164624 72.4957 72.4957 36.1691 120
27750 369.464 -311258 -505.87 164597 72.4917 72.4917 36.1671 120
27800 372.578 -311260 -224.473 164568 72.4874 72.4874 36.165 120
27850 368.949 -311250 519.011 164539 72.4832 72.4832 36.1629 120
27900 374.555 -311260 239.823 164512 72.4793 72.4793 36.1609 120
27950 371.16 -311252 333.221 164486 72.4755 72.4755 36.159 120
28000 376.006 -311261 733.635 164464 72.4722 72.4722 36.1574 120
28050 374.745 -311259 1421 164448 72.4699 72.4699 36.1562 120
28100 373.35 -311257 1276.67 164444 72.4693 72.4693 36.1559 120
28150 373.844 -311258 1027.08 164455 72.4709 72.4709 36.1567 120
28200 373.576 -311260 735.496 164480 72.4745 72.4745 36.1585 120
28250 371.01 -311258 357.011 164511 72.4791 72.4791 36.1609 120
28300 371.668 -311262 -431.734 164547 72.4844 72.4844 36.1635 120
28350 368.732 -311258 168.288 164578 72.489 72.489 36.1658 120
28400 369.43 -311258 -667.593 164606 72.4931 72.4931 36.1678 120
28450 372.344 -311261 -579.595 164631 72.4967 72.4967 36.1696 120
28500 372.781 -311255 -1510.65 164649 72.4994 72.4994 36.171 120
28550 376.367 -311257 -1191.96 164656 72.5003 72.5003 36.1714 120
28600 375.676 -311254 -552.513 164651 72.4996 72.4996 36.1711 120
28650 373.635 -311250 -374.607 164638 72.4977 72.4977 36.1701 120
28700 376.871 -311257 -865.393 164619 72.495 72.495 36.1688 120
28750 376.251 -311260 115.161 164592 72.491 72.491 36.1668 120
28800 373.957 -311259 -553.977 164563 72.4867 72.4867 36.1646 120
28850 374.675 -311265 909.249 164531 72.4821 72.4821 36.1623 120
28900 371.382 -311262 -961.793 164502 72.4778 72.4778 36.1602 120
28950 374.159 -311270 259.781 164470 72.4731 72.4731 36.1579 120
29000 370.598 -311262 1594.96 164440 72.4687 72.4687 36.1557 120
29050 375.098 -311262 1839.75 164422 72.466 72.466 36.1543 120
29100 376.891 -311258 1624.46 164420 72.4657 72.4657 36.1542 120
29150 373.458 -311249 1345.51 164433 72.4677 72.4677 36.1551 120
29200 378.324 -311258 1003.85 164458 72.4714 72.4714 36.157 120
29250 377.754 -311258 79.3226 164492 72.4763 72.4763 36.1594 120
29300 375.962 -311258 -30.1319 164529 72.4818 72.4818 36.1622 120
29350 374.606 -311260 286.246 164569 72.4877 72.4877 36.1651 120
29400 370.561 -311255 -1374.01 164609 72.4936 72.4936 36.168 120
29450 370.703 -311258 -570.586 164638 72.4978 72.4978 36.1702 120
29500 372.865 -311263 -1017.36 164658 72.5007 72.5007 36.1716 120
29550 373.669 -311262 -1869.22 164667 72.502 72.502 36.1723 120
29600 372.488 -311256 -1301.51 164663 72.5015 72.5015 36.172 120
29650 376.425 -311256 -2103.83 164647 72.4991 72.4991 36.1708 120
29700 373.026 -311245 -400.036 164617 72.4947 72.4947 36.1686 120
29750 379.97 -311258 -565.723 164579 72.4891 72.4891 36.1658 120
29800 379.93 -311261 36.9697 164535 72.4827 72.4827 36.1626 120
29850 375.488 -311256 344.801 164490 72.4761 72.4761 36.1593 120
29900 375.771 -311259 -26.4627 164448 72.4699 72.4699 36.1562 120
29950 371.186 -311253 2355.22 164411 72.4644 72.4644 36.1535 120
30000 370.143 -311254 1935.27 164390 72.4613 72.4613 36.152 120
30050 374.563 -311264 2014.24 164384 72.4605 72.4605 36.1515 120
30100 374.057 -311263 505.221 164394 72.4619 72.4619 36.1523 120
30150 374.925 -311264 1270.87 164413 72.4647 72.4647 36.1537 120
30200 376.597 -311266 545.126 164444 72.4693 72.4693 36.1559 120
30250 373.371 -311257 691.136 164486 72.4754 72.4754 36.159 120
30300 377.827 -311257 -183.287 164535 72.4827 72.4827 36.1626 120
30350 377.533 -311250 -776.936 164587 72.4902 72.4902 36.1664 120
30400 375.671 -311245 -1027.66 164635 72.4974 72.4974 36.1699 120
30450 376.288 -311249 -983.311 164675 72.5032 72.5032 36.1729 120
30500 377.183 -311255 -847.786 164705 72.5076 72.5076 36.1751 120
30550 376.658 -311260 -1708.37 164722 72.5101 72.5101 36.1763 120
30600 372.155 -311254 -1423.06 164718 72.5096 72.5096 36.176 120
30650 374.405 -311260 -1580.04 164701 72.507 72.507 36.1748 120
30700 373.871 -311260 -707.858 164671 72.5027 72.5027 36.1726 120
30750 369.64 -311254 -942.746 164629 72.4965 72.4965 36.1695 120
30800 375.126 -311264 -782.301 164575 72.4885 72.4885 36.1655 120
30850 372.639 -311258 371.367 164513 72.4794 72.4794 36.161 120
30900 377.065 -311263 562.707 164453 72.4706 72.4706 36.1566 120
30950 379.216 -311262 1153.89 164401 72.463 72.463 36.1528 120
31000 377.958 -311256 1682.72 164365 72.4576 72.4576 36.1501 120
31050 378.516 -311257 2740.47 164345 72.4547 72.4547 36.1486 120
31100 375.259 -311253 765.996 164345 72.4548 72.4548 36.1487 120
31150 373.407 -311255 1056.32 164360 72.457 72.457 36.1498 120
31200 375.656 -311265 480.672 164388 72.461 72.461 36.1518 120
31250 374.466 -311264 1971.96 164427 72.4667 72.4667 36.1547 120
31300 373.576 -311263 866.184 164483 72.475 72.475 36.1588 120
31350 374.315 -311264 -154.272 164553 72.4853 72.4853 36.1639 120
31400 373.784 -311261 -1232.38 164622 72.4954 72.4954 36.169 120
31450 372.317 -311255 -860.565 164678 72.5036 72.5036 36.1731 120
31500 375.383 -311257 -1864.72 164722 72.5101 72.5101 36.1763 120
31550 374.271 -311250 -1820.69 164749 72.5141 72.5141 36.1783 120
31600 377.1 -311251 -1942.94 164756 72.5151 72.5151 36.1788 120
31650 377.884 -311250 -794.341 164743 72.5131 72.5131 36.1778 120
31700 376.66 -311247 -287.419 164715 72.509 72.509 36.1758 120
31750 374.931 -311251 -1774.15 164678 72.5036 72.5036 36.1731 120
31800 373.397 -311255 -477.832 164627 72.4962 72.4962 36.1694 120
31850 372.472 -311259 -287.849 164570 72.4877 72.4877 36.1651 120
31900 373.57 -311264 1895.82 164510 72.479 72.479 36.1608 120
31950 373.628 -311266 1148.8 164461 72.4718 72.4718 36.1572 120
32000 372.162 -311262 -284.047 164420 72.4657 72.4657 36.1541 120
32050 370.568 -311256 2039.6 164382 72.4602 72.4602 36.1514 120
32100 374.499 -311259 1784.09 164361 72.4571 72.4571 36.1498 120
32150 376.338 -311258 1281.88 164357 72.4564 72.4564 36.1495 120
32200 376.96 -311257 2156.03 164370 72.4584 72.4584 36.1505 120
32250 377.586 -311258 1277.88 164406 72.4636 72.4636 36.1531 120
32300 375.424 -311256 370.069 164458 72.4714 72.4714 36.157 120
32350 371.277 -311256 138.812 164520 72.4804 72.4804 36.1615 120
32400 374.114 -311267 -615.027 164585 72.49 72.49 36.1663 120
32450 375.697 -311273 -591.562 164646 72.499 72.499 36.1708 120
32500 372.333 -311265 -967.248 164699 72.5067 72.5067 36.1746 120
32550 371.146 -311259 -2430.77 164736 72.5121 72.5121 36.1773 120
32600 374.623 -311261 -1449.35 164753 72.5146 72.5146 36.1785 120
32650 371.981 -311251 -1374.36 164753 72.5146 72.5146 36.1785 120
32700 377.07 -311259 -2268.75 164734 72.5118 72.5118 36.1772 120
32750 375.106 -311254 -1232.22 164696 72.5063 72.5063 36.1744 120
32800 374.85 -311255 -330.037 164644 72.4987 72.4987 36.1706 120
32850 372.837 -311252 -634.386 164586 72.4902 72.4902 36.1664 120
32900 375.349 -311261 1618.09 164523 72.4809 72.4809 36.1617 120
32950 372.299 -311260 197.844 164465 72.4723 72.4723 36.1574 120
33000 373.652 -311267 250.28 164411 72.4644 72.4644 36.1535 120
33050 367.547 -311262 1383.29 164364 72.4575 72.4575 36.1501 120
33100 368.53 -311271 1793.03 164329 72.4524 72.4524 36.1475 120
33150 369.64 -311274 2764.36 164313 72.45 72.45 36.1463 120
33200 368.935 -311270 1123.29 164318 72.4508 72.4508 36.1467 120
33250 371.951 -311271 2274.99 164344 72.4546 72.4546 36.1486 120
33300 369.282 -311262 1065.51 164393 72.4617 72.4617 36.1522 120
33350 372.751 -311264 126.222 164453 72.4706 72.4706 36.1566 120
33400 372.157 -311258 543.093 164520 72.4805 72.4805 36.1615 120
33450 377.569 -311265 -263.745 164594 72.4912 72.4912 36.1669 120
33500 377.749 -311262 -1620.56 164667 72.502 72.502 36.1723 120
33550 371.713 -311249 -1839.63 164729 72.5111 72.5111 36.1768 120
33600 375.35 -311256 -2041.21 164774 72.5178 72.5178 36.1801 120
33650 373.345 -311252 -2318.94 164800 72.5216 72.5216 36.182 120
33700 375.602 -311258 -1780.02 164802 72.5218 72.5218 36.1822 120
33750 375.158 -311262 -1730.24 164784 72.5192 72.5192 36.1808 120
33800 367.689 -311253 -2216.88 164746 72.5136 72.5136 36.178 120
33850 371.217 -311265 -1551.46 164685 72.5046 72.5046 36.1736 120
33900 370.974 -311263 325.551 164607 72.4933 72.4933 36.1679 120
33950 372.386 -311264 357.885 164527 72.4815 72.4815 36.162 120
34000 376.481 -311267 1556.68 164451 72.4702 72.4702 36.1564 120
34050 372.519 -311255 1175.77 164385 72.4607 72.4607 36.1516 120
34100 374.803 -311257 2090.18 164335 72.4533 72.4533 36.1479 120
34150 372.038 -311252 1660.64 164306 72.449 72.449 36.1458 120
34200 374.117 -311258 2040.82 164296 72.4476 72.4476 36.1451 120
34250 378.271 -311267 2547.75 164309 72.4494 72.4494 36.146 120
34300 373.032 -311259 1953.18 164346 72.4549 72.4549 36.1487 120
34350 375.046 -311266 1680.26 164405 72.4636 72.4636 36.1531 120
34400 373.07 -311264 551.587 164483 72.475 72.475 36.1588 120
34450 370.828 -311262 -468.422 164567 72.4873 72.4873 36.1649 120
34500 372.64 -311266 -324.189 164646 72.4989 72.4989 36.1707 120
34550 371.61 -311262 -1421.13 164717 72.5094 72.5094 36.1759 120
34600 371.792 -311259 -1638.73 164773 72.5176 72.5176 36.1801 120
34650 372.832 -311255 -1999.58 164809 72.5229 72.5229 36.1827 120
34700 377.031 -311258 -2290.22 164823 72.5249 72.5249 36.1837 120
34750 375.21 -311252 -2337.74 164812 72.5234 72.5234 36.1829 120
34800 376.885 -311254 -1303.06 164776 72.518 72.518 36.1802 120
