# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 297.971 -311379 1130.55 164263 72.4427 72.4427 36.1427 120
19450 296.38 -311376 1354.25 164237 72.4388 72.4388 36.1407 120
19500 297.775 -311379 1046.17 164228 72.4375 72.4375 36.1401 120
19550 296.767 -311377 1039.6 164234 72.4385 72.4385 36.1406 120
19600 297.966 -311379 1444.38 164252 72.441 72.441 36.1418 120
19650 296.69 -311377 836.638 164288 72.4463 72.4463 36.1445 120
19700 298.325 -311382 995.895 164338 72.4538 72.4538 36.1482 120
19750 294.636 -311375 -688.95 164399 72.4626 72.4626 36.1526 120
19800 295.842 -311379 -916.329 164454 72.4708 72.4708 36.1567 120
19850 294.007 -311376 -760.876 164497 72.477 72.477 36.1598 120
19900 296.292 -311380 -1021.21 164526 72.4813 72.4813 36.1619 120
19950 297.396 -311379 -1609.33 164542 72.4836 72.4836 36.1631 120
20000 299.656 -311380 -117.355 164540 72.4834 72.4834 36.163 120
20050 300.183 -311377 -932.271 164531 72.482 72.482 36.1623 120
20100 299.109 -311373 -942.66 164511 72.4791 72.4791 36.1609 120
20150 298.469 -311373 392.217 164478 72.4743 72.4743 36.1584 120
20200 300.409 -311377 -428.771 164441 72.4688 72.4688 36.1557 120
20250 300.671 -311382 -243.862 164399 72.4627 72.4627 36.1527 120
20300 299.066 -311384 1106.09 164357 72.4565 72.4565 36.1496 120
20350 295.541 -311381 328.43 164325 72.4517 72.4517 36.1472 120
20400 294.806 -311380 996.729 164301 72.4483 72.4483 36.1455 120
20450 295.672 -311381 1340.27 164291 72.4467 72.4467 36.1447 120
20500 295.885 -311379 728.187 164291 72.4468 72.4468 36.1447 120
20550 296.819 -311379 979.992 164304 72.4487 72.4487 36.1457 120
20600 297.512 -311377 1108.64 164332 72.4528 72.4528 36.1477 120
20650 299.73 -311379 559.505 164369 72.4583 72.4583 36.1504 120
20700 299.185 -311376 -72.8932 164406 72.4637 72.4637 36.1532 120
20750 298.658 -311375 -18.718 164442 72.4689 72.4689 36.1558 120
20800 299.101 -311379 -618.031 164476 72.4739 72.4739 36.1583 120
20850 296.869 -311379 -650.14 164500 72.4775 72.4775 36.16 120
20900 296.166 -311383 -337.68 164510 72.4789 72.4789 36.1607 120
20950 295.629 -311383 -637.446 164510 72.4789 72.4789 36.1608 120
21000 294.137 -311380 -1142.46 164501 72.4776 72.4776 36.1601 120
21050 296.495 -311382 -1207.45 164482 72.4749 72.4749 36.1587 120
21100 297.544 -311381 -593.539 164454 72.4707 72.4707 36.1566 120
21150 296.495 -311375 351.182 164420 72.4658 72.4658 36.1542 120
21200 299.459 -311380 387.132 164391 72.4615 72.4615 36.152 120
21250 300.155 -311382 -264.303 164371 72.4586 72.4586 36.1506 120
21300 297.846 -311378 636.62 164358 72.4566 72.4566 36.1496 120
21350 299.186 -311382 927.847 164354 72.456 72.456 36.1493 120
21400 299.575 -311384 272.558 164357 72.4565 72.4565 36.1496 120
21450 297.22 -311381 -580 164365 72.4577 72.4577 36.1501 120
21500 298.586 -311384 -40.957 164372 72.4587 72.4587 36.1506 120
21550 298.153 -311383 1121.2 164379 72.4597 72.4597 36.1512 120
21600 295.291 -311378 661.061 164393 72.4618 72.4618 36.1522 120
21650 298.596 -311384 349.423 164413 72.4647 72.4647 36.1536 120
21700 295.964 -311378 -738.637 164432 72.4676 72.4676 36.1551 120
21750 298.872 -311383 1.78724 164444 72.4692 72.4692 36.1559 120
21800 300.888 -311386 -171.277 164455 72.4709 72.4709 36.1567 120
21850 296.368 -311378 273.692 164464 72.4722 72.4722 36.1574 120
21900 299.25 -311384 -712.01 164472 72.4733 72.4733 36.158 120
21950 297.21 -311380 -520.681 164474 72.4737 72.4737 36.1581 120
22000 298.393 -311381 -28.8623 164471 72.4732 72.4732 36.1579 120
22050 301.348 -311386 259.457 164464 72.4722 72.4722 36.1574 120
22100 299.706 -311382 98.4482 164454 72.4708 72.4708 36.1567 120
22150 296.96 -311376 -885.177 164442 72.469 72.469 36.1558 120
22200 296.053 -311375 269.712 164423 72.4661 72.4661 36.1544 120
22250 301.317 -311388 271.939 164405 72.4635 72.4635 36.153 120
22300 298.746 -311386 -158.527 164389 72.4612 72.4612 36.1519 120
22350 296.839 -311386 653.91 164375 72.4591 72.4591 36.1509 120
22400 295.551 -311385 643.525 164364 72.4576 72.4576 36.1501 120
22450 292.872 -311381 1841.85 164360 72.457 72.457 36.1498 120
22500 294.762 -311384 925.048 164376 72.4592 72.4592 36.1509 120
22550 296.57 -311384 -205.436 164400 72.4629 72.4629 36.1527 120
22600 297.688 -311379 968.55 164426 72.4666 72.4666 36.1546 120
22650 299.776 -311380 -236.218 164457 72.4711 72.4711 36.1569 120
22700 298.156 -311376 -566.58 164483 72.475 72.475 36.1588 120
22750 301.662 -311384 -510.199 164504 72.4781 72.4781 36.1603 120
22800 297.639 -311378 -493.107 164522 72.4807 72.4807 36.1617 120
22850 299.098 -311384 -822.403 164534 72.4825 72.4825 36.1625 120
22900 294.959 -311379 -802.404 164535 72.4826 72.4826 36.1626 120
22950 295.397 -311381 -907.871 164522 72.4807 72.4807 36.1616 120
23000 297.013 -311385 -645.512 164499 72.4773 72.4773 36.16 120
23050 296.28 -311384 -955.091 164468 72.4728 72.4728 36.1577 120
23100 298.445 -311386 799.079 164431 72.4674 72.4674 36.155 120
23150 299.99 -311384 476.248 164399 72.4627 72.4627 36.1526 120
23200 301.476 -311379 730.732 164375 72.4591 72.4591 36.1509 120
23250 301.48 -311377 374.612 164361 72.4571 72.4571 36.1498 120
23300 303.272 -311382 1493.91 164353 72.4559 72.4559 36.1493 120
23350 296.374 -311373 839.864 164360 72.4569 72.4569 36.1498 120
23400 298.49 -311381 740.167 164377 72.4594 72.4594 36.151 120
23450 298.534 -311384 719.813 164403 72.4632 72.4632 36.1529 120
23500 299.765 -311389 484.929 164436 72.4681 72.4681 36.1553 120
23550 300.785 -311392 -430.681 164471 72.4732 72.4732 36.1579 120
23600 296.298 -311384 -608.671 164500 72.4775 72.4775 36.16 120
23650 295.973 -311383 -40.7805 164522 72.4808 72.4808 36.1617 120
23700 296.76 -311383 -938.659 164540 72.4833 72.4833 36.1629 120
23750 297.645 -311380 -1161.84 164545 72.4841 72.4841 36.1633 120
23800 298.039 -311376 -979.271 164537 72.483 72.483 36.1628 120
23850 302.252 -311382 -1198.9 164519 72.4802 72.4802 36.1614 120
23900 301.48 -311380 -488.196 164489 72.4758 72.4758 36.1592 120
23950 299.205 -311378 179.149 164454 72.4707 72.4707 36.1566 120
24000 297.214 -311377 -18.5081 164419 72.4656 72.4656 36.1541 120
24050 298.34 -311383 603.73 164386 72.4608 72.4608 36.1517 120
24100 297.391 -311383 84.361 164364 72.4575 72.4575 36.1501 120
24150 298.577 -311386 598.899 164349 72.4552 72.4553 36.1489 120
24200 300.149 -311389 1276.43 164344 72.4546 72.4546 36.1486 120
24250 297.927 -311385 844.732 164354 72.4561 72.4561 36.1494 120
24300 297.703 -311385 346.083 164374 72.459 72.459 36.1508 120
24350 298.484 -311386 593.109 164401 72.4629 72.4629 36.1528 120
24400 300.108 -311387 467.248 164435 72.4679 72.4679 36.1552 120
24450 300.514 -311386 -479.996 164470 72.4731 72.4731 36.1578 120
24500 299.045 -311380 -1019.47 164498 72.4772 72.4772 36.1599 120
24550 299.485 -311379 -1211.09 164516 72.4798 72.4798 36.1612 120
24600 297.342 -311372 -1236.85 164519 72.4803 72.4803 36.1614 120
24650 299.57 -311378 -734.706 164508 72.4787 72.4787 36.1606 120
24700 298.073 -311379 -503.886 164489 72.4758 72.4758 36.1592 120
24750 298.619 -311385 -52.8049 164463 72.4721 72.4721 36.1574 120
24800 298.352 -311388 -380.77 164441 72.4688 72.4688 36.1557 120
24850 295.756 -311384 736.763 164416 72.4652 72.4652 36.1539 120
24900 298.191 -311389 249.219 164396 72.4623 72.4623 36.1524 120
24950 296.692 -311386 118.544 164381 72.46 72.46 36.1513 120
25000 297.748 -311385 667.366 164368 72.4581 72.4581 36.1504 120
25050 298.064 -311383 795.155 164360 72.4569 72.4569 36.1498 120
25100 298.271 -311380 345.494 164358 72.4567 72.4567 36.1497 120
25150 302.619 -311385 -134.079 164360 72.457 72.457 36.1498 120
25200 299.947 -311376 176.946 164363 72.4574 72.4574 36.15 120
25250 302.456 -311379 415.262 164370 72.4584 72.4584 36.1505 120
25300 300.367 -311376 229.564 164377 72.4594 72.4594 36.151 120
25350 297.211 -311376 -486.675 164386 72.4608 72.4608 36.1517 120
25400 298.152 -311383 1269.83 164398 72.4625 72.4625 36.1526 120
25450 297.376 -311386 40.4722 164418 72.4654 72.4654 36.154 120
25500 295.92 -311384 307.71 164437 72.4682 72.4682 36.1554 120
25550 298.452 -311390 -331.542 164455 72.4709 72.4709 36.1568 120
25600 297.743 -311389 -1074.57 164471 72.4732 72.4732 36.1579 120
25650 295.965 -311383 -434.083 164480 72.4746 72.4746 36.1586 120
25700 297.059 -311382 -1007.74 164483 72.475 72.475 36.1588 120
25750 300.464 -311384 -783.862 164470 72.4731 72.4731 36.1578 120
25800 301.906 -311385 360.018 164448 72.4698 72.4698 36.1562 120
25850 300.266 -311381 221.901 164425 72.4664 72.4664 36.1545 120
25900 301.798 -311386 305.992 164403 72.4632 72.4632 36.1529 120
25950 297.789 -311382 -636.216 164388 72.461 72.461 36.1518 120
26000 296.892 -311384 96.2415 164372 72.4587 72.4587 36.1507 120
26050 298.249 -311390 240.536 164360 72.4569 72.4569 36.1497 120
26100 297.988 -311389 1092.56 164352 72.4557 72.4557 36.1492 120
26150 295.27 -311384 805.591 164354 72.456 72.456 36.1493 120
26200 297.418 -311387 423.128 164361 72.4571 72.4571 36.1499 120
26250 298.211 -311386 120.621 164376 72.4592 72.4592 36.1509 120
26300 299.109 -311385 -84.471 164395 72.4621 72.4621 36.1523 120
26350 298.62 -311382 -568.838 164415 72.465 72.465 36.1538 120
26400 299.314 -311381 -675.134 164432 72.4675 72.4675 36.155 120
26450 301.232 -311383 930.328 164446 72.4695 72.4695 36.156 120
26500 301.468 -311384 163.112 164466 72.4725 72.4725 36.1575 120
26550 298.195 -311384 -194.702 164486 72.4754 72.4754 36.159 120
26600 298.718 -311390 -623.109 164500 72.4775 72.4775 36.16 120
26650 296.232 -311388 -1074.59 164509 72.4788 72.4788 36.1607 120
26700 294.815 -311385 -522.469 164509 72.4788 72.4788 36.1607 120
26750 299.507 -311393 -209.97 164501 72.4777 72.4777 36.1601 120
26800 295.066 -311382 -1526.68 164486 72.4755 72.4755 36.159 120
26850 298.856 -311387 -798.547 164458 72.4714 72.4714 36.157 120
26900 299.964 -311387 783.003 164424 72.4664 72.4664 36.1545 120
26950 299.045 -311383 474.003 164393 72.4617 72.4617 36.1522 120
27000 302.482 -311390 866.307 164367 72.4579 72.4579 36.1503 120
27050 299.404 -311384 223.803 164351 72.4556 72.4556 36.1491 120
27100 298.039 -311383 695.405 164340 72.454 72.454 36.1483 120
27150 299.192 -311386 1341.7 164336 72.4534 72.4534 36.148 120
27200 299.258 -311387 46.148 164346 72.4549 72.4549 36.1487 120
27250 298.167 -311387 597.184 164364 72.4575 72.4575 36.15 120
27300 296.882 -311386 4.54882 164389 72.4612 72.4612 36.1519 120
27350 296.505 -311386 631.605 164419 72.4656 72.4656 36.1541 120
27400 297.343 -311388 288.894 164460 72.4716 72.4716 36.1571 120
27450 297.006 -311389 -673.576 164504 72.478 72.478 36.1603 120
27500 297.634 -311390 -976.827 164543 72.4838 72.4838 36.1632 120
27550 299.248 -311391 -639.579 164571 72.4879 72.4879 36.1652 120
27600 298.619 -311388 -1241.91 164586 72.4901 72.4901 36.1663 120
27650 296.956 -311380 -1149.91 164588 72.4904 72.4904 36.1665 120
27700 299.144 -311381 -362.242 164574 72.4883 72.4883 36.1654 120
27750 299.294 -311380 -1660.89 164543 72.4839 72.4839 36.1632 120
27800 299.727 -311381 -1143.19 164494 72.4766 72.4766 36.1596 120
27850 299.564 -311384 316.112 164433 72.4677 72.4677 36.1551 120
27900 298.19 -311386 1332.18 164377 72.4594 72.4594 36.151 120
27950 296.956 -311389 328.199 164336 72.4535 72.4535 36.1481 120
28000 297.226 -311392 702.088 164304 72.4487 72.4487 36.1457 120
28050 294.291 -311385 1968.16 164279 72.445 72.445 36.1438 120
28100 295.97 -311388 835.431 164272 72.4441 72.4441 36.1434 120
28150 296.107 -311385 770.585 164284 72.4457 72.4457 36.1442 120
28200 296.715 -311384 2157.4 164311 72.4497 72.4497 36.1462 120
28250 299.04 -311387 211.799 164355 72.4562 72.4562 36.1494 120
28300 296.13 -311379 335.519 164404 72.4634 72.4634 36.153 120
28350 298.706 -311382 425.106 164459 72.4715 72.4715 36.157 120
28400 300.138 -311384 -802.181 164520 72.4804 72.4804 36.1615 120
28450 299.191 -311383 -1254.28 164575 72.4886 72.4886 36.1656 120
28500 297.732 -311382 -862.264 164617 72.4947 72.4947 36.1686 120
28550 295.563 -311382 -1448.33 164644 72.4987 72.4987 36.1706 120
28600 297.606 -311390 -1960.15 164650 72.4995 72.4995 36.171 120
28650 296.168 -311388 -1623.44 164625 72.4958 72.4958 36.1692 120
28700 297.678 -311391 -1069.6 164575 72.4886 72.4886 36.1656 120
28750 297.448 -311388 -250.888 164512 72.4792 72.4792 36.1609 120
28800 298.883 -311386 466.151 164442 72.469 72.469 36.1558 120
28850 301.11 -311389 351.759 164372 72.4586 72.4586 36.1506 120
28900 299.619 -311384 1017.3 164306 72.449 72.449 36.1458 120
28950 298.007 -311383 1956.21 164257 72.4417 72.4417 36.1422 120
29000 300.295 -311390 1600.02 164233 72.4383 72.4383 36.1405 120
29050 298.18 -311394 836.773 164233 72.4382 72.4382 36.1404 120
29100 292.864 -311387 1978.58 164249 72.4406 72.4406 36.1416 120
29150 296.861 -311395 982.466 164285 72.4459 72.4459 36.1443 120
29200 295.958 -311392 1403.91 164335 72.4533 72.4533 36.148 120
29250 296.723 -311391 513.433 164401 72.4629 72.4629 36.1528 120
29300 299.23 -311392 -818.577 164474 72.4737 72.4737 36.1581 120
29350 295.802 -311381 -597.993 164541 72.4836 72.4836 36.1631 120
29400 300.081 -311387 -1684.61 164599 72.492 72.492 36.1673 120
29450 301.337 -311390 -1633.78 164640 72.498 72.498 36.1703 120
29500 299.257 -311386 -2811.34 164660 72.5009 72.5009 36.1717 120
29550 298.82 -311388 -2101.47 164647 72.4991 72.4991 36.1708 120
29600 296.276 -311389 -556.192 164607 72.4932 72.4932 36.1679 120
29650 296.025 -311394 -331.637 164553 72.4853 72.4853 36.1639 120
29700 297.023 -311397 -327.59 164487 72.4757 72.4757 36.1591 120
29750 294.632 -311392 0.946196 164416 72.4651 72.4651 36.1539 120
29800 297.034 -311395 895.578 164347 72.455 72.455 36.1488 120
29850 298.57 -311395 248.703 164291 72.4468 72.4468 36.1447 120
29900 299.074 -311393 2118.75 164247 72.4403 72.4403 36.1415 120
29950 298.793 -311390 2320.22 164228 72.4375 72.4375 36.1401 120
30000 299.629 -311391 1714.2 164237 72.4388 72.4388 36.1407 120
30050 295.706 -311384 1321 164270 72.4438 72.4438 36.1432 120
30100 299.717 -311391 1234.44 164327 72.452 72.452 36.1473 120
30150 298.896 -311393 -21.0162 164398 72.4625 72.4625 36.1526 120
30200 292.936 -311388 -858.307 164470 72.4731 72.4731 36.1578 120
30250 295.721 -311396 -1054.09 164534 72.4825 72.4825 36.1625 120
30300 297.608 -311399 -1361.13 164589 72.4906 72.4906 36.1666 120
30350 294.659 -311391 -2015.14 164629 72.4965 72.4965 36.1695 120
30400 296.178 -311390 -1430.57 164647 72.4991 72.4991 36.1708 120
30450 298.801 -311392 -2003.63 164645 72.4987 72.4987 36.1706 120
30500 297.927 -311388 -2206.93 164617 72.4947 72.4947 36.1686 120
30550 298.744 -311389 -750.319 164562 72.4867 72.4867 36.1646 120
30600 297.968 -311387 -407.645 164494 72.4767 72.4767 36.1596 120
30650 297.256 -311388 487.945 164422 72.466 72.466 36.1543 120
30700 297.827 -311390 -264.692 164351 72.4557 72.4557 36.1491 120
30750 296.48 -311390 1610.44 164282 72.4455 72.4455 36.1441 120
30800 297.543 -311396 1492.3 164225 72.4371 72.4371 36.1399 120
30850 296.826 -311400 1941.61 164185 72.4313 72.4313 36.137 120
30900 296.46 -311401 2049.72 164170 72.429 72.429 36.1359 120
30950 294.52 -311397 2375.19 164184 72.431 72.431 36.1368 120
31000 296.798 -311398 2271.57 164225 72.437 72.437 36.1398 120
31050 297.158 -311395 1555.26 164294 72.4472 72.4473 36.1449 120
31100 297.392 -311392 658.596 164383 72.4604 72.4604 36.1515 120
31150 299.552 -311395 208.939 164481 72.4747 72.4747 36.1586 120
31200 296.326 -311387 -1812.42 164578 72.489 72.489 36.1658 120
31250 300.37 -311393 -1980.71 164656 72.5004 72.5004 36.1715 120
31300 299.151 -311388 -3201.23 164710 72.5084 72.5084 36.1754 120
31350 298.747 -311386 -1920.3 164730 72.5112 72.5112 36.1768 120
31400 297.741 -311384 -2111.01 164719 72.5097 72.5097 36.1761 120
31450 298.409 -311386 -2045.79 164683 72.5044 72.5044 36.1735 120
31500 299.733 -311390 -1242.13 164622 72.4954 72.4954 36.169 120
31550 299.654 -311393 -468.913 164543 72.4838 72.4838 36.1632 120
31600 296.864 -311391 -94.9508 164455 72.4709 72.4709 36.1567 120
31650 297.122 -311395 570.997 164367 72.4579 72.4579 36.1503 120
31700 295.858 -311395 1343.51 164292 72.4469 72.4469 36.1448 120
31750 295.19 -311394 2221.6 164238 72.439 72.439 36.1408 120
31800 299.252 -311399 1614.25 164211 72.4351 72.4351 36.1389 120
31850 299.127 -311395 1558.68 164208 72.4346 72.4346 36.1386 120
31900 298.335 -311388 2060.84 164228 72.4376 72.4376 36.1401 120
31950 299.242 -311387 1161.18 164277 72.4447 72.4447 36.1437 120
32000 298.713 -311386 76.8328 164343 72.4545 72.4545 36.1486 120
32050 300.306 -311390 -294.452 164414 72.4649 72.4649 36.1537 120
32100 298.774 -311390 -447.491 164486 72.4755 72.4755 36.159 120
32150 299.006 -311392 -311.014 164554 72.4854 72.4854 36.164 120
32200 297.593 -311391 -1601.83 164612 72.4939 72.4939 36.1682 120
32250 295.955 -311388 -2429.15 164647 72.4991 72.4991 36.1708 120
32300 299.323 -311395 -386.253 164654 72.5002 72.5002 36.1714 120
32350 297.058 -311390 -1594.68 164649 72.4994 72.4994 36.171 120
32400 298.279 -311391 -1859.77 164625 72.4958 72.4958 36.1692 120
32450 297.81 -311390 -691.383 164580 72.4892 72.4892 36.1659 120
32500 298.065 -311391 -1468.46 164518 72.4802 72.4802 36.1614 120
32550 299.185 -311393 367.574 164442 72.469 72.469 36.1558 120
32600 297.772 -311390 1441.03 164367 72.458 72.458 36.1503 120
32650 294.972 -311385 201.265 164304 72.4487 72.4487 36.1456 120
32700 298.498 -311392 2142.88 164249 72.4406 72.4406 36.1416 120
32750 300.851 -311396 1638.55 164217 72.4359 72.4359 36.1393 120
32800 297.78 -311392 2140.51 164211 72.4351 72.4351 36.1389 120
32850 299.609 -311398 1103.84 164235 72.4385 72.4385 36.1406 120
32900 300.392 -311403 1009.56 164279 72.445 72.445 36.1438 120
32950 294.095 -311393 451.63 164340 72.4539 72.454 36.1483 120
33000 297.455 -311399 571.167 164410 72.4642 72.4642 36.1534 120
33050 296.861 -311395 -280.945 164484 72.4752 72.4752 36.1589 120
33100 296.68 -311390 -1027.04 164559 72.4861 72.4861 36.1643 120
33150 299.176 -311390 -1425.07 164622 72.4954 72.4954 36.169 120
33200 301.653 -311392 -2740.49 164659 72.5009 72.5009 36.1717 120
33250 298.56 -311386 -1565.44 164667 72.502 72.502 36.1723 120
33300 296.121 -311382 -1809.62 164656 72.5005 72.5005 36.1715 120
33350 300.424 -311391 -1766.78 164626 72.496 72.496 36.1693 120
33400 299.982 -311393 -842.708 164570 72.4878 72.4878 36.1652 120
33450 298.946 -311395 -406.437 164499 72.4774 72.4774 36.16 120
33500 297.532 -311397 27.0937 164422 72.4661 72.4661 36.1543 120
33550 297.044 -311400 1297.13 164346 72.4548 72.4548 36.1487 120
33600 295.157 -311399 1183.1 164287 72.4462 72.4462 36.1444 120
33650 295.487 -311398 962.974 164246 72.4402 72.4402 36.1414 120
33700 295.603 -311391 2210.52 164224 72.4369 72.4369 36.1398 120
33750 299.045 -311391 2146.83 164232 72.4381 72.4381 36.1404 120
33800 298.69 -311389 1590.74 164261 72.4424 72.4424 36.1425 120
33850 300.403 -311391 1371.5 164306 72.449 72.449 36.1458 120
33900 300.412 -311391 341.372 164367 72.4579 72.4579 36.1503 120
33950 297.118 -311386 318.1 164432 72.4675 72.4675 36.155 120
34000 298.83 -311391 -460.973 164495 72.4767 72.4767 36.1596 120
34050 296.999 -311391 -1848.49 164547 72.4845 72.4845 36.1635 120
34100 296.811 -311393 -615.029 164585 72.49 72.49 36.1663 120
34150 297.406 -311394 -879.625 164615 72.4943 72.4943 36.1684 120
34200 296.462 -311393 -1340.63 164632 72.4969 72.497 36.1697 120
34250 297.277 -311391 -1473.6 164635 72.4973 72.4973 36.1699 120
34300 298.61 -311388 -682.5 164621 72.4952 72.4952 36.1689 120
34350 299.37 -311386 -1646.39 164592 72.491 72.491 36.1668 120
34400 302.03 -311390 -747.38 164545 72.4841 72.4841 36.1633 120
34450 299.978 -311386 -487.486 164490 72.476 72.476 36.1593 120
34500 298.215 -311386 144.556 164429 72.4671 72.4671 36.1549 120
34550 298.639 -311391 -357.144 164369 72.4583 72.4583 36.1505 120
34600 300.609 -311398 796.349 164311 72.4498 72.4498 36.1462 120
34650 298.165 -311395 2009.56 164266 72.4431 72.4431 36.1429 120
34700 295.728 -311390 2366.57 164245 72.4401 72.4401 36.1414 120
34750 296.213 -311390 1953.44 164257 72.4418 72.4418 36.1422 120
34800 298.06 -311393 1633.45 164297 72.4477 72.4477 36.1452 120
