# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 328.938 -311356 1195.59 164360 72.457 72.457 36.1498 120
19500 326.166 -311352 21.899 164382 72.4601 72.4601 36.1514 120
19550 324.373 -311352 813.229 164411 72.4644 72.4644 36.1535 120
19600 321.83 -311352 1158.09 164449 72.47 72.47 36.1563 120
19650 322.695 -311356 -993.75 164495 72.4768 72.4768 36.1597 120
19700 322.649 -311355 -834.897 164537 72.4829 72.4829 36.1628 120
19750 322.522 -311350 -59.2877 164574 72.4884 72.4884 36.1655 120
19800 324.792 -311349 -1335.64 164610 72.4937 72.4937 36.1681 120
19850 324.674 -311345 -1086.11 164638 72.4977 72.4977 36.1701 120
19900 325.74 -311345 -255.651 164654 72.5001 72.5001 36.1713 120
19950 323.907 -311341 -2028.74 164658 72.5007 72.5007 36.1716 120
20000 328.407 -311349 -933.228 164639 72.4979 72.4979 36.1702 120
20050 327.587 -311349 -390.983 164609 72.4935 72.4935 36.168 120
20100 328.957 -311353 -310.766 164575 72.4885 72.4885 36.1655 120
20150 322.784 -311345 -20.8175 164537 72.483 72.483 36.1628 120
20200 323.739 -311352 -65.0187 164501 72.4776 72.4776 36.1601 120
20250 321.65 -311352 747.171 164467 72.4726 72.4726 36.1576 120
20300 324.833 -311358 -41.9137 164439 72.4686 72.4686 36.1556 120
20350 322.639 -311351 514.739 164416 72.4651 72.4651 36.1538 120
20400 324 -311349 1320.18 164401 72.4629 72.4629 36.1528 120
20450 324.761 -311347 955.346 164401 72.463 72.463 36.1528 120
20500 326.142 -311348 570.41 164414 72.4648 72.4648 36.1537 120
20550 328.465 -311352 547.292 164435 72.4679 72.4679 36.1553 120
20600 325.766 -311347 1319.96 164466 72.4726 72.4726 36.1576 120
20650 327.06 -311351 166.612 164508 72.4787 72.4787 36.1606 120
20700 323.982 -311346 -426.768 164549 72.4848 72.4848 36.1637 120
20750 328.442 -311356 662.884 164587 72.4902 72.4902 36.1664 120
20800 322.541 -311347 -1175.26 164625 72.4958 72.4958 36.1692 120
20850 323.063 -311349 -2067.77 164649 72.4994 72.4994 36.1709 120
20900 325.115 -311354 -439.799 164653 72.5 72.5 36.1713 120
20950 325.101 -311352 -569.497 164648 72.4992 72.4992 36.1709 120
21000 324.407 -311346 -948.026 164634 72.4972 72.4972 36.1699 120
21050 327.715 -311349 -908.219 164610 72.4937 72.4937 36.1681 120
21100 327.924 -311346 -754.951 164577 72.4888 72.4888 36.1657 120
21150 324.922 -311339 542.497 164537 72.483 72.483 36.1628 120
21200 328.331 -311346 438.075 164498 72.4771 72.4771 36.1599 120
21250 327.614 -311348 951.413 164460 72.4716 72.4716 36.1571 120
21300 326.823 -311351 954.475 164431 72.4674 72.4674 36.155 120
21350 324.329 -311352 632.358 164411 72.4644 72.4644 36.1535 120
21400 323.623 -311352 1221.29 164402 72.463 72.463 36.1528 120
21450 326.014 -311356 955.28 164406 72.4637 72.4637 36.1531 120
21500 328.13 -311359 1173.81 164420 72.4657 72.4657 36.1542 120
21550 323.835 -311348 352.539 164443 72.4691 72.4691 36.1558 120
21600 327.776 -311354 -305.459 164470 72.4731 72.4731 36.1578 120
21650 325.766 -311347 -301.45 164497 72.4771 72.4771 36.1598 120
21700 328.442 -311349 -760.078 164525 72.4811 72.4811 36.1618 120
21750 325.897 -311343 1192.45 164546 72.4843 72.4843 36.1634 120
21800 330.089 -311350 466.487 164571 72.488 72.488 36.1653 120
21850 325.093 -311344 -436.204 164597 72.4917 72.4917 36.1671 120
21900 324.937 -311352 -969.666 164619 72.495 72.495 36.1688 120
21950 323.674 -311355 -1607.56 164632 72.4969 72.4969 36.1697 120
22000 323.907 -311355 -1267.63 164629 72.4964 72.4964 36.1695 120
22050 325.073 -311355 -838.452 164610 72.4937 72.4937 36.1681 120
22100 325.119 -311350 -861.581 164579 72.4891 72.4891 36.1658 120
22150 327.098 -311350 -526.242 164538 72.4831 72.4831 36.1628 120
22200 325.11 -311345 567.884 164496 72.477 72.477 36.1598 120
22250 328.185 -311350 1294.93 164459 72.4715 72.4715 36.157 120
22300 326.381 -311346 719.548 164430 72.4672 72.4672 36.1549 120
22350 329.315 -311353 1378.36 164411 72.4644 72.4644 36.1535 120
22400 325.263 -311349 410.507 164406 72.4636 72.4636 36.1531 120
22450 325.575 -311355 1350.72 164411 72.4644 72.4644 36.1535 120
22500 324.981 -311359 1631.12 164431 72.4673 72.4673 36.155 120
22550 321.261 -311355 974.388 164465 72.4724 72.4724 36.1575 120
22600 321.873 -311355 209.937 164507 72.4785 72.4785 36.1605 120
22650 322.912 -311354 -1038.59 164549 72.4848 72.4848 36.1637 120
22700 326.206 -311357 214.035 164587 72.4902 72.4902 36.1664 120
22750 322.166 -311346 -1141.71 164623 72.4956 72.4956 36.1691 120
22800 325.587 -311348 -578.823 164652 72.4998 72.4998 36.1711 120
22850 326.812 -311348 -2087.58 164672 72.5028 72.5028 36.1727 120
22900 326.426 -311346 -2021.48 164678 72.5036 72.5036 36.1731 120
22950 326.194 -311345 -1257.18 164662 72.5013 72.5013 36.1719 120
23000 324.36 -311342 -357.454 164628 72.4963 72.4963 36.1694 120
23050 326.737 -311349 512.502 164587 72.4903 72.4903 36.1664 120
23100 322.573 -311347 -271.664 164549 72.4847 72.4847 36.1636 120
23150 322.443 -311353 210.758 164509 72.4787 72.4787 36.1607 120
23200 326.865 -311363 421.687 164470 72.4731 72.4731 36.1578 120
23250 323.105 -311355 905.28 164439 72.4685 72.4685 36.1556 120
23300 324.426 -311355 469.691 164420 72.4657 72.4657 36.1542 120
23350 325.725 -311354 1216.24 164415 72.465 72.465 36.1538 120
23400 328.242 -311356 699.46 164426 72.4667 72.4667 36.1546 120
23450 323.263 -311344 561.14 164449 72.47 72.47 36.1563 120
23500 326.955 -311351 639.087 164480 72.4745 72.4745 36.1586 120
23550 326.232 -311349 579.339 164518 72.4801 72.4801 36.1613 120
23600 329.762 -311357 5.56159 164560 72.4863 72.4863 36.1644 120
23650 324.038 -311346 -228.657 164604 72.4927 72.4927 36.1676 120
23700 321.668 -311344 10.0817 164645 72.4988 72.4988 36.1707 120
23750 325.898 -311355 -1245.87 164684 72.5045 72.5045 36.1735 120
23800 319.979 -311349 -1677.27 164707 72.5079 72.5079 36.1752 120
23850 323.487 -311358 -2220.01 164709 72.5082 72.5082 36.1754 120
23900 321.304 -311352 -733.463 164690 72.5054 72.5054 36.174 120
23950 325.303 -311356 -575.915 164660 72.501 72.501 36.1717 120
24000 322.843 -311347 -26.4473 164621 72.4952 72.4952 36.1689 120
24050 326.09 -311351 -59.8311 164577 72.4888 72.4888 36.1657 120
24100 327.809 -311353 -627.888 164532 72.4822 72.4822 36.1624 120
24150 325.773 -311349 1164.32 164485 72.4753 72.4753 36.1589 120
24200 328.289 -311353 848.329 164442 72.469 72.469 36.1558 120
24250 323.418 -311345 682.568 164407 72.4639 72.4639 36.1533 120
24300 325.125 -311348 1564.21 164386 72.4608 72.4608 36.1517 120
24350 325.867 -311352 603.639 164381 72.46 72.46 36.1513 120
24400 324.25 -311352 905.819 164389 72.4611 72.4611 36.1519 120
24450 322.6 -311354 1458.09 164412 72.4646 72.4646 36.1536 120
24500 322.129 -311354 1249.17 164452 72.4704 72.4704 36.1565 120
24550 319.621 -311349 685.913 164503 72.4779 72.4779 36.1602 120
24600 327.916 -311361 258.438 164561 72.4864 72.4864 36.1645 120
24650 324.999 -311349 -461.141 164616 72.4945 72.4945 36.1685 120
24700 327.454 -311349 -780.8 164663 72.5015 72.5015 36.172 120
24750 326.169 -311346 -1469.16 164702 72.5072 72.5072 36.1748 120
24800 325.74 -311345 -2476.48 164725 72.5105 72.5105 36.1765 120
24850 326.444 -311347 -1856.76 164727 72.5108 72.5108 36.1767 120
24900 326.449 -311348 -1880.63 164712 72.5086 72.5086 36.1755 120
24950 323.833 -311346 -2151.31 164676 72.5033 72.5033 36.1729 120
25000 327.01 -311356 -732.376 164618 72.4948 72.4948 36.1687 120
25050 325.059 -311356 -394.187 164552 72.4851 72.4851 36.1638 120
25100 323.27 -311357 1363.42 164486 72.4754 72.4754 36.159 120
25150 324.279 -311362 361.533 164430 72.4673 72.4673 36.1549 120
25200 321.307 -311357 2489.65 164385 72.4607 72.4607 36.1516 120
25250 325.497 -311360 880.306 164365 72.4577 72.4577 36.1501 120
25300 327.129 -311355 2258 164360 72.4569 72.4569 36.1498 120
25350 324.605 -311346 1111.99 164373 72.4589 72.4589 36.1507 120
25400 328.095 -311351 1618.57 164401 72.463 72.463 36.1528 120
25450 328.912 -311353 782.676 164450 72.4701 72.4701 36.1564 120
25500 330.106 -311356 -120.982 164510 72.479 72.479 36.1608 120
25550 327.397 -311352 -349.75 164575 72.4885 72.4885 36.1655 120
25600 327.291 -311355 -1353.73 164636 72.4974 72.4974 36.17 120
25650 323.565 -311350 -1599.92 164686 72.5049 72.5049 36.1737 120
25700 322.591 -311351 -1264.43 164722 72.51 72.51 36.1763 120
25750 323.99 -311355 -1740.41 164736 72.5121 72.5121 36.1773 120
25800 325.326 -311355 -1298.21 164729 72.5112 72.5112 36.1768 120
25850 325.539 -311349 -801.856 164707 72.5079 72.5079 36.1752 120
25900 325.938 -311344 -812.229 164674 72.5031 72.5031 36.1728 120
25950 328.655 -311348 -1056.66 164633 72.497 72.497 36.1697 120
26000 327.54 -311346 -1069.9 164580 72.4893 72.4893 36.1659 120
26050 327.996 -311349 743.084 164521 72.4806 72.4806 36.1616 120
26100 328.239 -311353 813.268 164466 72.4725 72.4725 36.1575 120
26150 324.896 -311352 1022.79 164421 72.4658 72.4658 36.1542 120
26200 325.072 -311355 1527.8 164389 72.4612 72.4612 36.1519 120
26250 324.566 -311355 1929.31 164374 72.4591 72.4591 36.1508 120
26300 324.527 -311354 1202.92 164382 72.4602 72.4602 36.1514 120
26350 325.061 -311354 670.231 164410 72.4643 72.4643 36.1535 120
26400 325.124 -311352 2123.58 164453 72.4707 72.4707 36.1566 120
26450 324.429 -311349 -236.541 164515 72.4797 72.4797 36.1612 120
26500 325.261 -311350 -137.235 164578 72.489 72.489 36.1658 120
26550 328.517 -311355 -996.366 164639 72.4979 72.4979 36.1702 120
26600 324.34 -311346 -563.515 164690 72.5054 72.5054 36.1739 120
26650 325.522 -311349 -1319.06 164730 72.5113 72.5113 36.1769 120
26700 327.769 -311353 -927.796 164755 72.515 72.515 36.1787 120
26750 325.324 -311348 -1669.13 164764 72.5163 72.5163 36.1794 120
26800 326.835 -311351 -1868.89 164753 72.5147 72.5147 36.1786 120
26850 326.235 -311350 -1009.03 164721 72.51 72.51 36.1763 120
26900 325.535 -311349 -1203.81 164673 72.503 72.503 36.1727 120
26950 326.668 -311352 -942.191 164610 72.4937 72.4937 36.1681 120
27000 327.826 -311354 -508.728 164534 72.4825 72.4825 36.1625 120
27050 328.18 -311356 725.624 164457 72.4712 72.4712 36.1569 120
27100 327.478 -311355 1881.66 164391 72.4614 72.4614 36.152 120
27150 327.466 -311358 2621.54 164342 72.4543 72.4543 36.1485 120
27200 325.702 -311357 2193.14 164318 72.4507 72.4507 36.1467 120
27250 324.623 -311356 1169.95 164314 72.4502 72.4502 36.1464 120
27300 327.743 -311362 2654.6 164331 72.4526 72.4526 36.1476 120
27350 325.715 -311357 1014.32 164374 72.459 72.459 36.1508 120
27400 327.153 -311359 1293.81 164439 72.4685 72.4685 36.1556 120
27450 328.333 -311356 652.747 164517 72.4801 72.4801 36.1613 120
27500 326.87 -311348 -181.015 164602 72.4925 72.4925 36.1675 120
27550 324.026 -311340 -1450.56 164687 72.5049 72.5049 36.1737 120
27600 331.242 -311352 -1913.72 164759 72.5156 72.5156 36.179 120
27650 327.922 -311347 -1831.65 164813 72.5235 72.5235 36.183 120
27700 328.146 -311350 -2026.82 164842 72.5276 72.5276 36.1851 120
27750 324.67 -311350 -2513.79 164843 72.5279 72.5279 36.1852 120
27800 322.201 -311350 -2023.16 164817 72.5241 72.5241 36.1833 120
27850 326.121 -311359 -1239.43 164766 72.5165 72.5165 36.1795 120
27900 323.835 -311354 -1025.08 164698 72.5065 72.5065 36.1745 120
27950 326.624 -311357 -343.473 164617 72.4946 72.4946 36.1686 120
28000 324.376 -311350 -781.912 164529 72.4818 72.4818 36.1622 120
28050 326.025 -311351 411.068 164442 72.4689 72.4689 36.1558 120
28100 330.104 -311357 1812.35 164367 72.4579 72.4579 36.1503 120
28150 328.031 -311352 2129.83 164313 72.4501 72.4501 36.1464 120
28200 330.994 -311358 2031.82 164288 72.4463 72.4463 36.1445 120
28250 325.708 -311350 1985.93 164291 72.4467 72.4467 36.1447 120
28300 330.683 -311366 3144.56 164320 72.4511 72.4511 36.1469 120
28350 321.098 -311353 662.88 164377 72.4595 72.4595 36.151 120
28400 325.052 -311361 424.81 164449 72.47 72.47 36.1563 120
28450 324.718 -311360 831.424 164531 72.4821 72.4821 36.1623 120
28500 325.121 -311357 -1074.68 164619 72.495 72.495 36.1687 120
28550 324.478 -311350 -1389.2 164697 72.5065 72.5065 36.1745 120
28600 324.497 -311346 -1784.2 164757 72.5152 72.5152 36.1788 120
28650 326.02 -311347 -2031.41 164795 72.5207 72.5207 36.1816 120
28700 327.79 -311351 -1855.65 164810 72.523 72.523 36.1827 120
28750 325.434 -311347 -2296.39 164804 72.5221 72.5221 36.1823 120
28800 323.016 -311343 -1442.82 164773 72.5176 72.5176 36.1801 120
28850 328.401 -311354 -476.959 164725 72.5106 72.5106 36.1765 120
28900 322.756 -311346 -1232.6 164663 72.5014 72.5014 36.172 120
28950 327.707 -311360 692.162 164588 72.4904 72.4904 36.1665 120
29000 323.451 -311358 183.21 164515 72.4796 72.4796 36.1611 120
29050 320.503 -311357 919.402 164449 72.47 72.47 36.1563 120
29100 323.005 -311361 1448.88 164399 72.4627 72.4627 36.1526 120
29150 323.489 -311360 799.644 164364 72.4575 72.4575 36.1501 120
29200 323.855 -311356 2027.31 164343 72.4544 72.4544 36.1485 120
29250 324.298 -311353 2618.24 164345 72.4548 72.4548 36.1487 120
29300 323.505 -311350 1393.75 164375 72.4592 72.4592 36.1509 120
29350 327.141 -311355 1130.21 164425 72.4664 72.4664 36.1545 120
29400 325.345 -311351 847.419 164487 72.4756 72.4756 36.1591 120
29450 327.287 -311354 273.951 164556 72.4857 72.4857 36.1641 120
29500 328.204 -311355 -1101.78 164625 72.4958 72.4958 36.1692 120
29550 325.784 -311349 -1688.12 164684 72.5046 72.5046 36.1736 120
29600 325.423 -311349 -1220.15 164728 72.5109 72.5109 36.1767 120
29650 326.272 -311351 -910.209 164757 72.5153 72.5153 36.1789 120
29700 326.717 -311354 -1804.57 164772 72.5174 72.5174 36.1799 120
29750 324.307 -311351 -2483.07 164762 72.516 72.516 36.1792 120
29800 324.135 -311352 -998.501 164725 72.5105 72.5105 36.1765 120
29850 325.138 -311355 -1617.9 164670 72.5024 72.5024 36.1725 120
29900 325.433 -311355 -522.946 164598 72.4919 72.4919 36.1672 120
29950 325.115 -311353 268.131 164520 72.4805 72.4805 36.1615 120
30000 328.92 -311355 1678.56 164447 72.4697 72.4697 36.1561 120
30050 330.493 -311354 2233.69 164392 72.4617 72.4617 36.1522 120
30100 329.767 -311352 2531.78 164364 72.4576 72.4576 36.1501 120
30150 329.028 -311352 1244.06 164365 72.4576 72.4576 36.1501 120
30200 324.952 -311348 879.785 164383 72.4603 72.4603 36.1515 120
30250 327.13 -311357 1301.53 164415 72.465 72.465 36.1538 120
30300 327.977 -311363 723.204 164459 72.4715 72.4715 36.157 120
30350 323.489 -311354 637.422 164513 72.4794 72.4794 36.161 120
30400 324.684 -311356 572.221 164576 72.4886 72.4886 36.1656 120
30450 324.446 -311354 -322.241 164640 72.4981 72.4981 36.1703 120
30500 325.454 -311353 -1523.37 164699 72.5066 72.5066 36.1746 120
30550 328.725 -311355 -1510.83 164742 72.513 72.513 36.1778 120
30600 325.706 -311346 -1143.9 164767 72.5166 72.5166 36.1796 120
30650 325.204 -311343 -1764.19 164771 72.5172 72.5172 36.1799 120
30700 330.913 -311353 -1317.22 164752 72.5144 72.5144 36.1785 120
30750 324.965 -311343 -816.721 164713 72.5088 72.5088 36.1757 120
30800 327.676 -311354 -1621.17 164660 72.501 72.501 36.1718 120
30850 322.285 -311352 -10.95 164595 72.4914 72.4914 36.167 120
30900 323.631 -311358 137.847 164526 72.4813 72.4813 36.1619 120
30950 323.304 -311358 836.723 164463 72.4721 72.4721 36.1573 120
31000 323.799 -311357 1558.61 164416 72.4651 72.4651 36.1539 120
31050 325.649 -311357 1274.45 164385 72.4606 72.4606 36.1516 120
31100 324.56 -311351 1197.66 164373 72.4588 72.4588 36.1507 120
31150 327.965 -311354 1663.99 164378 72.4596 72.4596 36.1511 120
31200 326.513 -311350 1869.55 164401 72.4629 72.4629 36.1528 120
31250 327.202 -311350 1718.24 164445 72.4695 72.4695 36.156 120
31300 325.85 -311349 630.488 164508 72.4787 72.4787 36.1606 120
31350 326.379 -311353 -290.848 164575 72.4886 72.4886 36.1656 120
31400 324.255 -311354 -674.647 164640 72.4981 72.4981 36.1703 120
31450 321.802 -311355 -1010.79 164698 72.5066 72.5066 36.1746 120
31500 322.128 -311357 -2363.01 164744 72.5134 72.5134 36.1779 120
31550 322.113 -311356 -1551.11 164770 72.5172 72.5172 36.1798 120
31600 327.085 -311361 -1553.62 164779 72.5185 72.5185 36.1805 120
31650 327.314 -311358 -1578.22 164768 72.5168 72.5168 36.1797 120
31700 325.873 -311352 -1458.27 164737 72.5123 72.5124 36.1774 120
31750 327.475 -311354 -1765.03 164691 72.5055 72.5055 36.174 120
31800 328.603 -311355 -583.721 164631 72.4968 72.4968 36.1697 120
31850 326.785 -311351 -415.275 164567 72.4874 72.4874 36.165 120
31900 326.059 -311350 1108.86 164505 72.4782 72.4782 36.1604 120
31950 326.015 -311350 1315.93 164454 72.4708 72.4708 36.1567 120
32000 328.091 -311359 371.427 164420 72.4658 72.4658 36.1542 120
32050 323.383 -311355 1699.22 164397 72.4624 72.4624 36.1525 120
32100 321.392 -311356 1167.71 164391 72.4615 72.4615 36.1521 120
32150 320.542 -311355 2575.77 164401 72.463 72.463 36.1528 120
32200 324.068 -311359 1605.27 164431 72.4674 72.4674 36.155 120
32250 322.35 -311351 1055.19 164479 72.4744 72.4744 36.1585 120
32300 324.707 -311351 535.616 164537 72.4829 72.4829 36.1627 120
32350 327.582 -311354 235.153 164598 72.492 72.492 36.1673 120
32400 326.904 -311351 -620.676 164658 72.5006 72.5006 36.1716 120
32450 325.099 -311348 -719.578 164708 72.508 72.508 36.1752 120
32500 326.23 -311350 -1503.9 164747 72.5137 72.5137 36.1781 120
32550 327.415 -311354 -2135.28 164769 72.517 72.517 36.1797 120
32600 325.327 -311352 -833.919 164768 72.5169 72.5169 36.1797 120
32650 324.239 -311353 -630.339 164752 72.5144 72.5144 36.1785 120
32700 323.281 -311356 -1237.26 164720 72.5098 72.5098 36.1761 120
32750 321.83 -311358 -1389.59 164672 72.5028 72.5028 36.1727 120
32800 323.542 -311364 223.432 164614 72.4942 72.4942 36.1684 120
32850 322.736 -311362 -654.094 164553 72.4853 72.4853 36.164 120
32900 326.493 -311363 1620.57 164489 72.4759 72.4759 36.1593 120
32950 328.176 -311359 1656.83 164439 72.4686 72.4686 36.1556 120
33000 324.735 -311351 1626.16 164409 72.4641 72.4641 36.1534 120
33050 325.608 -311352 957.383 164396 72.4622 72.4622 36.1524 120
33100 328.317 -311355 1762.13 164399 72.4626 72.4626 36.1526 120
33150 326.196 -311352 1379.36 164419 72.4655 72.4655 36.1541 120
33200 329.165 -311359 456.61 164452 72.4705 72.4705 36.1566 120
33250 326.747 -311357 923.856 164493 72.4764 72.4764 36.1595 120
33300 324.401 -311357 -220.554 164539 72.4832 72.4832 36.1629 120
33350 324.205 -311359 618.684 164584 72.4899 72.4899 36.1662 120
33400 323.879 -311359 -1144.75 164630 72.4966 72.4966 36.1695 120
33450 323.183 -311355 -415.359 164667 72.502 72.502 36.1723 120
33500 326.548 -311356 -555.608 164695 72.5062 72.5062 36.1743 120
33550 326.936 -311350 -1929.04 164713 72.5087 72.5087 36.1756 120
33600 327.056 -311347 -707.471 164713 72.5088 72.5088 36.1757 120
33650 327.574 -311348 -1097.75 164704 72.5074 72.5074 36.1749 120
33700 328.116 -311352 -120.97 164683 72.5043 72.5043 36.1734 120
33750 327.788 -311353 -1506.27 164656 72.5004 72.5004 36.1715 120
33800 324.528 -311351 -652.759 164619 72.495 72.495 36.1688 120
33850 328.039 -311362 -184.351 164576 72.4886 72.4886 36.1656 120
33900 323.731 -311356 -88.1321 164532 72.4821 72.4821 36.1624 120
33950 326.826 -311362 1528.07 164489 72.4759 72.4759 36.1593 120
34000 324.331 -311358 1550.18 164458 72.4714 72.4714 36.157 120
34050 326.118 -311358 914.843 164443 72.4691 72.4691 36.1559 120
34100 327.74 -311355 659.763 164443 72.4691 72.4691 36.1559 120
34150 327.969 -311350 498.147 164456 72.4711 72.4711 36.1568 120
34200 329.386 -311351 927.954 164482 72.4749 72.4749 36.1587 120
34250 327.081 -311347 -196.351 164519 72.4803 72.4803 36.1614 120
34300 329.717 -311355 1465.21 164561 72.4864 72.4864 36.1645 120
34350 326.218 -311353 119.63 164611 72.4938 72.4938 36.1682 120
34400 325.046 -311354 208.641 164663 72.5015 72.5015 36.172 120
34450 323.766 -311353 -595.02 164712 72.5086 72.5086 36.1756 120
34500 325.107 -311355 -2607.06 164747 72.5137 72.5137 36.1781 120
34550 324.814 -311353 -943.448 164758 72.5154 72.5154 36.179 120
34600 323.864 -311350 -2322.01 164751 72.5143 72.5143 36.1784 120
34650 324.059 -311348 -1679.87 164721 72.5099 72.5099 36.1762 120
34700 328.208 -311354 -822.114 164675 72.5032 72.5032 36.1729 120
34750 324.86 -311346 -880.263 164619 72.4949 72.4949 36.1687 120
34800 326.18 -311348 909.323 164557 72.4858 72.4858 36.1642 120
