# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 376.039 -311237 -459.602 164733 72.5118 72.5118 36.1771 120
19450 376.782 -311244 -536.455 164734 72.5119 72.5119 36.1772 120
19500 374.836 -311244 -383.109 164726 72.5106 72.5106 36.1766 120
19550 375.814 -311246 -89.4743 164710 72.5084 72.5084 36.1754 120
19600 376.176 -311246 -823.701 164693 72.5058 72.5058 36.1742 120
19650 377.665 -311247 -1767.81 164669 72.5023 72.5023 36.1724 120
19700 377.754 -311243 -271.802 164634 72.4971 72.4971 36.1698 120
19750 374.208 -311235 482.423 164596 72.4916 72.4916 36.1671 120
19800 375.384 -311237 1043.85 164563 72.4868 72.4868 36.1647 120
19850 380.769 -311247 -290.252 164541 72.4836 72.4836 36.1631 120
19900 377.252 -311241 351.611 164523 72.4808 72.4808 36.1617 120
19950 378.702 -311244 802.25 164509 72.4789 72.4789 36.1607 120
20000 378.587 -311244 1355.19 164506 72.4783 72.4783 36.1605 120
20050 379.778 -311248 1819.11 164516 72.4799 72.4799 36.1612 120
20100 376.33 -311245 210.462 164539 72.4832 72.4832 36.1629 120
20150 372.469 -311242 138.995 164567 72.4874 72.4874 36.165 120
20200 370.672 -311241 202.109 164601 72.4923 72.4923 36.1674 120
20250 374.241 -311249 432.646 164637 72.4977 72.4977 36.1701 120
20300 375.342 -311250 39.5161 164675 72.5032 72.5032 36.1729 120
20350 374.49 -311242 -1229.01 164711 72.5084 72.5084 36.1755 120
20400 378.372 -311243 -1145.92 164738 72.5124 72.5124 36.1775 120
20450 378.306 -311240 -1863.71 164752 72.5144 72.5144 36.1785 120
20500 379.991 -311241 -1162.56 164746 72.5136 72.5136 36.178 120
20550 378.454 -311239 -819.035 164727 72.5108 72.5108 36.1767 120
20600 378.995 -311241 -1181.47 164699 72.5067 72.5067 36.1746 120
20650 376.17 -311237 879.952 164661 72.5011 72.5011 36.1718 120
20700 377.71 -311243 -283.734 164624 72.4957 72.4957 36.1691 120
20750 375.207 -311245 434.741 164588 72.4905 72.4905 36.1665 120
20800 373.994 -311247 2174.12 164559 72.4862 72.4862 36.1644 120
20850 370.592 -311243 781.35 164543 72.4838 72.4838 36.1632 120
20900 371.97 -311244 353.107 164534 72.4825 72.4825 36.1625 120
20950 374.301 -311243 -383.004 164530 72.4819 72.4819 36.1623 120
21000 376.571 -311243 955.27 164530 72.4819 72.4819 36.1622 120
21050 378.051 -311244 1067.6 164536 72.4828 72.4828 36.1627 120
21100 377.536 -311241 92.2995 164547 72.4844 72.4844 36.1635 120
21150 376.007 -311239 568.485 164563 72.4868 72.4868 36.1647 120
21200 379.319 -311245 233.384 164586 72.4902 72.4902 36.1664 120
21250 378.808 -311245 414.433 164615 72.4944 72.4944 36.1685 120
21300 378.417 -311244 -302.863 164648 72.4993 72.4993 36.1709 120
21350 376.692 -311242 316.733 164679 72.5037 72.5037 36.1731 120
21400 375.008 -311240 -1039.06 164706 72.5077 72.5077 36.1751 120
21450 376.922 -311245 -911.448 164724 72.5103 72.5103 36.1764 120
21500 373.55 -311240 -850.758 164730 72.5113 72.5113 36.1769 120
21550 375.121 -311243 -819.836 164724 72.5104 72.5104 36.1764 120
21600 375.152 -311242 -669.93 164709 72.5082 72.5082 36.1753 120
21650 375.958 -311240 -302.785 164687 72.505 72.505 36.1738 120
21700 376.346 -311236 -256.011 164660 72.5009 72.5009 36.1717 120
21750 381.298 -311242 -571.249 164627 72.4962 72.4962 36.1694 120
21800 378.263 -311235 79.884 164591 72.4909 72.4909 36.1667 120
21850 380.842 -311241 876.871 164557 72.4858 72.4858 36.1642 120
21900 375.287 -311235 683.023 164529 72.4818 72.4818 36.1622 120
21950 378.162 -311247 931.028 164509 72.4788 72.4788 36.1607 120
22000 375.443 -311247 1849.9 164499 72.4774 72.4774 36.16 120
22050 371.894 -311241 1061.52 164505 72.4782 72.4782 36.1604 120
22100 374.819 -311246 249.014 164521 72.4805 72.4805 36.1615 120
22150 376.035 -311246 412.323 164542 72.4836 72.4836 36.1631 120
22200 376.375 -311243 -59.3651 164564 72.4869 72.4869 36.1647 120
22250 377.44 -311241 755.723 164586 72.4901 72.4901 36.1663 120
22300 376.708 -311237 478.66 164612 72.494 72.494 36.1683 120
22350 376.809 -311235 -94.8653 164642 72.4984 72.4984 36.1705 120
22400 377.647 -311235 62.8585 164672 72.5028 72.5028 36.1727 120
22450 380.696 -311242 -408.088 164698 72.5065 72.5065 36.1745 120
22500 376.507 -311238 -542.66 164713 72.5088 72.5088 36.1757 120
22550 377.512 -311247 -1274.33 164721 72.5099 72.5099 36.1762 120
22600 375.198 -311247 -403.325 164720 72.5098 72.5098 36.1761 120
22650 375.778 -311249 -1476.08 164714 72.5089 72.5089 36.1757 120
22700 376.734 -311250 -889.18 164695 72.5061 72.5061 36.1743 120
22750 376.803 -311247 -373.158 164666 72.5018 72.5018 36.1722 120
22800 377.919 -311244 36.2763 164636 72.4974 72.4974 36.17 120
22850 379.736 -311243 -370.856 164609 72.4935 72.4935 36.168 120
22900 379.159 -311240 434.043 164582 72.4895 72.4895 36.166 120
22950 375.443 -311234 1012.25 164558 72.486 72.486 36.1643 120
23000 377.747 -311239 73.2365 164541 72.4835 72.4835 36.163 120
23050 377.802 -311242 1322 164531 72.4821 72.4821 36.1623 120
23100 379.477 -311247 352.775 164535 72.4826 72.4826 36.1626 120
23150 374.639 -311240 189.124 164547 72.4843 72.4843 36.1634 120
23200 380.003 -311251 -278.679 164563 72.4868 72.4868 36.1647 120
23250 374.744 -311240 318.173 164582 72.4895 72.4895 36.166 120
23300 376.801 -311244 -786.758 164601 72.4924 72.4924 36.1675 120
23350 376.751 -311244 -22.2676 164613 72.4941 72.4941 36.1683 120
23400 376.477 -311242 187.029 164624 72.4957 72.4957 36.1691 120
23450 376.338 -311241 711.621 164638 72.4978 72.4978 36.1702 120
23500 377.976 -311245 603.145 164657 72.5006 72.5006 36.1715 120
23550 378.114 -311244 -798.424 164678 72.5036 72.5036 36.1731 120
23600 375.811 -311241 -1579.26 164691 72.5055 72.5055 36.174 120
23650 377.018 -311244 -700.594 164690 72.5054 72.5054 36.1739 120
23700 378.409 -311249 -838.389 164678 72.5036 72.5036 36.1731 120
23750 375.603 -311247 -197.059 164657 72.5005 72.5005 36.1715 120
23800 372.973 -311247 246.616 164633 72.497 72.497 36.1698 120
23850 374.092 -311252 -108.239 164611 72.4938 72.4938 36.1682 120
23900 372.5 -311246 113.477 164590 72.4908 72.4908 36.1667 120
23950 374.53 -311247 174.976 164571 72.488 72.488 36.1653 120
24000 376.469 -311245 -397.786 164553 72.4853 72.4853 36.1639 120
24050 379.731 -311247 599.361 164536 72.4828 72.4828 36.1627 120
24100 382.154 -311250 496.934 164526 72.4813 72.4813 36.162 120
24150 375.886 -311237 563.926 164525 72.4812 72.4812 36.1619 120
24200 379.005 -311245 150.993 164531 72.4821 72.4821 36.1623 120
24250 377.175 -311244 419.917 164541 72.4835 72.4835 36.163 120
24300 376.48 -311247 620.275 164555 72.4856 72.4856 36.1641 120
24350 372.395 -311244 -55.4694 164573 72.4882 72.4882 36.1654 120
24400 374.119 -311253 -315.155 164592 72.491 72.491 36.1668 120
24450 372.993 -311255 -312.902 164609 72.4936 72.4936 36.1681 120
24500 373.833 -311256 -21.1459 164627 72.4962 72.4962 36.1694 120
24550 375.792 -311250 -946.758 164643 72.4984 72.4984 36.1705 120
24600 379.673 -311249 -321.63 164651 72.4997 72.4997 36.1711 120
24650 375.976 -311240 243.242 164657 72.5005 72.5005 36.1715 120
24700 382.01 -311250 -1294.27 164658 72.5007 72.5007 36.1716 120
24750 380.004 -311247 -735.71 164650 72.4995 72.4995 36.171 120
24800 378.31 -311244 -417.703 164638 72.4978 72.4978 36.1701 120
24850 379.01 -311248 -72.0272 164625 72.4958 72.4958 36.1692 120
24900 375.789 -311245 -402.504 164608 72.4934 72.4934 36.1679 120
24950 374.492 -311246 128.058 164586 72.4901 72.4901 36.1663 120
25000 372.673 -311245 386.791 164563 72.4868 72.4868 36.1647 120
25050 376.993 -311254 638.762 164547 72.4844 72.4844 36.1635 120
25100 373.976 -311248 1029.43 164538 72.4831 72.4831 36.1628 120
25150 377.138 -311249 1379.48 164541 72.4836 72.4836 36.1631 120
25200 378.165 -311245 669.482 164557 72.4859 72.4859 36.1642 120
25250 381.735 -311247 4.27201 164579 72.4891 72.4891 36.1658 120
25300 383.584 -311250 -252.226 164602 72.4925 72.4925 36.1675 120
25350 379.864 -311242 -596.951 164625 72.4958 72.4958 36.1692 120
25400 379.294 -311246 -349.056 164643 72.4985 72.4985 36.1705 120
25450 377.387 -311246 -267.093 164657 72.5005 72.5005 36.1715 120
25500 375.599 -311246 381.693 164665 72.5017 72.5017 36.1721 120
25550 374.465 -311245 -483.96 164671 72.5026 72.5026 36.1726 120
25600 373.99 -311244 -833.271 164672 72.5027 72.5027 36.1726 120
25650 379.748 -311255 -520.593 164663 72.5014 72.5014 36.172 120
25700 376.347 -311248 -95.7483 164646 72.499 72.499 36.1708 120
25750 376.454 -311247 -377.544 164630 72.4965 72.4965 36.1695 120
25800 378.714 -311249 -243.664 164614 72.4942 72.4942 36.1684 120
25850 376.985 -311243 205.159 164600 72.4921 72.4921 36.1673 120
25900 378.103 -311243 -529.99 164585 72.4899 72.4899 36.1662 120
25950 382.894 -311246 723.003 164568 72.4875 72.4875 36.165 120
26000 380.069 -311237 505.784 164558 72.486 72.486 36.1643 120
26050 378.835 -311236 929.349 164551 72.4849 72.4849 36.1637 120
26100 379.538 -311243 449.354 164548 72.4845 72.4845 36.1635 120
26150 377.285 -311245 832.58 164547 72.4844 72.4844 36.1635 120
26200 376.384 -311248 344.278 164553 72.4852 72.4852 36.1639 120
26250 374.66 -311245 56.2422 164565 72.4871 72.4871 36.1648 120
26300 376.593 -311250 -426.532 164582 72.4895 72.4895 36.166 120
26350 376.873 -311251 1208.15 164599 72.4921 72.4921 36.1673 120
26400 374.609 -311247 444.574 164624 72.4957 72.4957 36.1691 120
26450 376.542 -311249 -828.643 164649 72.4994 72.4994 36.171 120
26500 376.48 -311247 -935.332 164670 72.5024 72.5024 36.1725 120
26550 378.817 -311247 -120.293 164685 72.5046 72.5046 36.1736 120
26600 378.778 -311243 -354.093 164695 72.5061 72.5061 36.1743 120
26650 378.53 -311238 -978.845 164699 72.5068 72.5068 36.1746 120
26700 380.478 -311241 104.117 164697 72.5064 72.5064 36.1745 120
26750 377.832 -311239 -716.538 164694 72.506 72.506 36.1742 120
26800 377.303 -311246 -227.902 164686 72.5048 72.5048 36.1736 120
26850 380.451 -311257 -36.6389 164675 72.5031 72.5031 36.1728 120
26900 376.775 -311253 -1445.25 164663 72.5015 72.5015 36.172 120
26950 374.378 -311248 -467.85 164646 72.4989 72.4989 36.1707 120
27000 375.867 -311250 525.666 164625 72.4958 72.4958 36.1692 120
27050 378.571 -311253 -259.621 164608 72.4933 72.4933 36.1679 120
27100 375.044 -311244 29.7026 164592 72.491 72.491 36.1668 120
27150 375.996 -311241 432.636 164577 72.4888 72.4888 36.1657 120
27200 382.155 -311249 20.5925 164566 72.4872 72.4872 36.1649 120
27250 382.458 -311247 -608.68 164559 72.4861 72.4861 36.1643 120
27300 381.265 -311244 1598.87 164551 72.485 72.485 36.1638 120
27350 379.154 -311244 667.63 164555 72.4856 72.4856 36.1641 120
27400 375.016 -311244 -115.266 164567 72.4873 72.4873 36.1649 120
27450 375.838 -311251 493.059 164580 72.4893 72.4893 36.1659 120
27500 372.895 -311248 1043.04 164600 72.4921 72.4921 36.1673 120
27550 375.746 -311253 53.2083 164628 72.4963 72.4963 36.1694 120
27600 375.82 -311251 -816.071 164656 72.5004 72.5004 36.1714 120
27650 376.639 -311249 -633.923 164677 72.5034 72.5034 36.173 120
27700 376.272 -311244 -1223.27 164694 72.5059 72.5059 36.1742 120
27750 375.086 -311238 -1038.18 164704 72.5075 72.5075 36.175 120
27800 377.038 -311240 -1073.57 164708 72.5081 72.5081 36.1753 120
27850 379.101 -311244 -866.208 164704 72.5075 72.5075 36.175 120
27900 379.168 -311246 -173.943 164692 72.5056 72.5056 36.1741 120
27950 377.788 -311249 -370.818 164673 72.5028 72.5028 36.1727 120
28000 370.709 -311246 -257.674 164650 72.4996 72.4996 36.171 120
28050 375.847 -311259 399.178 164630 72.4965 72.4965 36.1695 120
28100 375.536 -311257 281.634 164615 72.4944 72.4944 36.1685 120
28150 372.75 -311249 1349.44 164606 72.4931 72.4931 36.1678 120
28200 376.723 -311252 115.137 164605 72.4929 72.4929 36.1677 120
28250 376.682 -311247 998.366 164605 72.4929 72.4929 36.1677 120
28300 377.09 -311245 389.797 164609 72.4936 72.4936 36.1681 120
28350 379.859 -311250 -114.396 164615 72.4944 72.4944 36.1685 120
28400 378.017 -311247 232.685 164622 72.4954 72.4954 36.169 120
28450 378.656 -311250 -19.5661 164630 72.4965 72.4965 36.1695 120
28500 373.562 -311245 -1527.45 164637 72.4976 72.4976 36.1701 120
28550 376.821 -311258 -893.736 164634 72.4971 72.4971 36.1698 120
28600 373.461 -311257 40.084 164623 72.4955 72.4955 36.169 120
28650 371.743 -311252 310.978 164609 72.4936 72.4936 36.1681 120
28700 376.651 -311259 997.799 164598 72.4919 72.4919 36.1672 120
28750 373.769 -311250 430.192 164594 72.4914 72.4914 36.167 120
28800 378.204 -311255 653.628 164592 72.491 72.491 36.1668 120
28850 374.46 -311246 -548.085 164591 72.4908 72.4908 36.1667 120
28900 376.054 -311247 40.5702 164590 72.4906 72.4906 36.1666 120
28950 379.831 -311252 938.234 164590 72.4907 72.4907 36.1666 120
29000 375.055 -311244 141.05 164596 72.4916 72.4916 36.1671 120
29050 380.777 -311254 992.67 164608 72.4933 72.4933 36.1679 120
29100 376.774 -311250 358.755 164626 72.496 72.496 36.1693 120
29150 373.207 -311250 534.076 164647 72.4991 72.4991 36.1708 120
29200 377.587 -311266 -988.617 164668 72.5022 72.5022 36.1724 120
29250 370.18 -311253 -1151.09 164683 72.5044 72.5044 36.1734 120
29300 374.716 -311258 10.8166 164690 72.5054 72.5054 36.1739 120
29350 373.877 -311251 -856.483 164691 72.5056 72.5056 36.1741 120
29400 374.798 -311248 -399.089 164685 72.5046 72.5046 36.1736 120
29450 378.217 -311253 -157.678 164671 72.5026 72.5026 36.1726 120
29500 378.644 -311252 -233.025 164655 72.5002 72.5002 36.1714 120
29550 377.442 -311249 -911.99 164636 72.4975 72.4975 36.17 120
29600 380.95 -311256 595.04 164615 72.4944 72.4944 36.1685 120
29650 376.918 -311249 813.386 164601 72.4923 72.4923 36.1674 120
29700 375.908 -311248 -785.257 164592 72.4909 72.4909 36.1667 120
29750 374.748 -311250 14.9617 164578 72.489 72.489 36.1658 120
29800 376.948 -311259 791.347 164564 72.4869 72.4869 36.1647 120
29850 373.39 -311257 -152.45 164557 72.4859 72.4859 36.1642 120
29900 372.102 -311255 931.033 164555 72.4856 72.4856 36.1641 120
29950 373.78 -311256 -252.052 164560 72.4863 72.4863 36.1644 120
30000 374.357 -311252 54.9746 164568 72.4875 72.4875 36.165 120
30050 380.69 -311258 1013.91 164579 72.4891 72.4891 36.1658 120
30100 377.334 -311248 1121.07 164594 72.4913 72.4913 36.1669 120
30150 378.754 -311250 -905.494 164615 72.4944 72.4944 36.1685 120
30200 379.8 -311252 -1198.91 164634 72.4972 72.4972 36.1699 120
30250 376.781 -311247 -1384.71 164647 72.4991 72.4991 36.1708 120
30300 375.759 -311248 -584.976 164654 72.5001 72.5001 36.1713 120
30350 374.117 -311249 197.698 164656 72.5005 72.5005 36.1715 120
30400 374.283 -311253 -136.139 164657 72.5005 72.5005 36.1715 120
30450 374.474 -311258 -441.41 164653 72.5 72.5 36.1713 120
30500 373.767 -311260 -1655.26 164647 72.499 72.499 36.1708 120
30550 369.975 -311255 93.5897 164629 72.4964 72.4964 36.1695 120
30600 370.318 -311253 548.435 164607 72.4932 72.4932 36.1679 120
30650 380.771 -311265 -836.778 164587 72.4903 72.4903 36.1664 120
30700 376.748 -311252 716.469 164565 72.4871 72.4871 36.1648 120
30750 379.942 -311255 253.172 164546 72.4843 72.4843 36.1634 120
30800 378.711 -311251 1311.85 164530 72.4819 72.4819 36.1622 120
30850 379.762 -311253 1164.24 164523 72.4809 72.4809 36.1617 120
30900 378.534 -311252 660.928 164527 72.4815 72.4815 36.162 120
30950 380.867 -311258 446.026 164542 72.4836 72.4836 36.1631 120
31000 379.786 -311260 806.707 164562 72.4865 72.4865 36.1645 120
31050 376.159 -311257 724.691 164585 72.4901 72.4901 36.1663 120
31100 373.827 -311255 -615.57 164616 72.4945 72.4945 36.1685 120
31150 372.948 -311255 -375.769 164645 72.4988 72.4988 36.1707 120
31200 375.498 -311258 -184.883 164672 72.5028 72.5028 36.1726 120
31250 378.167 -311256 -196.447 164695 72.5062 72.5062 36.1744 120
31300 378.761 -311249 -871.718 164713 72.5088 72.5088 36.1757 120
31350 381.304 -311252 -1816.09 164718 72.5094 72.5094 36.176 120
31400 380.733 -311250 155.579 164706 72.5078 72.5078 36.1751 120
31450 374.214 -311239 -492.103 164690 72.5054 72.5054 36.1739 120
31500 376.402 -311246 -1273.56 164666 72.5019 72.5019 36.1722 120
31550 374.373 -311247 -1034.43 164632 72.4968 72.4968 36.1697 120
31600 372.813 -311249 -107.03 164592 72.491 72.491 36.1668 120
31650 372.597 -311252 1176.17 164552 72.4852 72.4852 36.1639 120
31700 374.409 -311256 1058.3 164520 72.4804 72.4804 36.1615 120
31750 374.702 -311254 2005.3 164499 72.4773 72.4773 36.1599 120
31800 378.782 -311258 1975.06 164493 72.4765 72.4765 36.1595 120
31850 379.888 -311252 1809.01 164505 72.4782 72.4782 36.1604 120
31900 378.086 -311242 497.584 164534 72.4824 72.4824 36.1625 120
31950 379.189 -311244 1227 164572 72.488 72.488 36.1653 120
32000 378.76 -311245 -396.074 164620 72.4951 72.4951 36.1688 120
32050 378.485 -311248 -1197.39 164666 72.5019 72.5019 36.1722 120
32100 379.209 -311254 -196.369 164706 72.5077 72.5077 36.1751 120
32150 378.605 -311256 -955.988 164741 72.5128 72.5128 36.1777 120
32200 376.736 -311255 -869.383 164767 72.5167 72.5167 36.1796 120
32250 377.567 -311257 -1485.15 164782 72.519 72.519 36.1807 120
32300 376.955 -311255 -2682.81 164783 72.519 72.519 36.1808 120
32350 376.025 -311252 -1371.78 164764 72.5163 72.5163 36.1794 120
32400 376.735 -311247 -314.257 164734 72.5118 72.5118 36.1772 120
32450 378.347 -311243 -742.817 164697 72.5064 72.5064 36.1745 120
32500 380.758 -311246 -1004.79 164652 72.4998 72.4998 36.1712 120
32550 381.791 -311249 827.509 164598 72.4919 72.4919 36.1672 120
32600 381.051 -311250 617.238 164548 72.4845 72.4845 36.1635 120
32650 379.662 -311253 1006.6 164503 72.478 72.478 36.1603 120
32700 379.373 -311255 996.183 164470 72.4731 72.4731 36.1579 120
32750 377.36 -311254 1621.45 164454 72.4707 72.4707 36.1567 120
32800 377.912 -311257 841.816 164456 72.471 72.471 36.1568 120
32850 377.901 -311258 1106.88 164466 72.4725 72.4725 36.1576 120
32900 379.022 -311259 1498.34 164485 72.4754 72.4754 36.159 120
32950 375.734 -311254 964.145 164520 72.4804 72.4804 36.1615 120
33000 375.649 -311252 666.368 164565 72.4871 72.4871 36.1648 120
33050 378.793 -311255 89.2278 164620 72.4951 72.4951 36.1688 120
33100 379.087 -311253 -391.435 164678 72.5036 72.5036 36.1731 120
33150 379.614 -311249 -1218.27 164733 72.5118 72.5118 36.1771 120
33200 382.084 -311251 -1686.4 164778 72.5183 72.5183 36.1804 120
33250 381.537 -311249 -1842.36 164806 72.5223 72.5223 36.1824 120
33300 380.196 -311249 -1039.5 164816 72.5238 72.5238 36.1832 120
33350 378.346 -311252 -1391.35 164811 72.5231 72.5231 36.1828 120
33400 372.712 -311248 -1349.44 164789 72.52 72.52 36.1812 120
33450 375.893 -311256 -338.173 164752 72.5144 72.5144 36.1785 120
33500 377.237 -311258 -678.756 164707 72.5079 72.5079 36.1752 120
33550 376.08 -311255 228.652 164658 72.5006 72.5007 36.1716 120
33600 375.606 -311252 247.203 164608 72.4934 72.4934 36.1679 120
33650 376.314 -311251 157.704 164558 72.486 72.486 36.1643 120
33700 377.003 -311249 1289.39 164509 72.4787 72.4787 36.1607 120
33750 376.853 -311245 559.369 164470 72.473 72.473 36.1578 120
33800 378.969 -311245 1608.08 164443 72.4692 72.4692 36.1559 120
33850 377.233 -311238 635.871 164433 72.4676 72.4676 36.1551 120
33900 381.461 -311243 1684.78 164433 72.4676 72.4676 36.1551 120
33950 377.937 -311239 2465.47 164450 72.4702 72.4702 36.1564 120
34000 383.194 -311256 1793.76 164490 72.4761 72.4761 36.1593 120
34050 379.849 -311256 1000.5 164546 72.4843 72.4843 36.1634 120
34100 378.888 -311258 687.266 164616 72.4945 72.4945 36.1685 120
34150 379.364 -311260 -956.224 164692 72.5058 72.5058 36.1741 120
34200 374.139 -311251 -1845.96 164763 72.5162 72.5162 36.1793 120
34250 377.273 -311257 -1513.6 164820 72.5244 72.5244 36.1834 120
34300 375.594 -311251 -1701.75 164859 72.5302 72.5302 36.1863 120
34350 380.248 -311257 -1829.81 164880 72.5332 72.5332 36.1878 120
34400 376.908 -311245 -2734.46 164879 72.5332 72.5332 36.1878 120
34450 378.908 -311245 -2348.07 164853 72.5292 72.5292 36.1859 120
34500 379.235 -311244 -1559.54 164799 72.5214 72.5214 36.182 120
34550 378.703 -311245 -932.47 164724 72.5103 72.5103 36.1764 120
34600 378.725 -311251 61.6337 164634 72.4971 72.4971 36.1698 120
34650 376.253 -311254 -103.298 164542 72.4836 72.4836 36.1631 120
34700 375.642 -311258 1390.92 164448 72.4699 72.4699 36.1562 120
34750 376.136 -311259 2469.12 164369 72.4583 72.4583 36.1504 120
34800 372.561 -311252 2521.88 164312 72.4499 72.4499 36.1463 120
