# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 371.609 -311249 -1233.44 164495 72.4767 72.4767 36.1597 120
19500 372.659 -311253 -684.3 164485 72.4752 72.4752 36.1589 120
19550 371.35 -311253 -328.99 164466 72.4725 72.4725 36.1575 120
19600 369.81 -311255 -119.472 164447 72.4697 72.4697 36.1561 120
19650 370.438 -311261 911.324 164429 72.467 72.467 36.1548 120
19700 371.375 -311265 -1047.22 164414 72.4648 72.4648 36.1537 120
19750 369.524 -311262 67.8501 164395 72.4621 72.4621 36.1524 120
19800 369.069 -311259 -314.551 164379 72.4597 72.4597 36.1512 120
19850 371.51 -311262 105.619 164362 72.4573 72.4573 36.15 120
19900 371.318 -311260 919.714 164348 72.4551 72.4551 36.1489 120
19950 369.743 -311254 719.727 164343 72.4544 72.4544 36.1485 120
20000 372.45 -311258 213.356 164347 72.4551 72.4551 36.1488 120
20050 370.702 -311253 323.304 164358 72.4566 72.4566 36.1496 120
20100 371.554 -311251 821.459 164374 72.459 72.459 36.1508 120
20150 371.006 -311249 751.227 164398 72.4626 72.4626 36.1526 120
20200 371.226 -311247 -363.751 164433 72.4676 72.4676 36.1551 120
20250 372.833 -311248 -180.243 164469 72.473 72.473 36.1578 120
20300 375.445 -311255 -218.765 164507 72.4785 72.4785 36.1605 120
20350 373.718 -311256 -1905.93 164543 72.4838 72.4838 36.1632 120
20400 373.75 -311262 -1426.26 164567 72.4874 72.4874 36.165 120
20450 371.27 -311261 -2169.11 164574 72.4884 72.4884 36.1655 120
20500 368.75 -311258 -660.029 164559 72.4862 72.4862 36.1644 120
20550 367.818 -311256 -589.228 164532 72.4822 72.4822 36.1624 120
20600 371.599 -311262 -1371.78 164495 72.4768 72.4768 36.1597 120
20650 373.714 -311263 -254.97 164449 72.4701 72.4701 36.1563 120
20700 372.47 -311256 1228.63 164401 72.4629 72.4629 36.1528 120
20750 374.811 -311255 419.586 164361 72.457 72.457 36.1498 120
20800 376.509 -311256 1376.42 164331 72.4527 72.4527 36.1477 120
20850 378.689 -311260 1771.24 164314 72.4502 72.4502 36.1464 120
20900 372.138 -311251 1162.55 164312 72.4498 72.4498 36.1462 120
20950 370.449 -311256 1138.04 164320 72.4511 72.4511 36.1468 120
21000 368.526 -311257 964.213 164338 72.4537 72.4537 36.1482 120
21050 372.527 -311265 712.113 164365 72.4576 72.4576 36.1501 120
21100 369.664 -311260 -152.661 164400 72.4628 72.4628 36.1527 120
21150 366.563 -311251 -89.8187 164433 72.4677 72.4677 36.1551 120
21200 372.932 -311262 -63.1036 164464 72.4722 72.4722 36.1574 120
21250 372.287 -311259 -699.252 164493 72.4765 72.4765 36.1595 120
21300 368.802 -311249 -831.388 164517 72.48 72.48 36.1613 120
21350 372.735 -311254 -589.134 164532 72.4822 72.4822 36.1624 120
21400 373.11 -311252 -779.808 164539 72.4832 72.4832 36.1629 120
21450 370.365 -311248 -1515.91 164538 72.4831 72.4831 36.1629 120
21500 372 -311252 -828.574 164528 72.4816 72.4816 36.1621 120
21550 368.546 -311253 -1108.27 164507 72.4786 72.4786 36.1606 120
21600 370.764 -311262 322.201 164478 72.4742 72.4742 36.1584 120
21650 365.729 -311256 535.437 164452 72.4704 72.4704 36.1565 120
21700 371.176 -311266 -107.743 164429 72.4671 72.4671 36.1549 120
21750 368.977 -311262 26.7142 164405 72.4636 72.4636 36.1531 120
21800 371.22 -311264 1529.52 164381 72.4601 72.4601 36.1514 120
21850 371.201 -311259 441.889 164367 72.4579 72.4579 36.1503 120
21900 371.728 -311255 193.434 164355 72.4562 72.4562 36.1494 120
21950 372.325 -311254 226.842 164345 72.4547 72.4547 36.1487 120
22000 370.628 -311251 459.491 164336 72.4535 72.4535 36.148 120
22050 374.933 -311260 703.434 164332 72.4528 72.4528 36.1477 120
22100 367.754 -311248 988.908 164335 72.4533 72.4533 36.148 120
22150 371.536 -311257 1003.4 164348 72.4552 72.4552 36.1489 120
22200 369.835 -311256 1676.82 164371 72.4586 72.4586 36.1506 120
22250 370.88 -311260 1602.87 164406 72.4637 72.4637 36.1532 120
22300 369.744 -311259 -24.5167 164453 72.4706 72.4706 36.1566 120
22350 367.644 -311257 -1110.37 164500 72.4775 72.4775 36.16 120
22400 366.556 -311256 -1075.69 164538 72.483 72.483 36.1628 120
22450 369.389 -311262 -1183.08 164564 72.4869 72.4869 36.1647 120
22500 368.844 -311260 -2009.94 164577 72.4889 72.4889 36.1657 120
22550 372.858 -311264 -883.054 164573 72.4883 72.4883 36.1654 120
22600 371.058 -311255 -1874.22 164558 72.4861 72.4861 36.1643 120
22650 371.925 -311253 -77.8369 164529 72.4818 72.4818 36.1622 120
22700 370.889 -311251 -335.287 164494 72.4767 72.4767 36.1596 120
22750 372.87 -311255 1438.85 164458 72.4713 72.4713 36.1569 120
22800 369.716 -311252 1032.56 164429 72.4671 72.4671 36.1549 120
22850 370.954 -311259 -116.933 164403 72.4633 72.4633 36.1529 120
22900 368.648 -311261 795.537 164376 72.4593 72.4593 36.1509 120
22950 366.154 -311260 973.08 164356 72.4564 72.4564 36.1495 120
23000 368.557 -311265 797.278 164348 72.4552 72.4552 36.1489 120
23050 368.696 -311264 183.075 164348 72.4552 72.4552 36.1489 120
23100 369.851 -311263 1158.39 164354 72.456 72.456 36.1493 120
23150 369.18 -311259 432.3 164370 72.4585 72.4585 36.1505 120
23200 370.655 -311259 410.719 164392 72.4616 72.4616 36.1521 120
23250 373.271 -311263 -213.192 164418 72.4654 72.4654 36.154 120
23300 369.202 -311253 632.178 164448 72.4699 72.4699 36.1562 120
23350 372.098 -311257 581.872 164483 72.4751 72.4751 36.1588 120
23400 370.465 -311253 -693.776 164521 72.4805 72.4805 36.1616 120
23450 369.624 -311252 -1295.8 164551 72.485 72.485 36.1638 120
23500 374.521 -311265 -1490.24 164568 72.4875 72.4875 36.165 120
23550 370.46 -311263 -893.621 164567 72.4873 72.4873 36.1649 120
23600 370.97 -311268 -1398.46 164552 72.4852 72.4852 36.1639 120
23650 368.013 -311264 -1528.64 164523 72.4809 72.4809 36.1617 120
23700 368.481 -311263 351.302 164481 72.4748 72.4748 36.1587 120
23750 370.386 -311262 1024.88 164440 72.4686 72.4686 36.1556 120
23800 368.816 -311255 -261.7 164403 72.4633 72.4633 36.1529 120
23850 372.636 -311258 390.704 164369 72.4583 72.4583 36.1505 120
23900 373.064 -311258 795.697 164342 72.4543 72.4543 36.1485 120
23950 372.465 -311257 1384.49 164319 72.451 72.451 36.1468 120
24000 368.642 -311250 1477.03 164306 72.4491 72.4491 36.1458 120
24050 373.143 -311262 974.927 164310 72.4496 72.4496 36.1461 120
24100 368.224 -311256 1575.75 164328 72.4523 72.4523 36.1475 120
24150 368.788 -311261 418.738 164360 72.4569 72.4569 36.1498 120
24200 364.751 -311258 1311.8 164398 72.4625 72.4625 36.1525 120
24250 366.286 -311267 321.757 164445 72.4694 72.4694 36.156 120
24300 367.038 -311274 706.885 164497 72.477 72.477 36.1598 120
24350 362.89 -311270 -1473.27 164551 72.4849 72.4849 36.1638 120
24400 364.983 -311274 -2413.24 164591 72.4909 72.4909 36.1667 120
24450 367.217 -311269 -1876.72 164612 72.4939 72.4939 36.1682 120
24500 368.516 -311264 -693.973 164615 72.4944 72.4944 36.1685 120
24550 367.801 -311259 -2220.36 164605 72.493 72.493 36.1678 120
24600 371.655 -311260 -1319.58 164581 72.4894 72.4894 36.166 120
24650 370.45 -311254 -838.722 164545 72.4842 72.4842 36.1634 120
24700 373.179 -311256 -802.6 164500 72.4776 72.4776 36.1601 120
24750 372.37 -311254 344.33 164444 72.4693 72.4693 36.1559 120
24800 371.069 -311252 486.927 164384 72.4604 72.4604 36.1515 120
24850 371.899 -311257 755.189 164326 72.452 72.452 36.1473 120
24900 371.974 -311262 2282.46 164278 72.4448 72.4448 36.1437 120
24950 367.983 -311259 1211.09 164247 72.4403 72.4403 36.1415 120
25000 368.493 -311263 2302.4 164231 72.438 72.438 36.1404 120
25050 368.841 -311265 1351.17 164236 72.4387 72.4387 36.1407 120
25100 369.258 -311264 2038.22 164258 72.442 72.442 36.1423 120
25150 369.052 -311261 1574.31 164301 72.4483 72.4483 36.1455 120
25200 370.55 -311256 734.944 164359 72.4567 72.4567 36.1497 120
25250 374.169 -311255 849.615 164425 72.4665 72.4665 36.1545 120
25300 374.656 -311253 124.576 164497 72.477 72.477 36.1598 120
25350 374.189 -311254 -1387.68 164570 72.4878 72.4878 36.1652 120
25400 373.298 -311255 -1897.71 164633 72.4971 72.4971 36.1698 120
25450 368.889 -311251 -1885.21 164680 72.504 72.504 36.1732 120
25500 370.959 -311258 -2504.36 164710 72.5083 72.5083 36.1754 120
25550 368.685 -311256 -2296.19 164715 72.5091 72.5091 36.1758 120
25600 373 -311266 -1961.14 164692 72.5056 72.5056 36.1741 120
25650 366.23 -311252 -834.448 164642 72.4984 72.4984 36.1705 120
25700 369.565 -311259 -1005.69 164575 72.4886 72.4886 36.1656 120
25750 370.729 -311260 73.7282 164498 72.4772 72.4772 36.1599 120
25800 372.666 -311257 -189.861 164420 72.4657 72.4657 36.1542 120
25850 374.206 -311255 725.539 164341 72.4542 72.4542 36.1484 120
25900 372.916 -311250 2575.42 164272 72.4439 72.4439 36.1433 120
25950 376.27 -311259 3033.53 164225 72.437 72.437 36.1399 120
26000 370.016 -311252 2191.58 164205 72.4341 72.4341 36.1384 120
26050 371.804 -311261 2417.96 164209 72.4348 72.4348 36.1387 120
26100 370.185 -311262 160.2 164235 72.4386 72.4386 36.1406 120
26150 373.761 -311269 920.982 164272 72.444 72.444 36.1433 120
26200 370.581 -311263 1429.4 164321 72.4512 72.4512 36.1469 120
26250 373.171 -311268 491.515 164388 72.461 72.461 36.1518 120
26300 367.024 -311254 -83.6577 164463 72.4721 72.4721 36.1573 120
26350 366.725 -311253 -1400.39 164538 72.483 72.483 36.1628 120
26400 370.298 -311256 -1078.86 164602 72.4925 72.4925 36.1675 120
26450 371.461 -311253 -2156.29 164654 72.5001 72.5001 36.1713 120
26500 377.063 -311259 -1915.63 164688 72.5051 72.5051 36.1738 120
26550 377.514 -311258 -1461.01 164702 72.5072 72.5072 36.1749 120
26600 375.184 -311255 -2624.16 164697 72.5064 72.5064 36.1744 120
26650 372.338 -311255 -1699.63 164666 72.5019 72.5019 36.1722 120
26700 373.055 -311262 -1031.48 164615 72.4944 72.4944 36.1685 120
26750 370.463 -311260 -739.437 164551 72.485 72.485 36.1638 120
26800 371.86 -311265 524.485 164481 72.4748 72.4748 36.1587 120
26850 371.284 -311265 -315.572 164417 72.4653 72.4653 36.1539 120
26900 372.061 -311266 1381.03 164350 72.4555 72.4555 36.1491 120
26950 367.54 -311257 898.783 164291 72.4467 72.4467 36.1447 120
27000 375.602 -311269 2334.25 164244 72.4398 72.4398 36.1412 120
27050 370.966 -311257 2425.59 164220 72.4364 72.4364 36.1395 120
27100 371.226 -311254 3300.75 164221 72.4365 72.4365 36.1396 120
27150 373.137 -311253 2229.16 164253 72.4412 72.4412 36.1419 120
27200 371.564 -311249 1268.86 164310 72.4496 72.4496 36.1461 120
27250 375.722 -311257 187.41 164381 72.4601 72.4601 36.1513 120
27300 373.181 -311256 -705.324 164456 72.471 72.471 36.1568 120
27350 369.92 -311256 -249.851 164530 72.482 72.482 36.1623 120
27400 368.764 -311258 -955.742 164603 72.4926 72.4926 36.1676 120
27450 368.347 -311258 -1650.5 164663 72.5014 72.5014 36.172 120
27500 370.47 -311263 -2136.88 164704 72.5075 72.5075 36.175 120
27550 369.282 -311259 -2686.79 164724 72.5104 72.5104 36.1764 120
27600 373.388 -311264 -1306.71 164714 72.509 72.509 36.1757 120
27650 370.458 -311254 -2518.85 164686 72.5048 72.5048 36.1737 120
27700 370.792 -311251 -1714.92 164636 72.4974 72.4974 36.17 120
27750 376.077 -311258 -621.831 164567 72.4873 72.4873 36.1649 120
27800 375.832 -311257 815.158 164487 72.4756 72.4756 36.1591 120
27850 377.784 -311262 818.521 164407 72.4639 72.4639 36.1532 120
27900 373.52 -311260 403.306 164332 72.4529 72.4529 36.1478 120
27950 370.775 -311263 1443.61 164262 72.4425 72.4425 36.1426 120
28000 368.525 -311263 642.085 164202 72.4338 72.4338 36.1382 120
28050 370.1 -311269 2576.79 164158 72.4273 72.4273 36.135 120
28100 369.342 -311268 1774.26 164141 72.4248 72.4248 36.1337 120
28150 372.902 -311275 3587.98 164151 72.4262 72.4262 36.1345 120
28200 370.449 -311268 1705.24 164191 72.4321 72.4321 36.1374 120
28250 369.185 -311262 2420.9 164256 72.4416 72.4416 36.1421 120
28300 372.068 -311261 1850.4 164345 72.4548 72.4548 36.1487 120
28350 373.402 -311259 97.5632 164448 72.4699 72.4699 36.1562 120
28400 373.665 -311258 -1312.92 164552 72.4852 72.4852 36.1639 120
28450 370.373 -311252 -812.58 164646 72.499 72.499 36.1708 120
28500 372.171 -311258 -2131.94 164727 72.5109 72.5109 36.1767 120
28550 368.959 -311255 -3659.55 164784 72.5192 72.5192 36.1809 120
28600 366.537 -311259 -2723.88 164810 72.523 72.523 36.1828 120
28650 370.011 -311271 -2933.31 164808 72.5228 72.5228 36.1826 120
28700 368.337 -311266 -2658.14 164772 72.5174 72.5174 36.18 120
28750 369.355 -311266 -1350.33 164702 72.5072 72.5072 36.1748 120
28800 368.511 -311261 -1840.67 164612 72.4939 72.4939 36.1682 120
28850 368.644 -311258 516.933 164504 72.4782 72.4782 36.1604 120
28900 371.212 -311260 1340.37 164396 72.4623 72.4623 36.1524 120
28950 371.301 -311259 1730.06 164297 72.4477 72.4477 36.1452 120
29000 373.3 -311262 2073.84 164215 72.4355 72.4355 36.1391 120
29050 372.819 -311264 2207.69 164154 72.4267 72.4267 36.1347 120
29100 368.769 -311261 3523.57 164122 72.4219 72.4219 36.1323 120
29150 367.302 -311264 3220.01 164124 72.4223 72.4223 36.1325 120
29200 369.35 -311273 2399.99 164160 72.4275 72.4275 36.1351 120
29250 369.431 -311272 2235.26 164222 72.4366 72.4366 36.1397 120
29300 368.916 -311270 1637.86 164306 72.449 72.449 36.1458 120
29350 363.914 -311257 383.344 164406 72.4637 72.4637 36.1532 120
29400 370.486 -311266 74.7443 164514 72.4795 72.4795 36.161 120
29450 371.796 -311265 -846.908 164616 72.4945 72.4945 36.1685 120
29500 372.353 -311264 -2833.52 164702 72.5071 72.5071 36.1748 120
29550 370.315 -311258 -2468.01 164762 72.5159 72.5159 36.1792 120
29600 372.536 -311261 -1662.27 164796 72.521 72.521 36.1817 120
29650 370.764 -311258 -2220.66 164804 72.5221 72.5221 36.1823 120
29700 370.765 -311259 -2608.62 164788 72.5197 72.5197 36.1811 120
29750 370.226 -311260 -2922.73 164745 72.5135 72.5135 36.178 120
29800 372.686 -311265 -2144.4 164672 72.5028 72.5028 36.1726 120
29850 371.532 -311265 -343.883 164577 72.4888 72.4888 36.1657 120
29900 369.158 -311266 928.397 164479 72.4743 72.4743 36.1585 120
29950 372.165 -311280 975.773 164390 72.4613 72.4613 36.152 120
30000 364.549 -311270 2666.69 164317 72.4506 72.4506 36.1466 120
30050 364.872 -311270 1409.24 164265 72.443 72.443 36.1428 120
30100 368.423 -311273 2266.83 164230 72.4378 72.4378 36.1402 120
30150 369.039 -311268 1597.35 164218 72.436 72.436 36.1393 120
30200 368.65 -311262 2709.74 164228 72.4376 72.4376 36.1401 120
30250 369.249 -311260 1928.59 164264 72.4428 72.4428 36.1427 120
30300 371.745 -311263 1035.72 164319 72.4508 72.4508 36.1467 120
30350 373.011 -311264 1084.63 164384 72.4605 72.4605 36.1515 120
30400 370.638 -311259 567.167 164456 72.471 72.471 36.1568 120
30450 372.182 -311262 -806.816 164531 72.482 72.482 36.1623 120
30500 368.425 -311257 -939.992 164600 72.4921 72.4921 36.1673 120
30550 365.846 -311258 -1672.91 164657 72.5006 72.5006 36.1716 120
30600 367.515 -311265 -2450.14 164696 72.5062 72.5062 36.1744 120
30650 368.779 -311269 -1798.94 164711 72.5085 72.5085 36.1755 120
30700 369.909 -311271 -2628 164706 72.5077 72.5077 36.1751 120
30750 368.042 -311263 -1838.97 164678 72.5036 72.5036 36.1731 120
30800 372.416 -311265 -196.635 164633 72.4971 72.4971 36.1698 120
30850 373.252 -311263 -290.317 164582 72.4895 72.4895 36.166 120
30900 372.26 -311261 -993.79 164523 72.4809 72.4809 36.1617 120
30950 373.465 -311264 -44.5778 164456 72.4711 72.4711 36.1568 120
31000 371.149 -311261 1392.37 164392 72.4617 72.4617 36.1521 120
31050 371.504 -311265 1176.14 164338 72.4536 72.4536 36.1481 120
31100 369.425 -311263 1390.13 164294 72.4472 72.4472 36.1449 120
31150 370.302 -311269 1820.97 164265 72.443 72.443 36.1428 120
31200 369.043 -311269 1510.93 164256 72.4417 72.4417 36.1422 120
31250 366.745 -311268 2087.68 164264 72.4428 72.4428 36.1427 120
31300 364.987 -311270 1419.54 164293 72.447 72.447 36.1448 120
31350 366.73 -311278 1218.56 164339 72.4539 72.4539 36.1483 120
31400 365.821 -311275 1046.12 164396 72.4623 72.4623 36.1524 120
31450 367.964 -311273 532.396 164460 72.4717 72.4717 36.1571 120
31500 369.518 -311267 -1004.18 164530 72.482 72.482 36.1623 120
31550 372.114 -311268 -888.269 164596 72.4916 72.4916 36.1671 120
31600 373.443 -311268 -1936.94 164651 72.4996 72.4996 36.1711 120
31650 373.095 -311265 -2285.22 164683 72.5044 72.5044 36.1734 120
31700 369.027 -311255 -2311.31 164691 72.5055 72.5055 36.174 120
31750 372.534 -311261 -1572.44 164674 72.5031 72.5031 36.1728 120
31800 367.741 -311251 -905.512 164639 72.4979 72.4979 36.1702 120
31850 372.62 -311263 -1553.39 164590 72.4907 72.4907 36.1666 120
31900 368.675 -311260 -718.131 164529 72.4818 72.4818 36.1622 120
31950 368.814 -311265 976.503 164465 72.4724 72.4724 36.1575 120
32000 366.83 -311266 359.599 164408 72.464 72.464 36.1533 120
32050 367.995 -311271 -5.8848 164358 72.4566 72.4566 36.1496 120
32100 368.318 -311270 2066.56 164314 72.4501 72.4501 36.1464 120
32150 368.311 -311267 1974.61 164287 72.4463 72.4463 36.1445 120
32200 372.162 -311270 2234.03 164280 72.4451 72.4451 36.1439 120
32250 368.494 -311257 1298.79 164288 72.4463 72.4463 36.1445 120
32300 371.275 -311260 1642.55 164309 72.4495 72.4495 36.1461 120
32350 370.854 -311259 858.152 164347 72.4551 72.4551 36.1488 120
32400 372.012 -311263 496.693 164395 72.462 72.462 36.1523 120
32450 370.354 -311261 1069.94 164447 72.4697 72.4697 36.1562 120
32500 373.782 -311269 106.148 164504 72.4781 72.4781 36.1603 120
32550 370.724 -311266 -1307.28 164560 72.4863 72.4863 36.1644 120
32600 369.957 -311267 -529.29 164606 72.4931 72.4931 36.1678 120
32650 367.826 -311266 -1951.54 164642 72.4984 72.4984 36.1705 120
32700 368.705 -311267 -1641.95 164660 72.501 72.501 36.1718 120
32750 373.33 -311274 -1683.46 164660 72.5011 72.5011 36.1718 120
32800 373.35 -311266 -828.481 164645 72.4988 72.4988 36.1707 120
32850 371.463 -311257 -1979.21 164617 72.4946 72.4946 36.1686 120
32900 375.595 -311264 -772.366 164572 72.4881 72.4881 36.1653 120
32950 374.993 -311263 -676.153 164518 72.4802 72.4802 36.1614 120
33000 374.69 -311265 797.894 164459 72.4715 72.4715 36.157 120
33050 372.45 -311266 769.865 164406 72.4636 72.4636 36.1531 120
33100 373.317 -311272 969.252 164364 72.4575 72.4575 36.1501 120
33150 369.892 -311268 916.164 164332 72.4529 72.4529 36.1478 120
33200 367.707 -311264 1293.87 164310 72.4496 72.4496 36.1461 120
33250 371.463 -311271 2190.15 164305 72.4488 72.4488 36.1457 120
33300 368.816 -311264 1328.95 164320 72.4511 72.4511 36.1469 120
33350 369.718 -311264 1088.75 164346 72.4549 72.4549 36.1488 120
33400 370.859 -311266 1525.85 164382 72.4602 72.4602 36.1514 120
33450 371.264 -311265 283.06 164431 72.4674 72.4674 36.155 120
33500 371.416 -311264 359.507 164484 72.4751 72.4751 36.1588 120
33550 374.633 -311269 -987.053 164532 72.4822 72.4822 36.1624 120
33600 372.184 -311263 -611.742 164568 72.4875 72.4875 36.165 120
33650 372.775 -311261 -1871.65 164595 72.4915 72.4915 36.167 120
33700 375.583 -311263 109.958 164609 72.4935 72.4935 36.168 120
33750 374.318 -311260 -870.06 164616 72.4945 72.4945 36.1685 120
33800 372.202 -311258 -784.543 164611 72.4938 72.4938 36.1682 120
33850 375.561 -311268 -674.829 164598 72.4919 72.4919 36.1672 120
33900 368.643 -311260 -1064.32 164578 72.4889 72.4889 36.1657 120
33950 370.319 -311269 -892.86 164550 72.4848 72.4848 36.1637 120
34000 368.965 -311268 -566.142 164515 72.4797 72.4797 36.1611 120
34050 368.54 -311267 -457.979 164475 72.4739 72.4739 36.1582 120
34100 372.321 -311273 1261.72 164435 72.4679 72.4679 36.1552 120
34150 371.251 -311267 1457.85 164404 72.4635 72.4635 36.153 120
34200 370.033 -311257 1537.88 164387 72.4608 72.4608 36.1517 120
34250 376.427 -311265 502.133 164380 72.4599 72.4599 36.1513 120
34300 374.493 -311261 1502.32 164381 72.46 72.46 36.1513 120
34350 373.039 -311260 455.182 164392 72.4616 72.4616 36.1521 120
34400 371.36 -311260 -150.244 164411 72.4644 72.4644 36.1535 120
34450 373.587 -311267 266.06 164435 72.468 72.468 36.1553 120
34500 368.964 -311262 404.43 164465 72.4724 72.4724 36.1575 120
34550 372.63 -311271 525.378 164497 72.477 72.477 36.1598 120
34600 370.66 -311268 -570.135 164526 72.4814 72.4814 36.162 120
34650 369.977 -311266 -222.871 164551 72.485 72.485 36.1638 120
34700 369.962 -311267 -657.424 164574 72.4883 72.4883 36.1654 120
34750 370.873 -311268 -1549.9 164586 72.4902 72.4902 36.1664 120
34800 375.864 -311273 -1225.98 164582 72.4896 72.4896 36.1661 120
34850 373.986 -311263 468.203 164570 72.4878 72.4878 36.1652 120
