# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 377.551 -311235 -862.791 164647 72.499 72.499 36.1708 120
19500 375.92 -311232 641.577 164588 72.4904 72.4904 36.1665 120
19550 379.307 -311239 950.105 164538 72.4831 72.4831 36.1628 120
19600 378.849 -311239 1640.58 164500 72.4775 72.4775 36.1601 120
19650 375.972 -311236 2020.6 164478 72.4742 72.4742 36.1584 120
19700 377.483 -311242 1740.41 164472 72.4734 72.4734 36.158 120
19750 377.537 -311247 2191.63 164482 72.4748 72.4748 36.1587 120
19800 377.428 -311252 548.252 164509 72.4789 72.4789 36.1607 120
19850 372.994 -311247 560.011 164551 72.485 72.485 36.1638 120
19900 371.107 -311244 12.0818 164601 72.4923 72.4923 36.1674 120
19950 375.283 -311244 -214.892 164653 72.5 72.5 36.1713 120
20000 377.383 -311238 -1328.83 164705 72.5075 72.5075 36.175 120
20050 377.968 -311235 -2124.15 164749 72.5141 72.5141 36.1783 120
20100 382.225 -311241 -968.129 164781 72.5188 72.5188 36.1806 120
20150 378.508 -311234 -1425.37 164805 72.5222 72.5222 36.1824 120
20200 378.62 -311235 -458.117 164816 72.5239 72.5239 36.1832 120
20250 380.984 -311243 -1550.48 164818 72.5241 72.5241 36.1833 120
20300 377.507 -311241 -861.469 164805 72.5223 72.5223 36.1824 120
20350 378.174 -311246 -682.486 164781 72.5188 72.5188 36.1806 120
20400 372.596 -311237 -1396.89 164746 72.5136 72.5136 36.1781 120
20450 372.636 -311238 -78.5568 164700 72.5069 72.5069 36.1747 120
20500 377.935 -311245 -574.621 164649 72.4993 72.4993 36.1709 120
20550 381.621 -311246 1208.83 164595 72.4915 72.4915 36.167 120
20600 380.809 -311237 1479.25 164554 72.4854 72.4854 36.164 120
20650 379.008 -311233 936.741 164524 72.481 72.481 36.1618 120
20700 379.848 -311237 961.88 164505 72.4782 72.4782 36.1604 120
20750 378.92 -311237 995.86 164497 72.477 72.477 36.1598 120
20800 377.615 -311238 1571.73 164500 72.4775 72.4775 36.16 120
20850 378.437 -311243 154.861 164517 72.48 72.48 36.1613 120
20900 375.558 -311240 1122.09 164542 72.4837 72.4837 36.1631 120
20950 378.816 -311247 1563.79 164580 72.4893 72.4893 36.1659 120
21000 378.023 -311247 -662.938 164630 72.4966 72.4966 36.1695 120
21050 377.085 -311243 -1298.61 164679 72.5037 72.5037 36.1731 120
21100 378 -311239 -798.653 164724 72.5104 72.5104 36.1764 120
21150 381.177 -311236 -442.816 164767 72.5167 72.5167 36.1796 120
21200 378.508 -311227 -1596.1 164803 72.522 72.522 36.1822 120
21250 380.48 -311231 -1537.25 164823 72.5249 72.5249 36.1837 120
21300 381.381 -311236 -2422.81 164827 72.5256 72.5256 36.184 120
21350 380.232 -311239 -984.633 164813 72.5234 72.5234 36.1829 120
21400 377.398 -311238 -1133.86 164788 72.5198 72.5198 36.1812 120
21450 374.393 -311235 -1028.17 164754 72.5148 72.5148 36.1787 120
21500 374.157 -311236 -562.165 164711 72.5085 72.5085 36.1755 120
21550 375.874 -311240 -1071.48 164663 72.5014 72.5014 36.172 120
21600 377.575 -311243 1300.68 164612 72.494 72.494 36.1683 120
21650 377.691 -311241 993.416 164570 72.4877 72.4877 36.1651 120
21700 373.35 -311228 874.342 164538 72.483 72.483 36.1628 120
21750 381.509 -311236 1024.95 164518 72.4801 72.4801 36.1613 120
21800 381.338 -311232 1772.77 164512 72.4792 72.4792 36.1609 120
21850 382.756 -311234 2517.47 164523 72.4809 72.4809 36.1617 120
21900 382.107 -311237 -47.0858 164552 72.4852 72.4852 36.1639 120
21950 381.618 -311241 472.481 164588 72.4904 72.4904 36.1665 120
22000 378.677 -311239 1141.09 164631 72.4967 72.4967 36.1696 120
22050 376.98 -311238 -984.966 164678 72.5036 72.5036 36.1731 120
22100 376.73 -311239 -121.64 164718 72.5095 72.5095 36.176 120
22150 377.243 -311241 -554.676 164755 72.515 72.515 36.1787 120
22200 374.921 -311236 -1097.13 164787 72.5196 72.5196 36.181 120
22250 377.309 -311240 -598.18 164807 72.5225 72.5225 36.1825 120
22300 378.944 -311240 -1584.31 164818 72.5242 72.5242 36.1833 120
22350 380.941 -311239 -1121.92 164813 72.5235 72.5235 36.183 120
22400 381.879 -311235 -19.9176 164795 72.5208 72.5208 36.1816 120
22450 380.158 -311229 -1396.28 164769 72.517 72.517 36.1797 120
22500 382.433 -311236 -1011.7 164732 72.5115 72.5115 36.177 120
22550 379.08 -311234 91.6191 164686 72.5048 72.5048 36.1737 120
22600 378.044 -311238 634.372 164638 72.4977 72.4977 36.1701 120
22650 379.298 -311243 902.526 164599 72.492 72.492 36.1673 120
22700 378.467 -311244 1392.24 164571 72.4879 72.4879 36.1652 120
22750 377.343 -311242 764.88 164552 72.4852 72.4852 36.1639 120
22800 375.629 -311240 1250.18 164540 72.4834 72.4834 36.163 120
22850 376.907 -311242 1385.57 164540 72.4834 72.4834 36.163 120
22900 377.736 -311242 1591.54 164556 72.4857 72.4857 36.1641 120
22950 381.363 -311245 470.24 164582 72.4896 72.4896 36.1661 120
23000 380.057 -311238 289.371 164613 72.4942 72.4942 36.1683 120
23050 382.948 -311239 -201.65 164651 72.4996 72.4996 36.1711 120
23100 380.005 -311230 -119.909 164689 72.5052 72.5052 36.1739 120
23150 380.447 -311230 -312.271 164728 72.511 72.511 36.1768 120
23200 379.965 -311234 -420.463 164768 72.5168 72.5168 36.1796 120
23250 379.46 -311241 -2186.72 164801 72.5216 72.5216 36.182 120
23300 379.195 -311245 -401.513 164817 72.524 72.524 36.1832 120
23350 377.009 -311243 -1661.16 164825 72.5252 72.5252 36.1838 120
23400 378.27 -311244 -1375.59 164819 72.5243 72.5243 36.1834 120
23450 374.94 -311237 -1364.96 164800 72.5215 72.5215 36.182 120
23500 379.672 -311244 -1342.3 164768 72.5168 72.5168 36.1796 120
23550 380.706 -311243 981.141 164721 72.5099 72.5099 36.1762 120
23600 381.188 -311239 -324.657 164674 72.503 72.503 36.1728 120
23650 378.126 -311231 709.446 164625 72.4958 72.4958 36.1692 120
23700 381.757 -311238 770.695 164578 72.489 72.489 36.1658 120
23750 378.852 -311236 953.047 164542 72.4837 72.4837 36.1631 120
23800 377.183 -311241 1307.14 164518 72.4801 72.4801 36.1613 120
23850 376.772 -311246 1121.71 164507 72.4785 72.4785 36.1605 120
23900 374.23 -311243 2593.02 164508 72.4787 72.4787 36.1607 120
23950 375.087 -311243 2103.64 164528 72.4816 72.4816 36.1621 120
24000 376.687 -311244 374.405 164564 72.4869 72.4869 36.1647 120
24050 376.399 -311239 2230.79 164609 72.4936 72.4936 36.1681 120
24100 381.036 -311243 -665.019 164668 72.5021 72.5021 36.1723 120
24150 382.521 -311242 -107.919 164725 72.5105 72.5105 36.1765 120
24200 379.742 -311235 -1171.84 164777 72.5181 72.5181 36.1803 120
24250 381.3 -311240 -1621.69 164817 72.5241 72.5241 36.1833 120
24300 376.028 -311232 -1143.05 164846 72.5283 72.5283 36.1854 120
24350 373.231 -311229 -3196.4 164862 72.5306 72.5306 36.1865 120
24400 377.885 -311239 -1083.44 164857 72.5298 72.5298 36.1862 120
24450 378.95 -311242 -1332.95 164839 72.5273 72.5273 36.1849 120
24500 379.451 -311243 -1347.47 164806 72.5223 72.5223 36.1824 120
24550 379.933 -311244 -473.916 164761 72.5159 72.5159 36.1792 120
24600 378.284 -311241 -647.985 164711 72.5084 72.5084 36.1755 120
24650 377.708 -311240 -274.965 164654 72.5001 72.5001 36.1713 120
24700 379.563 -311243 171.37 164597 72.4918 72.4918 36.1672 120
24750 378.412 -311240 2115.02 164550 72.4848 72.4848 36.1637 120
24800 377.006 -311238 1883.32 164515 72.4797 72.4797 36.1611 120
24850 379.592 -311244 1415.27 164492 72.4763 72.4763 36.1594 120
24900 380.624 -311248 1323.69 164484 72.4752 72.4752 36.1589 120
24950 379.007 -311248 860.016 164494 72.4766 72.4766 36.1596 120
25000 375.433 -311244 895.932 164518 72.4801 72.4801 36.1613 120
25050 377.376 -311249 494.723 164553 72.4853 72.4853 36.1639 120
25100 378.885 -311253 1605.78 164597 72.4917 72.4917 36.1671 120
25150 375.294 -311244 785.26 164653 72.4999 72.4999 36.1712 120
25200 375.916 -311240 -133.215 164714 72.5089 72.5089 36.1757 120
25250 380.178 -311243 -796.084 164772 72.5174 72.5174 36.1799 120
25300 379.437 -311235 -988.135 164820 72.5245 72.5245 36.1835 120
25350 382.47 -311240 -852.527 164858 72.53 72.5301 36.1863 120
25400 379.063 -311233 -2067.63 164884 72.5339 72.5339 36.1882 120
25450 379.525 -311237 -1423.06 164895 72.5354 72.5354 36.1889 120
25500 378.72 -311240 -2371.37 164888 72.5344 72.5344 36.1884 120
25550 377.633 -311241 -1584.41 164856 72.5297 72.5297 36.1861 120
25600 377.752 -311243 -253.982 164809 72.5229 72.5229 36.1827 120
25650 376.211 -311241 -1143.53 164752 72.5145 72.5145 36.1785 120
25700 372.486 -311234 -1107.67 164682 72.5042 72.5042 36.1734 120
25750 377.582 -311243 99.4593 164607 72.4933 72.4933 36.1679 120
25800 377.553 -311243 1943.7 164537 72.4829 72.4829 36.1627 120
25850 379.99 -311247 1776.75 164481 72.4747 72.4747 36.1586 120
25900 377.68 -311242 3062.52 164446 72.4696 72.4696 36.1561 120
25950 377.747 -311241 2096.97 164438 72.4684 72.4684 36.1555 120
26000 375.291 -311235 1586.48 164456 72.471 72.471 36.1568 120
26050 376.893 -311238 1264.1 164491 72.4762 72.4762 36.1594 120
26100 378.858 -311238 1429.8 164540 72.4834 72.4834 36.163 120
26150 379.948 -311237 -518.907 164603 72.4926 72.4926 36.1676 120
26200 380.582 -311237 -429.376 164669 72.5022 72.5022 36.1724 120
26250 377.093 -311230 -540.299 164732 72.5116 72.5116 36.1771 120
26300 380.906 -311240 -1759.56 164790 72.52 72.52 36.1812 120
26350 378.905 -311243 -1517.84 164833 72.5263 72.5263 36.1844 120
26400 377.645 -311245 -757.072 164862 72.5307 72.5307 36.1866 120
26450 378.217 -311248 -2816.8 164879 72.5331 72.5331 36.1878 120
26500 379.352 -311250 -1165.37 164875 72.5325 72.5325 36.1875 120
26550 376.835 -311243 -1294.79 164852 72.5292 72.5292 36.1858 120
26600 372.119 -311231 -1855.78 164814 72.5235 72.5235 36.183 120
26650 378.116 -311239 -526.307 164763 72.5161 72.5161 36.1793 120
26700 380.135 -311240 -933.311 164707 72.5079 72.5079 36.1752 120
26750 377.993 -311236 219.839 164647 72.4991 72.4991 36.1708 120
26800 379.222 -311240 942.485 164591 72.4909 72.4909 36.1667 120
26850 380.476 -311244 1066.25 164542 72.4837 72.4837 36.1631 120
26900 379.14 -311243 1909.61 164499 72.4774 72.4774 36.16 120
26950 380.309 -311248 2747.77 164470 72.4731 72.4731 36.1578 120
27000 375.879 -311242 1918.82 164462 72.4718 72.4718 36.1572 120
27050 376.585 -311245 2239.85 164473 72.4736 72.4736 36.1581 120
27100 377.802 -311250 826.854 164505 72.4782 72.4782 36.1604 120
27150 377.755 -311252 1248.88 164549 72.4847 72.4847 36.1636 120
27200 373.803 -311245 520.965 164609 72.4935 72.4935 36.168 120
27250 377.829 -311250 -267.088 164676 72.5034 72.5034 36.1729 120
27300 379.101 -311247 -90.3404 164741 72.5129 72.5129 36.1777 120
27350 377.603 -311238 -874.827 164800 72.5216 72.5216 36.182 120
27400 378.787 -311236 -1143.63 164850 72.5288 72.5288 36.1857 120
27450 379.495 -311235 -581.654 164888 72.5345 72.5345 36.1885 120
27500 381.458 -311239 -2127.42 164917 72.5387 72.5387 36.1906 120
27550 376.506 -311231 -2124.19 164929 72.5405 72.5405 36.1915 120
27600 377.706 -311236 -2223.97 164921 72.5392 72.5392 36.1908 120
27650 375.853 -311239 -2186.1 164889 72.5346 72.5346 36.1885 120
27700 378.028 -311249 -921.186 164835 72.5267 72.5267 36.1846 120
27750 376.527 -311249 -1110.82 164765 72.5164 72.5164 36.1795 120
27800 376.24 -311247 -362.539 164682 72.5043 72.5043 36.1734 120
27850 373.006 -311239 660.767 164597 72.4918 72.4918 36.1672 120
27900 380.798 -311253 723.055 164519 72.4802 72.4802 36.1614 120
27950 380.167 -311249 1669.24 164449 72.47 72.47 36.1563 120
28000 376.182 -311240 3217.27 164400 72.4627 72.4627 36.1527 120
28050 379.198 -311244 3273.04 164384 72.4604 72.4604 36.1515 120
28100 379.331 -311243 2787.55 164398 72.4626 72.4626 36.1526 120
28150 380.972 -311246 1417.91 164442 72.4689 72.4689 36.1558 120
28200 376.977 -311239 1957.86 164505 72.4783 72.4783 36.1604 120
28250 375.623 -311240 1023.59 164591 72.4908 72.4908 36.1667 120
28300 375.014 -311245 568.927 164689 72.5053 72.5053 36.1739 120
28350 373.166 -311244 -1275.59 164791 72.5202 72.5202 36.1813 120
28400 376.081 -311250 -2002.34 164882 72.5336 72.5336 36.188 120
28450 376.159 -311245 -2534.92 164951 72.5436 72.5436 36.193 120
28500 375.366 -311238 -3577.22 164992 72.5497 72.5497 36.1961 120
28550 379.546 -311241 -2869.85 165004 72.5515 72.5515 36.1969 120
28600 380.609 -311240 -2770.51 164983 72.5484 72.5484 36.1954 120
28650 378.26 -311235 -2292.64 164934 72.5411 72.5411 36.1918 120
28700 378.279 -311236 -1423.15 164862 72.5306 72.5306 36.1865 120
28750 380.237 -311241 -688.792 164777 72.5182 72.5182 36.1803 120
28800 380.692 -311245 -400.491 164686 72.5048 72.5048 36.1737 120
28850 374.564 -311239 517.768 164590 72.4907 72.4907 36.1666 120
28900 376.608 -311249 2068.78 164500 72.4775 72.4775 36.16 120
28950 372.361 -311246 2237.28 164430 72.4672 72.4672 36.1549 120
29000 373.838 -311250 1828.34 164382 72.4602 72.4602 36.1514 120
29050 372.772 -311244 2513.01 164355 72.4562 72.4562 36.1494 120
29100 376.266 -311245 4167.8 164358 72.4567 72.4567 36.1497 120
29150 378.214 -311245 1665.14 164396 72.4622 72.4622 36.1524 120
29200 376.795 -311241 1451.36 164453 72.4706 72.4706 36.1566 120
29250 378.918 -311244 1057.68 164525 72.4812 72.4812 36.1619 120
29300 378.181 -311241 291.397 164609 72.4935 72.4935 36.168 120
29350 378.136 -311239 710.988 164696 72.5063 72.5063 36.1744 120
29400 381.613 -311244 -922.783 164786 72.5194 72.5194 36.181 120
29450 378.853 -311238 -1480.07 164868 72.5315 72.5315 36.187 120
29500 379.372 -311240 -2933.24 164933 72.541 72.541 36.1917 120
29550 379.564 -311241 -2406.38 164969 72.5463 72.5463 36.1944 120
29600 378.683 -311242 -2538.67 164978 72.5476 72.5476 36.195 120
29650 373.967 -311237 -2501.62 164957 72.5445 72.5445 36.1935 120
29700 374.686 -311242 -971.452 164909 72.5375 72.5375 36.19 120
29750 375.087 -311244 -2009.45 164846 72.5283 72.5283 36.1854 120
29800 379.294 -311251 401.495 164770 72.5171 72.5171 36.1798 120
29850 375.372 -311238 -628.959 164692 72.5056 72.5056 36.1741 120
29900 379.464 -311240 473.112 164613 72.4941 72.4941 36.1683 120
29950 379.475 -311237 2152.77 164545 72.4842 72.4842 36.1634 120
30000 381.053 -311239 807.197 164492 72.4763 72.4763 36.1594 120
30050 376.674 -311233 1138.79 164447 72.4697 72.4697 36.1561 120
30100 380.913 -311245 1670.23 164417 72.4653 72.4653 36.1539 120
30150 378.834 -311244 2445.85 164408 72.464 72.464 36.1533 120
30200 376.687 -311242 3031.26 164425 72.4665 72.4665 36.1546 120
30250 376.914 -311245 2083.99 164471 72.4732 72.4732 36.1579 120
30300 373.537 -311238 1812.01 164536 72.4828 72.4828 36.1627 120
30350 379.749 -311248 220.635 164612 72.4939 72.4939 36.1682 120
30400 376.469 -311240 -474.221 164691 72.5055 72.5055 36.174 120
30450 375.284 -311237 -1974.48 164766 72.5165 72.5165 36.1795 120
30500 376.578 -311238 -1486.86 164821 72.5246 72.5246 36.1836 120
30550 377.849 -311238 -1419.07 164861 72.5305 72.5305 36.1865 120
30600 375.459 -311233 -1468.62 164884 72.5338 72.5338 36.1881 120
30650 379.369 -311238 -1551.32 164887 72.5343 72.5343 36.1884 120
30700 377.193 -311232 -996.166 164875 72.5325 72.5325 36.1875 120
30750 381.626 -311235 -2114.07 164851 72.5291 72.5291 36.1858 120
30800 382.892 -311235 -1664.04 164809 72.5228 72.5228 36.1826 120
30850 379.738 -311229 -29.6302 164752 72.5145 72.5145 36.1785 120
30900 381.79 -311237 -212.539 164696 72.5062 72.5062 36.1744 120
30950 381.368 -311243 -320.369 164638 72.4977 72.4977 36.1701 120
31000 377.175 -311240 598.953 164578 72.489 72.489 36.1658 120
31050 377.982 -311244 1484.66 164527 72.4814 72.4814 36.162 120
31100 380.197 -311251 328.891 164488 72.4758 72.4758 36.1592 120
31150 378.806 -311249 1888.82 164461 72.4718 72.4718 36.1572 120
31200 376.171 -311243 526.631 164450 72.4702 72.4702 36.1564 120
31250 378.751 -311245 2368.89 164454 72.4707 72.4707 36.1566 120
31300 379.488 -311242 3071.85 164481 72.4747 72.4747 36.1586 120
31350 379.921 -311238 1343.34 164532 72.4821 72.4821 36.1623 120
31400 380.128 -311233 369.868 164600 72.4921 72.4921 36.1673 120
31450 381.943 -311235 413.047 164677 72.5034 72.5034 36.173 120
31500 382.148 -311238 -335.793 164754 72.5148 72.5148 36.1786 120
31550 379.645 -311239 -421.856 164825 72.5252 72.5252 36.1838 120
31600 379.212 -311244 -1423.7 164890 72.5347 72.5347 36.1886 120
31650 379.026 -311245 -1576.22 164939 72.5419 72.5419 36.1922 120
31700 376.348 -311240 -2631.24 164965 72.5457 72.5457 36.1941 120
31750 379.462 -311244 -3096.75 164962 72.5454 72.5454 36.1939 120
31800 378.091 -311240 -1870.77 164931 72.5408 72.5408 36.1916 120
31850 374.657 -311231 -1323.92 164878 72.533 72.533 36.1877 120
31900 376.356 -311234 -1333.45 164808 72.5227 72.5228 36.1826 120
31950 380.126 -311240 -1160.15 164729 72.511 72.511 36.1768 120
32000 379.892 -311237 462.199 164645 72.4987 72.4987 36.1706 120
32050 380.303 -311238 722.554 164567 72.4873 72.4873 36.1649 120
32100 383.735 -311247 1712.4 164499 72.4773 72.4773 36.16 120
32150 379.92 -311246 1878.4 164447 72.4698 72.4698 36.1562 120
32200 379.528 -311251 2188.01 164415 72.465 72.465 36.1538 120
32250 374.493 -311245 2498.11 164407 72.4639 72.4639 36.1532 120
32300 374.324 -311245 2553.69 164428 72.467 72.467 36.1548 120
32350 373.174 -311242 1893.84 164474 72.4737 72.4737 36.1581 120
32400 379.346 -311250 288.143 164536 72.4827 72.4827 36.1626 120
32450 373.662 -311234 478.04 164606 72.493 72.493 36.1678 120
32500 376.526 -311233 -204.922 164680 72.5039 72.5039 36.1732 120
32550 382.474 -311242 -169.303 164753 72.5147 72.5147 36.1786 120
32600 378.581 -311233 -1355.87 164820 72.5244 72.5244 36.1835 120
32650 379.046 -311235 -702.181 164873 72.5322 72.5322 36.1873 120
32700 380.768 -311241 -1852.3 164915 72.5384 72.5384 36.1904 120
32750 379.622 -311242 -3370.42 164939 72.5419 72.5419 36.1922 120
32800 376.287 -311238 -1981.52 164935 72.5413 72.5413 36.1919 120
32850 374.501 -311237 -1358.36 164912 72.5379 72.5379 36.1902 120
32900 373.865 -311239 -973.714 164873 72.5322 72.5322 36.1873 120
32950 377.796 -311248 -1112.12 164818 72.5242 72.5242 36.1834 120
33000 372.752 -311240 -152.128 164751 72.5144 72.5144 36.1785 120
33050 375.381 -311245 25.1649 164682 72.5042 72.5042 36.1734 120
33100 378.344 -311250 1032.14 164621 72.4953 72.4953 36.1689 120
33150 380.153 -311250 1371.46 164573 72.4882 72.4882 36.1654 120
33200 379.602 -311245 625.491 164535 72.4826 72.4826 36.1626 120
33250 379.901 -311242 1667.88 164508 72.4787 72.4787 36.1606 120
33300 376.71 -311234 1394.68 164500 72.4775 72.4775 36.16 120
33350 379.275 -311238 1472.05 164510 72.4789 72.4789 36.1608 120
33400 377.227 -311238 1842.61 164536 72.4827 72.4827 36.1627 120
33450 374.585 -311238 1533.49 164577 72.4889 72.4889 36.1657 120
33500 378.459 -311252 78.9286 164629 72.4964 72.4964 36.1695 120
33550 375.191 -311247 208.883 164682 72.5043 72.5043 36.1734 120
33600 380.07 -311256 -174.586 164737 72.5123 72.5123 36.1774 120
33650 374.343 -311242 -121.632 164788 72.5198 72.5198 36.1812 120
33700 376.733 -311245 -1154.86 164828 72.5256 72.5256 36.184 120
33750 377.883 -311243 -1913.24 164853 72.5293 72.5293 36.1859 120
33800 377.832 -311241 -791.368 164863 72.5308 72.5308 36.1866 120
33850 380.439 -311244 -1025.24 164861 72.5305 72.5305 36.1865 120
33900 379.23 -311241 -795.713 164847 72.5285 72.5285 36.1855 120
33950 378.86 -311240 -797.566 164823 72.5249 72.5249 36.1837 120
34000 378.846 -311241 -428.678 164793 72.5205 72.5205 36.1815 120
34050 377.81 -311242 -868.139 164759 72.5155 72.5155 36.179 120
34100 374.874 -311243 -900.898 164719 72.5097 72.5097 36.1761 120
34150 373.99 -311250 531.8 164674 72.5031 72.5031 36.1728 120
34200 373.504 -311251 -115.835 164632 72.4968 72.4968 36.1697 120
34250 375.178 -311252 1140.99 164594 72.4914 72.4914 36.1669 120
34300 371.866 -311241 727.619 164568 72.4874 72.4874 36.165 120
34350 378.1 -311248 846.422 164554 72.4855 72.4855 36.164 120
34400 381.06 -311250 1454.92 164557 72.4858 72.4858 36.1642 120
34450 378.901 -311244 985.851 164575 72.4885 72.4885 36.1655 120
34500 379.345 -311244 520.488 164603 72.4926 72.4926 36.1675 120
34550 376.917 -311239 97.3979 164636 72.4975 72.4975 36.17 120
34600 381.641 -311247 381.527 164676 72.5033 72.5033 36.1729 120
34650 376.536 -311240 -569.623 164718 72.5095 72.5095 36.176 120
34700 375.817 -311242 -160.997 164756 72.5151 72.5151 36.1788 120
34750 377.544 -311251 -1155.25 164787 72.5197 72.5197 36.1811 120
34800 375.926 -311252 -516.764 164807 72.5226 72.5226 36.1825 120
