# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 71.4664 -311738 -642.061 163320 72.3038 72.3038 36.0734 120
19150 71.5984 -311738 -611.642 163326 72.3046 72.3046 36.0738 120
19200 71.1776 -311738 -135.409 163306 72.3017 72.3017 36.0723 120
19250 70.7426 -311738 188.938 163282 72.2982 72.2982 36.0706 120
19300 71.4397 -311741 143.258 163266 72.2958 72.2958 36.0694 120
19350 70.5091 -311740 -260.591 163261 72.2951 72.2951 36.069 120
19400 70.6145 -311741 328.891 163253 72.2939 72.2939 36.0684 120
19450 71.0162 -311742 23.9704 163258 72.2946 72.2946 36.0688 120
19500 70.668 -311741 442.676 163277 72.2975 72.2975 36.0702 120
19550 71.0304 -311740 -201.444 163311 72.3024 72.3024 36.0727 120
19600 70.532 -311738 -322.616 163334 72.3058 72.3058 36.0744 120
19650 71.6416 -311740 -114.294 163339 72.3065 72.3065 36.0747 120
19700 71.4423 -311739 -436.532 163328 72.305 72.305 36.074 120
19750 71.8273 -311739 -76.0875 163300 72.3008 72.3008 36.0719 120
19800 71.2942 -311738 282.109 163275 72.2971 72.2971 36.07 120
19850 71.2866 -311739 365.185 163270 72.2964 72.2964 36.0697 120
19900 71.286 -311740 67.2991 163274 72.297 72.297 36.07 120
19950 70.6345 -311740 53.362 163279 72.2977 72.2977 36.0703 120
20000 70.7042 -311740 167.187 163291 72.2995 72.2995 36.0712 120
20050 70.4215 -311740 51.5936 163306 72.3018 72.3018 36.0724 120
20100 70.1591 -311740 -531.708 163316 72.3032 72.3032 36.0731 120
20150 70.3695 -311740 42.0613 163315 72.303 72.303 36.073 120
20200 71.0727 -311740 -188.202 163309 72.3021 72.3021 36.0726 120
20250 71.3571 -311740 -190.243 163291 72.2995 72.2995 36.0712 120
20300 70.5946 -311738 43.4385 163267 72.2959 72.2959 36.0694 120
20350 71.3763 -311739 687.567 163246 72.2928 72.2928 36.0679 120
20400 71.3915 -311739 239.975 163249 72.2933 72.2933 36.0681 120
20450 71.2373 -311738 301.491 163274 72.2969 72.2969 36.07 120
20500 70.626 -311738 -475.918 163309 72.3022 72.3022 36.0726 120
20550 71.5865 -311741 -471.144 163328 72.305 72.305 36.074 120
20600 70.8162 -311740 -335.998 163326 72.3046 72.3046 36.0738 120
20650 70.9565 -311741 43.4675 163308 72.302 72.302 36.0725 120
20700 70.7928 -311741 177.865 163293 72.2999 72.2999 36.0714 120
20750 70.4857 -311740 -96.3379 163288 72.2991 72.2991 36.071 120
20800 70.9436 -311741 160.059 163280 72.2979 72.2979 36.0704 120
20850 70.467 -311739 164.891 163278 72.2976 72.2976 36.0703 120
20900 70.6361 -311738 223.673 163291 72.2996 72.2996 36.0713 120
20950 71.4534 -311739 -496.793 163311 72.3025 72.3025 36.0727 120
21000 71.7117 -311739 -911.503 163308 72.302 72.302 36.0725 120
21050 71.562 -311739 271.171 163273 72.2968 72.2968 36.0699 120
21100 71.1446 -311739 768.546 163250 72.2934 72.2934 36.0682 120
21150 70.9135 -311739 291.6 163269 72.2962 72.2962 36.0696 120
21200 71.4092 -311741 -244.237 163306 72.3017 72.3017 36.0724 120
21250 70.8525 -311740 -432.495 163336 72.3061 72.3061 36.0745 120
21300 70.5735 -311740 -492.176 163349 72.3081 72.3081 36.0755 120
21350 70.2725 -311740 -898.873 163338 72.3064 72.3064 36.0747 120
21400 71.0395 -311741 195.927 163296 72.3002 72.3002 36.0716 120
21450 71.3132 -311741 615.982 163257 72.2945 72.2945 36.0687 120
21500 70.8977 -311739 547.192 163237 72.2915 72.2915 36.0673 120
21550 70.7985 -311739 138.953 163243 72.2923 72.2923 36.0677 120
21600 71.0669 -311738 -53.9302 163266 72.2958 72.2958 36.0694 120
21650 71.2968 -311738 218.889 163299 72.3006 72.3006 36.0718 120
21700 71.5181 -311738 -678.891 163332 72.3056 72.3056 36.0743 120
21750 71.5327 -311740 -246.57 163341 72.3069 72.3069 36.0749 120
21800 71.0271 -311739 -881.36 163334 72.3058 72.3058 36.0744 120
21850 70.7037 -311740 334.208 163304 72.3014 72.3014 36.0722 120
21900 70.445 -311740 119.654 163277 72.2974 72.2974 36.0702 120
21950 69.7796 -311739 34.1355 163253 72.294 72.294 36.0685 120
22000 70.3908 -311740 255.253 163238 72.2916 72.2916 36.0673 120
22050 71.0625 -311741 977.518 163239 72.2919 72.2919 36.0674 120
22100 70.7168 -311739 133.842 163275 72.2971 72.2971 36.07 120
22150 71.1196 -311739 -621.139 163317 72.3033 72.3033 36.0731 120
22200 71.4317 -311739 -442.762 163334 72.3058 72.3058 36.0744 120
22250 71.5082 -311739 -249.071 163325 72.3045 72.3045 36.0737 120
22300 71.3543 -311739 435.177 163307 72.3018 72.3018 36.0724 120
22350 70.9739 -311738 -327.711 163300 72.3008 72.3008 36.0719 120
22400 70.5192 -311738 92.6953 163285 72.2987 72.2987 36.0708 120
22450 70.8894 -311740 153.663 163272 72.2968 72.2968 36.0699 120
22500 70.1096 -311739 62.937 163263 72.2954 72.2954 36.0692 120
22550 70.0271 -311740 631.937 163253 72.2939 72.2939 36.0684 120
22600 70.7928 -311741 226.173 163260 72.295 72.295 36.069 120
22650 70.4482 -311740 334.228 163284 72.2984 72.2984 36.0707 120
22700 70.641 -311740 81.3204 163317 72.3033 72.3033 36.0731 120
22750 70.9208 -311739 -817.624 163342 72.3071 72.3071 36.075 120
22800 71.0257 -311739 -435.878 163335 72.306 72.306 36.0745 120
22850 71.1256 -311738 143.113 163309 72.3021 72.3021 36.0725 120
22900 71.6739 -311739 512.866 163285 72.2986 72.2986 36.0708 120
22950 71.5169 -311739 52.9927 163277 72.2974 72.2974 36.0702 120
23000 71.008 -311739 -149.069 163273 72.2968 72.2968 36.0699 120
23050 71.5481 -311740 138.255 163269 72.2963 72.2963 36.0696 120
23100 70.4121 -311739 93.5886 163276 72.2973 72.2973 36.0701 120
23150 70.7388 -311740 -51.1391 163286 72.2987 72.2987 36.0709 120
23200 70.2304 -311740 -362.748 163288 72.2991 72.2991 36.071 120
23250 71.0122 -311741 364.569 163284 72.2985 72.2985 36.0707 120
23300 70.0953 -311740 -133.341 163297 72.3005 72.3005 36.0717 120
23350 70.9681 -311740 -1.80142 163308 72.3021 72.3021 36.0725 120
23400 70.6147 -311738 28.3097 163310 72.3023 72.3023 36.0726 120
23450 71.3493 -311739 14.512 163309 72.3022 72.3022 36.0726 120
23500 71.6503 -311739 -155.732 163308 72.302 72.302 36.0725 120
23550 71.1394 -311738 284.841 163302 72.3012 72.3012 36.0721 120
23600 70.9017 -311738 -24.0262 163295 72.3001 72.3001 36.0715 120
23650 71.2865 -311739 168.583 163288 72.2991 72.2991 36.071 120
23700 70.3701 -311738 176.612 163288 72.299 72.299 36.071 120
23750 70.4704 -311739 119.623 163289 72.2991 72.2991 36.0711 120
23800 71.0381 -311741 89.4975 163290 72.2994 72.2994 36.0712 120
23850 70.3473 -311740 -132.823 163292 72.2996 72.2996 36.0713 120
23900 70.482 -311740 55.1475 163286 72.2987 72.2987 36.0708 120
23950 70.7238 -311740 322.839 163291 72.2995 72.2995 36.0712 120
24000 71.3216 -311740 85.2501 163305 72.3016 72.3016 36.0723 120
24050 71.5004 -311740 -216.253 163317 72.3034 72.3034 36.0732 120
24100 70.8156 -311738 -192.598 163323 72.3042 72.3042 36.0736 120
24150 71.5505 -311739 -438.113 163311 72.3024 72.3024 36.0727 120
24200 71.3939 -311739 560.57 163280 72.2979 72.2979 36.0704 120
24250 71.1951 -311739 799.288 163262 72.2952 72.2952 36.0691 120
24300 71.5497 -311740 -215.577 163263 72.2954 72.2954 36.0692 120
24350 71.207 -311740 256.874 163266 72.2959 72.2959 36.0694 120
24400 71.1122 -311741 -175.761 163281 72.298 72.298 36.0705 120
24450 71.0628 -311741 143.451 163294 72.2999 72.2999 36.0714 120
24500 70.3535 -311740 -249.217 163313 72.3027 72.3027 36.0728 120
24550 70.6227 -311739 -66.3551 163325 72.3045 72.3045 36.0737 120
24600 70.693 -311739 -522.708 163331 72.3054 72.3054 36.0742 120
24650 71.1519 -311740 -371.713 163315 72.303 72.303 36.073 120
24700 71.0746 -311739 -43.4547 163283 72.2983 72.2983 36.0706 120
24750 71.1751 -311739 429.564 163258 72.2946 72.2946 36.0688 120
24800 71.4679 -311739 -40.6137 163250 72.2934 72.2934 36.0682 120
24850 71.3708 -311739 622.703 163245 72.2927 72.2927 36.0679 120
24900 71.3608 -311739 207.88 163264 72.2956 72.2956 36.0693 120
24950 70.4945 -311738 -49.9395 163299 72.3007 72.3007 36.0719 120
25000 71.1559 -311740 -289.644 163330 72.3052 72.3052 36.0741 120
25050 70.4146 -311739 -477.32 163345 72.3075 72.3075 36.0752 120
25100 70.6439 -311740 -471.823 163341 72.3068 72.3068 36.0749 120
25150 70.81 -311741 103.101 163312 72.3027 72.3027 36.0728 120
25200 71.0368 -311741 141.451 163276 72.2973 72.2973 36.0701 120
25250 70.6384 -311739 359.866 163251 72.2935 72.2935 36.0683 120
25300 70.5026 -311739 416.231 163247 72.293 72.293 36.068 120
25350 71.6087 -311740 294.679 163261 72.2951 72.2951 36.069 120
25400 71.407 -311739 -89.1377 163290 72.2993 72.2993 36.0711 120
25450 71.8979 -311740 -375.852 163315 72.3031 72.3031 36.073 120
25500 71.0182 -311738 -776.723 163329 72.305 72.305 36.074 120
25550 71.0533 -311739 -156.696 163317 72.3033 72.3033 36.0732 120
25600 71.0786 -311740 192.806 163292 72.2997 72.2997 36.0713 120
25650 70.8531 -311740 238.104 163270 72.2963 72.2963 36.0697 120
25700 70.4498 -311740 580.455 163256 72.2943 72.2943 36.0686 120
25750 70.6971 -311740 26.2136 163263 72.2953 72.2953 36.0692 120
25800 70.2271 -311740 193.02 163280 72.2979 72.2979 36.0704 120
25850 70.1761 -311739 19.2109 163305 72.3016 72.3016 36.0723 120
25900 71.2954 -311740 -70.6125 163329 72.3052 72.3052 36.0741 120
25950 70.8075 -311738 -747.315 163346 72.3076 72.3076 36.0753 120
26000 71.481 -311739 -267.502 163331 72.3054 72.3054 36.0742 120
26050 71.1708 -311738 -32.6624 163299 72.3007 72.3007 36.0719 120
26100 71.4325 -311739 95.1524 163269 72.2963 72.2963 36.0696 120
26150 71.22 -311739 766.182 163247 72.2931 72.2931 36.068 120
26200 70.7385 -311739 759.517 163248 72.2931 72.2931 36.0681 120
26250 71.3384 -311741 -393.489 163278 72.2975 72.2975 36.0702 120
26300 71.2985 -311741 -191.685 163302 72.3011 72.3011 36.072 120
26350 70.4359 -311740 -267.153 163318 72.3035 72.3035 36.0732 120
26400 70.4988 -311740 -362.61 163320 72.3038 72.3038 36.0734 120
26450 71.3115 -311741 28.3356 163299 72.3006 72.3006 36.0718 120
26500 70.9254 -311741 86.0517 163272 72.2967 72.2967 36.0698 120
26550 71.0501 -311740 234.214 163248 72.2931 72.2931 36.0681 120
26600 71.3513 -311739 608.095 163238 72.2917 72.2917 36.0673 120
26650 71.4907 -311739 296.908 163262 72.2952 72.2952 36.0691 120
26700 71.3049 -311738 -248.379 163308 72.3021 72.3021 36.0725 120
26750 72.5465 -311741 -444.603 163348 72.3079 72.3079 36.0754 120
26800 70.7735 -311738 -644.764 163364 72.3103 72.3103 36.0766 120
26850 70.8369 -311739 -611.741 163347 72.3077 72.3077 36.0753 120
26900 71.6527 -311741 -163.27 163304 72.3014 72.3014 36.0722 120
26950 70.0711 -311739 183.991 163258 72.2946 72.2946 36.0688 120
27000 70.4481 -311740 594.153 163225 72.2897 72.2897 36.0664 120
27050 70.8125 -311741 105.579 163218 72.2888 72.2888 36.0659 120
27100 70.4269 -311740 482.223 163238 72.2916 72.2916 36.0673 120
27150 70.4898 -311739 -255.047 163282 72.2982 72.2982 36.0706 120
27200 71.3642 -311739 -260.391 163322 72.304 72.304 36.0735 120
27250 71.6091 -311739 -189.801 163341 72.3069 72.3069 36.0749 120
27300 71.3018 -311738 -372.894 163348 72.3079 72.3079 36.0754 120
27350 71.6424 -311739 -23.8683 163340 72.3067 72.3067 36.0748 120
27400 71.5 -311739 -500.766 163308 72.302 72.302 36.0725 120
27450 71.2852 -311740 379.67 163259 72.2948 72.2948 36.0689 120
27500 71.2392 -311741 518.044 163222 72.2894 72.2894 36.0662 120
27550 70.8093 -311740 1040.43 163211 72.2877 72.2877 36.0654 120
27600 70.6025 -311741 694.486 163242 72.2923 72.2923 36.0677 120
27650 70.7672 -311740 -254.78 163307 72.3019 72.3019 36.0724 120
27700 70.5397 -311739 -781.509 163369 72.3109 72.3109 36.0769 120
27750 70.3781 -311739 -1198.98 163390 72.3141 72.3141 36.0785 120
27800 70.9675 -311739 -543.117 163357 72.3093 72.3093 36.0761 120
27850 71.2385 -311739 239.399 163298 72.3005 72.3005 36.0717 120
27900 71.2409 -311739 523.784 163245 72.2926 72.2926 36.0678 120
27950 70.9492 -311738 521.402 163216 72.2884 72.2884 36.0657 120
28000 71.7985 -311740 616.862 163212 72.2878 72.2878 36.0654 120
28050 71.5851 -311740 55.6735 163242 72.2923 72.2923 36.0676 120
28100 70.867 -311739 -203.829 163290 72.2994 72.2994 36.0712 120
28150 70.1718 -311738 -397.437 163336 72.3061 72.3061 36.0745 120
28200 70.8104 -311740 -606.998 163359 72.3095 72.3095 36.0762 120
28250 70.6207 -311740 -559.849 163343 72.3072 72.3072 36.0751 120
28300 70.7173 -311741 218.733 163305 72.3016 72.3016 36.0723 120
28350 70.9742 -311740 300.709 163274 72.297 72.297 36.07 120
28400 70.9657 -311740 -130.754 163256 72.2943 72.2943 36.0687 120
28450 71.0948 -311740 487.091 163246 72.2929 72.2929 36.0679 120
28500 70.7757 -311738 340.598 163262 72.2952 72.2952 36.0691 120
28550 71.1832 -311739 -415.591 163296 72.3002 72.3002 36.0716 120
28600 71.6277 -311739 -367.374 163317 72.3033 72.3033 36.0731 120
28650 71.4694 -311739 -187.735 163318 72.3035 72.3035 36.0732 120
28700 70.9097 -311738 -5.25668 163315 72.303 72.303 36.073 120
28750 71.4599 -311740 -112.945 163313 72.3027 72.3027 36.0728 120
28800 70.8478 -311740 208.217 163301 72.3009 72.3009 36.0719 120
28850 70.8253 -311741 -430.771 163285 72.2986 72.2986 36.0708 120
28900 71.0822 -311741 51.3341 163263 72.2953 72.2953 36.0691 120
28950 71.4133 -311742 82.2223 163240 72.292 72.292 36.0675 120
29000 70.8085 -311740 816.175 163223 72.2895 72.2895 36.0662 120
29050 70.9493 -311740 717.589 163240 72.292 72.292 36.0675 120
29100 70.8241 -311739 366.358 163294 72.3 72.3 36.0715 120
29150 71.8009 -311740 -369.85 163364 72.3103 72.3103 36.0766 120
29200 71.3194 -311738 -1497.14 163403 72.3161 72.3161 36.0795 120
29250 70.6144 -311737 -605.908 163375 72.3118 72.3118 36.0774 120
29300 71.078 -311738 263.05 163308 72.302 72.302 36.0725 120
29350 70.8384 -311739 570.681 163244 72.2926 72.2926 36.0678 120
29400 70.7115 -311740 715.27 163210 72.2876 72.2876 36.0653 120
29450 71.0331 -311741 209.488 163218 72.2888 72.2888 36.0659 120
29500 71.3002 -311742 139.919 163250 72.2934 72.2934 36.0682 120
29550 70.332 -311739 189.885 163291 72.2996 72.2996 36.0713 120
29600 69.8927 -311739 -874.061 163332 72.3056 72.3056 36.0743 120
29650 71.3753 -311740 -830.793 163342 72.3071 72.3071 36.075 120
29700 70.3796 -311738 115.419 163323 72.3043 72.3043 36.0736 120
29750 71.6511 -311740 217.763 163299 72.3007 72.3007 36.0718 120
29800 71.3067 -311739 -22.3807 163277 72.2975 72.2975 36.0702 120
29850 71.3262 -311739 688.213 163254 72.2941 72.2941 36.0685 120
29900 71.542 -311740 645.107 163257 72.2944 72.2944 36.0687 120
29950 70.8079 -311739 -174.618 163282 72.2982 72.2982 36.0706 120
30000 70.6226 -311739 5.64238 163309 72.3022 72.3022 36.0726 120
30050 70.9377 -311740 -669.643 163337 72.3063 72.3063 36.0746 120
30100 70.781 -311740 -256.477 163335 72.306 72.306 36.0745 120
30150 70.4627 -311740 83.8309 163314 72.3029 72.3029 36.0729 120
30200 70.7606 -311740 295.169 163284 72.2985 72.2985 36.0707 120
30250 70.8266 -311740 6.07867 163261 72.2951 72.2951 36.069 120
30300 70.5568 -311739 377.842 163251 72.2936 72.2936 36.0683 120
30350 70.6677 -311739 288.377 163254 72.2941 72.2941 36.0685 120
30400 71.1066 -311739 -96.2198 163271 72.2965 72.2965 36.0697 120
30450 71.1495 -311739 338.065 163293 72.2997 72.2997 36.0714 120
30500 71.5092 -311739 -325.078 163327 72.3048 72.3048 36.0739 120
30550 71.2061 -311739 -369.48 163349 72.308 72.308 36.0755 120
30600 71.0577 -311739 -640.808 163341 72.3069 72.3069 36.0749 120
30650 70.6081 -311739 -211.342 163307 72.3019 72.3019 36.0724 120
30700 71.0241 -311740 372.339 163272 72.2967 72.2967 36.0698 120
30750 71.0947 -311741 492.876 163251 72.2935 72.2935 36.0683 120
30800 70.6483 -311740 534.903 163253 72.2938 72.2938 36.0684 120
30850 70.8148 -311740 -538.63 163284 72.2984 72.2984 36.0707 120
30900 71.1705 -311740 287.969 163309 72.3021 72.3021 36.0725 120
30950 70.803 -311739 -482.826 163336 72.3062 72.3062 36.0746 120
31000 71.5891 -311740 -636.88 163351 72.3083 72.3083 36.0756 120
31050 71.2907 -311739 -645.482 163337 72.3063 72.3063 36.0746 120
31100 71.8006 -311740 -195.677 163292 72.2996 72.2996 36.0713 120
31150 71.1654 -311739 651.107 163237 72.2915 72.2915 36.0672 120
31200 70.848 -311739 868.043 163211 72.2877 72.2877 36.0653 120
31250 71.3994 -311740 457.038 163230 72.2905 72.2905 36.0668 120
31300 71.0054 -311740 -182.777 163282 72.2982 72.2982 36.0706 120
31350 70.2238 -311739 -616.219 163335 72.3061 72.3061 36.0745 120
31400 71.216 -311741 -178.529 163368 72.3108 72.3108 36.0769 120
31450 70.805 -311740 -889.019 163380 72.3127 72.3127 36.0778 120
31500 70.8202 -311740 -439.226 163353 72.3087 72.3087 36.0758 120
31550 71.3449 -311740 170.452 163299 72.3007 72.3007 36.0718 120
31600 71.2725 -311740 394.145 163252 72.2938 72.2938 36.0684 120
31650 71.4656 -311740 431.982 163230 72.2905 72.2905 36.0667 120
31700 72.01 -311740 484.036 163233 72.291 72.291 36.067 120
31750 70.7141 -311738 -56.9619 163258 72.2946 72.2946 36.0688 120
31800 71.3461 -311739 51.2129 163287 72.2989 72.2989 36.0709 120
31850 71.601 -311740 -239.92 163318 72.3034 72.3034 36.0732 120
31900 71.0706 -311739 -191.054 163338 72.3065 72.3065 36.0747 120
31950 70.8873 -311740 -195.394 163343 72.3071 72.3071 36.075 120
32000 70.3352 -311739 -288.209 163336 72.3062 72.3062 36.0746 120
32050 70.525 -311740 -128.3 163321 72.304 72.304 36.0735 120
32100 70.7239 -311740 -249.442 163295 72.3001 72.3001 36.0715 120
32150 70.7959 -311740 69.965 163261 72.2951 72.2951 36.069 120
32200 71.256 -311740 523.007 163236 72.2914 72.2914 36.0672 120
32250 71.2448 -311740 323.132 163234 72.291 72.291 36.067 120
32300 70.973 -311739 240.632 163249 72.2933 72.2933 36.0681 120
32350 70.8968 -311738 209.127 163277 72.2974 72.2974 36.0702 120
32400 71.3651 -311739 -52.1594 163308 72.302 72.302 36.0725 120
32450 71.3011 -311739 -69.1427 163332 72.3055 72.3055 36.0742 120
32500 71.1513 -311740 -876.853 163346 72.3076 72.3076 36.0753 120
32550 70.4689 -311739 -175.187 163334 72.3058 72.3058 36.0744 120
32600 70.7315 -311740 82.4757 163306 72.3017 72.3017 36.0723 120
32650 70.6978 -311740 404.074 163273 72.2969 72.2969 36.0699 120
32700 70.9277 -311741 341.808 163254 72.294 72.294 36.0685 120
32750 70.6809 -311740 477.395 163246 72.2929 72.2929 36.0679 120
32800 71.196 -311740 280.607 163260 72.2949 72.2949 36.069 120
32850 71.2182 -311739 75.9025 163287 72.2989 72.2989 36.0709 120
32900 71.413 -311740 -404.07 163308 72.3021 72.3021 36.0725 120
32950 71.125 -311739 -462.683 163315 72.303 72.303 36.073 120
33000 71.305 -311739 239.035 163306 72.3017 72.3017 36.0723 120
33050 70.7916 -311738 159.104 163299 72.3006 72.3006 36.0718 120
33100 70.8612 -311739 23.5388 163295 72.3001 72.3001 36.0715 120
33150 70.9619 -311739 -109.414 163301 72.301 72.301 36.072 120
33200 70.9856 -311740 -255.314 163315 72.303 72.303 36.073 120
33250 70.48 -311740 -372.746 163319 72.3036 72.3036 36.0733 120
33300 70.6399 -311740 -198.674 163307 72.3019 72.3019 36.0724 120
33350 70.4301 -311739 20.3316 163289 72.2991 72.2991 36.0711 120
33400 71.0898 -311740 392.571 163267 72.2959 72.2959 36.0694 120
33450 71.3301 -311741 -24.432 163259 72.2948 72.2948 36.0689 120
33500 71.181 -311739 301.871 163265 72.2957 72.2957 36.0693 120
33550 71.1216 -311739 68.6434 163288 72.2991 72.2991 36.071 120
33600 70.9705 -311738 -470.652 163323 72.3042 72.3042 36.0736 120
33650 71.2862 -311738 -413.253 163347 72.3077 72.3077 36.0753 120
33700 71.262 -311739 -700.79 163343 72.3072 72.3072 36.0751 120
33750 70.6602 -311738 130.794 163306 72.3017 72.3017 36.0723 120
33800 70.8382 -311740 5.95266 163265 72.2956 72.2956 36.0693 120
33850 70.8796 -311741 1216.76 163227 72.2901 72.2901 36.0665 120
33900 70.6286 -311741 604.391 163234 72.2911 72.2911 36.067 120
33950 70.7552 -311741 439.017 163283 72.2983 72.2983 36.0707 120
34000 70.4959 -311740 -653.257 163357 72.3093 72.3093 36.0761 120
34050 70.7733 -311739 -1457.37 163400 72.3156 72.3156 36.0792 120
34100 70.934 -311739 -961.069 163373 72.3116 72.3116 36.0773 120
34150 71.4518 -311739 352.248 163296 72.3002 72.3002 36.0716 120
34200 71.5306 -311740 850.145 163222 72.2893 72.2893 36.0662 120
34250 71.2922 -311739 1025.53 163185 72.2838 72.2838 36.0634 120
34300 71.1556 -311739 939.009 163203 72.2865 72.2865 36.0647 120
34350 71.2682 -311740 55.0603 163271 72.2965 72.2965 36.0697 120
34400 71.5266 -311741 -434.158 163349 72.308 72.308 36.0755 120
34450 70.4807 -311739 -1311.47 163398 72.3153 72.3153 36.0791 120
34500 70.5584 -311740 -665.924 163387 72.3137 72.3137 36.0783 120
34550 70.9535 -311741 -596.577 163331 72.3054 72.3054 36.0742 120
34600 71.2336 -311741 842.94 163256 72.2943 72.2943 36.0687 120
34650 70.3858 -311740 682.255 163222 72.2893 72.2894 36.0662 120
34700 70.9105 -311740 66.521 163230 72.2906 72.2906 36.0668 120
34750 71.0964 -311740 259.65 163258 72.2947 72.2947 36.0688 120
34800 71.1515 -311739 -145.186 163300 72.3009 72.3009 36.0719 120
