# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 94.7167 -311712 -392.279 163460 72.3244 72.3244 36.0837 120
19150 94.6238 -311712 510.83 163437 72.3211 72.3211 36.082 120
19200 94.3755 -311712 -55.9206 163428 72.3198 72.3198 36.0813 120
19250 94.8549 -311713 341.576 163421 72.3186 72.3186 36.0808 120
19300 95.0383 -311713 94.5345 163427 72.3196 72.3196 36.0813 120
19350 94.491 -311711 175.75 163450 72.323 72.323 36.0829 120
19400 95.668 -311713 -89.96 163484 72.3279 72.3279 36.0854 120
19450 95.9749 -311713 -358.603 163514 72.3323 72.3323 36.0876 120
19500 95.2997 -311712 -390.936 163527 72.3343 72.3343 36.0886 120
19550 94.8418 -311711 -465.292 163521 72.3334 72.3334 36.0881 120
19600 95.5516 -311712 -463.153 163494 72.3294 72.3294 36.0861 120
19650 95.4045 -311712 444.445 163453 72.3234 72.3234 36.0832 120
19700 96.0318 -311714 545.771 163427 72.3196 72.3196 36.0813 120
19750 95.1533 -311713 341.973 163420 72.3185 72.3185 36.0807 120
19800 94.2504 -311712 -54.8075 163430 72.32 72.32 36.0815 120
19850 95.2151 -311713 -150.451 163448 72.3227 72.3227 36.0828 120
19900 94.617 -311712 -112.519 163466 72.3253 72.3253 36.0841 120
19950 95.2069 -311713 -61.2372 163474 72.3265 72.3265 36.0847 120
20000 95.2617 -311713 -375.467 163473 72.3263 72.3263 36.0846 120
20050 95.3508 -311713 86.0833 163469 72.3258 72.3258 36.0843 120
20100 94.7905 -311711 505.942 163466 72.3253 72.3253 36.0841 120
20150 94.9588 -311711 78.0147 163469 72.3257 72.3257 36.0843 120
20200 95.1156 -311711 322.909 163474 72.3264 72.3264 36.0847 120
20250 95.4142 -311712 -97.5152 163480 72.3274 72.3274 36.0852 120
20300 95.2391 -311712 -893.441 163481 72.3276 72.3276 36.0852 120
20350 94.899 -311712 166.452 163466 72.3253 72.3253 36.0841 120
20400 94.7704 -311712 562.396 163454 72.3235 72.3235 36.0832 120
20450 95.522 -311714 133.79 163454 72.3235 72.3235 36.0832 120
20500 94.9221 -311713 503.985 163462 72.3247 72.3247 36.0838 120
20550 94.3014 -311712 -160.908 163480 72.3274 72.3274 36.0852 120
20600 94.6518 -311712 -415.39 163494 72.3294 72.3294 36.0861 120
20650 94.6834 -311712 -458.465 163495 72.3296 72.3296 36.0862 120
20700 93.8528 -311710 172.358 163484 72.328 72.328 36.0855 120
20750 94.2815 -311710 149.67 163474 72.3265 72.3265 36.0847 120
20800 95.3602 -311712 311.744 163460 72.3245 72.3245 36.0837 120
20850 95.2626 -311711 385.716 163453 72.3234 72.3234 36.0831 120
20900 95.3638 -311712 332.558 163461 72.3245 72.3245 36.0837 120
20950 95.1371 -311712 58.1962 163479 72.3272 72.3272 36.0851 120
21000 93.9238 -311710 -158.121 163494 72.3294 72.3294 36.0861 120
21050 94.4596 -311711 -660.778 163497 72.3299 72.3299 36.0864 120
21100 95.6884 -311714 -48.5151 163481 72.3275 72.3275 36.0852 120
21150 94.844 -311713 195.891 163454 72.3236 72.3236 36.0833 120
21200 94.0079 -311711 502.993 163429 72.3199 72.3199 36.0814 120
21250 94.9574 -311713 37.2368 163419 72.3184 72.3184 36.0807 120
21300 95.1261 -311713 367.893 163426 72.3195 72.3195 36.0812 120
21350 95.5448 -311713 260.978 163449 72.3228 72.3228 36.0829 120
21400 94.5288 -311710 -211.907 163477 72.3269 72.3269 36.0849 120
21450 94.9426 -311711 -221.436 163500 72.3304 72.3304 36.0866 120
21500 95.3937 -311712 -900.55 163515 72.3326 72.3326 36.0877 120
21550 94.3977 -311710 -74.3046 163508 72.3315 72.3315 36.0872 120
21600 94.9885 -311712 469.703 163495 72.3297 72.3297 36.0863 120
21650 93.811 -311710 -702.701 163491 72.329 72.329 36.0859 120
21700 94.3857 -311711 -25.3505 163470 72.3259 72.3259 36.0844 120
21750 94.6543 -311712 207.347 163442 72.3217 72.3217 36.0823 120
21800 94.5685 -311712 571.537 163423 72.319 72.319 36.081 120
21850 95.1302 -311713 592.631 163424 72.3192 72.3192 36.0811 120
21900 94.6418 -311712 138.007 163450 72.3229 72.3229 36.0829 120
21950 94.528 -311711 -567.899 163479 72.3273 72.3273 36.0851 120
22000 95.6461 -311713 -395.786 163488 72.3286 72.3286 36.0857 120
22050 94.8699 -311711 134.166 163484 72.3279 72.3279 36.0854 120
22100 95.1695 -311711 -42.8755 163481 72.3276 72.3276 36.0852 120
22150 95.1119 -311712 187.234 163489 72.3287 72.3287 36.0858 120
22200 95.5962 -311712 98.4504 163506 72.3312 72.3312 36.0871 120
22250 94.3695 -311710 -568.63 163520 72.3333 72.3333 36.0881 120
22300 95.0992 -311712 -622.717 163515 72.3326 72.3326 36.0877 120
22350 94.4896 -311711 -79.2079 163490 72.3288 72.3288 36.0859 120
22400 95.2059 -311713 497.623 163455 72.3238 72.3238 36.0833 120
22450 94.8879 -311713 97.5077 163430 72.3201 72.3201 36.0815 120
22500 95.4098 -311714 260.502 163414 72.3177 72.3177 36.0803 120
22550 94.5677 -311712 647.645 163413 72.3175 72.3175 36.0802 120
22600 94.6562 -311712 309.427 163438 72.3212 72.3212 36.082 120
22650 95.3052 -311712 -0.511258 163480 72.3274 72.3274 36.0851 120
22700 95.339 -311712 -1072.52 163518 72.333 72.333 36.088 120
22750 94.6908 -311711 -440.524 163529 72.3346 72.3346 36.0887 120
22800 95.2625 -311712 -432.925 163519 72.3332 72.3332 36.088 120
22850 96.0329 -311713 99.9332 163495 72.3296 72.3296 36.0863 120
22900 94.489 -311711 -6.1442 163470 72.3259 72.3259 36.0844 120
22950 96.0721 -311714 -238.023 163445 72.3222 72.3222 36.0825 120
23000 94.4308 -311712 712.105 163421 72.3187 72.3187 36.0808 120
23050 94.212 -311711 274.378 163416 72.3179 72.3179 36.0804 120
23100 94.5681 -311712 428.948 163417 72.3182 72.3182 36.0805 120
23150 94.1596 -311711 253.57 163433 72.3204 72.3204 36.0817 120
23200 94.2572 -311711 -297.298 163460 72.3244 72.3244 36.0836 120
23250 95.091 -311712 -321.721 163481 72.3276 72.3276 36.0852 120
23300 95.3495 -311713 196.159 163494 72.3294 72.3294 36.0862 120
23350 95.3036 -311712 -102.644 163507 72.3314 72.3314 36.0871 120
23400 95.4281 -311712 -113.476 163514 72.3324 72.3324 36.0876 120
23450 94.9383 -311711 -751.455 163514 72.3324 72.3324 36.0877 120
23500 95.2185 -311712 -174.572 163495 72.3296 72.3296 36.0862 120
23550 95.4859 -311713 479.351 163462 72.3247 72.3247 36.0838 120
23600 94.7521 -311711 686.481 163434 72.3206 72.3206 36.0818 120
23650 94.1051 -311711 251.995 163428 72.3197 72.3197 36.0813 120
23700 93.4274 -311709 428.966 163433 72.3204 72.3204 36.0817 120
23750 94.5736 -311712 347.475 163448 72.3227 72.3227 36.0828 120
23800 94.6806 -311712 -332.02 163474 72.3265 72.3265 36.0847 120
23850 94.9734 -311712 -591.675 163496 72.3298 72.3298 36.0863 120
23900 95.5248 -311713 320.216 163511 72.3319 72.3319 36.0874 120
23950 95.2662 -311712 -456.479 163526 72.3342 72.3342 36.0885 120
24000 95.1951 -311712 -863.682 163516 72.3328 72.3328 36.0878 120
24050 94.8767 -311711 89.9064 163479 72.3272 72.3272 36.085 120
24100 95.4904 -311712 554.408 163441 72.3217 72.3217 36.0823 120
24150 95.3948 -311712 -128.114 163419 72.3184 72.3184 36.0807 120
24200 95.1533 -311713 663.094 163407 72.3165 72.3165 36.0797 120
24250 95.166 -311713 644.294 163415 72.3178 72.3178 36.0803 120
24300 95.0988 -311712 86.3812 163441 72.3217 72.3217 36.0823 120
24350 95.1319 -311713 176.684 163477 72.327 72.327 36.0849 120
24400 95.2973 -311713 -392.348 163519 72.3332 72.3332 36.088 120
24450 95.1806 -311712 -325.865 163546 72.3371 72.3371 36.09 120
24500 94.9364 -311712 -1307.73 163550 72.3377 72.3377 36.0903 120
24550 95.5097 -311713 -97.0949 163520 72.3332 72.3332 36.0881 120
24600 94.6177 -311711 -507.33 163471 72.326 72.326 36.0845 120
24650 95.628 -311713 1257.24 163412 72.3173 72.3173 36.0801 120
24700 95.1379 -311712 189.606 163384 72.3132 72.3132 36.0781 120
24750 94.8581 -311712 860.925 163375 72.3119 72.3119 36.0774 120
24800 94.0409 -311710 671.591 163397 72.3151 72.3151 36.079 120
24850 94.5274 -311712 -363.876 163448 72.3227 72.3227 36.0828 120
24900 94.6207 -311711 7.88209 163505 72.3311 72.3311 36.087 120
24950 96.0419 -311714 -972.19 163556 72.3385 72.3385 36.0907 120
25000 95 -311712 -897.146 163572 72.3409 72.3409 36.0919 120
25050 94.4269 -311710 -671.146 163556 72.3386 72.3386 36.0907 120
25100 94.6225 -311711 -486.052 163518 72.333 72.333 36.0879 120
25150 94.7222 -311711 152.876 163464 72.325 72.325 36.0839 120
25200 95.0053 -311712 505.651 163408 72.3168 72.3168 36.0799 120
25250 95.2886 -311713 935.573 163372 72.3115 72.3115 36.0772 120
25300 94.9389 -311712 703.997 163374 72.3118 72.3118 36.0774 120
25350 94.9435 -311712 543.421 163408 72.3168 72.3168 36.0798 120
25400 94.8379 -311712 -125.125 163460 72.3244 72.3244 36.0837 120
25450 94.8297 -311712 -82.9622 163512 72.3321 72.3321 36.0875 120
25500 94.4937 -311711 -722.993 163547 72.3372 72.3372 36.0901 120
25550 94.4324 -311711 -358.506 163553 72.3381 72.3381 36.0905 120
25600 94.2521 -311711 -573.829 163541 72.3364 72.3364 36.0897 120
25650 94.249 -311711 -347.237 163511 72.3319 72.3319 36.0874 120
25700 94.5044 -311711 -49.3201 163465 72.3252 72.3252 36.0841 120
25750 95.0852 -311712 441.015 163421 72.3187 72.3187 36.0808 120
25800 95.5189 -311713 305.801 163394 72.3147 72.3147 36.0788 120
25850 94.349 -311711 599.25 163389 72.3139 72.3139 36.0784 120
25900 94.3043 -311710 166.348 163411 72.3172 72.3172 36.0801 120
25950 94.9308 -311711 -136.172 163453 72.3234 72.3234 36.0832 120
26000 95.6065 -311713 -445.615 163498 72.33 72.33 36.0865 120
26050 94.7695 -311712 -443.987 163535 72.3355 72.3355 36.0892 120
26100 94.6974 -311711 -996.803 163555 72.3385 72.3385 36.0907 120
26150 94.7813 -311712 -276.145 163547 72.3372 72.3372 36.09 120
26200 94.634 -311712 -70.4046 163519 72.3331 72.3331 36.088 120
26250 95.1662 -311713 17.041 163477 72.327 72.327 36.0849 120
26300 95.9467 -311715 330.03 163435 72.3207 72.3207 36.0818 120
26350 94.4963 -311711 235.668 163407 72.3167 72.3167 36.0798 120
26400 95.0775 -311712 611.013 163396 72.315 72.315 36.079 120
26450 95.3995 -311712 424.384 163410 72.3171 72.3171 36.08 120
26500 94.885 -311711 -120.918 163444 72.3221 72.3221 36.0825 120
26550 95.2812 -311712 -143.847 163482 72.3277 72.3277 36.0853 120
26600 94.3361 -311710 -339.995 163519 72.3331 72.3331 36.088 120
26650 95.1755 -311712 -669.708 163540 72.3363 72.3363 36.0896 120
26700 94.8603 -311712 -728.94 163533 72.3352 72.3352 36.089 120
26750 95.0469 -311713 -570.692 163499 72.3303 72.3303 36.0866 120
26800 95.1002 -311713 373.811 163452 72.3233 72.3233 36.0831 120
26850 94.5008 -311712 212.663 163407 72.3166 72.3166 36.0797 120
26900 95.0813 -311713 962.029 163370 72.3112 72.3112 36.0771 120
26950 94.7972 -311712 713.898 163369 72.3111 72.3111 36.077 120
27000 94.1693 -311711 631.827 163407 72.3167 72.3167 36.0798 120
27050 95.4258 -311712 -100.932 163481 72.3275 72.3275 36.0852 120
27100 93.6636 -311709 -805.047 163552 72.3379 72.3379 36.0904 120
27150 95.3167 -311712 -1009.55 163588 72.3433 72.3433 36.0931 120
27200 94.625 -311710 -923.66 163585 72.3428 72.3428 36.0928 120
27250 94.9163 -311712 -400.307 163540 72.3362 72.3362 36.0896 120
27300 95.2689 -311712 -104.044 163475 72.3266 72.3266 36.0848 120
27350 95.3413 -311713 919.033 163410 72.317 72.317 36.08 120
27400 94.8428 -311712 671.373 163377 72.3122 72.3122 36.0776 120
27450 94.3978 -311711 875.481 163373 72.3116 72.3116 36.0773 120
27500 94.4313 -311712 271.992 163406 72.3165 72.3165 36.0797 120
27550 95.5593 -311714 182.63 163465 72.3252 72.3252 36.0841 120
27600 94.8625 -311711 -756.867 163534 72.3353 72.3353 36.0891 120
27650 94.6906 -311711 -1196.14 163575 72.3414 72.3414 36.0922 120
27700 94.5505 -311710 -1023.39 163572 72.3409 72.3409 36.0919 120
27750 94.6849 -311710 -404.829 163527 72.3344 72.3344 36.0886 120
27800 95.027 -311711 -222.948 163467 72.3255 72.3255 36.0842 120
27850 95.1692 -311712 340.554 163409 72.317 72.317 36.0799 120
27900 95.2892 -311713 479.886 163371 72.3114 72.3114 36.0771 120
27950 95.149 -311713 720.925 163364 72.3102 72.3102 36.0766 120
28000 94.9863 -311713 667.662 163390 72.3141 72.3141 36.0785 120
28050 95.3279 -311713 414.518 163436 72.3209 72.3209 36.0819 120
28100 94.6456 -311712 -171.611 163497 72.3298 72.3298 36.0864 120
28150 94.9908 -311712 -284.451 163555 72.3385 72.3385 36.0907 120
28200 94.575 -311712 -1073.9 163596 72.3445 72.3445 36.0937 120
28250 94.432 -311710 -1271.47 163589 72.3435 72.3435 36.0932 120
28300 95.2957 -311712 -707.852 163538 72.336 72.336 36.0894 120
28350 94.2537 -311710 175.816 163462 72.3247 72.3247 36.0838 120
28400 95.6079 -311712 807.396 163384 72.3133 72.3133 36.0781 120
28450 94.8039 -311712 1174.29 163341 72.3068 72.3068 36.0749 120
28500 94.7167 -311711 892.394 163350 72.3082 72.3082 36.0756 120
28550 94.3253 -311711 1038.13 163402 72.3158 72.3158 36.0794 120
28600 94.3505 -311711 204.757 163482 72.3277 72.3277 36.0853 120
28650 95.4291 -311714 -1214.99 163565 72.3399 72.3399 36.0914 120
28700 95.2108 -311713 -812.019 163611 72.3467 72.3467 36.0948 120
28750 94.6751 -311712 -1619.91 163608 72.3463 72.3463 36.0946 120
28800 94.1814 -311710 -280.123 163545 72.337 72.337 36.0899 120
28850 95.1153 -311712 328.179 163464 72.325 72.325 36.084 120
28900 95.5158 -311713 446.211 163388 72.3139 72.3139 36.0784 120
28950 94.1059 -311710 1112.24 163332 72.3056 72.3056 36.0743 120
29000 95.347 -311712 1388.39 163323 72.3043 72.3043 36.0736 120
29050 95.7323 -311713 409.133 163375 72.3119 72.3119 36.0774 120
29100 94.7575 -311712 -204.563 163458 72.3241 72.3241 36.0835 120
29150 95.1463 -311712 -446.544 163538 72.3359 72.3359 36.0894 120
29200 94.5251 -311711 -1410.79 163595 72.3443 72.3443 36.0936 120
29250 94.482 -311711 -1294.42 163606 72.3459 72.3459 36.0944 120
29300 94.9961 -311712 -1099.04 163566 72.34 72.34 36.0914 120
29350 95.2129 -311713 -126.433 163482 72.3277 72.3277 36.0853 120
29400 94.77 -311712 1029.91 163391 72.3143 72.3143 36.0786 120
29450 94.8449 -311712 733.92 163339 72.3065 72.3065 36.0747 120
29500 95.5694 -311714 1026.13 163332 72.3055 72.3055 36.0742 120
29550 94.8646 -311712 926.619 163373 72.3117 72.3117 36.0773 120
29600 95.1709 -311712 75.8379 163453 72.3235 72.3235 36.0832 120
29650 95.4298 -311712 -1128.79 163538 72.3359 72.3359 36.0894 120
29700 95.1374 -311711 -787.322 163586 72.3429 72.3429 36.0929 120
29750 95.6616 -311712 -864.987 163593 72.3441 72.3441 36.0935 120
29800 95.2567 -311712 -414.918 163568 72.3403 72.3403 36.0916 120
29850 95.3199 -311712 -201.113 163519 72.3332 72.3332 36.088 120
29900 95.8403 -311714 -207.704 163456 72.3238 72.3238 36.0834 120
29950 94.9758 -311713 952.212 163392 72.3144 72.3144 36.0787 120
30000 95.0019 -311713 909.052 163363 72.3101 72.3101 36.0765 120
30050 95.0744 -311713 626.562 163367 72.3107 72.3107 36.0768 120
30100 95.1462 -311713 658.493 163394 72.3148 72.3148 36.0788 120
30150 93.6882 -311709 -250.962 163450 72.3229 72.3229 36.0829 120
30200 95.8248 -311713 2.90916 163511 72.332 72.332 36.0874 120
30250 94.8169 -311711 -860.891 163573 72.3411 72.3411 36.092 120
30300 95.9286 -311712 -1417.74 163606 72.346 72.346 36.0944 120
30350 95.0399 -311711 -886.746 163583 72.3426 72.3426 36.0927 120
30400 95.4774 -311712 -974.291 163518 72.333 72.333 36.0879 120
30450 94.5524 -311712 50.1789 163430 72.3201 72.3201 36.0815 120
30500 95.4832 -311714 1394.1 163347 72.3078 72.3078 36.0754 120
30550 94.5115 -311712 1354.62 163310 72.3023 72.3023 36.0726 120
30600 93.9624 -311712 1522.71 163334 72.3059 72.3059 36.0744 120
30650 94.2596 -311712 692.366 163413 72.3175 72.3175 36.0802 120
30700 94.2188 -311711 -547.513 163511 72.3319 72.3319 36.0874 120
30750 94.6905 -311711 -1704.57 163588 72.3433 72.3433 36.0931 120
30800 96.0883 -311713 -1008.66 163611 72.3467 72.3467 36.0948 120
30850 95.3534 -311712 -1240.54 163587 72.3432 72.3432 36.093 120
30900 95.3303 -311712 -545.265 163516 72.3328 72.3328 36.0878 120
30950 94.9143 -311711 592.794 163420 72.3185 72.3185 36.0807 120
31000 95.9097 -311714 1082.28 163342 72.307 72.307 36.075 120
31050 95.4605 -311713 1134.39 163313 72.3027 72.3027 36.0728 120
31100 95.2923 -311713 1055.74 163335 72.306 72.306 36.0745 120
31150 94.0179 -311711 419.623 163402 72.3159 72.3159 36.0794 120
31200 93.4005 -311710 -406.214 163499 72.3301 72.3301 36.0865 120
31250 94.1492 -311711 -1079.43 163589 72.3435 72.3435 36.0932 120
31300 94.5495 -311711 -1337.43 163635 72.3503 72.3503 36.0966 120
31350 94.1822 -311710 -1179.91 163626 72.3489 72.3489 36.0959 120
31400 95.5753 -311713 -1173.61 163567 72.3402 72.3402 36.0916 120
31450 94.6634 -311710 -133.559 163470 72.326 72.326 36.0844 120
31500 95.4298 -311712 965.792 163373 72.3115 72.3115 36.0772 120
31550 95.1626 -311712 1178.59 163310 72.3023 72.3023 36.0726 120
31600 95.1817 -311712 1884.54 163300 72.3009 72.3009 36.0719 120
31650 94.9326 -311712 518.605 163350 72.3083 72.3083 36.0756 120
31700 95.6627 -311714 4.4961 163429 72.3199 72.3199 36.0814 120
31750 95.2754 -311713 -280.182 163516 72.3327 72.3327 36.0878 120
31800 94.7209 -311712 -906.476 163597 72.3446 72.3446 36.0937 120
31850 95.3163 -311713 -1594.73 163642 72.3512 72.3512 36.097 120
31900 93.0849 -311709 -1534.74 163620 72.348 72.348 36.0954 120
31950 94.0588 -311710 -439.323 163540 72.3363 72.3363 36.0896 120
32000 95.4345 -311713 694.738 163445 72.3223 72.3223 36.0826 120
32050 95.509 -311713 987.283 163374 72.3117 72.3118 36.0773 120
32100 94.9593 -311712 942.59 163335 72.3061 72.3061 36.0745 120
32150 95.1216 -311712 1029.79 163329 72.3051 72.3051 36.074 120
32200 94.3935 -311711 743.464 163357 72.3092 72.3092 36.0761 120
32250 95.3397 -311712 498.608 163417 72.3181 72.3181 36.0805 120
32300 95.0323 -311712 -232.806 163499 72.3301 72.3301 36.0865 120
32350 94.9444 -311712 -1319.17 163571 72.3408 72.3408 36.0918 120
32400 95.2611 -311713 -1299.08 163602 72.3453 72.3453 36.0941 120
32450 94.4076 -311711 -441.948 163584 72.3428 72.3428 36.0928 120
32500 94.5544 -311711 -230.049 163543 72.3367 72.3367 36.0898 120
32550 94.6262 -311712 -543.752 163491 72.3291 72.3291 36.086 120
32600 95.1109 -311713 158.111 163424 72.3191 72.3191 36.081 120
32650 95.2295 -311712 878.271 163359 72.3095 72.3095 36.0762 120
32700 94.9737 -311712 1450.09 163322 72.304 72.304 36.0735 120
32750 95.2669 -311712 1751.54 163342 72.307 72.307 36.075 120
32800 95.3715 -311712 -228.273 163425 72.3193 72.3193 36.0811 120
32850 94.5003 -311711 -500.9 163512 72.332 72.332 36.0875 120
32900 94.8376 -311712 -1087.17 163571 72.3409 72.3409 36.0919 120
32950 94.52 -311711 -1284.41 163592 72.344 72.344 36.0934 120
33000 94.8714 -311712 -730.117 163570 72.3407 72.3407 36.0918 120
33050 94.2426 -311711 -599.398 163516 72.3327 72.3327 36.0878 120
33100 95.2789 -311713 476.863 163441 72.3216 72.3216 36.0823 120
33150 94.7329 -311712 766.041 163376 72.312 72.312 36.0775 120
33200 95.847 -311714 1201.7 163350 72.3082 72.3082 36.0756 120
33250 95.136 -311713 823.678 163372 72.3115 72.3115 36.0772 120
33300 95.8868 -311713 15.3878 163422 72.3188 72.3189 36.0809 120
33350 95.2429 -311711 -184.833 163476 72.3268 72.3268 36.0848 120
33400 94.9097 -311710 -235.022 163518 72.333 72.333 36.088 120
33450 94.4605 -311710 -962.026 163544 72.3368 72.3368 36.0898 120
33500 95.6431 -311713 -429.284 163535 72.3356 72.3356 36.0892 120
33550 95.4478 -311713 -300.345 163504 72.3309 72.3309 36.0869 120
33600 94.1532 -311711 218.293 163464 72.3251 72.3251 36.084 120
33650 95.2628 -311713 -53.386 163430 72.3201 72.3201 36.0815 120
33700 95.1294 -311713 263.169 163398 72.3153 72.3153 36.0791 120
33750 94.479 -311712 481.534 163379 72.3125 72.3125 36.0777 120
33800 95.3891 -311714 500.191 163388 72.3139 72.3139 36.0784 120
33850 95.3916 -311712 775.761 163425 72.3193 72.3193 36.0811 120
33900 95.0476 -311711 -413.395 163486 72.3282 72.3282 36.0856 120
33950 96.0111 -311713 -728.375 163539 72.3361 72.3361 36.0895 120
34000 94.7052 -311710 -1055.91 163571 72.3407 72.3407 36.0918 120
34050 95.1952 -311711 -592.768 163565 72.3399 72.3399 36.0914 120
34100 94.9539 -311711 -723.254 163525 72.3341 72.3341 36.0885 120
34150 95.3097 -311712 396.269 163459 72.3243 72.3243 36.0836 120
34200 95.3407 -311713 643.033 163398 72.3152 72.3152 36.0791 120
34250 94.0898 -311712 916.082 163363 72.3101 72.3101 36.0765 120
34300 95.248 -311714 979.526 163368 72.3108 72.3108 36.0769 120
34350 94.7085 -311712 840.206 163408 72.3167 72.3167 36.0798 120
34400 95.1002 -311713 -17.5834 163471 72.326 72.326 36.0845 120
34450 95.731 -311713 -702.806 163537 72.3357 72.3357 36.0893 120
34500 95.495 -311712 -776.888 163580 72.3421 72.3421 36.0925 120
34550 95.5442 -311712 -895.515 163585 72.3428 72.3428 36.0928 120
34600 95.094 -311711 -266.336 163551 72.3379 72.3379 36.0904 120
34650 94.9332 -311711 -638.463 163494 72.3294 72.3294 36.0862 120
34700 95.117 -311711 966.082 163417 72.3181 72.3181 36.0805 120
34750 95.7148 -311713 1172.06 163365 72.3104 72.3104 36.0767 120
34800 95.2509 -311713 1028.39 163354 72.3087 72.3087 36.0758 120
