# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 361.45 -311291 380.072 164627 72.4961 72.4961 36.1693 120
19450 357.249 -311283 172.96 164669 72.5024 72.5024 36.1724 120
19500 360.408 -311291 -52.6585 164710 72.5084 72.5084 36.1754 120
19550 358.231 -311288 -684.446 164748 72.5138 72.5138 36.1782 120
19600 357.875 -311289 -578.864 164780 72.5185 72.5185 36.1805 120
19650 356.396 -311289 -830.921 164803 72.5219 72.5219 36.1822 120
19700 359.384 -311299 -1847.86 164810 72.5231 72.5231 36.1828 120
19750 357.252 -311297 -1650.52 164800 72.5215 72.5215 36.182 120
19800 355.16 -311295 -1059.39 164774 72.5177 72.5177 36.1801 120
19850 355.637 -311295 -1238.23 164735 72.5119 72.5119 36.1772 120
19900 357.341 -311293 -384.54 164684 72.5045 72.5045 36.1735 120
19950 358.907 -311290 17.0155 164631 72.4967 72.4967 36.1696 120
20000 359.854 -311288 707.109 164581 72.4894 72.4894 36.166 120
20050 357.418 -311283 729.366 164540 72.4833 72.4833 36.163 120
20100 357.409 -311283 626.757 164506 72.4784 72.4784 36.1605 120
20150 362.281 -311293 1600.37 164482 72.4749 72.4749 36.1587 120
20200 358.162 -311289 1414.51 164476 72.474 72.474 36.1583 120
20250 358.362 -311295 1465.01 164487 72.4756 72.4756 36.1591 120
20300 355.091 -311293 983.145 164513 72.4794 72.4794 36.161 120
20350 355.852 -311296 1216.21 164551 72.485 72.485 36.1638 120
20400 356.701 -311297 42.0925 164603 72.4926 72.4926 36.1676 120
20450 357.485 -311296 238.445 164658 72.5007 72.5007 36.1716 120
20500 360.182 -311296 -878.378 164711 72.5085 72.5085 36.1755 120
20550 357.657 -311286 -1774.25 164758 72.5153 72.5153 36.1789 120
20600 362.264 -311293 -1345.45 164790 72.52 72.52 36.1813 120
20650 357.269 -311283 -1946.41 164808 72.5228 72.5228 36.1826 120
20700 361.261 -311292 20.7424 164808 72.5228 72.5228 36.1826 120
20750 360.534 -311292 -2263.13 164800 72.5215 72.5215 36.182 120
20800 359.682 -311291 -1397.21 164773 72.5176 72.5176 36.18 120
20850 359.212 -311291 -706.907 164735 72.512 72.512 36.1772 120
20900 357.625 -311290 -625.666 164693 72.5058 72.5058 36.1742 120
20950 357.992 -311292 963.138 164647 72.4991 72.4991 36.1708 120
21000 356.88 -311291 409.583 164606 72.4931 72.4931 36.1678 120
21050 354.3 -311285 716.199 164570 72.4877 72.4877 36.1651 120
21100 356.283 -311288 795.056 164540 72.4834 72.4834 36.163 120
21150 358.237 -311290 208.543 164520 72.4805 72.4805 36.1615 120
21200 359.57 -311289 1336.32 164511 72.4792 72.4792 36.1609 120
21250 361.893 -311291 475.302 164517 72.48 72.48 36.1613 120
21300 362.272 -311290 971.771 164530 72.4818 72.4818 36.1622 120
21350 361.888 -311288 885.363 164554 72.4854 72.4854 36.164 120
21400 361.062 -311289 83.0863 164592 72.491 72.491 36.1668 120
21450 357.178 -311287 -250.111 164633 72.4971 72.4971 36.1698 120
21500 358.623 -311296 294.841 164673 72.5028 72.5028 36.1727 120
21550 357.493 -311296 -1147.8 164711 72.5084 72.5084 36.1755 120
21600 356.541 -311294 -1229.28 164739 72.5126 72.5126 36.1776 120
21650 358.304 -311295 -1224.22 164759 72.5155 72.5155 36.179 120
21700 357.956 -311291 -1530.02 164768 72.5169 72.5169 36.1797 120
21750 360.204 -311291 -1520.21 164763 72.5161 72.5161 36.1793 120
21800 358.915 -311285 -1189.94 164744 72.5133 72.5133 36.1779 120
21850 359.913 -311286 -815.862 164712 72.5087 72.5087 36.1756 120
21900 360.35 -311288 -64.467 164676 72.5034 72.5034 36.1729 120
21950 360.118 -311289 5.85326 164643 72.4985 72.4985 36.1705 120
22000 360.556 -311291 987.494 164616 72.4945 72.4945 36.1685 120
22050 358.042 -311289 -72.377 164593 72.4912 72.4912 36.1669 120
22100 360.298 -311295 509.741 164574 72.4883 72.4883 36.1654 120
22150 359.214 -311296 9.99019 164559 72.4862 72.4862 36.1644 120
22200 358.341 -311294 678.441 164546 72.4843 72.4843 36.1634 120
22250 358.748 -311296 819.999 164539 72.4832 72.4832 36.1629 120
22300 358.582 -311295 -7.00504 164541 72.4835 72.4835 36.163 120
22350 357.825 -311290 1508.53 164550 72.4848 72.4848 36.1637 120
22400 363.716 -311298 182.293 164570 72.4877 72.4877 36.1651 120
22450 357.371 -311282 213.005 164595 72.4914 72.4914 36.167 120
22500 364.673 -311294 673.436 164622 72.4954 72.4954 36.169 120
22550 356.68 -311279 -957.718 164653 72.4999 72.4999 36.1712 120
22600 360.752 -311289 656.329 164680 72.5039 72.5039 36.1732 120
22650 360.214 -311293 34.7045 164708 72.508 72.508 36.1752 120
22700 356.962 -311291 -855.069 164733 72.5116 72.5116 36.1771 120
22750 355.545 -311291 -1839.88 164745 72.5134 72.5134 36.178 120
22800 356.692 -311294 -1455.69 164739 72.5126 72.5126 36.1775 120
22850 358.654 -311296 -327.828 164724 72.5103 72.5103 36.1764 120
22900 357.644 -311292 370.42 164705 72.5076 72.5076 36.1751 120
22950 357.236 -311289 -735.141 164683 72.5044 72.5044 36.1734 120
23000 357.334 -311287 108.288 164651 72.4996 72.4996 36.1711 120
23050 360.824 -311292 584.452 164617 72.4947 72.4947 36.1686 120
23100 358.854 -311288 896.82 164590 72.4907 72.4907 36.1666 120
23150 358.042 -311287 863.693 164568 72.4875 72.4875 36.165 120
23200 359.498 -311291 952.389 164554 72.4855 72.4855 36.164 120
23250 360.382 -311294 1092.61 164548 72.4846 72.4846 36.1636 120
23300 364.162 -311303 1341.32 164554 72.4854 72.4854 36.164 120
23350 357.925 -311294 1064.75 164572 72.488 72.488 36.1653 120
23400 357.371 -311294 134.693 164599 72.492 72.492 36.1673 120
23450 359.805 -311300 1104.92 164630 72.4967 72.4967 36.1696 120
23500 355.512 -311292 -410.23 164670 72.5024 72.5024 36.1725 120
23550 356.941 -311292 -1738.33 164708 72.508 72.508 36.1753 120
23600 357.684 -311289 -991.814 164737 72.5122 72.5122 36.1774 120
23650 357.848 -311283 -424.639 164755 72.5149 72.5149 36.1787 120
23700 360.181 -311285 -1014.32 164768 72.5169 72.5169 36.1797 120
23750 362.18 -311288 -1824.4 164771 72.5173 72.5173 36.1799 120
23800 361.429 -311289 -1817.25 164756 72.5151 72.5151 36.1788 120
23850 360.213 -311291 -607.89 164729 72.5111 72.5111 36.1768 120
23900 357.174 -311291 -928.568 164693 72.5059 72.5059 36.1742 120
23950 358.275 -311296 -132.899 164650 72.4995 72.4995 36.171 120
24000 359.217 -311299 926.087 164604 72.4928 72.4928 36.1677 120
24050 359.338 -311299 1972.18 164568 72.4874 72.4874 36.165 120
24100 360.5 -311301 678.103 164544 72.4839 72.4839 36.1633 120
24150 359.127 -311297 982.33 164531 72.4821 72.4821 36.1623 120
24200 359.093 -311296 193.725 164531 72.482 72.482 36.1623 120
24250 363.458 -311303 655.531 164537 72.4829 72.4829 36.1628 120
24300 360.225 -311295 1065.21 164556 72.4857 72.4857 36.1641 120
24350 364.193 -311300 307.596 164588 72.4904 72.4904 36.1665 120
24400 360.959 -311291 -270.077 164624 72.4957 72.4957 36.1691 120
24450 361.151 -311290 -7.10482 164660 72.5011 72.5011 36.1718 120
24500 360.848 -311292 -467.789 164695 72.5061 72.5061 36.1743 120
24550 360.142 -311295 419.306 164726 72.5106 72.5106 36.1766 120
24600 357.187 -311295 -190.315 164755 72.515 72.515 36.1787 120
24650 355.788 -311296 -1781.12 164778 72.5182 72.5182 36.1804 120
24700 357.991 -311300 -566.756 164788 72.5197 72.5197 36.1811 120
24750 359.095 -311302 -1763.72 164789 72.5199 72.5199 36.1812 120
24800 358.586 -311298 -2017.27 164776 72.518 72.518 36.1803 120
24850 361.206 -311300 -327.728 164748 72.5138 72.5138 36.1782 120
24900 360.103 -311293 203.292 164710 72.5083 72.5083 36.1754 120
24950 360.161 -311290 -533.424 164667 72.502 72.502 36.1723 120
25000 363.222 -311295 910.396 164620 72.4951 72.4951 36.1688 120
25050 362.969 -311295 240.013 164580 72.4892 72.4892 36.1659 120
25100 362.222 -311302 846.192 164545 72.4842 72.4842 36.1634 120
25150 359.069 -311303 1031.76 164520 72.4804 72.4804 36.1615 120
25200 356.192 -311301 1664.64 164506 72.4783 72.4783 36.1605 120
25250 359.651 -311308 1034.34 164505 72.4783 72.4783 36.1604 120
25300 356.63 -311301 1251.21 164520 72.4804 72.4804 36.1615 120
25350 358.848 -311302 610.417 164546 72.4843 72.4843 36.1634 120
25400 361.67 -311302 1028.86 164579 72.489 72.489 36.1658 120
25450 359.852 -311294 -62.8367 164617 72.4947 72.4947 36.1686 120
25500 360.513 -311294 841.279 164655 72.5003 72.5003 36.1714 120
25550 359.208 -311291 -32.6189 164694 72.506 72.506 36.1743 120
25600 361.365 -311296 -523.808 164733 72.5116 72.5116 36.1771 120
25650 359.945 -311298 -621.52 164766 72.5166 72.5166 36.1796 120
25700 356.183 -311298 -1638.2 164790 72.52 72.52 36.1812 120
25750 355.627 -311300 -1328.27 164795 72.5207 72.5207 36.1816 120
25800 356.032 -311301 -149.458 164784 72.5192 72.5192 36.1808 120
25850 354.5 -311296 -471.044 164763 72.5161 72.5161 36.1793 120
25900 355.317 -311295 -1485.8 164736 72.5121 72.5121 36.1773 120
25950 358.99 -311300 -119.202 164700 72.5068 72.5068 36.1747 120
26000 360.376 -311301 330.319 164662 72.5013 72.5013 36.1719 120
26050 361.509 -311302 580.997 164624 72.4956 72.4956 36.1691 120
26100 358.68 -311296 457.656 164589 72.4906 72.4906 36.1666 120
26150 360.952 -311299 929.264 164561 72.4865 72.4865 36.1645 120
26200 357.698 -311293 312.086 164542 72.4837 72.4837 36.1631 120
26250 358.24 -311295 1794.68 164532 72.4822 72.4822 36.1624 120
26300 359.577 -311300 1172.56 164535 72.4827 72.4827 36.1626 120
26350 355.027 -311298 794.536 164551 72.4849 72.4849 36.1637 120
26400 358.554 -311312 1133.39 164575 72.4886 72.4886 36.1656 120
26450 353.436 -311303 -69.3643 164605 72.4929 72.4929 36.1677 120
26500 353.672 -311301 785.994 164636 72.4975 72.4975 36.17 120
26550 358.389 -311305 -1108.53 164673 72.5029 72.5029 36.1727 120
26600 357.34 -311298 -419.268 164704 72.5074 72.5074 36.175 120
26650 358.313 -311297 -814.213 164727 72.5109 72.5109 36.1767 120
26700 359.708 -311298 -957.591 164742 72.513 72.513 36.1778 120
26750 359.884 -311297 -936.952 164746 72.5136 72.5136 36.178 120
26800 353.977 -311285 -91.4816 164740 72.5127 72.5127 36.1776 120
26850 358.047 -311292 -1001.68 164730 72.5113 72.5113 36.1769 120
26900 360.581 -311297 -1293.19 164712 72.5086 72.5086 36.1756 120
26950 357.558 -311293 -172.507 164686 72.5049 72.5049 36.1737 120
27000 354.991 -311292 427.142 164659 72.5008 72.5008 36.1717 120
27050 358.594 -311304 -546.43 164630 72.4966 72.4966 36.1696 120
27100 359.757 -311309 -109.092 164599 72.4921 72.4921 36.1673 120
27150 353.802 -311298 736.33 164569 72.4877 72.4877 36.1651 120
27200 355.761 -311301 483.425 164546 72.4843 72.4843 36.1634 120
27250 357.723 -311301 1445.05 164532 72.4821 72.4821 36.1623 120
27300 359.99 -311298 1806.77 164529 72.4818 72.4818 36.1622 120
27350 361.534 -311298 1134.29 164542 72.4837 72.4837 36.1631 120
27400 360.578 -311294 511.097 164567 72.4873 72.4873 36.1649 120
27450 360.73 -311297 950.447 164597 72.4918 72.4918 36.1672 120
27500 358.279 -311294 -728.75 164636 72.4975 72.4975 36.17 120
27550 360.45 -311300 -670.279 164671 72.5026 72.5026 36.1726 120
27600 354.635 -311292 -666.54 164700 72.5068 72.5068 36.1747 120
27650 356.314 -311298 -1247.92 164720 72.5098 72.5098 36.1762 120
27700 356.184 -311299 -908.611 164733 72.5116 72.5116 36.1771 120
27750 355.179 -311299 -990.781 164736 72.5122 72.5122 36.1774 120
27800 357.969 -311304 -1082.59 164728 72.5109 72.5109 36.1767 120
27850 358.975 -311304 -978.002 164706 72.5077 72.5077 36.1751 120
27900 356.769 -311297 1007.56 164675 72.5032 72.5032 36.1729 120
27950 359.225 -311297 -477.446 164647 72.499 72.499 36.1708 120
28000 359.972 -311295 238.733 164615 72.4944 72.4944 36.1684 120
28050 362.405 -311298 774.52 164580 72.4892 72.4892 36.1659 120
28100 360.911 -311294 436.101 164549 72.4847 72.4847 36.1637 120
28150 363.895 -311302 1123.07 164526 72.4814 72.4814 36.162 120
28200 360.635 -311301 808.013 164516 72.4799 72.4799 36.1612 120
28250 359.442 -311304 1301.07 164513 72.4794 72.4794 36.161 120
28300 356.316 -311300 1510.56 164519 72.4802 72.4802 36.1614 120
28350 357.158 -311302 317.029 164536 72.4827 72.4827 36.1626 120
28400 358.771 -311305 389.593 164559 72.4861 72.4861 36.1643 120
28450 356.373 -311299 534.808 164588 72.4904 72.4904 36.1665 120
28500 357.48 -311298 94.9064 164624 72.4957 72.4957 36.1691 120
28550 357.664 -311296 596.203 164662 72.5013 72.5013 36.1719 120
28600 359.304 -311297 288.757 164703 72.5073 72.5073 36.1749 120
28650 361.404 -311301 -725.266 164748 72.5138 72.5138 36.1782 120
28700 358.936 -311296 -1695.96 164785 72.5193 72.5193 36.1809 120
28750 355.387 -311289 -1810.82 164805 72.5223 72.5223 36.1824 120
28800 357.213 -311293 -2249.45 164804 72.5221 72.5221 36.1823 120
28850 356.559 -311291 -1012.66 164779 72.5184 72.5184 36.1804 120
28900 355.541 -311290 -607.727 164741 72.5128 72.5128 36.1777 120
28950 357.523 -311296 -880.595 164696 72.5063 72.5063 36.1744 120
29000 358.728 -311301 350.17 164643 72.4985 72.4985 36.1705 120
29050 357.758 -311301 472.028 164590 72.4907 72.4907 36.1666 120
29100 354.75 -311297 953.179 164537 72.4829 72.4829 36.1627 120
29150 359.48 -311305 1052.6 164488 72.4758 72.4758 36.1592 120
29200 359.174 -311303 1550.61 164451 72.4703 72.4703 36.1564 120
29250 358.399 -311297 2407.34 164429 72.4671 72.4671 36.1549 120
29300 360.797 -311297 1500.15 164428 72.467 72.467 36.1548 120
29350 361.857 -311297 2218.22 164443 72.4691 72.4691 36.1558 120
29400 359.5 -311293 1725.05 164477 72.4741 72.4741 36.1584 120
29450 361.066 -311298 1017.48 164531 72.482 72.482 36.1623 120
29500 359.638 -311301 631.897 164598 72.492 72.492 36.1672 120
29550 355.48 -311300 -1099.87 164673 72.5028 72.5028 36.1727 120
29600 355.217 -311300 -1278.89 164741 72.5129 72.5129 36.1777 120
29650 357.098 -311303 -2053.76 164798 72.5212 72.5212 36.1819 120
29700 358.193 -311302 -1232.75 164833 72.5264 72.5264 36.1844 120
29750 358.7 -311300 -2263.98 164851 72.529 72.529 36.1857 120
29800 358.943 -311296 -1972.63 164848 72.5285 72.5285 36.1855 120
29850 360.283 -311297 -2599.02 164825 72.5252 72.5252 36.1839 120
29900 359.588 -311294 -1697.98 164777 72.5182 72.5182 36.1803 120
29950 363.846 -311303 140.4 164707 72.5079 72.5079 36.1752 120
30000 362.74 -311303 154.692 164632 72.4969 72.4969 36.1697 120
30050 358.306 -311303 678.432 164555 72.4856 72.4856 36.1641 120
30100 356.17 -311307 615.815 164483 72.475 72.475 36.1588 120
30150 356.9 -311309 1852.91 164418 72.4654 72.4654 36.154 120
30200 355.391 -311306 2327.11 164374 72.459 72.459 36.1508 120
30250 357.546 -311307 2555.41 164359 72.4568 72.4568 36.1497 120
30300 358.252 -311304 3530.45 164373 72.4588 72.4588 36.1507 120
30350 359.64 -311303 1104.55 164415 72.4651 72.4651 36.1538 120
30400 359.162 -311299 1027.91 164471 72.4732 72.4732 36.1579 120
30450 359.448 -311298 1819.16 164538 72.483 72.483 36.1628 120
30500 359.758 -311299 -125.608 164620 72.4951 72.4951 36.1688 120
30550 361.031 -311302 -730.043 164704 72.5075 72.5075 36.175 120
30600 359.403 -311300 -1249.54 164780 72.5185 72.5185 36.1805 120
30650 360.385 -311303 -2062.98 164838 72.5271 72.5271 36.1848 120
30700 356.151 -311295 -1832.17 164875 72.5326 72.5326 36.1875 120
30750 357.865 -311299 -1429.05 164894 72.5353 72.5353 36.1889 120
30800 358.349 -311299 -1923.03 164893 72.5352 72.5352 36.1888 120
30850 361.796 -311305 -1745.51 164869 72.5317 72.5317 36.1871 120
30900 361.103 -311304 -1524.09 164827 72.5254 72.5254 36.184 120
30950 358.847 -311300 -341.765 164774 72.5177 72.5177 36.1801 120
31000 357.463 -311298 -786.327 164712 72.5087 72.5087 36.1756 120
31050 360.819 -311305 333.411 164642 72.4983 72.4983 36.1704 120
31100 359.162 -311304 49.2442 164571 72.4879 72.4879 36.1652 120
31150 359.799 -311305 237.708 164503 72.4779 72.4779 36.1602 120
31200 357.972 -311303 871.304 164442 72.4689 72.4689 36.1558 120
31250 358.169 -311304 1698.96 164391 72.4615 72.4615 36.1521 120
31300 360.003 -311309 2947.59 164358 72.4567 72.4567 36.1497 120
31350 360.291 -311308 2276.69 164355 72.4562 72.4562 36.1494 120
31400 361.404 -311309 1010.66 164381 72.4601 72.4601 36.1513 120
31450 362.481 -311308 2057.95 164431 72.4674 72.4674 36.155 120
31500 356.906 -311294 1422.91 164504 72.478 72.478 36.1603 120
31550 359.234 -311296 572.751 164590 72.4907 72.4907 36.1666 120
31600 359.795 -311293 -277.139 164682 72.5043 72.5043 36.1734 120
31650 359.786 -311292 -1473.22 164772 72.5174 72.5174 36.18 120
31700 358.571 -311291 -2031.52 164850 72.5288 72.5288 36.1856 120
31750 360.126 -311299 -2858.17 164905 72.5369 72.5369 36.1897 120
31800 356.044 -311297 -3233.43 164930 72.5406 72.5406 36.1915 120
31850 356.582 -311302 -2935.06 164923 72.5396 72.5396 36.191 120
31900 354.72 -311299 -2168.9 164888 72.5345 72.5345 36.1885 120
31950 358.793 -311307 -2455.72 164830 72.5259 72.5259 36.1842 120
32000 356.986 -311301 -527.454 164749 72.5141 72.5141 36.1783 120
32050 362.044 -311308 1267.71 164658 72.5007 72.5007 36.1716 120
32100 359.059 -311298 1112.38 164572 72.4881 72.4881 36.1653 120
32150 364.717 -311306 1766.99 164496 72.4769 72.4769 36.1597 120
32200 362.659 -311300 2198.38 164437 72.4683 72.4683 36.1554 120
32250 362.459 -311300 2494.34 164405 72.4635 72.4635 36.153 120
32300 362.701 -311304 1823.97 164397 72.4623 72.4623 36.1525 120
32350 361.313 -311308 3321.42 164411 72.4644 72.4644 36.1535 120
32400 359.902 -311310 1332.76 164454 72.4707 72.4707 36.1567 120
32450 358.358 -311310 103.288 164516 72.4798 72.4798 36.1612 120
32500 355.655 -311305 833.999 164584 72.4899 72.4899 36.1662 120
32550 358.007 -311307 -268.397 164658 72.5007 72.5007 36.1716 120
32600 358.316 -311303 -881.584 164729 72.5111 72.5111 36.1768 120
32650 359.78 -311302 -1651.95 164791 72.5202 72.5202 36.1813 120
32700 359.509 -311297 -1102.58 164840 72.5274 72.5274 36.1849 120
32750 359.844 -311296 -1842.48 164871 72.5319 72.5319 36.1872 120
32800 360.312 -311296 -708.711 164879 72.5331 72.5331 36.1878 120
32850 359.819 -311298 -931.781 164873 72.5322 72.5322 36.1873 120
32900 356.383 -311295 -2073.36 164851 72.529 72.529 36.1857 120
32950 357.711 -311304 -613.702 164807 72.5226 72.5226 36.1825 120
33000 354.959 -311306 -1546.86 164752 72.5145 72.5145 36.1785 120
33050 354.515 -311307 -139.557 164684 72.5045 72.5045 36.1735 120
33100 357.359 -311311 633.557 164609 72.4935 72.4935 36.168 120
33150 357.619 -311308 1802.62 164538 72.4831 72.4831 36.1629 120
33200 360.589 -311310 1279.76 164485 72.4753 72.4753 36.1589 120
33250 360.748 -311308 2560.23 164449 72.4699 72.4699 36.1563 120
33300 357.706 -311298 1526.1 164436 72.4681 72.4681 36.1553 120
33350 360.686 -311303 2079.72 164441 72.4689 72.4689 36.1558 120
33400 361.684 -311305 1854.69 164468 72.4729 72.4729 36.1577 120
33450 364.493 -311311 882.138 164514 72.4796 72.4796 36.1611 120
33500 358.968 -311304 1315.03 164573 72.4882 72.4882 36.1654 120
33550 354.989 -311303 634.837 164642 72.4984 72.4984 36.1705 120
33600 358.448 -311315 -1154.43 164712 72.5086 72.5086 36.1756 120
33650 355.232 -311310 -1408.14 164773 72.5176 72.5176 36.18 120
33700 355.146 -311306 -451.786 164823 72.525 72.525 36.1837 120
33750 357.642 -311307 -3004.47 164865 72.531 72.531 36.1867 120
33800 353.974 -311296 -1771.33 164885 72.534 72.534 36.1882 120
33850 357.932 -311301 -2376.91 164885 72.534 72.534 36.1882 120
33900 360.728 -311304 -1900.81 164858 72.53 72.53 36.1862 120
33950 360.773 -311303 -1724.27 164813 72.5234 72.5234 36.1829 120
34000 357.954 -311297 -1226.13 164755 72.5149 72.5149 36.1787 120
34050 359.515 -311300 1.01596 164688 72.5052 72.5052 36.1738 120
34100 360.544 -311303 10.7152 164621 72.4952 72.4952 36.1689 120
34150 360.681 -311307 -193.149 164553 72.4853 72.4853 36.164 120
34200 359.057 -311308 1908.6 164488 72.4758 72.4758 36.1592 120
34250 356.864 -311310 2073.07 164438 72.4684 72.4684 36.1555 120
34300 359.049 -311317 2307.04 164409 72.4641 72.4641 36.1534 120
34350 355.622 -311310 1977.02 164406 72.4637 72.4637 36.1532 120
34400 358.193 -311310 1712.72 164426 72.4666 72.4666 36.1546 120
34450 359.604 -311308 1224.16 164462 72.4719 72.4719 36.1572 120
34500 354.715 -311295 846.38 164512 72.4793 72.4793 36.1609 120
34550 361.46 -311305 451.781 164572 72.4881 72.4881 36.1653 120
34600 360.732 -311304 515.33 164639 72.4979 72.4979 36.1702 120
34650 357.195 -311297 -527.27 164707 72.5079 72.5079 36.1752 120
34700 360.875 -311304 -1478.03 164768 72.5168 72.5168 36.1797 120
34750 359.539 -311303 -1868.49 164815 72.5237 72.5237 36.1831 120
34800 357.049 -311299 -1147.57 164845 72.5281 72.5281 36.1853 120
