# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 23.8159 -311819 52.2633 163067 72.2664 72.2664 36.0547 120
19100 23.9322 -311819 -201.347 163071 72.2671 72.2671 36.0551 120
19150 24.1331 -311819 -27.7817 163052 72.2643 72.2643 36.0537 120
19200 24.266 -311819 23.9203 163026 72.2603 72.2603 36.0517 120
19250 24.4588 -311820 126.627 163028 72.2607 72.2607 36.0519 120
19300 24.3491 -311819 -185.933 163052 72.2642 72.2642 36.0536 120
19350 24.101 -311820 4.78536 163038 72.2622 72.2622 36.0526 120
19400 24.048 -311820 223.587 163021 72.2596 72.2596 36.0513 120
19450 23.7781 -311820 93.3431 163047 72.2635 72.2635 36.0533 120
19500 23.6421 -311820 -482.918 163086 72.2692 72.2692 36.0561 120
19550 23.7914 -311820 42.5349 163072 72.2672 72.2672 36.0551 120
19600 23.7179 -311820 109.274 163039 72.2623 72.2623 36.0527 120
19650 23.863 -311820 213.931 163029 72.2608 72.2608 36.0519 120
19700 24.3061 -311819 43.7641 163048 72.2636 72.2636 36.0533 120
19750 24.1358 -311819 -158.407 163065 72.2661 72.2661 36.0546 120
19800 24.4534 -311819 -122.743 163057 72.265 72.265 36.054 120
19850 24.1969 -311819 209.494 163035 72.2616 72.2617 36.0523 120
19900 24.1365 -311819 -205.755 163039 72.2623 72.2623 36.0527 120
19950 23.9212 -311819 -188.486 163044 72.263 72.263 36.053 120
20000 23.7658 -311820 166.283 163033 72.2614 72.2614 36.0522 120
20050 23.6405 -311820 -43.439 163040 72.2624 72.2624 36.0527 120
20100 23.5324 -311820 -75.6831 163050 72.2639 72.2639 36.0535 120
20150 23.6561 -311820 53.7252 163060 72.2654 72.2654 36.0542 120
20200 23.6367 -311820 -147.314 163073 72.2673 72.2673 36.0552 120
20250 23.7875 -311820 -224.069 163057 72.265 72.265 36.054 120
20300 23.9913 -311820 244.154 163021 72.2596 72.2596 36.0513 120
20350 24.0283 -311819 229.989 163010 72.258 72.258 36.0506 120
20400 24.1737 -311819 -108.023 163035 72.2617 72.2617 36.0524 120
20450 24.5998 -311819 -47.8177 163057 72.2649 72.2649 36.054 120
20500 24.1843 -311818 -81.6728 163063 72.2658 72.2658 36.0544 120
20550 24.3701 -311819 193.616 163056 72.2649 72.2649 36.054 120
20600 24.0955 -311819 0.694892 163057 72.2649 72.2649 36.054 120
20650 23.8024 -311820 -294.732 163055 72.2647 72.2647 36.0539 120
20700 23.6558 -311820 28.9987 163035 72.2617 72.2617 36.0523 120
20750 23.7954 -311821 128.8 163018 72.2592 72.2592 36.0511 120
20800 23.5952 -311821 -23.0328 163024 72.26 72.26 36.0515 120
20850 23.6532 -311820 -4.28251 163047 72.2634 72.2634 36.0532 120
20900 24.0246 -311820 -218.638 163073 72.2673 72.2673 36.0551 120
20950 24.0417 -311819 -37.1476 163069 72.2667 72.2667 36.0549 120
21000 24.4064 -311819 57.8541 163049 72.2638 72.2638 36.0534 120
21050 24.4632 -311819 -29.0463 163036 72.2618 72.2618 36.0524 120
21100 24.3823 -311819 -5.2412 163028 72.2607 72.2607 36.0519 120
21150 24.1936 -311819 134.09 163029 72.2609 72.2609 36.052 120
21200 24.2184 -311819 85.5361 163048 72.2636 72.2636 36.0533 120
21250 24.0054 -311820 -100.969 163068 72.2666 72.2666 36.0548 120
21300 23.7731 -311820 -121.462 163070 72.2668 72.2668 36.0549 120
21350 23.8141 -311821 239.631 163056 72.2648 72.2648 36.0539 120
21400 23.5489 -311820 -139.724 163064 72.266 72.266 36.0545 120
21450 23.6076 -311820 -155.345 163063 72.2658 72.2658 36.0544 120
21500 23.8901 -311820 269.106 163038 72.2622 72.2622 36.0526 120
21550 24.019 -311820 -40.2653 163041 72.2625 72.2625 36.0528 120
21600 24.1398 -311819 129.238 163038 72.2621 72.2621 36.0526 120
21650 24.4942 -311819 209.231 163025 72.2603 72.2603 36.0517 120
21700 24.3503 -311819 -180.328 163034 72.2615 72.2615 36.0523 120
21750 24.3012 -311819 221.069 163043 72.2629 72.2629 36.053 120
21800 24.1622 -311819 -154.375 163056 72.2648 72.2648 36.0539 120
21850 23.8656 -311819 -58.9656 163048 72.2636 72.2636 36.0533 120
21900 23.9097 -311820 -16.3407 163030 72.261 72.261 36.052 120
21950 23.7683 -311821 236.196 163026 72.2604 72.2604 36.0517 120
22000 23.5236 -311820 -262.747 163052 72.2642 72.2642 36.0536 120
22050 23.68 -311820 -96.9916 163062 72.2656 72.2656 36.0543 120
22100 23.9348 -311820 -188.867 163061 72.2655 72.2655 36.0543 120
22150 24.0645 -311820 54.9613 163041 72.2626 72.2626 36.0528 120
22200 24.0401 -311819 335.642 163037 72.2619 72.2619 36.0525 120
22250 24.3716 -311819 240.704 163059 72.2653 72.2653 36.0542 120
22300 24.3756 -311819 -497.691 163086 72.2692 72.2692 36.0561 120
22350 24.1723 -311819 -275.131 163053 72.2643 72.2643 36.0537 120
22400 24.331 -311820 290.368 163007 72.2575 72.2575 36.0503 120
22450 24.044 -311819 340.387 163013 72.2585 72.2585 36.0508 120
22500 23.8367 -311820 70.8755 163054 72.2645 72.2645 36.0538 120
22550 23.7834 -311820 -444.853 163085 72.2691 72.2691 36.0561 120
22600 23.4756 -311820 85.3983 163054 72.2646 72.2646 36.0538 120
22650 23.5435 -311820 295.115 163018 72.2592 72.2592 36.0511 120
22700 23.6498 -311820 273.685 163021 72.2597 72.2597 36.0514 120
22750 23.8763 -311820 -203.671 163062 72.2657 72.2657 36.0544 120
22800 24.008 -311819 -299.604 163081 72.2685 72.2685 36.0558 120
22850 24.2621 -311819 -32.2501 163070 72.2668 72.2668 36.0549 120
22900 24.3565 -311819 -81.3036 163048 72.2636 72.2636 36.0533 120
22950 24.4108 -311819 301.753 163032 72.2612 72.2612 36.0521 120
23000 24.2517 -311819 71.6643 163047 72.2635 72.2635 36.0533 120
23050 24.5359 -311820 34.1482 163058 72.2651 72.2651 36.0541 120
23100 23.8496 -311819 12.2894 163059 72.2653 72.2653 36.0542 120
23150 23.7678 -311820 -21.5373 163054 72.2646 72.2646 36.0538 120
23200 23.7595 -311820 -99.8553 163043 72.2629 72.2629 36.053 120
23250 23.4962 -311820 140.66 163015 72.2587 72.2587 36.0509 120
23300 23.8134 -311821 362.553 163009 72.2579 72.2579 36.0505 120
23350 23.6023 -311820 -181.668 163062 72.2656 72.2656 36.0543 120
23400 23.9379 -311820 -322.815 163098 72.271 72.271 36.057 120
23450 24.0999 -311819 -136.718 163075 72.2676 72.2676 36.0553 120
23500 24.2273 -311819 282.001 163029 72.2608 72.2608 36.0519 120
23550 24.4933 -311819 208.406 163017 72.259 72.259 36.051 120
23600 24.355 -311819 148.676 163025 72.2602 72.2602 36.0516 120
23650 24.3677 -311819 -53.0885 163045 72.2631 72.2631 36.0531 120
23700 23.9371 -311819 -270.237 163066 72.2663 72.2663 36.0547 120
23750 24.0098 -311820 43.4976 163062 72.2657 72.2657 36.0544 120
23800 23.7466 -311820 456.439 163044 72.263 72.263 36.053 120
23850 23.5899 -311821 -51.3658 163048 72.2636 72.2636 36.0533 120
23900 23.6964 -311820 167.56 163046 72.2633 72.2633 36.0532 120
23950 23.7459 -311820 -304.4 163047 72.2634 72.2634 36.0532 120
24000 23.7794 -311820 353.856 163031 72.2612 72.2612 36.0521 120
24050 23.9976 -311819 -82.0937 163048 72.2636 72.2636 36.0533 120
24100 24.1455 -311819 -220.777 163061 72.2656 72.2656 36.0543 120
24150 24.4743 -311819 237.721 163058 72.2651 72.2651 36.0541 120
24200 24.2174 -311818 -225.353 163072 72.2672 72.2672 36.0551 120
24250 24.2406 -311819 -103.907 163054 72.2646 72.2646 36.0538 120
24300 24.0551 -311819 377.301 163015 72.2587 72.2587 36.0509 120
24350 24.1515 -311820 203.648 163012 72.2583 72.2584 36.0507 120
24400 23.6367 -311820 -148.254 163047 72.2634 72.2634 36.0532 120
24450 23.7425 -311820 -264.986 163069 72.2667 72.2667 36.0549 120
24500 23.7163 -311820 27.2497 163050 72.2639 72.2639 36.0535 120
24550 23.7725 -311821 102.715 163030 72.261 72.261 36.052 120
24600 23.7157 -311820 84.5443 163042 72.2628 72.2628 36.0529 120
24650 24.0041 -311820 100.58 163064 72.266 72.266 36.0545 120
24700 24.0706 -311819 -303.041 163082 72.2686 72.2686 36.0558 120
24750 24.3077 -311819 102.569 163067 72.2664 72.2664 36.0547 120
24800 24.4528 -311819 -135.887 163052 72.2643 72.2643 36.0537 120
24850 24.5291 -311819 -59.2439 163032 72.2613 72.2613 36.0522 120
24900 24.4199 -311820 185.09 163011 72.2582 72.2582 36.0506 120
24950 24.1904 -311820 114.837 163009 72.2579 72.2579 36.0505 120
25000 24.0114 -311820 81.6241 163033 72.2614 72.2614 36.0522 120
25050 23.6996 -311819 5.92851 163075 72.2676 72.2676 36.0553 120
25100 23.7062 -311820 -363.835 163102 72.2716 72.2716 36.0573 120
25150 23.5325 -311820 -34.4753 163079 72.2682 72.2682 36.0556 120
25200 23.7199 -311820 283.88 163033 72.2614 72.2614 36.0522 120
25250 23.917 -311820 161.313 163015 72.2588 72.2588 36.0509 120
25300 24.2395 -311820 48.0243 163028 72.2607 72.2607 36.0519 120
25350 24.2149 -311820 -247.462 163055 72.2646 72.2646 36.0538 120
25400 24.279 -311819 -159.344 163051 72.2641 72.2641 36.0536 120
25450 24.4723 -311820 319.548 163023 72.2599 72.2599 36.0515 120
25500 24.1759 -311819 188.705 163036 72.2618 72.2618 36.0524 120
25550 24.2148 -311819 54.9125 163074 72.2675 72.2675 36.0552 120
25600 24.0682 -311819 -416.769 163097 72.2709 72.2709 36.057 120
25650 23.6567 -311820 -94.9165 163063 72.2658 72.2658 36.0544 120
25700 23.6955 -311820 390.169 163015 72.2588 72.2588 36.0509 120
25750 23.566 -311820 77.9931 163013 72.2585 72.2585 36.0508 120
25800 23.6993 -311820 344.425 163036 72.2619 72.2619 36.0525 120
25850 23.5034 -311819 -417.851 163085 72.2691 72.2691 36.0561 120
25900 23.9787 -311820 -183.501 163083 72.2689 72.2689 36.0559 120
25950 23.9167 -311819 20.1372 163047 72.2634 72.2634 36.0532 120
26000 24.0451 -311819 146.675 163021 72.2597 72.2597 36.0514 120
26050 24.4154 -311819 51.2184 163030 72.2609 72.2609 36.052 120
26100 24.4982 -311820 -35.2929 163051 72.2641 72.2641 36.0536 120
26150 24.2295 -311819 45.2599 163064 72.2659 72.2659 36.0545 120
26200 24.064 -311820 17.9834 163062 72.2657 72.2657 36.0544 120
26250 23.9556 -311820 -42.0725 163049 72.2638 72.2638 36.0534 120
26300 23.6956 -311820 234.356 163033 72.2613 72.2613 36.0522 120
26350 23.7139 -311820 51.5756 163041 72.2626 72.2626 36.0528 120
26400 23.6505 -311820 -165.175 163054 72.2645 72.2645 36.0538 120
26450 24.0293 -311820 15.278 163048 72.2636 72.2636 36.0533 120
26500 23.88 -311820 145.927 163041 72.2625 72.2625 36.0528 120
26550 24.1788 -311820 22.4037 163049 72.2637 72.2637 36.0534 120
26600 24.3602 -311819 -213.189 163066 72.2662 72.2662 36.0546 120
26650 24.2535 -311819 -247.86 163059 72.2653 72.2653 36.0542 120
26700 24.26 -311820 476.271 163016 72.2589 72.2589 36.051 120
26750 24.0219 -311819 73.3684 163022 72.2598 72.2598 36.0514 120
26800 24.3205 -311820 74.1559 163042 72.2628 72.2628 36.0529 120
26850 23.9844 -311820 3.53364 163056 72.2648 72.2648 36.0539 120
26900 23.7637 -311820 -433.078 163067 72.2664 72.2664 36.0547 120
26950 23.8498 -311820 6.28156 163050 72.264 72.264 36.0535 120
27000 23.7846 -311820 145.975 163035 72.2617 72.2617 36.0524 120
27050 23.9585 -311821 -39.0129 163030 72.261 72.261 36.052 120
27100 23.9492 -311820 274.366 163021 72.2597 72.2597 36.0514 120
27150 23.8039 -311819 221.788 163041 72.2627 72.2627 36.0529 120
27200 24.0079 -311819 -190.895 163085 72.2691 72.2691 36.056 120
27250 24.4091 -311819 -418.166 163084 72.2689 72.2689 36.056 120
27300 24.095 -311819 11.1231 163042 72.2628 72.2628 36.0529 120
27350 24.3847 -311820 278.536 163012 72.2584 72.2584 36.0507 120
27400 24.2309 -311820 328.452 163027 72.2606 72.2606 36.0518 120
27450 23.9769 -311819 -53.0331 163078 72.2681 72.2681 36.0556 120
27500 24.1243 -311820 -288.401 163103 72.2717 72.2717 36.0574 120
27550 23.667 -311820 5.86807 163078 72.2681 72.2681 36.0556 120
27600 23.9648 -311820 48.5213 163039 72.2624 72.2624 36.0527 120
27650 23.7871 -311820 144.021 163005 72.2572 72.2572 36.0501 120
27700 23.8124 -311820 282.433 163002 72.2568 72.2568 36.0499 120
27750 23.8176 -311820 -111.663 163039 72.2624 72.2624 36.0527 120
27800 24.1996 -311820 -220.35 163070 72.2668 72.2668 36.0549 120
27850 24.1232 -311819 33.3959 163073 72.2673 72.2673 36.0552 120
27900 24.2813 -311819 -368.027 163070 72.2669 72.2669 36.055 120
27950 24.1049 -311819 -39.0046 163036 72.2619 72.2619 36.0525 120
28000 24.301 -311820 350.566 163009 72.2579 72.2579 36.0505 120
28050 23.8926 -311819 196.849 163024 72.2601 72.2601 36.0516 120
28100 23.7734 -311819 -79.0335 163069 72.2667 72.2667 36.0549 120
28150 23.8588 -311820 -496.006 163101 72.2714 72.2714 36.0572 120
28200 23.859 -311820 -44.6992 163064 72.266 72.266 36.0545 120
28250 23.7752 -311821 375.337 163010 72.258 72.258 36.0505 120
28300 23.7974 -311820 345.732 163004 72.2571 72.2571 36.0501 120
28350 23.9545 -311820 -347.656 163052 72.2642 72.2642 36.0536 120
28400 23.9638 -311819 -142.158 163072 72.2671 72.2671 36.0551 120
28450 24.3223 -311820 -34.2608 163049 72.2637 72.2637 36.0534 120
28500 24.1895 -311820 302.925 163016 72.2589 72.2589 36.051 120
28550 24.2739 -311820 390.934 163028 72.2606 72.2606 36.0518 120
28600 24.1385 -311820 -157.709 163067 72.2665 72.2665 36.0548 120
28650 23.961 -311819 50.6954 163071 72.267 72.267 36.055 120
28700 23.9177 -311820 -41.1084 163060 72.2654 72.2654 36.0542 120
28750 23.8283 -311820 21.726 163052 72.2643 72.2643 36.0536 120
28800 23.7296 -311820 229.248 163047 72.2634 72.2634 36.0532 120
28850 23.7884 -311820 -294.016 163059 72.2652 72.2652 36.0541 120
28900 24.0083 -311820 56.3116 163045 72.2632 72.2632 36.0531 120
28950 23.7186 -311819 174.28 163031 72.2611 72.2611 36.0521 120
29000 24.3517 -311820 -15.2063 163047 72.2635 72.2635 36.0533 120
29050 24.1172 -311819 -164.53 163060 72.2653 72.2653 36.0542 120
29100 24.0512 -311819 335.499 163045 72.2632 72.2632 36.0531 120
29150 24.1572 -311819 25.0585 163062 72.2657 72.2657 36.0544 120
29200 24.3053 -311820 -377.124 163083 72.2688 72.2688 36.0559 120
29250 24.2276 -311819 -59.5493 163066 72.2662 72.2662 36.0546 120
29300 24.2624 -311820 -49.7001 163035 72.2616 72.2616 36.0523 120
29350 23.9578 -311820 46.8149 163018 72.2592 72.2592 36.0511 120
29400 23.9053 -311820 165.672 163019 72.2593 72.2593 36.0512 120
29450 23.7588 -311820 -109.453 163032 72.2613 72.2613 36.0522 120
29500 24.0713 -311821 52.7437 163049 72.2637 72.2637 36.0534 120
29550 23.9503 -311820 -256.163 163071 72.267 72.267 36.055 120
29600 24.0227 -311820 18.3738 163062 72.2657 72.2657 36.0544 120
29650 24.0428 -311820 182.956 163042 72.2627 72.2627 36.0529 120
29700 23.9297 -311819 61.1961 163043 72.2629 72.2629 36.053 120
29750 24.2765 -311819 -371.447 163058 72.265 72.265 36.054 120
29800 24.1184 -311819 -25.2356 163042 72.2627 72.2627 36.0529 120
29850 24.1803 -311820 171.573 163028 72.2606 72.2606 36.0518 120
29900 24.0834 -311820 31.394 163036 72.2619 72.2619 36.0525 120
29950 23.9825 -311819 20.3845 163058 72.2652 72.2652 36.0541 120
30000 23.96 -311820 -135.868 163075 72.2677 72.2677 36.0553 120
30050 23.7917 -311819 21.7417 163063 72.2659 72.2659 36.0545 120
30100 23.9101 -311820 92.7837 163043 72.2629 72.2629 36.053 120
30150 24.0281 -311820 54.1718 163029 72.2608 72.2608 36.0519 120
30200 23.9518 -311820 -54.061 163029 72.2608 72.2608 36.0519 120
30250 24.0961 -311820 -69.4977 163041 72.2625 72.2625 36.0528 120
30300 23.9044 -311819 -169.652 163059 72.2653 72.2653 36.0542 120
30350 24.1503 -311820 -212.896 163071 72.267 72.267 36.055 120
30400 24.1172 -311819 63.8829 163063 72.2658 72.2658 36.0544 120
30450 24.2638 -311820 -103.445 163046 72.2633 72.2633 36.0532 120
30500 24.0505 -311820 171.352 163023 72.26 72.26 36.0515 120
30550 23.9535 -311820 203.319 163026 72.2604 72.2604 36.0517 120
30600 24.0856 -311820 -297.471 163060 72.2654 72.2654 36.0542 120
30650 23.7891 -311819 -67.8509 163074 72.2675 72.2675 36.0553 120
30700 23.9774 -311820 -357.688 163064 72.266 72.266 36.0545 120
30750 23.7539 -311819 290.678 163025 72.2602 72.2602 36.0516 120
30800 24.1605 -311820 105.109 163023 72.26 72.26 36.0515 120
30850 23.9735 -311820 -85.0847 163049 72.2637 72.2637 36.0534 120
30900 23.9498 -311819 -8.08336 163060 72.2654 72.2654 36.0542 120
30950 24.065 -311820 -227.114 163060 72.2654 72.2654 36.0542 120
31000 24.0111 -311819 127.675 163053 72.2643 72.2643 36.0537 120
31050 24.0435 -311820 -142.187 163057 72.265 72.265 36.054 120
31100 24.1276 -311820 -103.021 163049 72.2638 72.2638 36.0534 120
31150 24.0406 -311820 -351.834 163034 72.2616 72.2616 36.0523 120
31200 24.0105 -311820 263.199 163013 72.2585 72.2585 36.0508 120
31250 23.9966 -311820 185.315 163035 72.2617 72.2617 36.0524 120
31300 24.157 -311820 -292.168 163069 72.2668 72.2668 36.0549 120
31350 23.8342 -311819 -222.273 163073 72.2673 72.2673 36.0552 120
31400 23.8107 -311819 -175.313 163052 72.2642 72.2642 36.0536 120
31450 23.9833 -311820 587.705 163013 72.2585 72.2585 36.0508 120
31500 24.1122 -311820 163.931 163037 72.262 72.262 36.0525 120
31550 24.0058 -311820 -365.334 163080 72.2684 72.2684 36.0557 120
31600 23.9789 -311819 -339.473 163084 72.2689 72.2689 36.056 120
31650 23.7973 -311819 -36.1446 163054 72.2645 72.2645 36.0538 120
31700 24.1044 -311820 225.297 163019 72.2593 72.2593 36.0512 120
31750 24.2306 -311820 398.537 163012 72.2582 72.2582 36.0506 120
31800 23.9359 -311820 -156.554 163044 72.263 72.263 36.053 120
31850 24.137 -311820 -289.251 163065 72.2661 72.2661 36.0545 120
31900 23.9922 -311819 196.351 163053 72.2644 72.2644 36.0537 120
31950 23.9549 -311819 9.78805 163042 72.2627 72.2627 36.0529 120
32000 23.935 -311819 10.7874 163041 72.2625 72.2625 36.0528 120
32050 24.2001 -311820 7.67092 163056 72.2647 72.2647 36.0539 120
32100 23.9539 -311819 -226.269 163073 72.2674 72.2674 36.0552 120
32150 24.245 -311820 -170.197 163071 72.267 72.267 36.055 120
32200 24.1473 -311820 276.847 163052 72.2642 72.2642 36.0536 120
32250 23.9652 -311820 -106.323 163051 72.2641 72.2641 36.0536 120
32300 24.0006 -311820 246.347 163038 72.2622 72.2622 36.0526 120
32350 23.8857 -311820 4.73323 163032 72.2613 72.2613 36.0522 120
32400 24.0196 -311820 163.745 163025 72.2602 72.2602 36.0516 120
32450 24.0178 -311820 -52.4256 163042 72.2628 72.2628 36.0529 120
32500 23.9815 -311820 -173.422 163067 72.2665 72.2665 36.0548 120
32550 24.1506 -311819 -41.8648 163067 72.2664 72.2664 36.0547 120
32600 24.0004 -311819 18.7059 163052 72.2643 72.2643 36.0536 120
32650 24.0002 -311819 -125.408 163045 72.2631 72.2631 36.0531 120
32700 24.071 -311820 98.0909 163038 72.2622 72.2622 36.0526 120
32750 23.7477 -311819 225.986 163039 72.2623 72.2623 36.0527 120
32800 24.1211 -311820 112.878 163047 72.2635 72.2635 36.0533 120
32850 23.8938 -311820 196.589 163058 72.265 72.2651 36.054 120
32900 23.8378 -311819 18.8699 163070 72.2669 72.2669 36.055 120
32950 23.7438 -311819 -184.691 163057 72.2649 72.2649 36.054 120
33000 23.8116 -311820 155.712 163019 72.2594 72.2594 36.0512 120
33050 23.9054 -311820 204.561 163007 72.2576 72.2576 36.0503 120
33100 24.0296 -311820 -37.6448 163034 72.2616 72.2616 36.0523 120
33150 24.1108 -311820 -349.785 163061 72.2655 72.2655 36.0543 120
33200 24.1973 -311820 43.1827 163050 72.2639 72.2639 36.0535 120
33250 24.1668 -311819 203.776 163042 72.2628 72.2628 36.0529 120
33300 24.2409 -311820 -82.5823 163068 72.2665 72.2665 36.0548 120
33350 23.948 -311819 -394.593 163090 72.2699 72.2699 36.0565 120
33400 23.8627 -311819 129.756 163062 72.2656 72.2656 36.0543 120
33450 24.0992 -311820 190.986 163019 72.2593 72.2593 36.0512 120
33500 23.8953 -311820 407.795 163012 72.2583 72.2583 36.0507 120
33550 23.9131 -311820 -168.191 163046 72.2633 72.2633 36.0532 120
33600 23.6854 -311819 -203.545 163066 72.2663 72.2663 36.0547 120
33650 23.9587 -311820 99.9655 163063 72.2659 72.2659 36.0545 120
33700 23.8228 -311820 161.441 163050 72.264 72.264 36.0535 120
33750 24.059 -311819 142.72 163053 72.2643 72.2643 36.0537 120
33800 24.1373 -311820 -244.36 163074 72.2675 72.2675 36.0552 120
33850 24.3014 -311819 -372.676 163074 72.2675 72.2675 36.0553 120
33900 24.2335 -311820 111.986 163033 72.2614 72.2614 36.0522 120
33950 24.0691 -311819 407.464 163013 72.2584 72.2584 36.0507 120
34000 23.9834 -311820 -178.829 163046 72.2633 72.2633 36.0532 120
34050 23.9243 -311820 -358.002 163074 72.2675 72.2675 36.0552 120
34100 23.9195 -311820 -43.5643 163059 72.2653 72.2653 36.0542 120
34150 23.6842 -311820 80.0206 163028 72.2607 72.2607 36.0519 120
34200 23.8693 -311821 338.679 163030 72.2609 72.2609 36.052 120
34250 23.8445 -311820 -411.747 163063 72.2658 72.2658 36.0544 120
34300 23.6335 -311819 -75.3964 163047 72.2634 72.2634 36.0532 120
34350 24.1516 -311820 230.844 163024 72.26 72.26 36.0515 120
34400 24.0797 -311820 100.231 163032 72.2613 72.2613 36.0522 120
34450 24.2328 -311820 -29.602 163058 72.265 72.265 36.054 120
34500 24.2588 -311819 -373.838 163078 72.268 72.268 36.0555 120
34550 23.9358 -311819 -98.4357 163063 72.2659 72.2659 36.0545 120
34600 24.118 -311819 282.602 163032 72.2613 72.2613 36.0522 120
34650 24.1581 -311820 294.717 163034 72.2616 72.2616 36.0523 120
34700 24.0567 -311820 -71.8432 163072 72.2672 72.2672 36.0551 120
34750 23.7424 -311820 -450.1 163084 72.2689 72.2689 36.056 120
34800 23.7438 -311820 155.563 163036 72.2618 72.2618 36.0524 120
