# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 341.635 -311303 731.492 164295 72.4474 72.4474 36.145 120
19450 341.777 -311305 1008.16 164286 72.4461 72.4461 36.1444 120
19500 342.355 -311307 543.439 164289 72.4465 72.4465 36.1446 120
19550 340.209 -311306 715.832 164302 72.4484 72.4484 36.1455 120
19600 337.145 -311304 1096.38 164324 72.4516 72.4516 36.1471 120
19650 338.35 -311310 150.397 164349 72.4553 72.4553 36.149 120
19700 336.856 -311308 -551.123 164376 72.4593 72.4593 36.1509 120
19750 337.006 -311305 16.4665 164404 72.4633 72.4633 36.153 120
19800 338.169 -311300 -735.99 164432 72.4675 72.4675 36.155 120
19850 342.847 -311305 -219.574 164458 72.4713 72.4713 36.1569 120
19900 344.649 -311306 -541.499 164479 72.4745 72.4745 36.1585 120
19950 342.957 -311302 -1229.74 164493 72.4764 72.4764 36.1595 120
20000 342.554 -311303 -774.252 164492 72.4763 72.4763 36.1595 120
20050 340.927 -311300 -175.093 164480 72.4746 72.4746 36.1586 120
20100 343.559 -311307 -730.392 164462 72.4719 72.4719 36.1573 120
20150 339.148 -311302 -584.239 164433 72.4677 72.4677 36.1551 120
20200 338.687 -311305 120.119 164395 72.4621 72.4621 36.1524 120
20250 339.621 -311311 313.137 164357 72.4565 72.4565 36.1496 120
20300 336.026 -311308 2085.54 164323 72.4515 72.4515 36.1471 120
20350 336.177 -311308 1330.17 164303 72.4485 72.4485 36.1456 120
20400 341.277 -311311 856.011 164293 72.4471 72.4471 36.1449 120
20450 340.59 -311303 784.038 164297 72.4477 72.4477 36.1452 120
20500 341.832 -311302 -82.0821 164314 72.4502 72.4502 36.1464 120
20550 342.681 -311303 -241.463 164336 72.4534 72.4534 36.148 120
20600 339.413 -311296 1132.3 164359 72.4568 72.4568 36.1497 120
20650 342.171 -311302 -198.677 164389 72.4612 72.4612 36.1519 120
20700 341.302 -311303 592.974 164420 72.4658 72.4658 36.1542 120
20750 342.482 -311308 -304.004 164453 72.4705 72.4705 36.1566 120
20800 337.234 -311302 -711.827 164479 72.4744 72.4744 36.1585 120
20850 334.64 -311299 -880.928 164493 72.4765 72.4765 36.1596 120
20900 336.006 -311302 -345.92 164500 72.4775 72.4775 36.1601 120
20950 339.778 -311305 -172.738 164504 72.4781 72.4781 36.1603 120
21000 340.457 -311299 -1153.35 164501 72.4777 72.4777 36.1601 120
21050 339.984 -311293 -479.501 164488 72.4758 72.4758 36.1592 120
21100 344.112 -311300 -372.776 164470 72.4731 72.4731 36.1579 120
21150 342.111 -311297 -1170.31 164448 72.4699 72.4699 36.1562 120
21200 345.485 -311306 878.903 164419 72.4655 72.4655 36.1541 120
21250 341.249 -311303 -216.511 164393 72.4618 72.4618 36.1522 120
21300 340.58 -311305 150.487 164367 72.458 72.458 36.1503 120
21350 338.688 -311304 -180.86 164342 72.4543 72.4543 36.1484 120
21400 337.638 -311302 100.072 164319 72.4508 72.4509 36.1467 120
21450 339.112 -311304 1170.52 164299 72.448 72.448 36.1453 120
21500 341.298 -311308 399.882 164290 72.4466 72.4466 36.1446 120
21550 340.743 -311305 1517.55 164289 72.4465 72.4465 36.1446 120
21600 342.904 -311307 907.29 164302 72.4484 72.4484 36.1455 120
21650 341.93 -311305 467.382 164324 72.4517 72.4517 36.1472 120
21700 337.661 -311296 -157.215 164351 72.4556 72.4556 36.1491 120
21750 341.295 -311303 670.473 164377 72.4595 72.4595 36.151 120
21800 338.785 -311299 -9.6499 164408 72.4639 72.4639 36.1533 120
21850 336.77 -311294 -700.196 164439 72.4686 72.4686 36.1556 120
21900 342.016 -311305 -234.523 164468 72.4727 72.4727 36.1577 120
21950 340.758 -311304 -720.017 164488 72.4757 72.4757 36.1591 120
22000 334.976 -311296 -426.806 164499 72.4773 72.4773 36.16 120
22050 336.407 -311302 -928.368 164500 72.4775 72.4775 36.1601 120
22100 335.284 -311301 -1778.95 164490 72.476 72.476 36.1593 120
22150 338.394 -311307 -231.023 164465 72.4723 72.4723 36.1575 120
22200 335.092 -311299 -500.903 164432 72.4676 72.4676 36.1551 120
22250 343.044 -311309 887.421 164392 72.4616 72.4616 36.1521 120
22300 341.762 -311302 191.9 164357 72.4566 72.4566 36.1496 120
22350 341.32 -311298 1148.62 164326 72.452 72.452 36.1473 120
22400 341.785 -311299 1308.22 164306 72.449 72.449 36.1458 120
22450 340.425 -311298 619.108 164298 72.4479 72.4479 36.1453 120
22500 340.671 -311301 1147.94 164302 72.4483 72.4483 36.1455 120
22550 340.83 -311304 1661.39 164317 72.4506 72.4506 36.1466 120
22600 339.192 -311304 -157.143 164343 72.4545 72.4545 36.1486 120
22650 337.619 -311304 767.358 164370 72.4583 72.4583 36.1505 120
22700 340.966 -311311 -773.881 164396 72.4622 72.4622 36.1524 120
22750 341.785 -311311 45.5002 164417 72.4653 72.4653 36.154 120
22800 341.971 -311303 -288.082 164437 72.4683 72.4683 36.1554 120
22850 343.964 -311299 -923.03 164454 72.4708 72.4708 36.1567 120
22900 343.5 -311296 -552.294 164464 72.4722 72.4722 36.1574 120
22950 343.366 -311297 -42.8275 164465 72.4723 72.4723 36.1575 120
23000 343.01 -311301 -201.758 164463 72.472 72.472 36.1573 120
23050 343.503 -311308 67.2067 164456 72.4711 72.4711 36.1568 120
23100 340.281 -311305 -508.107 164448 72.4698 72.4698 36.1562 120
23150 339.973 -311307 -249.626 164432 72.4676 72.4676 36.1551 120
23200 338.852 -311306 -858.688 164409 72.4641 72.4641 36.1534 120
23250 340.963 -311309 1317.37 164379 72.4597 72.4598 36.1512 120
23300 339.672 -311305 1038.33 164359 72.4567 72.4567 36.1497 120
23350 343.229 -311307 239.284 164348 72.4552 72.4552 36.1489 120
23400 340.924 -311297 1338.18 164345 72.4547 72.4547 36.1487 120
23450 342.143 -311297 606.235 164351 72.4557 72.4557 36.1491 120
23500 344.459 -311301 1256.51 164364 72.4576 72.4576 36.1501 120
23550 341.649 -311298 385.27 164386 72.4608 72.4608 36.1517 120
23600 343.543 -311304 754.19 164411 72.4645 72.4645 36.1535 120
23650 340.556 -311301 -1196.68 164439 72.4685 72.4685 36.1556 120
23700 342.7 -311306 32.8875 164459 72.4714 72.4714 36.157 120
23750 339.621 -311302 -571.474 164474 72.4736 72.4736 36.1581 120
23800 340.795 -311305 -763.182 164481 72.4747 72.4747 36.1586 120
23850 341.71 -311308 -329.297 164482 72.4749 72.4749 36.1587 120
23900 340.335 -311307 -1053.84 164476 72.474 72.474 36.1583 120
23950 340.117 -311307 -642.632 164460 72.4717 72.4717 36.1571 120
24000 338.631 -311304 -955.102 164441 72.4688 72.4688 36.1557 120
24050 342.838 -311309 -30.4579 164418 72.4655 72.4655 36.1541 120
24100 341.511 -311305 -28.8063 164395 72.4621 72.4621 36.1523 120
24150 339.679 -311297 359.849 164370 72.4584 72.4584 36.1505 120
24200 342.482 -311300 370.636 164345 72.4547 72.4547 36.1486 120
24250 343.161 -311300 405.154 164321 72.4512 72.4512 36.1469 120
24300 345.569 -311307 1832.09 164305 72.4489 72.4489 36.1458 120
24350 338.548 -311299 1109.47 164301 72.4482 72.4482 36.1454 120
24400 340.754 -311309 1810.16 164306 72.449 72.449 36.1458 120
24450 339.126 -311308 492.031 164327 72.4521 72.4521 36.1474 120
24500 339.777 -311310 -287.879 164355 72.4562 72.4562 36.1494 120
24550 342.218 -311313 -77.6455 164378 72.4596 72.4596 36.1511 120
24600 340.358 -311307 93.8263 164397 72.4624 72.4624 36.1525 120
24650 342.248 -311308 142.236 164416 72.4651 72.4651 36.1539 120
24700 341.301 -311302 -393.514 164435 72.4679 72.4679 36.1552 120
24750 344.75 -311306 -48.3638 164451 72.4703 72.4703 36.1564 120
24800 342.095 -311299 -542.453 164469 72.4729 72.4729 36.1577 120
24850 339.435 -311295 -501.248 164482 72.4748 72.4748 36.1587 120
24900 341.892 -311304 -879.306 164485 72.4754 72.4754 36.159 120
24950 340.613 -311310 -1154.57 164480 72.4746 72.4746 36.1586 120
25000 341.754 -311316 118.168 164463 72.472 72.472 36.1573 120
25050 336.543 -311306 125.554 164442 72.469 72.469 36.1558 120
25100 335.347 -311303 -299.858 164422 72.4661 72.4661 36.1543 120
25150 340.043 -311308 21.7878 164400 72.4628 72.4628 36.1527 120
25200 337.143 -311298 338.904 164377 72.4595 72.4595 36.151 120
25250 344.67 -311309 325.887 164357 72.4565 72.4565 36.1495 120
25300 341.008 -311300 1352.24 164339 72.4539 72.4539 36.1483 120
25350 342.515 -311304 1917.61 164331 72.4527 72.4527 36.1476 120
25400 340.714 -311302 1333.33 164337 72.4535 72.4535 36.1481 120
25450 337.879 -311300 18.114 164351 72.4556 72.4556 36.1491 120
25500 339.762 -311309 -661.544 164363 72.4574 72.4574 36.15 120
25550 339.565 -311314 312.234 164374 72.459 72.459 36.1508 120
25600 337.21 -311311 -160.113 164387 72.4608 72.4608 36.1517 120
25650 339.143 -311314 -13.0569 164397 72.4624 72.4624 36.1525 120
25700 338.264 -311309 352.139 164408 72.464 72.464 36.1533 120
25750 338.599 -311306 -700.62 164421 72.4659 72.4659 36.1542 120
25800 341.616 -311309 -119.627 164429 72.4671 72.4671 36.1548 120
25850 341.255 -311306 348.444 164436 72.4682 72.4682 36.1554 120
25900 337.796 -311298 -1020.04 164449 72.47 72.47 36.1563 120
25950 341.291 -311304 -1118.67 164459 72.4714 72.4714 36.157 120
26000 340.843 -311303 -472.418 164458 72.4714 72.4714 36.157 120
26050 342.998 -311306 -491.434 164449 72.47 72.47 36.1563 120
26100 338.019 -311294 -18.7664 164433 72.4677 72.4677 36.1551 120
26150 343.674 -311304 592.301 164415 72.4649 72.4649 36.1538 120
26200 339.205 -311295 148.598 164399 72.4627 72.4627 36.1526 120
26250 343.601 -311304 -141.761 164384 72.4604 72.4604 36.1515 120
26300 340.289 -311301 100.519 164367 72.458 72.458 36.1503 120
26350 342.144 -311309 405.802 164353 72.4559 72.4559 36.1493 120
26400 339.089 -311307 69.3499 164343 72.4544 72.4544 36.1485 120
26450 339.391 -311310 367.482 164336 72.4534 72.4534 36.148 120
26500 337.884 -311307 231.789 164334 72.4531 72.4531 36.1479 120
26550 340.408 -311310 245.112 164337 72.4536 72.4536 36.1481 120
26600 341.197 -311308 846.677 164345 72.4547 72.4547 36.1487 120
26650 342.453 -311304 382.091 164360 72.457 72.457 36.1498 120
26700 341.839 -311299 -164.924 164380 72.4599 72.4599 36.1513 120
26750 343.109 -311300 303.953 164403 72.4633 72.4633 36.153 120
26800 344.979 -311305 167.711 164431 72.4674 72.4674 36.155 120
26850 342.263 -311301 -573.008 164464 72.4721 72.4721 36.1574 120
26900 340.204 -311300 -522.823 164492 72.4764 72.4764 36.1595 120
26950 342.727 -311308 -223.851 164517 72.48 72.48 36.1613 120
27000 340.42 -311306 -1383.84 164535 72.4827 72.4827 36.1626 120
27050 337.909 -311303 -1524.25 164538 72.4831 72.4831 36.1628 120
27100 336.184 -311300 -692.341 164525 72.4811 72.4811 36.1619 120
27150 340.844 -311309 -948.141 164500 72.4775 72.4775 36.16 120
27200 338.759 -311301 -283.593 164461 72.4717 72.4717 36.1572 120
27250 343.28 -311302 460.21 164414 72.4648 72.4648 36.1537 120
27300 344.399 -311301 613.375 164370 72.4584 72.4584 36.1505 120
27350 343.915 -311300 946.853 164334 72.4531 72.4531 36.1479 120
27400 344.811 -311304 234.854 164307 72.4491 72.4491 36.1459 120
27450 341.659 -311302 1014.38 164289 72.4465 72.4465 36.1446 120
27500 341.839 -311307 2226.04 164285 72.4459 72.4459 36.1443 120
27550 341.972 -311310 338.842 164303 72.4485 72.4485 36.1456 120
27600 338.63 -311304 835.461 164330 72.4526 72.4526 36.1476 120
27650 341.505 -311310 229.321 164365 72.4577 72.4577 36.1501 120
27700 341.113 -311310 794.025 164405 72.4635 72.4635 36.1531 120
27750 340.652 -311307 306.342 164449 72.47 72.47 36.1563 120
27800 341.947 -311307 -997.412 164494 72.4767 72.4767 36.1596 120
27850 338.908 -311296 -237.794 164534 72.4825 72.4825 36.1626 120
27900 341.234 -311294 -908.008 164568 72.4876 72.4876 36.1651 120
27950 343.172 -311295 -961.188 164591 72.4908 72.4908 36.1667 120
28000 345.405 -311300 -1427.29 164598 72.4918 72.4918 36.1672 120
28050 343.173 -311298 -1829.16 164586 72.4901 72.4901 36.1663 120
28100 342.191 -311300 -1751.52 164555 72.4855 72.4855 36.164 120
28150 343.221 -311305 -4.15322 164508 72.4786 72.4786 36.1606 120
28200 341.015 -311303 -523.972 164456 72.471 72.471 36.1568 120
28250 339.415 -311301 1082.74 164400 72.4627 72.4628 36.1527 120
28300 342.349 -311310 578.525 164351 72.4556 72.4556 36.1491 120
28350 343.764 -311314 2343.29 164310 72.4495 72.4495 36.1461 120
28400 339.541 -311308 709.59 164284 72.4458 72.4458 36.1442 120
28450 341.626 -311314 887.775 164270 72.4437 72.4437 36.1432 120
28500 340.731 -311314 1663.78 164268 72.4434 72.4434 36.143 120
28550 337.706 -311308 789.764 164280 72.4452 72.4452 36.1439 120
28600 338.412 -311309 -641.044 164304 72.4487 72.4487 36.1457 120
28650 339.698 -311307 516.067 164331 72.4527 72.4527 36.1477 120
28700 341.891 -311306 1372.33 164366 72.4578 72.4578 36.1502 120
28750 340.074 -311298 837.186 164411 72.4644 72.4645 36.1535 120
28800 343.996 -311304 -320.234 164463 72.4721 72.4721 36.1574 120
28850 343.147 -311302 -912.5 164515 72.4796 72.4796 36.1611 120
28900 340.734 -311300 -1037.43 164557 72.4859 72.4859 36.1642 120
28950 339.646 -311302 -1268.85 164586 72.4901 72.4901 36.1663 120
29000 337.202 -311304 -1305.72 164599 72.492 72.492 36.1673 120
29050 335.238 -311303 -306.205 164598 72.4919 72.4919 36.1672 120
29100 338.309 -311308 -2385.39 164585 72.49 72.49 36.1663 120
29150 340.07 -311310 -1839.73 164546 72.4842 72.4842 36.1634 120
29200 336.911 -311303 -655.44 164487 72.4756 72.4756 36.1591 120
29250 341.771 -311310 176.983 164422 72.466 72.466 36.1543 120
29300 338.789 -311302 1964.81 164356 72.4564 72.4564 36.1495 120
29350 341.486 -311306 1453.71 164306 72.449 72.449 36.1458 120
29400 341.044 -311303 1939.71 164269 72.4435 72.4435 36.1431 120
29450 343.848 -311309 1274.05 164250 72.4408 72.4408 36.1417 120
29500 344.342 -311310 1320.46 164249 72.4406 72.4406 36.1416 120
29550 341.718 -311308 1253.34 164266 72.4431 72.4431 36.1429 120
29600 341.493 -311311 1870.11 164299 72.448 72.448 36.1453 120
29650 341.071 -311314 1996.68 164349 72.4553 72.4553 36.149 120
29700 337.635 -311309 -711.972 164416 72.4651 72.4651 36.1539 120
29750 338.44 -311311 -649.418 164479 72.4745 72.4745 36.1585 120
29800 336.83 -311305 -1091.24 164534 72.4824 72.4824 36.1625 120
29850 338.925 -311303 136.142 164577 72.4888 72.4888 36.1657 120
29900 342.443 -311305 -2110.21 164615 72.4944 72.4944 36.1685 120
29950 343.498 -311304 -1289.62 164636 72.4975 72.4975 36.17 120
30000 340.391 -311298 -1800.5 164642 72.4983 72.4983 36.1704 120
30050 342.279 -311302 -1379.78 164627 72.4962 72.4962 36.1694 120
30100 340.582 -311302 -2029.6 164595 72.4914 72.4914 36.167 120
30150 342.23 -311307 -1302.23 164542 72.4837 72.4837 36.1631 120
30200 340.098 -311305 -935.643 164476 72.4739 72.4739 36.1583 120
30250 342.929 -311313 -317.152 164399 72.4627 72.4627 36.1527 120
30300 340.592 -311310 594.567 164319 72.4509 72.4509 36.1468 120
30350 340.672 -311310 1956.33 164245 72.4401 72.4401 36.1414 120
30400 338.72 -311306 2325.61 164193 72.4324 72.4324 36.1375 120
30450 341.647 -311312 2840.1 164167 72.4285 72.4285 36.1356 120
30500 339.27 -311307 2531.9 164170 72.429 72.429 36.1358 120
30550 337.766 -311304 1793.15 164201 72.4335 72.4335 36.1381 120
30600 342.661 -311312 2245.56 164253 72.4413 72.4413 36.142 120
30650 342.632 -311312 344.637 164333 72.4529 72.4529 36.1478 120
30700 341.397 -311308 -156.621 164425 72.4664 72.4664 36.1545 120
30750 342.128 -311309 -277.886 164517 72.48 72.48 36.1613 120
30800 339.999 -311304 -1166.09 164604 72.4928 72.4928 36.1677 120
30850 341.643 -311306 -2147.98 164677 72.5035 72.5035 36.173 120
30900 341.101 -311304 -2217.6 164728 72.511 72.511 36.1767 120
30950 340.654 -311303 -1796.19 164754 72.5147 72.5147 36.1786 120
31000 342.908 -311308 -3150.02 164749 72.5141 72.5141 36.1783 120
31050 340.998 -311306 -2832.04 164712 72.5086 72.5086 36.1755 120
31100 344.52 -311316 -1017.91 164643 72.4984 72.4984 36.1705 120
31150 342.166 -311316 -742.305 164559 72.4861 72.4861 36.1643 120
31200 336.144 -311308 94.8628 164467 72.4727 72.4727 36.1576 120
31250 336.719 -311312 485.44 164375 72.4591 72.4591 36.1509 120
31300 335.262 -311309 1191.65 164289 72.4466 72.4466 36.1446 120
31350 339.586 -311314 1117.85 164215 72.4356 72.4356 36.1391 120
31400 342.483 -311314 2621.18 164156 72.4269 72.4269 36.1348 120
31450 341.835 -311308 2720.28 164126 72.4225 72.4225 36.1326 120
31500 343.33 -311309 2914.38 164127 72.4226 72.4226 36.1327 120
31550 342.443 -311307 2345.16 164161 72.4277 72.4277 36.1352 120
31600 342.453 -311309 2361.46 164224 72.4369 72.4369 36.1398 120
31650 338.527 -311307 1095.03 164311 72.4498 72.4498 36.1462 120
31700 339.354 -311311 362.033 164414 72.4649 72.4649 36.1537 120
31750 339.942 -311313 -691.338 164522 72.4807 72.4807 36.1616 120
31800 337.092 -311307 -2350.59 164622 72.4954 72.4954 36.169 120
31850 340.519 -311311 -2341.57 164700 72.5069 72.5069 36.1747 120
31900 342.941 -311311 -2787.49 164753 72.5146 72.5146 36.1785 120
31950 345.419 -311307 -2969.47 164771 72.5173 72.5173 36.1799 120
32000 346.62 -311305 -2039.48 164755 72.5149 72.5149 36.1787 120
32050 342.512 -311299 -1450.41 164713 72.5087 72.5087 36.1756 120
32100 345.223 -311307 -2301.2 164648 72.4992 72.4992 36.1709 120
32150 344.061 -311310 -589.719 164561 72.4864 72.4864 36.1645 120
32200 341.506 -311310 -238.094 164465 72.4723 72.4723 36.1575 120
32250 342.08 -311315 940.997 164366 72.4578 72.4578 36.1502 120
32300 343.427 -311320 1996.59 164276 72.4446 72.4446 36.1436 120
32350 339.406 -311314 2356.91 164208 72.4345 72.4345 36.1386 120
32400 340.212 -311315 2234.44 164168 72.4287 72.4287 36.1357 120
32450 341.486 -311316 1587.97 164154 72.4267 72.4267 36.1347 120
32500 339.623 -311309 1388.55 164163 72.428 72.428 36.1353 120
32550 344.757 -311311 1364.61 164197 72.4329 72.4329 36.1378 120
32600 342.283 -311303 933.583 164249 72.4406 72.4406 36.1416 120
32650 344.663 -311307 2096.77 164317 72.4507 72.4507 36.1466 120
32700 340.057 -311300 468.83 164407 72.4639 72.4639 36.1532 120
32750 342.678 -311309 -1389.53 164504 72.4781 72.4781 36.1603 120
32800 343.55 -311313 -898.88 164590 72.4907 72.4907 36.1666 120
32850 342.516 -311312 -2003.19 164661 72.5011 72.5011 36.1718 120
32900 341.488 -311311 -2931.74 164712 72.5086 72.5086 36.1756 120
32950 338.252 -311304 -2260.27 164735 72.512 72.512 36.1772 120
33000 342.244 -311311 -2034.77 164728 72.511 72.511 36.1768 120
33050 340.613 -311309 -1843.03 164698 72.5065 72.5065 36.1745 120
33100 341.962 -311312 -1470.91 164643 72.4985 72.4985 36.1705 120
33150 340.201 -311307 -2308.99 164572 72.4881 72.4881 36.1653 120
33200 340.273 -311305 -529.106 164484 72.4752 72.4752 36.1589 120
33250 340.284 -311302 -152.734 164391 72.4614 72.4614 36.152 120
33300 344.16 -311308 1010.11 164302 72.4484 72.4484 36.1455 120
33350 342.329 -311305 1942.38 164232 72.4382 72.4382 36.1404 120
33400 341.498 -311307 2415.65 164187 72.4314 72.4314 36.1371 120
33450 344.265 -311317 2278.95 164168 72.4287 72.4287 36.1357 120
33500 340.958 -311315 3427.58 164177 72.43 72.43 36.1364 120
33550 340.595 -311316 1975.71 164215 72.4357 72.4357 36.1392 120
33600 338.218 -311312 1409.83 164276 72.4446 72.4446 36.1436 120
33650 339.744 -311314 890.702 164351 72.4557 72.4557 36.1491 120
33700 341.593 -311315 1051.78 164436 72.4681 72.4681 36.1553 120
33750 342.45 -311313 -104.998 164531 72.4821 72.4821 36.1623 120
33800 342.485 -311308 -1843.32 164622 72.4954 72.4954 36.169 120
33850 341.838 -311299 -1858.21 164692 72.5057 72.5057 36.1741 120
33900 347.678 -311307 -2732.01 164741 72.5129 72.5129 36.1777 120
33950 344.376 -311302 -1916.65 164760 72.5156 72.5156 36.179 120
34000 344.846 -311305 -2478.25 164749 72.5141 72.5141 36.1783 120
34050 344.639 -311309 -2102.29 164713 72.5088 72.5088 36.1756 120
34100 342.009 -311308 -1516.5 164651 72.4997 72.4997 36.1711 120
34150 343.072 -311314 -696.388 164570 72.4877 72.4877 36.1651 120
34200 343.306 -311316 648.286 164483 72.475 72.475 36.1588 120
34250 340.359 -311312 771.495 164403 72.4633 72.4633 36.1529 120
34300 341.93 -311317 1482.53 164333 72.453 72.453 36.1478 120
34350 338.549 -311312 1366.47 164276 72.4446 72.4446 36.1436 120
34400 342.124 -311318 2808.21 164233 72.4382 72.4382 36.1404 120
34450 338.989 -311310 2761.9 164215 72.4357 72.4357 36.1392 120
34500 344.34 -311315 1801.33 164230 72.4378 72.4378 36.1403 120
34550 340.51 -311304 3102.09 164270 72.4436 72.4436 36.1431 120
34600 344.298 -311308 488.603 164333 72.453 72.453 36.1478 120
34650 341.564 -311304 5.27054 164410 72.4643 72.4643 36.1535 120
34700 339.832 -311303 -449.254 164493 72.4764 72.4764 36.1595 120
34750 342.839 -311312 -133.04 164573 72.4882 72.4882 36.1654 120
34800 340.389 -311312 -1551.9 164646 72.499 72.499 36.1707 120
