# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 67.7445 -311746 160.458 163269 72.2962 72.2962 36.0696 120
19150 68.6085 -311746 40.0416 163274 72.297 72.297 36.07 120
19200 68.8721 -311746 278.506 163285 72.2985 72.2985 36.0708 120
19250 68.4262 -311745 -265.963 163306 72.3017 72.3017 36.0723 120
19300 68.3414 -311745 -210.399 163316 72.3032 72.3032 36.0731 120
19350 68.0843 -311746 363.02 163315 72.303 72.303 36.073 120
19400 67.406 -311745 -63.3414 163320 72.3037 72.3037 36.0733 120
19450 67.253 -311746 -114.308 163316 72.3032 72.3032 36.0731 120
19500 67.5105 -311747 176.141 163299 72.3007 72.3007 36.0718 120
19550 67.4587 -311747 254.24 163285 72.2986 72.2986 36.0708 120
19600 67.4173 -311747 356.829 163279 72.2977 72.2977 36.0703 120
19650 67.82 -311747 364.136 163282 72.2982 72.2982 36.0706 120
19700 67.921 -311746 -139.791 163296 72.3003 72.3003 36.0716 120
19750 68.2603 -311746 -208.309 163305 72.3016 72.3016 36.0723 120
19800 68.521 -311746 -501.097 163310 72.3023 72.3023 36.0726 120
19850 68.5639 -311745 -228.078 163304 72.3015 72.3015 36.0722 120
19900 68.5883 -311746 -153.842 163291 72.2995 72.2995 36.0712 120
19950 68.3236 -311745 -21.0475 163278 72.2976 72.2976 36.0703 120
20000 68.1048 -311746 303.373 163269 72.2963 72.2963 36.0696 120
20050 68.0927 -311747 8.85272 163273 72.2969 72.2969 36.0699 120
20100 67.819 -311747 305.439 163287 72.2989 72.2989 36.0709 120
20150 67.3962 -311747 -337.016 163311 72.3024 72.3024 36.0727 120
20200 67.2031 -311747 67.6537 163322 72.304 72.304 36.0735 120
20250 67.4414 -311747 -582.79 163323 72.3042 72.3042 36.0736 120
20300 67.5503 -311746 273.821 163301 72.301 72.301 36.072 120
20350 67.8144 -311745 152.004 163285 72.2987 72.2987 36.0708 120
20400 68.3336 -311746 -320.367 163281 72.298 72.298 36.0705 120
20450 68.0197 -311744 360.693 163270 72.2965 72.2965 36.0697 120
20500 69.064 -311746 266.095 163274 72.297 72.297 36.07 120
20550 68.6209 -311746 -27.5559 163292 72.2997 72.2997 36.0713 120
20600 67.9485 -311745 -381.725 163318 72.3035 72.3035 36.0732 120
20650 68.2746 -311746 -303.102 163336 72.3061 72.3061 36.0745 120
20700 67.203 -311746 -611.963 163333 72.3056 72.3056 36.0743 120
20750 67.8633 -311748 -16.3242 163305 72.3016 72.3016 36.0723 120
20800 67.3816 -311747 454.287 163274 72.297 72.297 36.07 120
20850 67.5219 -311747 223.72 163260 72.2949 72.2949 36.069 120
20900 67.2682 -311746 154.087 163263 72.2954 72.2954 36.0692 120
20950 68.5344 -311748 75.1215 163282 72.2981 72.2981 36.0705 120
21000 68.1967 -311746 -458.401 163311 72.3024 72.3024 36.0727 120
21050 68.1212 -311745 -313.764 163329 72.3051 72.3051 36.074 120
21100 68.8786 -311746 -142.426 163331 72.3055 72.3055 36.0742 120
21150 69.2986 -311746 -92.6775 163314 72.3029 72.3029 36.0729 120
21200 68.1859 -311745 588.441 163281 72.2981 72.2981 36.0705 120
21250 68.5427 -311747 448.309 163263 72.2953 72.2953 36.0691 120
21300 67.3953 -311745 265.739 163267 72.2959 72.2959 36.0695 120
21350 67.8789 -311747 18.4884 163288 72.299 72.299 36.071 120
21400 67.5436 -311747 233.279 163314 72.3029 72.3029 36.0729 120
21450 67.2421 -311747 -677.962 163342 72.3071 72.3071 36.075 120
21500 67.4067 -311747 -511.12 163342 72.3071 72.3071 36.075 120
21550 67.9602 -311747 -253.948 163312 72.3026 72.3026 36.0728 120
21600 68.1965 -311746 659.393 163268 72.2962 72.2962 36.0696 120
21650 67.6051 -311745 200.781 163245 72.2927 72.2927 36.0679 120
21700 68.8099 -311746 190.242 163241 72.2922 72.2922 36.0676 120
21750 68.5761 -311746 296.997 163259 72.2947 72.2947 36.0688 120
21800 68.4671 -311745 2.46115 163290 72.2994 72.2994 36.0712 120
21850 67.8836 -311745 -25.1473 163325 72.3045 72.3045 36.0737 120
21900 67.9681 -311745 -483.769 163362 72.31 72.31 36.0765 120
21950 67.3584 -311746 -462.93 163376 72.312 72.312 36.0775 120
22000 67.656 -311747 -491.733 163357 72.3092 72.3092 36.0761 120
22050 67.5025 -311748 -37.0756 163307 72.3019 72.3019 36.0724 120
22100 67.1918 -311747 240.545 163251 72.2936 72.2936 36.0683 120
22150 67.9245 -311748 475.11 163208 72.2873 72.2873 36.0651 120
22200 67.4632 -311746 1256.92 163198 72.2858 72.2858 36.0644 120
22250 68.7497 -311747 -17.8162 163248 72.2931 72.2931 36.068 120
22300 68.9661 -311746 -50.7528 163314 72.3029 72.3029 36.0729 120
22350 68.6025 -311745 -796.965 163373 72.3116 72.3116 36.0772 120
22400 68.3324 -311744 -658.719 163391 72.3143 72.3143 36.0786 120
22450 68.2738 -311744 -402.748 163371 72.3113 72.3113 36.0771 120
22500 68.2276 -311745 -468.166 163322 72.304 72.304 36.0735 120
22550 68.1138 -311747 435.802 163258 72.2947 72.2947 36.0688 120
22600 67.5545 -311747 665.319 163219 72.2888 72.2888 36.0659 120
22650 67.4683 -311748 600.431 163221 72.2892 72.2892 36.0661 120
22700 67.5468 -311748 -455.791 163252 72.2938 72.2938 36.0684 120
22750 67.8334 -311749 236.687 163271 72.2966 72.2966 36.0698 120
22800 67.7916 -311748 -236.222 163291 72.2994 72.2994 36.0712 120
22850 67.5129 -311745 81.9761 163303 72.3013 72.3013 36.0721 120
22900 68.6557 -311746 476.241 163323 72.3042 72.3042 36.0736 120
22950 68.3167 -311745 -453.691 163356 72.3091 72.3091 36.076 120
23000 68.3069 -311744 -371.159 163366 72.3105 72.3105 36.0767 120
23050 68.5145 -311745 -908.028 163342 72.307 72.307 36.075 120
23100 68.4347 -311746 -425.016 163287 72.299 72.299 36.071 120
23150 67.8069 -311746 933.051 163236 72.2914 72.2914 36.0672 120
23200 67.5428 -311746 545.305 163228 72.2902 72.2902 36.0666 120
23250 67.4872 -311747 173.268 163256 72.2944 72.2944 36.0687 120
23300 67.5478 -311748 -129.625 163296 72.3003 72.3003 36.0716 120
23350 66.5085 -311745 -285.848 163324 72.3043 72.3043 36.0736 120
23400 67.486 -311747 75.5305 163329 72.3051 72.3051 36.074 120
23450 67.7993 -311747 228.788 163322 72.304 72.304 36.0735 120
23500 68.0111 -311746 -74.9451 163316 72.3032 72.3032 36.0731 120
23550 68.3427 -311746 51.6864 163301 72.301 72.301 36.072 120
23600 68.5886 -311745 265.921 163280 72.2978 72.2978 36.0704 120
23650 68.7934 -311745 499.859 163268 72.2961 72.2961 36.0695 120
23700 68.7203 -311746 34.1711 163279 72.2977 72.2977 36.0703 120
23750 68.5533 -311746 42.9955 163294 72.3 72.3 36.0715 120
23800 67.444 -311745 -54.4713 163308 72.302 72.302 36.0725 120
23850 67.8878 -311747 99.1926 163322 72.304 72.304 36.0735 120
23900 67.3189 -311747 -444.297 163338 72.3064 72.3064 36.0747 120
23950 67.0782 -311747 -484.78 163331 72.3054 72.3054 36.0742 120
24000 67.5608 -311748 232.956 163299 72.3007 72.3007 36.0718 120
24050 67.2958 -311746 320.108 163275 72.2971 72.2971 36.0701 120
24100 67.8852 -311746 367.948 163268 72.2961 72.2961 36.0695 120
24150 68.461 -311746 103.536 163285 72.2986 72.2986 36.0708 120
24200 68.3716 -311745 -190.351 163315 72.3031 72.3031 36.073 120
24250 68.1617 -311744 -402.397 163339 72.3066 72.3066 36.0748 120
24300 68.6047 -311745 -987.388 163342 72.307 72.307 36.075 120
24350 68.7631 -311745 176.31 163308 72.302 72.302 36.0725 120
24400 68.27 -311746 249.03 163277 72.2974 72.2974 36.0702 120
24450 67.7539 -311747 672.164 163267 72.296 72.296 36.0695 120
24500 67.1465 -311746 -170.333 163282 72.2982 72.2982 36.0706 120
24550 67.7257 -311748 -78.0841 163290 72.2993 72.2993 36.0711 120
24600 67.1635 -311747 74.571 163288 72.2991 72.2991 36.071 120
24650 67.575 -311748 20.0895 163287 72.299 72.299 36.071 120
24700 67.0145 -311745 -14.0237 163288 72.299 72.299 36.071 120
24750 68.1119 -311747 144.88 163283 72.2983 72.2983 36.0707 120
24800 68.5268 -311746 -88.7866 163286 72.2988 72.2988 36.0709 120
24850 68.4904 -311745 317.294 163294 72.2999 72.2999 36.0714 120
24900 68.7196 -311745 -125.135 163310 72.3023 72.3023 36.0726 120
24950 68.2335 -311744 53.5423 163324 72.3044 72.3044 36.0737 120
25000 67.7518 -311744 -526.633 163335 72.306 72.306 36.0745 120
25050 67.5907 -311745 -19.4489 163324 72.3044 72.3044 36.0737 120
25100 67.8986 -311747 -198.19 163305 72.3016 72.3016 36.0723 120
25150 67.2625 -311747 -15.164 163283 72.2983 72.2983 36.0706 120
25200 67.1895 -311748 203.565 163264 72.2955 72.2955 36.0692 120
25250 67.8348 -311749 143.741 163260 72.2949 72.2949 36.0689 120
25300 67.295 -311747 229.448 163268 72.296 72.296 36.0695 120
25350 68.106 -311747 355.778 163282 72.2982 72.2982 36.0706 120
25400 68.0347 -311746 -300.316 163305 72.3016 72.3016 36.0723 120
25450 68.3317 -311745 -306.5 163326 72.3046 72.3046 36.0738 120
25500 69.2139 -311746 -331.03 163333 72.3057 72.3057 36.0743 120
25550 68.5 -311744 0.905806 163323 72.3043 72.3043 36.0736 120
25600 68.682 -311745 47.5021 163317 72.3033 72.3033 36.0731 120
25650 68.7385 -311747 -191.28 163313 72.3027 72.3027 36.0728 120
25700 68.3414 -311747 27.796 163298 72.3005 72.3005 36.0717 120
25750 67.3938 -311747 -151.613 163271 72.2966 72.2966 36.0698 120
25800 66.5358 -311746 522.005 163244 72.2926 72.2926 36.0678 120
25850 67.063 -311748 252.556 163240 72.292 72.292 36.0675 120
25900 67.2508 -311748 132.502 163258 72.2946 72.2946 36.0688 120
25950 67.7496 -311747 13.1446 163291 72.2995 72.2995 36.0712 120
26000 68.0712 -311747 -603.065 163334 72.3059 72.3059 36.0744 120
26050 68.2904 -311746 -709.798 163367 72.3107 72.3107 36.0768 120
26100 68.7611 -311745 -333.351 163368 72.3109 72.3109 36.0769 120
26150 67.7615 -311743 -315.701 163339 72.3066 72.3066 36.0747 120
26200 69.2544 -311746 196.757 163287 72.2989 72.2989 36.0709 120
26250 68.8505 -311746 563.479 163238 72.2917 72.2917 36.0673 120
26300 67.8413 -311746 533.883 163211 72.2877 72.2877 36.0653 120
26350 68.0716 -311748 699.825 163213 72.288 72.288 36.0655 120
26400 67.7401 -311748 460.03 163255 72.2942 72.2942 36.0686 120
26450 67.593 -311748 -301.126 163322 72.3041 72.3041 36.0735 120
26500 67.7484 -311749 -952.242 163376 72.3121 72.3121 36.0775 120
26550 67.8472 -311749 -1014.3 163386 72.3136 72.3136 36.0783 120
26600 68.1851 -311749 -239.194 163348 72.3079 72.3079 36.0754 120
26650 68.1024 -311749 10.057 163289 72.2992 72.2992 36.0711 120
26700 68.5426 -311748 1259.68 163232 72.2908 72.2908 36.0669 120
26750 68.5093 -311748 756.608 163225 72.2898 72.2898 36.0664 120
26800 68.3878 -311748 280.864 163254 72.2941 72.2941 36.0685 120
26850 68.3888 -311748 -415.011 163300 72.3009 72.3009 36.0719 120
26900 68.1093 -311747 -422.125 163337 72.3063 72.3063 36.0746 120
26950 68.14 -311747 -289.996 163359 72.3095 72.3095 36.0762 120
27000 68.6246 -311749 -336.197 163358 72.3095 72.3095 36.0762 120
27050 67.6722 -311748 -278.752 163335 72.3059 72.3059 36.0744 120
27100 67.7947 -311749 165.781 163295 72.3001 72.3001 36.0716 120
27150 67.7303 -311749 284.027 163259 72.2948 72.2948 36.0689 120
27200 67.8856 -311749 627.177 163239 72.2919 72.2919 36.0674 120
27250 67.954 -311749 138.69 163253 72.294 72.294 36.0685 120
27300 68.3676 -311750 -26.2398 163283 72.2983 72.2983 36.0706 120
27350 68.5831 -311749 -94.5044 163314 72.3029 72.3029 36.0729 120
27400 68.3239 -311748 -201.394 163341 72.3069 72.3069 36.0749 120
27450 67.9392 -311747 -609.97 163351 72.3084 72.3084 36.0757 120
27500 68.3358 -311748 -378.291 163332 72.3056 72.3056 36.0743 120
27550 68.6671 -311749 -65.4707 163298 72.3005 72.3005 36.0717 120
27600 67.6398 -311748 423.698 163258 72.2946 72.2946 36.0688 120
27650 68.2167 -311749 241.337 163238 72.2917 72.2917 36.0673 120
27700 67.7263 -311749 205.394 163240 72.2919 72.2919 36.0675 120
27750 68.0469 -311750 289.181 163256 72.2944 72.2944 36.0687 120
27800 67.1013 -311748 443.202 163282 72.2982 72.2982 36.0706 120
27850 67.2226 -311747 -544.188 163320 72.3037 72.3037 36.0733 120
27900 67.8461 -311749 -424.299 163351 72.3083 72.3083 36.0756 120
27950 68.1261 -311748 -644.971 163368 72.3109 72.3109 36.0769 120
28000 68.6019 -311749 -503.679 163355 72.3089 72.3089 36.0759 120
28050 67.9323 -311747 -155.054 163310 72.3023 72.3023 36.0726 120
28100 68.1596 -311748 200.115 163254 72.294 72.294 36.0685 120
28150 68.6266 -311749 1071.26 163218 72.2887 72.2887 36.0658 120
28200 68.344 -311749 436.581 163231 72.2906 72.2906 36.0668 120
28250 67.9806 -311748 470.992 163280 72.2979 72.2979 36.0704 120
28300 68.3776 -311750 -403.09 163347 72.3078 72.3078 36.0754 120
28350 66.9896 -311747 -1114.84 163386 72.3136 72.3136 36.0782 120
28400 67.4266 -311748 -716.03 163370 72.3111 72.3111 36.077 120
28450 67.4926 -311748 -130.847 163323 72.3042 72.3042 36.0736 120
28500 68.0264 -311749 262.988 163272 72.2967 72.2967 36.0698 120
28550 68.3411 -311749 392.558 163235 72.2912 72.2912 36.0671 120
28600 67.4867 -311747 937.941 163223 72.2895 72.2895 36.0662 120
28650 68.2105 -311748 474.634 163253 72.2939 72.2939 36.0684 120
28700 68.271 -311748 -151.064 163308 72.302 72.302 36.0725 120
28750 68.1082 -311747 -964.223 163360 72.3097 72.3097 36.0763 120
28800 67.6789 -311747 -621.142 163374 72.3118 72.3118 36.0774 120
28850 67.4617 -311747 -64.6351 163352 72.3085 72.3085 36.0757 120
28900 68.0148 -311749 -150.776 163316 72.3031 72.3031 36.073 120
28950 68.0528 -311749 405.272 163274 72.297 72.297 36.07 120
29000 67.5221 -311749 820.304 163251 72.2935 72.2935 36.0683 120
29050 67.4948 -311749 126.527 163262 72.2952 72.2952 36.0691 120
29100 67.6069 -311749 96.2897 163292 72.2997 72.2997 36.0713 120
29150 68.2268 -311749 -411.41 163327 72.3048 72.3048 36.0739 120
29200 67.5751 -311747 -549.872 163343 72.3072 72.3072 36.0751 120
29250 68.1896 -311748 98.5823 163338 72.3064 72.3064 36.0747 120
29300 68.2302 -311747 -21.7014 163328 72.305 72.305 36.074 120
29350 68.3595 -311748 -264.418 163308 72.302 72.302 36.0725 120
29400 68.4363 -311749 -104.688 163274 72.297 72.297 36.07 120
29450 67.6433 -311747 308.807 163244 72.2925 72.2925 36.0677 120
29500 67.2655 -311747 758.226 163236 72.2914 72.2914 36.0672 120
29550 67.4665 -311748 257.171 163267 72.2959 72.296 36.0695 120
29600 67.6844 -311749 -506.939 163315 72.3031 72.3031 36.073 120
29650 67.6215 -311749 -423.628 163342 72.307 72.307 36.075 120
29700 67.7555 -311749 -365.791 163350 72.3082 72.3082 36.0756 120
29750 68.0447 -311749 -237.409 163343 72.3072 72.3072 36.0751 120
29800 67.6121 -311749 -122.373 163322 72.3041 72.3041 36.0735 120
29850 68.3278 -311749 185.543 163295 72.3001 72.3001 36.0715 120
29900 67.9434 -311749 197.587 163273 72.2969 72.2969 36.0699 120
29950 67.6154 -311748 471.923 163263 72.2954 72.2954 36.0692 120
30000 68.4223 -311749 194.204 163274 72.297 72.297 36.07 120
30050 68.0257 -311748 215.672 163297 72.3004 72.3004 36.0717 120
30100 67.6301 -311748 -542.967 163327 72.3048 72.3048 36.0739 120
30150 67.6958 -311748 -292.85 163338 72.3064 72.3064 36.0747 120
30200 67.7377 -311748 47.7623 163331 72.3054 72.3054 36.0742 120
30250 67.7082 -311749 66.9888 163314 72.303 72.303 36.073 120
30300 68.1922 -311750 217.482 163296 72.3002 72.3002 36.0716 120
30350 67.2708 -311748 187.838 163285 72.2987 72.2987 36.0708 120
30400 67.659 -311749 94.3689 163286 72.2987 72.2987 36.0708 120
30450 68.1196 -311749 -269.186 163288 72.299 72.299 36.071 120
30500 67.9056 -311749 -309.927 163281 72.2981 72.2981 36.0705 120
30550 68.2452 -311749 436.79 163272 72.2966 72.2966 36.0698 120
30600 68.6975 -311750 355.022 163281 72.298 72.298 36.0705 120
30650 68.6812 -311749 -366.951 163309 72.3022 72.3022 36.0726 120
30700 67.9867 -311748 -220.059 163335 72.306 72.306 36.0745 120
30750 67.7585 -311748 -548.627 163355 72.3089 72.3089 36.0759 120
30800 67.8725 -311749 -436 163358 72.3094 72.3094 36.0762 120
30850 67.4842 -311748 -133.75 163338 72.3064 72.3064 36.0747 120
30900 68.2748 -311751 -149.215 163297 72.3003 72.3004 36.0717 120
30950 67.4542 -311749 481.438 163245 72.2927 72.2927 36.0679 120
31000 67.8738 -311749 804.317 163219 72.2888 72.2888 36.0659 120
31050 68.7266 -311751 287.155 163238 72.2916 72.2916 36.0673 120
31100 68.2894 -311749 -94.9167 163285 72.2986 72.2986 36.0708 120
31150 68.0883 -311748 -264.922 163333 72.3057 72.3057 36.0743 120
31200 68.5636 -311749 -807.398 163363 72.3101 72.3101 36.0765 120
31250 68 -311748 -138.82 163362 72.31 72.31 36.0765 120
31300 68.5536 -311748 272.06 163353 72.3087 72.3087 36.0758 120
31350 68.145 -311749 -569.001 163338 72.3065 72.3065 36.0747 120
31400 68.3613 -311750 -176.146 163296 72.3002 72.3002 36.0716 120
31450 67.8064 -311749 590.706 163246 72.2929 72.2929 36.0679 120
31500 67.6837 -311750 690.53 163218 72.2887 72.2887 36.0659 120
31550 68.2888 -311750 681.082 163231 72.2906 72.2906 36.0668 120
31600 67.6971 -311749 569.908 163278 72.2976 72.2976 36.0703 120
31650 67.161 -311747 -573.144 163348 72.3079 72.3079 36.0754 120
31700 68.0267 -311749 -1065.94 163397 72.3151 72.3151 36.079 120
31750 67.8973 -311748 -918.571 163396 72.3149 72.3149 36.0789 120
31800 68.1261 -311749 -156.675 163354 72.3089 72.3089 36.0759 120
31850 67.882 -311748 110.561 163298 72.3005 72.3005 36.0717 120
31900 67.7926 -311748 403.616 163242 72.2923 72.2923 36.0676 120
31950 68.4981 -311749 1146.95 163217 72.2886 72.2886 36.0658 120
32000 68.1109 -311749 176.303 163245 72.2927 72.2927 36.0679 120
32050 68.0164 -311749 -141.457 163294 72.2999 72.2999 36.0714 120
32100 68.1315 -311749 -240.429 163336 72.3062 72.3062 36.0746 120
32150 67.4443 -311748 -678.004 163355 72.309 72.309 36.076 120
32200 67.9157 -311750 -481.985 163340 72.3068 72.3068 36.0749 120
32250 67.3761 -311749 63.9295 163303 72.3013 72.3013 36.0721 120
32300 67.5111 -311750 431.094 163262 72.2952 72.2952 36.0691 120
32350 67.3611 -311750 604.391 163242 72.2923 72.2923 36.0676 120
32400 67.1426 -311749 9.06669 163250 72.2935 72.2935 36.0682 120
32450 67.6635 -311749 274.816 163265 72.2957 72.2957 36.0693 120
32500 67.911 -311749 141.753 163292 72.2996 72.2996 36.0713 120
32550 68.4255 -311750 -140.067 163321 72.3039 72.3039 36.0734 120
32600 68.7501 -311750 -467.257 163341 72.3069 72.3069 36.0749 120
32650 68.6015 -311750 -266.275 163348 72.3079 72.3079 36.0754 120
32700 68.0893 -311749 -149.447 163334 72.3059 72.3059 36.0744 120
32750 68.1678 -311750 29.8951 163307 72.3018 72.3018 36.0724 120
32800 67.8618 -311749 378.354 163282 72.2982 72.2982 36.0706 120
32850 67.72 -311750 4.98105 163266 72.2959 72.2959 36.0694 120
32900 68.2255 -311751 560.784 163251 72.2936 72.2936 36.0683 120
32950 67.6822 -311750 158.602 163257 72.2945 72.2945 36.0688 120
33000 68.1078 -311751 321.054 163278 72.2977 72.2977 36.0703 120
33050 67.6422 -311750 -253.777 163316 72.3032 72.3032 36.0731 120
33100 67.915 -311750 -301.684 163343 72.3071 72.3071 36.075 120
33150 67.9555 -311749 -184.266 163346 72.3076 72.3076 36.0753 120
33200 68.2271 -311749 -116.926 163324 72.3044 72.3044 36.0737 120
33250 68.3594 -311749 481.517 163290 72.2994 72.2994 36.0712 120
33300 68.374 -311749 108.765 163274 72.297 72.297 36.07 120
33350 68.757 -311750 7.66233 163271 72.2965 72.2965 36.0697 120
33400 67.7884 -311750 554.789 163284 72.2984 72.2984 36.0707 120
33450 67.7946 -311751 -376.573 163316 72.3031 72.3032 36.0731 120
33500 67.5697 -311752 -715.134 163328 72.3049 72.3049 36.0739 120
33550 67.6703 -311752 23.4681 163304 72.3014 72.3014 36.0722 120
33600 67.4335 -311752 343.423 163280 72.2979 72.2979 36.0704 120
33650 67.3432 -311751 540.223 163282 72.2981 72.2981 36.0705 120
33700 67.7801 -311751 -115.11 163304 72.3015 72.3015 36.0722 120
33750 68.4235 -311751 -190.61 163323 72.3043 72.3043 36.0736 120
33800 68.0703 -311749 -360.956 163323 72.3042 72.3042 36.0736 120
33850 68.5869 -311750 142.405 163296 72.3003 72.3003 36.0716 120
33900 68.2728 -311749 643.087 163280 72.2979 72.2979 36.0704 120
33950 68.5826 -311750 -210.338 163284 72.2984 72.2984 36.0707 120
34000 68.4341 -311751 102.444 163286 72.2988 72.2988 36.0709 120
34050 67.9196 -311750 331.17 163296 72.3003 72.3003 36.0716 120
34100 68.257 -311752 -22.6224 163321 72.304 72.304 36.0735 120
34150 67.5327 -311751 -604.859 163340 72.3067 72.3067 36.0748 120
34200 67.281 -311751 -127.003 163338 72.3065 72.3065 36.0747 120
34250 67.4465 -311751 134.305 163325 72.3045 72.3045 36.0737 120
34300 67.7361 -311752 108.349 163304 72.3014 72.3014 36.0722 120
34350 67.4614 -311750 102.607 163284 72.2984 72.2984 36.0707 120
34400 68.3107 -311751 591.127 163269 72.2962 72.2962 36.0696 120
34450 68.9236 -311751 662.458 163273 72.2969 72.2969 36.0699 120
34500 68.6034 -311750 -185.865 163296 72.3003 72.3003 36.0716 120
34550 67.7734 -311748 -400.865 163316 72.3032 72.3032 36.0731 120
34600 68.9989 -311751 -253.311 163319 72.3036 72.3036 36.0733 120
34650 67.7282 -311749 11.6047 163313 72.3027 72.3027 36.0729 120
34700 68.2483 -311751 -47.256 163314 72.3029 72.3029 36.073 120
34750 67.4714 -311751 -27.9464 163315 72.3031 72.3031 36.073 120
34800 67.3172 -311752 -200.136 163309 72.3021 72.3021 36.0725 120
34850 67.8602 -311752 235.639 163296 72.3003 72.3003 36.0716 120
