# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 289.409 -311394 -944.678 164275 72.4444 72.4444 36.1435 120
19450 292.145 -311401 -84.4183 164220 72.4364 72.4364 36.1395 120
19500 290.453 -311400 315.769 164165 72.4283 72.4283 36.1355 120
19550 291.373 -311405 925.57 164116 72.421 72.421 36.1318 120
19600 287.379 -311400 1922.9 164077 72.4153 72.4153 36.129 120
19650 287.61 -311404 1102.62 164058 72.4126 72.4126 36.1277 120
19700 286.648 -311403 1995.63 164063 72.4133 72.4133 36.128 120
19750 284.622 -311399 385.563 164092 72.4176 72.4176 36.1301 120
19800 288.546 -311405 -746.732 164127 72.4227 72.4227 36.1327 120
19850 286.138 -311395 1058.54 164158 72.4273 72.4273 36.135 120
19900 288.981 -311395 609.881 164197 72.433 72.433 36.1378 120
19950 290.563 -311396 92.3481 164241 72.4395 72.4395 36.1411 120
20000 290.514 -311396 -1150.03 164285 72.446 72.446 36.1443 120
20050 290.251 -311397 -778.185 164323 72.4515 72.4515 36.1471 120
20100 289.88 -311398 -919.319 164354 72.456 72.456 36.1493 120
20150 288.057 -311398 -1269.88 164369 72.4582 72.4582 36.1504 120
20200 287.316 -311398 -1348.78 164363 72.4574 72.4574 36.15 120
20250 286.971 -311399 -950.609 164339 72.4538 72.4538 36.1482 120
20300 288.762 -311404 -179.633 164298 72.4478 72.4478 36.1452 120
20350 286.798 -311399 275.137 164248 72.4404 72.4404 36.1415 120
20400 287.734 -311400 35.2431 164197 72.433 72.433 36.1378 120
20450 287.908 -311397 910.838 164151 72.4262 72.4262 36.1344 120
20500 289.081 -311393 661.626 164111 72.4203 72.4203 36.1315 120
20550 288.626 -311389 315.538 164078 72.4155 72.4155 36.1291 120
20600 293.63 -311398 1047.8 164058 72.4125 72.4125 36.1276 120
20650 293.804 -311402 1657.29 164054 72.4119 72.4119 36.1273 120
20700 289.064 -311397 1044.41 164067 72.4139 72.4139 36.1283 120
20750 286.131 -311394 1262.26 164096 72.4181 72.4181 36.1304 120
20800 288.647 -311402 450.254 164141 72.4248 72.4248 36.1337 120
20850 287.16 -311400 296.515 164199 72.4332 72.4332 36.138 120
20900 286.986 -311401 -96.4596 164262 72.4425 72.4425 36.1426 120
20950 285.662 -311399 -1028.33 164320 72.451 72.451 36.1468 120
21000 287.732 -311404 -1543.31 164359 72.4568 72.4568 36.1497 120
21050 287.309 -311402 -1821.32 164378 72.4596 72.4596 36.1511 120
21100 287.209 -311400 -1883.5 164379 72.4597 72.4597 36.1511 120
21150 289.893 -311402 38.8499 164360 72.4569 72.4569 36.1497 120
21200 290.102 -311398 -405.284 164334 72.4531 72.4531 36.1478 120
21250 290.636 -311397 -1051.74 164300 72.4481 72.4481 36.1454 120
21300 293.736 -311403 -578.949 164257 72.4418 72.4418 36.1422 120
21350 289.173 -311397 406.06 164209 72.4348 72.4348 36.1387 120
21400 287.618 -311398 602.367 164163 72.428 72.428 36.1354 120
21450 289.446 -311406 765.373 164125 72.4223 72.4223 36.1325 120
21500 286.41 -311401 1402.42 164096 72.4182 72.4182 36.1304 120
21550 285.912 -311400 1312.43 164080 72.4158 72.4158 36.1293 120
21600 286.038 -311401 1469.22 164080 72.4158 72.4158 36.1293 120
21650 288.928 -311405 1099.46 164095 72.418 72.418 36.1304 120
21700 286.838 -311400 896.647 164124 72.4223 72.4223 36.1325 120
21750 286.547 -311397 1081.4 164166 72.4285 72.4285 36.1356 120
21800 285.589 -311394 379.895 164218 72.436 72.436 36.1393 120
21850 287.527 -311395 -174.673 164270 72.4437 72.4437 36.1432 120
21900 289.234 -311394 -1042.38 164317 72.4506 72.4506 36.1466 120
21950 287.918 -311389 -1333.52 164353 72.4559 72.4559 36.1492 120
22000 292.063 -311397 -1231.05 164375 72.4591 72.4591 36.1509 120
22050 289.59 -311396 -1246.75 164382 72.4602 72.4602 36.1514 120
22100 288.18 -311398 -1815.63 164368 72.4581 72.4581 36.1503 120
22150 287.787 -311402 -182.418 164327 72.452 72.452 36.1473 120
22200 285.054 -311399 -78.1681 164276 72.4446 72.4446 36.1436 120
22250 288.814 -311405 647.092 164224 72.4369 72.4369 36.1398 120
22300 286.439 -311402 1093.64 164174 72.4295 72.4295 36.1361 120
22350 287.212 -311402 629.489 164135 72.4238 72.4238 36.1332 120
22400 287.606 -311402 884.362 164107 72.4197 72.4197 36.1312 120
22450 287.46 -311399 1554.68 164087 72.4168 72.4168 36.1297 120
22500 289.946 -311400 1619.77 164081 72.4159 72.4159 36.1293 120
22550 291.112 -311399 1283.85 164093 72.4177 72.4177 36.1302 120
22600 290.583 -311397 836.183 164122 72.422 72.422 36.1323 120
22650 291.053 -311399 144.104 164160 72.4275 72.4275 36.1351 120
22700 290.843 -311403 1457.89 164204 72.434 72.434 36.1383 120
22750 287.097 -311401 -570.921 164259 72.4421 72.4421 36.1424 120
22800 287.189 -311403 -1173.96 164309 72.4494 72.4494 36.146 120
22850 286.826 -311402 -1365.5 164345 72.4547 72.4547 36.1487 120
22900 287.12 -311402 -1128.83 164364 72.4576 72.4576 36.1501 120
22950 287.192 -311401 -1161.59 164369 72.4582 72.4582 36.1504 120
23000 286.494 -311397 -1552.79 164357 72.4565 72.4565 36.1496 120
23050 290.23 -311402 -1120.5 164325 72.4518 72.4518 36.1472 120
23100 285.895 -311392 -981.136 164278 72.4449 72.4449 36.1437 120
23150 291.779 -311402 178.932 164223 72.4369 72.4369 36.1398 120
23200 288.815 -311397 236.841 164173 72.4294 72.4294 36.136 120
23250 290.485 -311403 1268.25 164130 72.4231 72.4231 36.1329 120
23300 286.26 -311402 1364.24 164103 72.4191 72.4191 36.1309 120
23350 286.438 -311406 1055.08 164090 72.4173 72.4173 36.13 120
23400 287.377 -311409 -17.8784 164088 72.417 72.417 36.1299 120
23450 289.292 -311411 1652.71 164093 72.4177 72.4177 36.1302 120
23500 288.3 -311406 450.616 164118 72.4213 72.4213 36.132 120
23550 285.059 -311397 -487.681 164154 72.4267 72.4267 36.1347 120
23600 289.615 -311402 389.562 164190 72.4319 72.4319 36.1373 120
23650 287.836 -311398 327.659 164230 72.4378 72.4378 36.1402 120
23700 289.201 -311400 -56.7229 164273 72.4441 72.4441 36.1434 120
23750 290.503 -311403 -478.658 164308 72.4493 72.4493 36.146 120
23800 287.775 -311398 -1196.52 164330 72.4525 72.4525 36.1476 120
23850 288.11 -311400 -120.881 164339 72.4539 72.4539 36.1482 120
23900 288.694 -311402 -1214.34 164338 72.4536 72.4536 36.1481 120
23950 290.178 -311406 -657.875 164320 72.4511 72.4511 36.1468 120
24000 286.243 -311400 -1140.1 164294 72.4473 72.4473 36.145 120
24050 287.733 -311404 344.031 164255 72.4415 72.4415 36.1421 120
24100 289.912 -311409 353.644 164211 72.435 72.435 36.1388 120
24150 286.212 -311404 599.917 164170 72.4289 72.4289 36.1358 120
24200 287.688 -311406 258.221 164139 72.4244 72.4244 36.1336 120
24250 284.552 -311400 335.995 164117 72.4213 72.4213 36.132 120
24300 288.878 -311407 581.22 164102 72.419 72.419 36.1309 120
24350 287.767 -311402 1191.41 164096 72.4182 72.4182 36.1304 120
24400 288.309 -311401 1078.48 164103 72.4191 72.4191 36.1309 120
24450 288.73 -311400 1407.86 164124 72.4222 72.4222 36.1324 120
24500 291.48 -311403 905.157 164159 72.4273 72.4273 36.135 120
24550 289.486 -311400 200.589 164202 72.4337 72.4337 36.1382 120
24600 286.556 -311397 -877.301 164249 72.4406 72.4406 36.1416 120
24650 288.102 -311405 -697.745 164287 72.4463 72.4463 36.1445 120
24700 286.584 -311405 -639.897 164315 72.4503 72.4503 36.1464 120
24750 286.346 -311406 -1195.38 164332 72.4529 72.4529 36.1477 120
24800 285.759 -311404 -1008.41 164336 72.4533 72.4533 36.148 120
24850 288.097 -311406 -928.947 164322 72.4513 72.4513 36.147 120
24900 287.532 -311402 -384.337 164291 72.4468 72.4468 36.1447 120
24950 290.74 -311407 89.7363 164253 72.4412 72.4412 36.1419 120
25000 286.189 -311397 221.636 164215 72.4357 72.4357 36.1392 120
25050 288.002 -311400 -192.562 164183 72.4308 72.4308 36.1368 120
25100 288.521 -311402 820.808 164155 72.4268 72.4268 36.1347 120
25150 287.371 -311401 649.926 164134 72.4237 72.4237 36.1332 120
25200 289.367 -311406 901.798 164121 72.4217 72.4217 36.1322 120
25250 286.334 -311400 -364.968 164122 72.422 72.422 36.1323 120
25300 287.26 -311403 527.86 164132 72.4235 72.4235 36.1331 120
25350 286.079 -311401 467.538 164154 72.4266 72.4266 36.1346 120
25400 287.841 -311405 378.722 164181 72.4306 72.4306 36.1366 120
25450 287.41 -311405 238.64 164211 72.435 72.435 36.1388 120
25500 285.209 -311402 -553.365 164244 72.4399 72.4399 36.1413 120
25550 286.675 -311406 -293.076 164273 72.4442 72.4442 36.1434 120
25600 285.638 -311405 -639.62 164297 72.4477 72.4477 36.1452 120
25650 287.223 -311408 -567.703 164314 72.4502 72.4502 36.1464 120
25700 286.879 -311405 -439.246 164323 72.4515 72.4515 36.1471 120
25750 287.293 -311403 -726.418 164325 72.4517 72.4517 36.1472 120
25800 288.37 -311401 -1227.24 164317 72.4507 72.4507 36.1467 120
25850 287.346 -311397 616.129 164302 72.4485 72.4485 36.1456 120
25900 288.353 -311398 -152.451 164286 72.4461 72.4461 36.1444 120
25950 288.503 -311399 -335.563 164264 72.4429 72.4429 36.1428 120
26000 287.053 -311400 177.721 164238 72.439 72.439 36.1408 120
26050 285.595 -311402 481.37 164214 72.4355 72.4355 36.1391 120
26100 285.172 -311406 427.605 164195 72.4327 72.4327 36.1377 120
26150 287.276 -311410 538.069 164180 72.4305 72.4305 36.1366 120
26200 287.117 -311409 51.9422 164169 72.4289 72.4289 36.1358 120
26250 286.278 -311405 733.714 164160 72.4275 72.4275 36.1351 120
26300 286.578 -311403 757.057 164158 72.4272 72.4272 36.1349 120
26350 287.949 -311404 1043.5 164166 72.4284 72.4284 36.1355 120
26400 289.725 -311406 -656.647 164182 72.4308 72.4308 36.1367 120
26450 287.996 -311403 156.7 164197 72.4329 72.4329 36.1378 120
26500 289.886 -311406 236.465 164216 72.4357 72.4357 36.1392 120
26550 288.37 -311403 652.292 164237 72.4388 72.4388 36.1407 120
26600 288.48 -311404 63.878 164261 72.4423 72.4423 36.1425 120
26650 288.077 -311404 -714.096 164285 72.4459 72.4459 36.1443 120
26700 284.446 -311398 -765.933 164303 72.4485 72.4485 36.1456 120
26750 289.676 -311407 -208.709 164310 72.4496 72.4496 36.1461 120
26800 285.794 -311400 -386.269 164312 72.4499 72.4499 36.1463 120
26850 288.759 -311407 -711.171 164310 72.4496 72.4496 36.1461 120
26900 288.045 -311405 -1299.06 164298 72.4478 72.4478 36.1452 120
26950 287.992 -311405 -301.215 164276 72.4446 72.4446 36.1436 120
27000 287.549 -311403 -361.255 164250 72.4407 72.4407 36.1417 120
27050 288.572 -311403 442.614 164219 72.4362 72.4362 36.1394 120
27100 287.598 -311401 1269.93 164189 72.4317 72.4317 36.1372 120
27150 287.714 -311401 1351.44 164171 72.4291 72.4291 36.1359 120
27200 287.552 -311402 444.575 164169 72.4289 72.4289 36.1358 120
27250 288.914 -311406 1461.05 164176 72.4299 72.4299 36.1363 120
27300 289.737 -311411 -125.489 164193 72.4323 72.4323 36.1375 120
27350 287.402 -311409 625.809 164215 72.4356 72.4356 36.1391 120
27400 287.396 -311411 -137.831 164245 72.4401 72.4401 36.1414 120
27450 283.029 -311403 -194.594 164271 72.4439 72.4439 36.1433 120
27500 288.038 -311410 -860.301 164288 72.4464 72.4464 36.1445 120
27550 287.625 -311404 -105.272 164298 72.4478 72.4478 36.1452 120
27600 288.608 -311401 67.1564 164307 72.4491 72.4491 36.1459 120
27650 292.63 -311408 -417.013 164315 72.4503 72.4503 36.1465 120
27700 288.3 -311400 -755.019 164316 72.4504 72.4504 36.1465 120
27750 285.615 -311396 -982.899 164308 72.4492 72.4492 36.1459 120
27800 290.101 -311407 -501.357 164292 72.447 72.447 36.1448 120
27850 288.459 -311406 -309.022 164271 72.4438 72.4438 36.1432 120
27900 285.734 -311404 -827.247 164245 72.4401 72.4401 36.1414 120
27950 284.249 -311403 -273.553 164215 72.4357 72.4357 36.1392 120
28000 284.03 -311404 1174.29 164184 72.431 72.431 36.1368 120
28050 286.91 -311412 436.151 164165 72.4283 72.4283 36.1355 120
28100 285.519 -311412 445.355 164155 72.4268 72.4268 36.1347 120
28150 285.321 -311410 261.771 164150 72.4261 72.4261 36.1344 120
28200 285.542 -311406 1147.45 164148 72.4258 72.4258 36.1343 120
28250 289.22 -311408 1637.45 164157 72.4271 72.4271 36.1349 120
28300 287.917 -311403 612.879 164183 72.4309 72.4309 36.1368 120
28350 285.472 -311396 86.093 164218 72.4361 72.4361 36.1394 120
28400 289.841 -311403 231.7 164256 72.4417 72.4417 36.1422 120
28450 287.721 -311400 106.973 164297 72.4477 72.4477 36.1452 120
28500 289.495 -311405 -1633.89 164332 72.4528 72.4529 36.1477 120
28550 287.966 -311405 -842.506 164348 72.4551 72.4551 36.1489 120
28600 286.973 -311408 -534.779 164347 72.455 72.455 36.1488 120
28650 284.627 -311406 -794.709 164336 72.4535 72.4535 36.1481 120
28700 282.217 -311402 -483.614 164317 72.4506 72.4506 36.1466 120
28750 286.386 -311409 -432.624 164287 72.4462 72.4462 36.1444 120
28800 288.138 -311410 141.743 164251 72.4409 72.4409 36.1418 120
28850 285.266 -311402 -323.943 164216 72.4358 72.4358 36.1392 120
28900 287.726 -311406 763.306 164180 72.4305 72.4305 36.1366 120
28950 286.225 -311403 1276.33 164150 72.4261 72.4261 36.1344 120
29000 286.338 -311402 1209.42 164135 72.4238 72.4238 36.1333 120
29050 288.161 -311405 -39.0992 164133 72.4235 72.4235 36.1331 120
29100 290.2 -311408 646.594 164143 72.4251 72.4251 36.1339 120
29150 287.283 -311402 796.821 164169 72.4288 72.4288 36.1358 120
29200 288.976 -311404 657.155 164206 72.4344 72.4344 36.1385 120
29250 287.222 -311400 -109.034 164253 72.4412 72.4412 36.1419 120
29300 286.63 -311400 -1431 164300 72.4481 72.4481 36.1454 120
29350 288.641 -311404 -271.532 164335 72.4533 72.4533 36.148 120
29400 288.971 -311406 64.9411 164362 72.4573 72.4573 36.1499 120
29450 287.759 -311406 -1429.86 164382 72.4601 72.4601 36.1514 120
29500 284.93 -311404 -1358.1 164385 72.4607 72.4607 36.1516 120
29550 287.098 -311408 -1409.25 164369 72.4583 72.4583 36.1505 120
29600 286.463 -311407 -701.161 164332 72.4528 72.4528 36.1477 120
29650 287.082 -311405 425.956 164284 72.4457 72.4457 36.1442 120
29700 288.926 -311405 43.5417 164235 72.4386 72.4386 36.1406 120
29750 289.156 -311401 1094.22 164188 72.4317 72.4317 36.1372 120
29800 289.971 -311402 674.634 164151 72.4263 72.4263 36.1345 120
29850 289.521 -311402 1537.75 164125 72.4225 72.4225 36.1326 120
29900 288.393 -311402 900.229 164117 72.4212 72.4212 36.132 120
29950 290.145 -311408 -54.9028 164121 72.4217 72.4217 36.1322 120
30000 288.317 -311407 692.837 164128 72.4228 72.4228 36.1328 120
30050 290.339 -311412 1072.09 164147 72.4257 72.4257 36.1342 120
30100 287.774 -311407 484.891 164180 72.4305 72.4305 36.1366 120
30150 286.177 -311404 -65.6549 164221 72.4364 72.4364 36.1396 120
30200 287.036 -311404 730.974 164265 72.4429 72.4429 36.1428 120
30250 288.308 -311405 -428.642 164314 72.4501 72.4501 36.1464 120
30300 287.964 -311403 -1648.96 164357 72.4564 72.4564 36.1495 120
30350 287.503 -311401 -712.583 164382 72.4602 72.4602 36.1514 120
30400 287.183 -311399 -1060.52 164393 72.4618 72.4618 36.1522 120
30450 291.133 -311404 -969.521 164387 72.4609 72.461 36.1518 120
30500 292.439 -311403 -894.413 164364 72.4576 72.4576 36.1501 120
30550 292.38 -311401 -621.569 164326 72.4519 72.4519 36.1473 120
30600 291.173 -311400 250.457 164277 72.4447 72.4447 36.1437 120
30650 292.346 -311407 138.647 164227 72.4373 72.4373 36.14 120
30700 288.704 -311404 93.889 164178 72.4302 72.4302 36.1364 120
30750 286.38 -311403 928.471 164133 72.4235 72.4235 36.1331 120
30800 285.316 -311403 1704.57 164103 72.4191 72.4191 36.1309 120
30850 289.822 -311412 1547.79 164092 72.4175 72.4175 36.1301 120
30900 288.857 -311410 823.3 164099 72.4186 72.4186 36.1306 120
30950 284.474 -311401 681.412 164119 72.4215 72.4215 36.1321 120
31000 287.151 -311404 381.393 164150 72.426 72.426 36.1344 120
31050 286.988 -311400 153.423 164188 72.4317 72.4317 36.1372 120
31100 291.215 -311404 38.0625 164232 72.4381 72.4381 36.1404 120
31150 289.707 -311399 -215.665 164276 72.4446 72.4446 36.1436 120
31200 292.293 -311403 -1189.13 164316 72.4504 72.4504 36.1465 120
31250 288.956 -311398 -1055.58 164341 72.4541 72.4541 36.1484 120
31300 288.579 -311403 -471.479 164353 72.4559 72.4559 36.1492 120
31350 287.656 -311406 -1321.13 164355 72.4562 72.4562 36.1494 120
31400 287.378 -311406 -41.9207 164342 72.4543 72.4543 36.1485 120
31450 285.659 -311404 -1513.39 164321 72.4512 72.4512 36.1469 120
31500 287.369 -311407 -607.001 164287 72.4463 72.4463 36.1445 120
31550 287.371 -311406 -464.79 164246 72.4401 72.4401 36.1414 120
31600 288.606 -311406 890.15 164198 72.4331 72.4331 36.1379 120
31650 290.249 -311407 810.826 164158 72.4272 72.4272 36.135 120
31700 291.195 -311406 250.063 164134 72.4237 72.4237 36.1332 120
31750 291.566 -311405 1381.56 164120 72.4217 72.4217 36.1322 120
31800 290.738 -311402 1116.46 164123 72.4221 72.4221 36.1324 120
31850 291.383 -311404 573.445 164139 72.4244 72.4244 36.1335 120
31900 287.879 -311403 1167.5 164162 72.4278 72.4278 36.1352 120
31950 288.704 -311409 1399.03 164196 72.4328 72.4328 36.1378 120
32000 286.783 -311408 -468.379 164244 72.4399 72.4399 36.1413 120
32050 287.883 -311410 -460.475 164292 72.4469 72.4469 36.1448 120
32100 287.012 -311408 -1239.13 164332 72.4528 72.4528 36.1477 120
32150 285.712 -311404 -1137.79 164359 72.4567 72.4567 36.1497 120
32200 287.243 -311403 -694.199 164372 72.4586 72.4586 36.1506 120
32250 290.349 -311406 -1796.53 164373 72.4588 72.4588 36.1507 120
32300 290.352 -311403 -1067.26 164354 72.4561 72.4561 36.1494 120
32350 288.601 -311399 60.2434 164323 72.4516 72.4516 36.1471 120
32400 287.17 -311398 406.417 164288 72.4463 72.4463 36.1445 120
32450 286.882 -311401 -297.142 164254 72.4413 72.4413 36.142 120
32500 286.223 -311406 667.141 164217 72.4359 72.4359 36.1393 120
32550 286.794 -311412 -231.097 164186 72.4313 72.4313 36.137 120
32600 287.651 -311414 389.797 164158 72.4272 72.4272 36.1349 120
32650 286.17 -311411 656.742 164135 72.4238 72.4238 36.1332 120
32700 287.357 -311411 830.308 164121 72.4218 72.4218 36.1322 120
32750 288.043 -311408 1571.43 164123 72.4221 72.4221 36.1324 120
32800 288.545 -311406 1133.87 164143 72.425 72.425 36.1339 120
32850 289.806 -311406 1065.26 164174 72.4295 72.4295 36.1361 120
32900 287.716 -311402 1478.44 164214 72.4355 72.4355 36.1391 120
32950 289.569 -311406 -221.809 164266 72.4431 72.4431 36.1429 120
33000 289.289 -311406 -332.565 164312 72.4498 72.4498 36.1462 120
33050 288.203 -311409 -389.693 164350 72.4554 72.4554 36.149 120
33100 286.585 -311410 -1986.87 164383 72.4603 72.4603 36.1514 120
33150 284.249 -311407 -1565.56 164399 72.4626 72.4626 36.1526 120
33200 286.396 -311411 -467.172 164394 72.462 72.462 36.1523 120
33250 286.813 -311409 -1206.88 164377 72.4594 72.4594 36.151 120
33300 287.322 -311408 -858.659 164346 72.4548 72.4548 36.1487 120
33350 285.81 -311404 146.914 164304 72.4487 72.4487 36.1457 120
33400 287.464 -311406 -216.359 164256 72.4416 72.4416 36.1421 120
33450 286.865 -311405 788.918 164207 72.4344 72.4344 36.1386 120
33500 287.576 -311405 473.21 164166 72.4284 72.4284 36.1356 120
33550 286.733 -311404 1394.17 164131 72.4233 72.4233 36.133 120
33600 288.651 -311408 604.646 164111 72.4203 72.4203 36.1315 120
33650 288.596 -311408 788.702 164106 72.4195 72.4195 36.1311 120
33700 289.312 -311411 452.32 164118 72.4214 72.4214 36.132 120
33750 288.892 -311412 564.412 164143 72.425 72.425 36.1338 120
33800 285.06 -311407 703.128 164177 72.43 72.43 36.1364 120
33850 286.735 -311412 456.499 164220 72.4364 72.4364 36.1395 120
33900 286.569 -311412 -300.248 164268 72.4434 72.4434 36.143 120
33950 285.611 -311407 -702.24 164313 72.45 72.45 36.1463 120
34000 287.922 -311406 -776.419 164352 72.4558 72.4558 36.1492 120
34050 290.151 -311407 -1926.26 164381 72.46 72.46 36.1513 120
34100 289.387 -311403 -117.945 164386 72.4608 72.4608 36.1517 120
34150 287.727 -311400 -377.953 164378 72.4595 72.4595 36.1511 120
34200 289.906 -311406 -938.458 164356 72.4564 72.4564 36.1495 120
34250 287.702 -311403 -1309.14 164321 72.4512 72.4512 36.1469 120
34300 289.329 -311409 -56.1014 164270 72.4437 72.4437 36.1432 120
34350 286.73 -311408 326.977 164214 72.4355 72.4355 36.1391 120
34400 285.024 -311409 309.465 164162 72.4278 72.4278 36.1352 120
34450 286.913 -311417 1314.36 164114 72.4207 72.4207 36.1317 120
34500 284.525 -311416 1620.49 164079 72.4156 72.4156 36.1292 120
34550 284.286 -311420 939.685 164060 72.4129 72.4129 36.1278 120
34600 284.239 -311422 1709.95 164057 72.4124 72.4124 36.1276 120
34650 284.732 -311420 1599.96 164077 72.4153 72.4153 36.129 120
34700 285.711 -311414 1244.25 164119 72.4215 72.4215 36.1321 120
34750 286.127 -311410 447.906 164182 72.4307 72.4307 36.1367 120
34800 286.487 -311407 -595.207 164251 72.4409 72.4409 36.1418 120
