# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 257.14 -311443 2834.31 163990 72.4025 72.4025 36.1226 120
19550 258.181 -311447 2802.5 163922 72.3925 72.3925 36.1176 120
19600 257.874 -311447 2486.1 163893 72.3883 72.3883 36.1155 120
19650 258.053 -311447 2501.72 163906 72.3902 72.3902 36.1165 120
19700 258.004 -311444 2657.56 163958 72.3978 72.3978 36.1203 120
19750 259.329 -311444 1440.06 164048 72.411 72.411 36.1269 120
19800 262.281 -311445 319.139 164161 72.4276 72.4276 36.1352 120
19850 260.493 -311438 -393.052 164284 72.4457 72.4457 36.1442 120
19900 260.081 -311435 -777.185 164403 72.4632 72.4632 36.1529 120
19950 260.911 -311437 -1479.29 164500 72.4775 72.4775 36.16 120
20000 259.615 -311437 -3705.53 164567 72.4874 72.4874 36.165 120
20050 261.645 -311442 -2771.89 164587 72.4903 72.4903 36.1664 120
20100 261.12 -311442 -3062.79 164565 72.4871 72.4871 36.1648 120
20150 259.769 -311441 -1787.49 164505 72.4782 72.4782 36.1604 120
20200 258.454 -311441 -1318.94 164413 72.4648 72.4648 36.1537 120
20250 257.078 -311441 168.314 164304 72.4487 72.4487 36.1457 120
20300 257.862 -311444 191.571 164192 72.4323 72.4323 36.1375 120
20350 257.182 -311446 1300.86 164090 72.4173 72.4173 36.13 120
20400 255.327 -311442 2237.25 164011 72.4056 72.4056 36.1242 120
20450 257.427 -311446 2652.3 163966 72.399 72.399 36.1209 120
20500 256.737 -311441 2562.23 163962 72.3984 72.3984 36.1206 120
20550 261.188 -311446 2458.25 163999 72.4039 72.4039 36.1233 120
20600 259.88 -311440 1010.74 164071 72.4145 72.4145 36.1286 120
20650 260.312 -311441 631.576 164159 72.4274 72.4274 36.1351 120
20700 260.145 -311441 -391.621 164256 72.4416 72.4416 36.1421 120
20750 261.631 -311445 -423.046 164345 72.4547 72.4547 36.1487 120
20800 255.702 -311437 -1866.94 164418 72.4654 72.4654 36.154 120
20850 259.111 -311446 -1928.54 164461 72.4718 72.4718 36.1572 120
20900 258.374 -311445 -1515.79 164480 72.4745 72.4745 36.1586 120
20950 257.304 -311442 -2143.55 164475 72.4739 72.4739 36.1582 120
21000 260.097 -311447 -1511.43 164440 72.4687 72.4687 36.1557 120
21050 258.114 -311443 -1393.71 164380 72.4599 72.4599 36.1513 120
21100 258.923 -311444 -219.073 164308 72.4493 72.4493 36.146 120
21150 259.223 -311443 223.715 164232 72.4382 72.4382 36.1404 120
21200 260.366 -311444 160.878 164156 72.427 72.427 36.1348 120
21250 262.503 -311447 1504.78 164090 72.4172 72.4172 36.1299 120
21300 258.045 -311438 1512.45 164049 72.4111 72.4111 36.1269 120
21350 260.62 -311441 2927.04 164035 72.4091 72.4091 36.1259 120
21400 260.112 -311439 1645.67 164058 72.4125 72.4125 36.1276 120
21450 262.412 -311443 585.435 164107 72.4198 72.4198 36.1312 120
21500 261.725 -311445 926.312 164169 72.4288 72.4288 36.1357 120
21550 260.461 -311447 -431.233 164238 72.4389 72.4389 36.1408 120
21600 258.133 -311444 388.833 164305 72.4489 72.4489 36.1458 120
21650 258.829 -311446 -973.753 164370 72.4583 72.4583 36.1505 120
21700 256.742 -311443 -1092.81 164417 72.4653 72.4653 36.1539 120
21750 258.502 -311445 -1876.76 164439 72.4686 72.4686 36.1556 120
21800 258.89 -311443 -2097.61 164434 72.4678 72.4678 36.1552 120
21850 259.501 -311440 -743.489 164402 72.4632 72.4632 36.1529 120
21900 259.851 -311438 -354.349 164353 72.4559 72.4559 36.1493 120
21950 260.117 -311437 -104.73 164296 72.4476 72.4476 36.1451 120
22000 261.524 -311441 396.642 164239 72.4392 72.4392 36.1409 120
22050 260.618 -311441 618.617 164191 72.4321 72.4321 36.1374 120
22100 261.267 -311445 244.767 164153 72.4265 72.4265 36.1346 120
22150 259.707 -311444 -7.82328 164126 72.4225 72.4225 36.1326 120
22200 258.947 -311444 1940.34 164109 72.42 72.42 36.1314 120
22250 258.543 -311444 1475.56 164112 72.4205 72.4205 36.1316 120
22300 258.134 -311445 1175.14 164139 72.4244 72.4244 36.1336 120
22350 256.38 -311444 543.495 164186 72.4313 72.4313 36.137 120
22400 256.976 -311445 -687.277 164243 72.4398 72.4398 36.1412 120
22450 258.219 -311448 -917.399 164293 72.4471 72.4471 36.1449 120
22500 256.792 -311443 -852.057 164334 72.4532 72.4532 36.1479 120
22550 261.453 -311448 -500.191 164365 72.4576 72.4576 36.1501 120
22600 259.448 -311439 -1112.78 164383 72.4603 72.4603 36.1514 120
22650 261.751 -311442 -1585.19 164385 72.4606 72.4606 36.1516 120
22700 260.223 -311438 -391.894 164371 72.4586 72.4586 36.1506 120
22750 260.862 -311441 -708.68 164353 72.4559 72.4559 36.1493 120
22800 260.051 -311443 -653.323 164325 72.4518 72.4518 36.1472 120
22850 258.44 -311444 -461.709 164291 72.4468 72.4468 36.1447 120
22900 258.599 -311447 -124.246 164251 72.4409 72.4409 36.1418 120
22950 259.401 -311449 13.8622 164212 72.4352 72.4352 36.139 120
23000 259.596 -311449 525.701 164180 72.4305 72.4305 36.1366 120
23050 257.39 -311444 1434.6 164159 72.4274 72.4274 36.135 120
23100 258.958 -311446 471.909 164154 72.4266 72.4266 36.1347 120
23150 258.522 -311444 356.536 164160 72.4276 72.4276 36.1351 120
23200 259.88 -311445 1087.19 164176 72.4299 72.4299 36.1363 120
23250 260.902 -311445 1343.73 164201 72.4335 72.4335 36.1381 120
23300 261.343 -311444 281.253 164238 72.4391 72.4391 36.1409 120
23350 261.268 -311441 356.031 164281 72.4453 72.4453 36.144 120
23400 260.514 -311436 9.4673 164323 72.4515 72.4515 36.1471 120
23450 263.576 -311441 -621.899 164357 72.4565 72.4565 36.1496 120
23500 260.905 -311438 -1130.24 164379 72.4597 72.4597 36.1512 120
23550 258.051 -311438 -1018.29 164384 72.4605 72.4605 36.1516 120
23600 259.925 -311445 -923.665 164373 72.4589 72.4589 36.1507 120
23650 256.864 -311440 -1613.74 164349 72.4554 72.4554 36.149 120
23700 258.706 -311446 -49.372 164310 72.4496 72.4496 36.1461 120
23750 258.008 -311445 -653.911 164265 72.4429 72.4429 36.1428 120
23800 259.712 -311448 292.335 164214 72.4354 72.4354 36.1391 120
23850 261.259 -311450 605.994 164168 72.4287 72.4287 36.1357 120
23900 255.193 -311436 687.267 164138 72.4242 72.4242 36.1335 120
23950 261.487 -311444 1939.43 164123 72.4221 72.4221 36.1324 120
24000 260.725 -311439 1050.21 164133 72.4236 72.4236 36.1332 120
24050 261.241 -311440 1743.44 164165 72.4282 72.4282 36.1355 120
24100 264.069 -311447 -88.0725 164218 72.436 72.436 36.1393 120
24150 259.996 -311443 -713.313 164273 72.4441 72.4441 36.1434 120
24200 261.065 -311448 -813.908 164314 72.4502 72.4502 36.1464 120
24250 257.33 -311442 -626.958 164340 72.454 72.454 36.1483 120
24300 257.323 -311442 -1372.1 164357 72.4566 72.4566 36.1496 120
24350 257.812 -311443 -920.582 164356 72.4564 72.4564 36.1495 120
24400 258.682 -311444 -967.473 164339 72.4538 72.4538 36.1482 120
24450 258.706 -311443 -1036.12 164308 72.4493 72.4493 36.146 120
24500 258.092 -311440 244.822 164268 72.4434 72.4434 36.143 120
24550 262.601 -311447 1315.81 164233 72.4382 72.4382 36.1404 120
24600 260.683 -311442 1102.69 164208 72.4346 72.4346 36.1386 120
24650 260.139 -311440 174.8 164198 72.433 72.433 36.1379 120
24700 259.933 -311440 973.192 164197 72.433 72.433 36.1378 120
24750 258.582 -311441 602.753 164206 72.4343 72.4343 36.1385 120
24800 259.261 -311446 260.516 164225 72.4371 72.4371 36.1399 120
24850 260.461 -311451 169.72 164247 72.4403 72.4403 36.1415 120
24900 258.075 -311448 582.57 164269 72.4435 72.4435 36.1431 120
24950 258.305 -311447 -109.96 164290 72.4467 72.4467 36.1447 120
25000 257.268 -311444 -566.182 164304 72.4487 72.4487 36.1457 120
25050 260.502 -311448 -78.7041 164308 72.4493 72.4493 36.146 120
25100 258.99 -311442 -781.817 164308 72.4493 72.4493 36.146 120
25150 260.784 -311441 61.398 164300 72.4482 72.4482 36.1454 120
25200 261.025 -311440 -272.924 164290 72.4467 72.4467 36.1446 120
25250 261.472 -311440 655.579 164277 72.4447 72.4447 36.1437 120
25300 261.404 -311443 -865.769 164264 72.4428 72.4428 36.1427 120
25350 257.987 -311442 588.73 164245 72.44 72.44 36.1413 120
25400 258.442 -311447 -112.717 164227 72.4373 72.4373 36.14 120
25450 258.401 -311447 -27.1911 164208 72.4346 72.4346 36.1386 120
25500 258.063 -311446 158.361 164189 72.4318 72.4318 36.1372 120
25550 258.831 -311445 1077.83 164174 72.4297 72.4297 36.1362 120
25600 259.678 -311446 883.593 164175 72.4298 72.4298 36.1362 120
25650 260.471 -311446 506.013 164189 72.4319 72.4319 36.1373 120
25700 261.589 -311447 905.182 164213 72.4353 72.4353 36.139 120
25750 260.968 -311446 1049.02 164246 72.4402 72.4402 36.1414 120
25800 262.135 -311450 -249.236 164289 72.4465 72.4465 36.1446 120
25850 256.602 -311441 -999.645 164327 72.452 72.452 36.1473 120
25900 257.658 -311445 -1093.01 164351 72.4556 72.4556 36.1491 120
25950 256.625 -311446 -1136.63 164362 72.4572 72.4572 36.1499 120
26000 258.552 -311451 -747.342 164358 72.4566 72.4566 36.1496 120
26050 255.679 -311446 -1372.84 164343 72.4545 72.4545 36.1485 120
26100 257.181 -311446 -279.91 164313 72.45 72.45 36.1463 120
26150 259.564 -311446 313.691 164277 72.4447 72.4447 36.1437 120
26200 260.078 -311443 -342.222 164245 72.44 72.44 36.1413 120
26250 261.262 -311445 -238.159 164214 72.4354 72.4354 36.139 120
26300 259.05 -311442 42.6162 164187 72.4315 72.4315 36.1371 120
26350 259.863 -311445 188.452 164167 72.4285 72.4285 36.1356 120
26400 259.198 -311446 727.875 164156 72.427 72.427 36.1348 120
26450 259.19 -311449 1097.17 164159 72.4274 72.4274 36.135 120
26500 257.927 -311449 543.891 164175 72.4297 72.4297 36.1362 120
26550 259.539 -311452 1091.25 164201 72.4335 72.4335 36.1381 120
26600 258.733 -311450 667.824 164239 72.4392 72.4392 36.1409 120
26650 259.65 -311450 -25.1 164288 72.4463 72.4463 36.1445 120
26700 260.122 -311448 -623.834 164333 72.453 72.453 36.1478 120
26750 259.882 -311447 -885.849 164366 72.4579 72.4579 36.1502 120
26800 258.903 -311445 -2134.14 164384 72.4604 72.4604 36.1515 120
26850 258.719 -311444 -1143.47 164375 72.4591 72.4591 36.1508 120
26900 257.856 -311442 -143.119 164348 72.4552 72.4552 36.1489 120
26950 258.752 -311444 -420.096 164313 72.4501 72.4501 36.1464 120
27000 260.315 -311448 -322.002 164273 72.4441 72.4441 36.1434 120
27050 259.908 -311448 54.8402 164232 72.4382 72.4382 36.1404 120
27100 259.954 -311449 508.072 164196 72.4328 72.4328 36.1378 120
27150 258.946 -311448 1355.95 164166 72.4285 72.4285 36.1356 120
27200 258.021 -311448 1125.63 164148 72.4258 72.4258 36.1342 120
27250 254.997 -311443 1155.12 164143 72.4251 72.4251 36.1339 120
27300 257.958 -311450 710.333 164157 72.4271 72.4271 36.1349 120
27350 258.696 -311450 276.24 164185 72.4312 72.4312 36.1369 120
27400 258.522 -311449 886.33 164217 72.4358 72.4358 36.1393 120
27450 257.692 -311445 503.832 164256 72.4416 72.4416 36.1421 120
27500 259.619 -311444 27.9684 164302 72.4484 72.4484 36.1455 120
27550 261.106 -311444 -1031.61 164347 72.455 72.455 36.1488 120
27600 262.537 -311446 -1476.38 164377 72.4595 72.4595 36.151 120
27650 260.216 -311443 -1297.67 164387 72.4609 72.4609 36.1518 120
27700 259.715 -311443 -515.064 164380 72.4599 72.4599 36.1512 120
27750 260.195 -311449 -1625.37 164362 72.4573 72.4573 36.1499 120
27800 259.83 -311453 -356.656 164329 72.4524 72.4524 36.1475 120
27850 259.308 -311454 -387.839 164290 72.4466 72.4466 36.1446 120
27900 256.127 -311446 897.059 164249 72.4406 72.4406 36.1416 120
27950 257.595 -311448 449.131 164215 72.4356 72.4357 36.1392 120
28000 259.804 -311450 712.502 164186 72.4313 72.4313 36.137 120
28050 257.255 -311443 446.856 164165 72.4282 72.4282 36.1354 120
28100 259.692 -311446 1370.71 164154 72.4266 72.4266 36.1346 120
28150 260.283 -311446 637.333 164160 72.4275 72.4275 36.1351 120
28200 260.849 -311446 974.519 164181 72.4306 72.4306 36.1366 120
28250 260.611 -311446 591.625 164215 72.4356 72.4356 36.1391 120
28300 259.09 -311447 4.41899 164258 72.4419 72.4419 36.1423 120
28350 256.788 -311449 -837.235 164299 72.448 72.448 36.1453 120
28400 256.147 -311449 -607.507 164335 72.4533 72.4533 36.148 120
28450 255.45 -311448 -741.424 164368 72.4581 72.4581 36.1504 120
28500 257.667 -311449 -1659.16 164389 72.4612 72.4612 36.1519 120
28550 256.345 -311444 -755.867 164392 72.4616 72.4616 36.1521 120
28600 260.254 -311447 -713.885 164381 72.46 72.46 36.1513 120
28650 258.948 -311443 -675.278 164357 72.4564 72.4564 36.1495 120
28700 259.744 -311445 -122.488 164320 72.4511 72.4511 36.1469 120
28750 260.116 -311446 621.972 164282 72.4455 72.4455 36.1441 120
28800 259.716 -311446 684.247 164250 72.4408 72.4408 36.1417 120
28850 258.396 -311445 898.964 164225 72.4371 72.4371 36.1399 120
28900 259.807 -311450 392.315 164212 72.4352 72.4352 36.1389 120
28950 259.725 -311453 611.465 164207 72.4344 72.4344 36.1385 120
29000 255.313 -311449 348.328 164206 72.4343 72.4343 36.1385 120
29050 254.398 -311451 606.241 164211 72.435 72.435 36.1388 120
29100 254.197 -311451 554.209 164228 72.4376 72.4376 36.1401 120
29150 255.235 -311452 382.868 164261 72.4424 72.4424 36.1425 120
29200 257.534 -311452 -204.043 164300 72.4481 72.4481 36.1454 120
29250 258.536 -311451 -814.299 164332 72.4528 72.4528 36.1477 120
29300 257.496 -311447 22.1141 164351 72.4556 72.4556 36.1491 120
29350 259.14 -311447 -536.383 164365 72.4577 72.4577 36.1502 120
29400 259.618 -311446 -1052.31 164371 72.4585 72.4585 36.1506 120
29450 259.343 -311444 35.6684 164360 72.457 72.457 36.1498 120
29500 260.195 -311444 66.3161 164342 72.4543 72.4543 36.1485 120
29550 261.536 -311448 -669.176 164320 72.4511 72.4511 36.1469 120
29600 260.683 -311448 210.717 164296 72.4476 72.4476 36.1451 120
29650 256.95 -311445 334.677 164277 72.4447 72.4447 36.1437 120
29700 257.593 -311451 72.0161 164259 72.4421 72.4421 36.1424 120
29750 258.311 -311454 345.579 164244 72.4398 72.4398 36.1412 120
29800 254.613 -311446 382.932 164235 72.4386 72.4386 36.1406 120
29850 257.592 -311450 485.561 164234 72.4383 72.4383 36.1405 120
29900 260.996 -311455 343.961 164237 72.4389 72.4389 36.1408 120
29950 259.458 -311449 704.956 164245 72.4401 72.4401 36.1414 120
30000 257.279 -311443 788.118 164262 72.4426 72.4426 36.1426 120
30050 259.982 -311448 -343.249 164286 72.4461 72.4461 36.1443 120
30100 260.942 -311449 -668.75 164303 72.4486 72.4486 36.1456 120
30150 256.122 -311440 -474.02 164311 72.4498 72.4498 36.1462 120
30200 259.189 -311446 -728.675 164314 72.4501 72.4501 36.1464 120
30250 262.056 -311453 -302.468 164312 72.4498 72.4498 36.1462 120
30300 258.011 -311447 -1326.24 164305 72.4488 72.4488 36.1457 120
30350 259.316 -311452 63.4199 164289 72.4465 72.4465 36.1446 120
30400 257.221 -311451 43.7689 164274 72.4443 72.4443 36.1435 120
30450 258.171 -311455 270.449 164258 72.4419 72.4419 36.1423 120
30500 257.25 -311453 303.385 164247 72.4403 72.4403 36.1415 120
30550 259.161 -311454 797.196 164241 72.4394 72.4394 36.1411 120
30600 260.728 -311453 -619.093 164244 72.4398 72.4398 36.1412 120
30650 259.094 -311446 324.257 164248 72.4405 72.4405 36.1416 120
30700 259.732 -311446 513.324 164254 72.4413 72.4413 36.142 120
30750 259.703 -311445 652.539 164261 72.4424 72.4424 36.1425 120
30800 258.994 -311444 1004.59 164279 72.445 72.445 36.1438 120
30850 256.864 -311442 -960.531 164304 72.4487 72.4487 36.1457 120
30900 259.902 -311450 -9.45446 164321 72.4512 72.4512 36.1469 120
30950 256.315 -311446 -509.399 164335 72.4533 72.4533 36.1479 120
31000 255.593 -311448 -400.247 164341 72.4541 72.4541 36.1484 120
31050 258.426 -311455 -174.248 164337 72.4535 72.4535 36.1481 120
31100 257.414 -311455 -1258.34 164326 72.4519 72.4519 36.1473 120
31150 256.954 -311451 288.724 164302 72.4485 72.4485 36.1455 120
31200 259.404 -311448 -54.8289 164278 72.4448 72.4448 36.1437 120
31250 258.331 -311444 38.7916 164251 72.4408 72.4408 36.1418 120
31300 261.528 -311448 716.154 164227 72.4374 72.4374 36.14 120
31350 258.706 -311443 1226.26 164217 72.4359 72.4359 36.1393 120
31400 259.723 -311446 781.674 164220 72.4363 72.4363 36.1395 120
31450 258.845 -311447 219.909 164234 72.4383 72.4383 36.1405 120
31500 258.056 -311449 847.895 164252 72.441 72.441 36.1418 120
31550 258.051 -311451 99.5218 164277 72.4448 72.4448 36.1437 120
31600 257.152 -311450 -574.883 164306 72.4489 72.4489 36.1458 120
31650 258.796 -311453 -847.915 164325 72.4518 72.4518 36.1472 120
31700 255.108 -311444 -215.414 164337 72.4535 72.4535 36.1481 120
31750 260.578 -311450 -553.265 164345 72.4548 72.4548 36.1487 120
31800 259.621 -311442 -461.184 164349 72.4553 72.4553 36.1489 120
31850 259.512 -311441 23.1393 164343 72.4545 72.4545 36.1485 120
31900 261.1 -311444 -391.446 164336 72.4534 72.4534 36.148 120
31950 260.207 -311445 -936.833 164327 72.4521 72.4521 36.1474 120
32000 261.484 -311451 -439.939 164311 72.4497 72.4497 36.1462 120
32050 259.65 -311449 160.781 164294 72.4472 72.4472 36.1449 120
32100 258.137 -311449 894.136 164277 72.4447 72.4447 36.1437 120
32150 257.296 -311449 -189.467 164261 72.4424 72.4424 36.1425 120
32200 257.529 -311450 652.405 164248 72.4404 72.4404 36.1415 120
32250 256.822 -311448 572.519 164240 72.4394 72.4394 36.141 120
32300 260.365 -311451 834.389 164239 72.4391 72.4391 36.1409 120
32350 259.089 -311442 564.286 164248 72.4405 72.4405 36.1416 120
32400 261.78 -311444 216.008 164265 72.443 72.443 36.1428 120
32450 261.83 -311445 917.328 164287 72.4462 72.4462 36.1444 120
32500 260.225 -311443 -397.43 164314 72.4501 72.4501 36.1464 120
32550 259.323 -311444 -279.586 164336 72.4534 72.4534 36.148 120
32600 260.953 -311449 338.308 164353 72.4559 72.4559 36.1493 120
32650 258.946 -311448 -1670.72 164363 72.4574 72.4574 36.15 120
32700 256.967 -311445 -330.166 164356 72.4563 72.4563 36.1494 120
32750 258.087 -311449 -743.862 164343 72.4544 72.4544 36.1485 120
32800 259.176 -311450 -113.988 164325 72.4517 72.4517 36.1472 120
32850 256.022 -311444 -377.931 164304 72.4487 72.4487 36.1457 120
32900 259.24 -311450 243.618 164277 72.4447 72.4447 36.1437 120
32950 258.654 -311447 325.243 164249 72.4407 72.4407 36.1417 120
33000 261.112 -311448 1286.39 164229 72.4377 72.4377 36.1402 120
33050 261.117 -311446 451.658 164222 72.4366 72.4366 36.1396 120
33100 262.931 -311449 113.24 164223 72.4368 72.4368 36.1397 120
33150 260.703 -311445 1076.98 164231 72.4379 72.4379 36.1403 120
33200 259.309 -311446 526.127 164247 72.4404 72.4404 36.1415 120
33250 258.21 -311448 -76.1385 164269 72.4436 72.4436 36.1431 120
33300 257.458 -311449 600.431 164295 72.4474 72.4474 36.145 120
33350 256.361 -311447 34.3471 164325 72.4517 72.4517 36.1472 120
33400 261.261 -311456 -1174.46 164350 72.4554 72.4554 36.149 120
33450 258.24 -311449 -562.039 164361 72.4571 72.4571 36.1498 120
33500 258.729 -311450 -1196.72 164358 72.4566 72.4566 36.1496 120
33550 257.752 -311445 -651.764 164338 72.4537 72.4537 36.1482 120
33600 259.28 -311445 279.767 164311 72.4497 72.4497 36.1462 120
33650 258.709 -311440 -137.157 164283 72.4456 72.4456 36.1441 120
33700 263.252 -311444 21.5049 164251 72.4409 72.4409 36.1418 120
33750 262.159 -311441 1137.71 164221 72.4365 72.4365 36.1396 120
33800 262.487 -311443 1714.15 164205 72.4341 72.4341 36.1384 120
33850 260.254 -311447 247.691 164204 72.4341 72.4341 36.1384 120
33900 257.897 -311446 1095.1 164213 72.4353 72.4353 36.139 120
33950 257.867 -311448 1178.8 164233 72.4382 72.4382 36.1404 120
34000 258.211 -311450 -90.0314 164263 72.4427 72.4427 36.1427 120
34050 260.474 -311455 -554.575 164295 72.4474 72.4474 36.145 120
34100 258.162 -311450 -355.15 164321 72.4512 72.4512 36.1469 120
34150 259.203 -311452 -1272.83 164340 72.454 72.454 36.1483 120
34200 258.252 -311448 -1063.94 164343 72.4545 72.4545 36.1485 120
34250 261.001 -311451 216.725 164332 72.4528 72.4528 36.1477 120
34300 259.911 -311446 490.787 164316 72.4505 72.4505 36.1466 120
34350 260.882 -311446 -31.8872 164304 72.4487 72.4487 36.1457 120
34400 261.324 -311446 -321.945 164293 72.4472 72.4472 36.1449 120
34450 260.985 -311448 -49.5805 164282 72.4454 72.4454 36.144 120
34500 259.432 -311451 272.393 164271 72.4438 72.4438 36.1432 120
34550 259.167 -311454 -146.246 164262 72.4426 72.4426 36.1426 120
34600 257.061 -311451 39.4304 164258 72.442 72.442 36.1423 120
34650 256.743 -311450 156.658 164262 72.4426 72.4426 36.1426 120
34700 257.25 -311449 -418.317 164271 72.4439 72.4439 36.1433 120
34750 257.963 -311449 82.9737 164280 72.4451 72.4451 36.1439 120
34800 259.581 -311449 -503.197 164288 72.4464 72.4464 36.1445 120
