# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 195.633 -311548 -866.829 164041 72.41 72.41 36.1264 120
19550 194.095 -311545 -370.725 163928 72.3935 72.3935 36.1181 120
19600 197.24 -311551 769.403 163811 72.3761 72.3761 36.1094 120
19650 195.229 -311545 1593.44 163711 72.3615 72.3615 36.1021 120
19700 197.834 -311548 2688.67 163643 72.3515 72.3515 36.0972 120
19750 196.596 -311545 2406.07 163620 72.3481 72.3481 36.0955 120
19800 195.362 -311542 2328.36 163650 72.3524 72.3524 36.0976 120
19850 197.106 -311545 1438.74 163729 72.3641 72.3641 36.1035 120
19900 196.763 -311545 303.851 163836 72.3799 72.3799 36.1113 120
19950 195.956 -311546 -652.188 163951 72.3968 72.3968 36.1198 120
20000 194.86 -311544 -1818.07 164052 72.4117 72.4117 36.1272 120
20050 195.048 -311545 -2063.6 164118 72.4214 72.4214 36.132 120
20100 194.847 -311545 -1696.28 164144 72.4252 72.4252 36.134 120
20150 195.331 -311545 -1284.42 164133 72.4235 72.4235 36.1331 120
20200 196.595 -311547 -1211.79 164089 72.4171 72.4171 36.1299 120
20250 195.564 -311544 -1299.63 164019 72.4068 72.4068 36.1248 120
20300 194.942 -311542 -100.018 163928 72.3934 72.3934 36.1181 120
20350 196.576 -311544 1625.37 163833 72.3795 72.3795 36.1111 120
20400 196.227 -311544 2034.71 163761 72.3688 72.3688 36.1058 120
20450 196.851 -311547 1242.44 163721 72.3629 72.3629 36.1029 120
20500 196.92 -311548 2293.91 163708 72.361 72.361 36.1019 120
20550 193.83 -311543 1579.06 163734 72.3649 72.3649 36.1038 120
20600 194.376 -311545 1020.72 163791 72.3732 72.3732 36.108 120
20650 196.315 -311549 264.23 163867 72.3844 72.3844 36.1136 120
20700 195.318 -311547 -497.461 163951 72.3969 72.3969 36.1198 120
20750 196.543 -311548 -940.141 164029 72.4083 72.4083 36.1255 120
20800 194.913 -311543 -1282.43 164087 72.4167 72.4167 36.1297 120
20850 195.927 -311544 -1362.78 164121 72.4218 72.4218 36.1323 120
20900 195.538 -311541 -1712.95 164129 72.4229 72.4229 36.1328 120
20950 196.296 -311542 -1692.9 164103 72.4192 72.4192 36.1309 120
21000 196.956 -311544 -1166.92 164048 72.4111 72.4111 36.1269 120
21050 197.066 -311545 -285.512 163970 72.3996 72.3996 36.1212 120
21100 195.78 -311544 655.843 163885 72.387 72.387 36.1149 120
21150 195.582 -311546 1155.84 163810 72.3761 72.3761 36.1094 120
21200 194.996 -311546 995.819 163757 72.3682 72.3682 36.1055 120
21250 197.174 -311552 1617.34 163729 72.364 72.364 36.1034 120
21300 195.542 -311550 1620.97 163731 72.3643 72.3643 36.1036 120
21350 193.814 -311546 1371.97 163760 72.3687 72.3687 36.1057 120
21400 196.809 -311550 629.595 163809 72.3758 72.3758 36.1093 120
21450 197.431 -311550 -176.368 163870 72.3849 72.3849 36.1139 120
21500 196.384 -311545 266.622 163936 72.3945 72.3945 36.1186 120
21550 196.873 -311545 -276.864 163999 72.4038 72.4038 36.1233 120
21600 195.393 -311540 -1358.5 164054 72.4119 72.4119 36.1273 120
21650 196.934 -311543 -1001.73 164088 72.4169 72.4169 36.1298 120
21700 195.892 -311542 -2247.11 164097 72.4183 72.4183 36.1305 120
21750 196.059 -311544 -1771.99 164071 72.4144 72.4144 36.1285 120
21800 196.267 -311546 -853.053 164014 72.406 72.406 36.1244 120
21850 196.265 -311548 466.208 163941 72.3953 72.3953 36.119 120
21900 195.828 -311549 558.211 163871 72.385 72.385 36.1139 120
21950 194.677 -311547 1257.35 163813 72.3764 72.3764 36.1096 120
22000 195.788 -311549 1715.37 163777 72.3712 72.3712 36.107 120
22050 195.942 -311549 832.538 163771 72.3702 72.3702 36.1065 120
22100 194.778 -311545 621.381 163788 72.3728 72.3728 36.1078 120
22150 196.806 -311547 800.357 163827 72.3786 72.3786 36.1107 120
22200 195.985 -311543 737.387 163880 72.3863 72.3863 36.1146 120
22250 197.33 -311545 208.804 163939 72.395 72.395 36.1189 120
22300 197.808 -311545 -762.466 163995 72.4033 72.4033 36.123 120
22350 197.581 -311545 -1459.37 164037 72.4094 72.4094 36.1261 120
22400 196.832 -311545 -1030.05 164052 72.4116 72.4116 36.1272 120
22450 198.01 -311549 -1239.83 164047 72.4109 72.4109 36.1268 120
22500 195.206 -311545 -749.597 164028 72.4082 72.4082 36.1254 120
22550 196.456 -311549 -749.458 163997 72.4036 72.4036 36.1232 120
22600 194.848 -311546 301.412 163953 72.3971 72.3971 36.1199 120
22650 195.214 -311548 19.1836 163912 72.391 72.391 36.1169 120
22700 194.116 -311545 898.679 163874 72.3855 72.3855 36.1141 120
22750 196.52 -311548 604.935 163846 72.3813 72.3813 36.112 120
22800 196.334 -311546 911.319 163828 72.3786 72.3786 36.1107 120
22850 196.359 -311545 649.622 163823 72.378 72.378 36.1104 120
22900 199.235 -311549 615.368 163829 72.3788 72.3788 36.1108 120
22950 197.675 -311546 993.454 163847 72.3815 72.3815 36.1122 120
23000 195.457 -311542 538.434 163884 72.3869 72.3869 36.1148 120
23050 196.202 -311545 -179.298 163929 72.3935 72.3935 36.1181 120
23100 196.557 -311547 -224.566 163971 72.3998 72.3998 36.1213 120
23150 195.809 -311548 -961.831 164009 72.4053 72.4053 36.124 120
23200 194.705 -311546 -913.25 164027 72.408 72.408 36.1254 120
23250 196.229 -311549 -1458.9 164030 72.4084 72.4084 36.1256 120
23300 193.944 -311545 -1280.39 164010 72.4054 72.4054 36.1241 120
23350 197.06 -311548 -194.318 163968 72.3993 72.3993 36.121 120
23400 196.91 -311545 700.923 163920 72.3922 72.3922 36.1175 120
23450 197.291 -311545 716.654 163882 72.3866 72.3866 36.1147 120
23500 196.541 -311543 116.096 163854 72.3826 72.3826 36.1127 120
23550 197.756 -311545 437.074 163835 72.3797 72.3797 36.1112 120
23600 196.489 -311544 853.158 163829 72.3788 72.3788 36.1108 120
23650 196.958 -311549 906.224 163836 72.3798 72.3798 36.1113 120
23700 194.575 -311548 1154.98 163860 72.3834 72.3834 36.1131 120
23750 195.23 -311550 505.506 163899 72.3892 72.3892 36.116 120
23800 194.833 -311549 261.993 163944 72.3958 72.3958 36.1193 120
23850 194.53 -311547 -978.04 163985 72.4018 72.4018 36.1223 120
23900 195.208 -311546 -1225.05 164004 72.4046 72.4046 36.1237 120
23950 196.808 -311547 -172.444 164003 72.4044 72.4044 36.1236 120
24000 198.149 -311547 -363.79 163993 72.403 72.403 36.1229 120
24050 195.234 -311541 124.821 163977 72.4006 72.4006 36.1217 120
24100 194.858 -311541 -293.466 163952 72.397 72.397 36.1199 120
24150 196.322 -311545 -631.792 163918 72.3918 72.3918 36.1173 120
24200 196.047 -311546 437.502 163880 72.3863 72.3863 36.1146 120
24250 195.228 -311549 778.645 163856 72.3828 72.3828 36.1128 120
24300 194.96 -311552 486.051 163845 72.3812 72.3812 36.112 120
24350 192.54 -311547 287.564 163843 72.3808 72.3808 36.1118 120
24400 195.778 -311552 394.617 163848 72.3816 72.3816 36.1122 120
24450 194.303 -311548 416.781 163862 72.3837 72.3837 36.1132 120
24500 194.411 -311546 195.748 163890 72.3877 72.3877 36.1153 120
24550 195.12 -311546 -643.419 163926 72.3931 72.3931 36.1179 120
24600 194.676 -311543 -721.972 163956 72.3975 72.3975 36.1201 120
24650 195.941 -311545 -963.072 163974 72.4002 72.4002 36.1215 120
24700 197.67 -311547 -587.837 163971 72.3998 72.3998 36.1212 120
24750 196.785 -311546 -328.248 163953 72.3971 72.3971 36.1199 120
24800 197.542 -311547 681.994 163930 72.3936 72.3936 36.1182 120
24850 196.928 -311546 151.109 163910 72.3907 72.3907 36.1167 120
24900 194.574 -311544 519.948 163894 72.3884 72.3884 36.1156 120
24950 195.129 -311548 434.546 163884 72.387 72.387 36.1149 120
25000 195.074 -311550 -513.484 163881 72.3865 72.3865 36.1146 120
25050 194.012 -311548 182.126 163876 72.3857 72.3857 36.1143 120
25100 195.03 -311549 624.867 163874 72.3854 72.3854 36.1141 120
25150 195.652 -311548 661.266 163881 72.3865 72.3865 36.1146 120
25200 198.27 -311550 233.885 163901 72.3894 72.3894 36.1161 120
25250 197.032 -311545 -322.66 163924 72.3928 72.3928 36.1178 120
25300 194.765 -311540 -706.46 163942 72.3955 72.3955 36.1191 120
25350 197.099 -311545 -799.823 163951 72.3968 72.3968 36.1198 120
25400 196.757 -311545 440.103 163952 72.397 72.397 36.1199 120
25450 194.691 -311542 -384.754 163953 72.397 72.397 36.1199 120
25500 195.752 -311545 -423.869 163946 72.3961 72.3961 36.1194 120
25550 194.584 -311545 335.412 163938 72.3948 72.3948 36.1188 120
25600 194.105 -311547 283.087 163931 72.3938 72.3938 36.1183 120
25650 193.304 -311549 -528.798 163925 72.3929 72.3929 36.1178 120
25700 192.763 -311551 -532.423 163916 72.3916 72.3916 36.1172 120
25750 195.09 -311556 -12.8958 163899 72.3891 72.3891 36.1159 120
25800 192.136 -311548 130.647 163877 72.386 72.386 36.1144 120
25850 194.43 -311550 271.777 163857 72.3829 72.3829 36.1129 120
25900 195.097 -311550 399.989 163842 72.3807 72.3807 36.1118 120
25950 195.486 -311549 854.317 163838 72.3802 72.3802 36.1115 120
26000 195.068 -311546 733.13 163848 72.3816 72.3816 36.1122 120
26050 196.984 -311547 337.776 163864 72.3839 72.3839 36.1134 120
26100 197.385 -311547 854.105 163886 72.3872 72.3872 36.115 120
26150 196.922 -311544 439.275 163920 72.3923 72.3923 36.1175 120
26200 196.253 -311543 14.1409 163958 72.3978 72.3978 36.1203 120
26250 195.463 -311542 -1115.31 163994 72.4031 72.4031 36.1229 120
26300 198.274 -311550 -1247.4 164012 72.4058 72.4058 36.1243 120
26350 196.478 -311548 -1076.1 164010 72.4055 72.4055 36.1241 120
26400 193.211 -311545 -783.353 163989 72.4024 72.4024 36.1226 120
26450 194.863 -311550 -523.864 163953 72.397 72.397 36.1199 120
26500 193.864 -311547 48.4867 163909 72.3906 72.3906 36.1167 120
26550 196.215 -311550 341.251 163862 72.3837 72.3837 36.1132 120
26600 194.735 -311546 826.66 163820 72.3775 72.3775 36.1101 120
26650 196.922 -311549 791.099 163795 72.3738 72.3738 36.1083 120
26700 196.604 -311548 1162.39 163789 72.3729 72.3729 36.1078 120
26750 194.508 -311544 1191.05 163807 72.3756 72.3756 36.1092 120
26800 195.772 -311546 633.395 163847 72.3815 72.3815 36.1122 120
26850 196.391 -311547 -282.176 163898 72.3889 72.3889 36.1158 120
26900 195.686 -311546 384.961 163947 72.3961 72.3961 36.1194 120
26950 196.81 -311548 -641.667 163998 72.4037 72.4037 36.1232 120
27000 195.98 -311546 -928.829 164042 72.4102 72.4102 36.1265 120
27050 196.851 -311548 -1196.36 164068 72.414 72.414 36.1284 120
27100 196.365 -311548 -458.551 164068 72.414 72.414 36.1284 120
27150 196.767 -311550 -1048.87 164047 72.4109 72.4109 36.1268 120
27200 197.069 -311550 -838.695 164002 72.4043 72.4043 36.1235 120
27250 194.892 -311546 -319.428 163938 72.3949 72.3949 36.1188 120
27300 196.642 -311548 241.709 163875 72.3855 72.3855 36.1142 120
27350 196.312 -311545 1197.41 163824 72.3781 72.3781 36.1105 120
27400 196.38 -311544 1449.4 163791 72.3732 72.3732 36.108 120
27450 196.811 -311543 1431.61 163781 72.3717 72.3717 36.1073 120
27500 195.264 -311540 921.544 163793 72.3735 72.3735 36.1082 120
27550 196.507 -311543 225.584 163821 72.3777 72.3777 36.1102 120
27600 197.899 -311550 490.925 163859 72.3833 72.3833 36.113 120
27650 195.942 -311549 440.065 163908 72.3904 72.3904 36.1166 120
27700 196.555 -311551 -419.336 163963 72.3986 72.3986 36.1207 120
27750 194.578 -311547 -1275.7 164012 72.4058 72.4058 36.1243 120
27800 195.184 -311547 -641.115 164041 72.4101 72.4101 36.1264 120
27850 194.286 -311543 -1259.99 164054 72.412 72.412 36.1273 120
27900 193.568 -311540 -1259.8 164046 72.4108 72.4108 36.1268 120
27950 196.791 -311545 -1402.78 164017 72.4065 72.4065 36.1246 120
28000 196.627 -311543 268.1 163965 72.3988 72.3988 36.1208 120
28050 196.225 -311544 -31.4781 163912 72.3911 72.3911 36.1169 120
28100 196.87 -311546 475.083 163867 72.3844 72.3844 36.1136 120
28150 195.314 -311545 804.229 163834 72.3795 72.3795 36.1111 120
28200 195.94 -311547 699.011 163818 72.3772 72.3772 36.11 120
28250 195.519 -311547 1302.79 163821 72.3776 72.3776 36.1102 120
28300 195.333 -311548 26.0234 163843 72.3809 72.3809 36.1118 120
28350 196.237 -311549 418.879 163876 72.3858 72.3858 36.1143 120
28400 195.6 -311547 381.698 163922 72.3925 72.3925 36.1176 120
28450 196.328 -311548 -784.424 163973 72.4 72.4 36.1214 120
28500 195.489 -311546 -510.049 164010 72.4055 72.4055 36.1241 120
28550 197.495 -311548 -617.335 164030 72.4084 72.4084 36.1255 120
28600 197.157 -311546 -1409.97 164031 72.4086 72.4086 36.1257 120
28650 195.448 -311543 -519.886 164012 72.4058 72.4058 36.1243 120
28700 196.601 -311545 121.802 163985 72.4018 72.4018 36.1223 120
28750 194.906 -311543 -79.8292 163954 72.3972 72.3972 36.12 120
28800 195.291 -311545 -389.175 163919 72.3921 72.3921 36.1174 120
28850 196.051 -311551 -166.631 163876 72.3857 72.3857 36.1142 120
28900 195.695 -311552 875.494 163827 72.3786 72.3786 36.1107 120
28950 194.523 -311551 1718.69 163793 72.3735 72.3735 36.1081 120
29000 194.932 -311551 897.747 163787 72.3727 72.3727 36.1077 120
29050 195.325 -311550 1105.84 163799 72.3744 72.3744 36.1086 120
29100 194.506 -311544 791.016 163825 72.3782 72.3782 36.1105 120
29150 196.024 -311545 1027.74 163864 72.384 72.384 36.1134 120
29200 197.272 -311546 415.884 163916 72.3916 72.3916 36.1172 120
29250 196.614 -311545 -206.765 163970 72.3996 72.3996 36.1212 120
29300 196.943 -311547 -745.069 164018 72.4066 72.4066 36.1247 120
29350 194.766 -311543 -503.257 164048 72.411 72.411 36.1269 120
29400 195.717 -311547 -1318.7 164059 72.4127 72.4127 36.1277 120
29450 196.235 -311549 -1236.71 164046 72.4108 72.4108 36.1267 120
29500 195.519 -311549 -1180.06 164011 72.4057 72.4057 36.1242 120
29550 194.913 -311549 -545.444 163961 72.3983 72.3983 36.1205 120
29600 195.273 -311550 489.852 163905 72.39 72.39 36.1164 120
29650 194.831 -311548 596.878 163854 72.3824 72.3824 36.1126 120
29700 195.153 -311546 1195.07 163814 72.3766 72.3766 36.1097 120
29750 196.094 -311545 984.725 163798 72.3743 72.3743 36.1085 120
29800 197.134 -311545 1332.36 163806 72.3755 72.3755 36.1091 120
29850 195.871 -311543 469.594 163838 72.3801 72.3801 36.1115 120
29900 197.247 -311546 -182.073 163880 72.3863 72.3863 36.1145 120
29950 193.824 -311542 848.75 163923 72.3926 72.3926 36.1177 120
30000 195.618 -311547 -1363.54 163975 72.4003 72.4003 36.1215 120
30050 195.131 -311548 -1753.02 164011 72.4056 72.4056 36.1242 120
30100 194.411 -311547 -517.524 164020 72.407 72.407 36.1249 120
30150 195.714 -311550 -704.568 164016 72.4064 72.4064 36.1246 120
30200 195.049 -311547 -1270.64 163997 72.4035 72.4035 36.1231 120
30250 195.091 -311547 -488.796 163953 72.3971 72.3971 36.1199 120
30300 195.513 -311547 371.969 163902 72.3896 72.3896 36.1162 120
30350 195.665 -311546 380.657 163860 72.3834 72.3834 36.1131 120
30400 196.568 -311547 1117.91 163829 72.3788 72.3788 36.1108 120
30450 197.334 -311548 688.176 163816 72.3769 72.3769 36.1099 120
30500 196.688 -311546 1033.31 163818 72.3772 72.3772 36.11 120
30550 196.909 -311547 381.601 163835 72.3797 72.3797 36.1112 120
30600 196.826 -311549 437.931 163865 72.3841 72.3841 36.1135 120
30650 194.244 -311546 -132.878 163905 72.39 72.39 36.1164 120
30700 194.654 -311549 -45.3247 163943 72.3956 72.3956 36.1192 120
30750 195.346 -311550 -413.187 163980 72.4011 72.4011 36.1219 120
30800 194.6 -311548 -1074.5 164009 72.4053 72.4053 36.124 120
30850 193.772 -311545 -885.459 164019 72.4068 72.4068 36.1248 120
30900 195.814 -311546 -302.126 164006 72.4049 72.4049 36.1238 120
30950 196.324 -311544 -425.954 163978 72.4008 72.4008 36.1218 120
31000 196.107 -311543 164.601 163939 72.395 72.395 36.1189 120
31050 196.942 -311545 716.352 163900 72.3893 72.3893 36.116 120
31100 195.296 -311543 -94.6532 163871 72.385 72.385 36.1139 120
31150 197.619 -311550 584.045 163844 72.3811 72.3811 36.1119 120
31200 194.036 -311544 532.689 163829 72.3789 72.3789 36.1108 120
31250 196.887 -311550 392.465 163827 72.3785 72.3785 36.1106 120
31300 195.655 -311548 430.866 163830 72.379 72.379 36.1109 120
31350 195.709 -311548 1320.11 163843 72.3809 72.3809 36.1119 120
31400 196.871 -311550 558.712 163874 72.3854 72.3854 36.1141 120
31450 195.894 -311547 -158.471 163913 72.3912 72.3912 36.117 120
31500 197.128 -311549 -691.267 163949 72.3965 72.3965 36.1196 120
31550 196.999 -311548 -458.927 163972 72.3999 72.3999 36.1213 120
31600 194.837 -311544 -1024.32 163980 72.4011 72.4011 36.1219 120
31650 195.588 -311543 109.052 163968 72.3993 72.3993 36.121 120
31700 196.547 -311543 -306.362 163951 72.3968 72.3968 36.1198 120
31750 198.199 -311544 -48.8064 163929 72.3935 72.3935 36.1181 120
31800 197.065 -311541 -25.5624 163903 72.3897 72.3897 36.1162 120
31850 196.672 -311543 457.543 163874 72.3855 72.3855 36.1141 120
31900 195.637 -311544 -12.6948 163851 72.3821 72.3821 36.1125 120
31950 196.607 -311548 816.741 163831 72.3792 72.3792 36.111 120
32000 196.229 -311549 739.889 163827 72.3785 72.3785 36.1107 120
32050 196.351 -311551 602.396 163843 72.3808 72.3808 36.1118 120
32100 195.293 -311548 -212.235 163864 72.384 72.384 36.1134 120
32150 194.126 -311545 585.333 163882 72.3866 72.3866 36.1147 120
32200 196.27 -311548 147.25 163908 72.3905 72.3905 36.1166 120
32250 195.274 -311545 187.232 163936 72.3946 72.3946 36.1187 120
32300 197.218 -311547 -439.304 163963 72.3985 72.3985 36.1206 120
32350 197.875 -311545 -584.939 163985 72.4018 72.4018 36.1223 120
32400 198.378 -311544 244.007 163997 72.4035 72.4035 36.1231 120
32450 198.216 -311544 -617.911 164000 72.404 72.404 36.1234 120
32500 197.368 -311544 -707.295 163990 72.4025 72.4025 36.1226 120
32550 196.839 -311549 -33.8954 163965 72.3989 72.3989 36.1208 120
32600 196.013 -311548 -127.926 163935 72.3945 72.3945 36.1186 120
32650 194.969 -311548 1020.64 163907 72.3903 72.3903 36.1165 120
32700 195.381 -311550 110.091 163893 72.3883 72.3883 36.1155 120
32750 194.757 -311548 31.6601 163887 72.3874 72.3874 36.1151 120
32800 196.069 -311548 393.846 163885 72.3871 72.3871 36.1149 120
32850 196.213 -311547 494.777 163886 72.3872 72.3872 36.115 120
32900 196.624 -311546 285.51 163891 72.3879 72.3879 36.1153 120
32950 195.912 -311543 -267.292 163900 72.3892 72.3892 36.116 120
33000 200.291 -311550 -276.146 163905 72.39 72.39 36.1164 120
33050 197.569 -311544 336.105 163910 72.3908 72.3908 36.1168 120
33100 198.029 -311548 -78.5357 163918 72.3919 72.3919 36.1174 120
33150 195.818 -311548 357.055 163925 72.3929 72.3929 36.1178 120
33200 194.15 -311547 168.602 163936 72.3946 72.3946 36.1187 120
33250 193.965 -311547 -130.536 163947 72.3962 72.3962 36.1195 120
33300 195.162 -311549 -110.564 163955 72.3973 72.3973 36.12 120
33350 194.771 -311547 210.369 163962 72.3984 72.3984 36.1206 120
33400 194.984 -311545 -1021.93 163970 72.3995 72.3995 36.1211 120
33450 196.781 -311546 -1159 163961 72.3983 72.3983 36.1205 120
33500 197.891 -311547 4.57385 163938 72.3949 72.3949 36.1188 120
33550 196.772 -311544 92.7798 163914 72.3914 72.3914 36.1171 120
33600 196.673 -311545 234.848 163894 72.3883 72.3883 36.1155 120
33650 196.379 -311547 265.318 163880 72.3863 72.3863 36.1145 120
33700 196.644 -311551 675.632 163874 72.3855 72.3855 36.1141 120
33750 193.845 -311550 771.007 163880 72.3863 72.3863 36.1145 120
33800 194.714 -311551 -608.382 163896 72.3887 72.3887 36.1158 120
33850 195.79 -311552 -540.562 163912 72.3911 72.3911 36.1169 120
33900 195.459 -311549 318.424 163922 72.3926 72.3926 36.1177 120
33950 196.37 -311549 -269.245 163934 72.3943 72.3943 36.1185 120
34000 196.229 -311546 -596.279 163945 72.3959 72.3959 36.1194 120
34050 196.742 -311546 -468.096 163951 72.3968 72.3968 36.1198 120
34100 197.459 -311548 -541.825 163951 72.3968 72.3968 36.1198 120
34150 196.803 -311546 52.8841 163942 72.3954 72.3954 36.1191 120
34200 196.964 -311548 255.741 163928 72.3934 72.3934 36.1181 120
34250 195.063 -311547 75.952 163914 72.3914 72.3914 36.1171 120
34300 195.976 -311552 605.041 163902 72.3895 72.3895 36.1162 120
34350 195.1 -311552 235.338 163896 72.3887 72.3887 36.1158 120
34400 191.749 -311546 87.1722 163896 72.3888 72.3888 36.1158 120
34450 196.51 -311554 -300.563 163899 72.3891 72.3891 36.1159 120
34500 196.447 -311552 -133.762 163900 72.3892 72.3892 36.116 120
34550 195.416 -311549 687.68 163899 72.3891 72.3891 36.1159 120
34600 196.329 -311549 721.016 163904 72.3899 72.3899 36.1163 120
34650 194.826 -311545 178.037 163915 72.3915 72.3915 36.1171 120
34700 197.242 -311548 -574.26 163929 72.3935 72.3935 36.1181 120
34750 195.166 -311544 -38.453 163936 72.3946 72.3946 36.1187 120
34800 196.247 -311547 87.9663 163941 72.3953 72.3953 36.119 120
