# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 48.8578 -311773 102.386 163266 72.2958 72.2958 36.0694 120
19100 49.2686 -311773 339.517 163244 72.2925 72.2925 36.0678 120
19150 49.4383 -311774 18.1621 163248 72.2932 72.2932 36.0681 120
19200 49.1509 -311773 194.636 163265 72.2957 72.2957 36.0693 120
19250 49.1323 -311774 -258.868 163289 72.2992 72.2992 36.0711 120
19300 48.4844 -311773 -223.611 163300 72.3008 72.3008 36.0719 120
19350 49.2238 -311775 -337.851 163296 72.3002 72.3002 36.0716 120
19400 48.9804 -311775 -109.981 163262 72.2952 72.2952 36.0691 120
19450 48.7928 -311775 336.595 163224 72.2896 72.2896 36.0663 120
19500 48.4091 -311774 454.339 163223 72.2894 72.2894 36.0662 120
19550 48.6377 -311773 304.553 163259 72.2947 72.2947 36.0689 120
19600 49.3717 -311774 -179.929 163306 72.3018 72.3018 36.0724 120
19650 49.1813 -311773 -660.538 163335 72.3059 72.3059 36.0744 120
19700 49.5744 -311774 83.2137 163312 72.3025 72.3025 36.0727 120
19750 49.346 -311773 65.8664 163274 72.2969 72.2969 36.0699 120
19800 49.5233 -311774 245.846 163245 72.2927 72.2927 36.0678 120
19850 48.941 -311774 197.328 163237 72.2915 72.2915 36.0672 120
19900 48.9761 -311774 243.237 163242 72.2923 72.2923 36.0677 120
19950 49.0624 -311774 56.3214 163262 72.2953 72.2953 36.0691 120
20000 48.5756 -311774 -160.575 163295 72.3001 72.3001 36.0716 120
20050 48.6594 -311774 -213.599 163315 72.3031 72.3031 36.073 120
20100 48.6661 -311774 -374.342 163310 72.3023 72.3023 36.0726 120
20150 48.6877 -311774 155.354 163284 72.2984 72.2984 36.0707 120
20200 48.4955 -311773 218.699 163258 72.2946 72.2946 36.0688 120
20250 49.1218 -311774 505.334 163248 72.2931 72.2931 36.068 120
20300 49.1622 -311774 -181.338 163266 72.2958 72.2958 36.0694 120
20350 49.4631 -311774 -269.046 163274 72.297 72.297 36.07 120
20400 49.4082 -311774 -131.247 163266 72.2959 72.2959 36.0694 120
20450 49.144 -311773 -18.7643 163250 72.2935 72.2935 36.0682 120
20500 48.5267 -311773 473.229 163242 72.2922 72.2922 36.0676 120
20550 49.373 -311775 260.687 163270 72.2965 72.2965 36.0697 120
20600 48.9113 -311774 -204.927 163311 72.3025 72.3025 36.0727 120
20650 48.7841 -311774 -588.898 163328 72.3049 72.3049 36.0739 120
20700 48.965 -311775 -283.59 163309 72.3022 72.3022 36.0726 120
20750 49.0007 -311775 143.004 163273 72.2968 72.2968 36.0699 120
20800 49.0141 -311775 447.859 163244 72.2926 72.2926 36.0678 120
20850 49.0708 -311774 640.261 163244 72.2925 72.2925 36.0677 120
20900 48.917 -311773 -289.933 163269 72.2962 72.2962 36.0696 120
20950 49.2185 -311773 -264.232 163276 72.2973 72.2973 36.0701 120
21000 49.0789 -311773 101.78 163264 72.2956 72.2956 36.0693 120
21050 49.3713 -311774 -113.374 163259 72.2948 72.2948 36.0689 120
21100 49.373 -311774 384.157 163256 72.2943 72.2943 36.0686 120
21150 48.9396 -311774 236.482 163267 72.2959 72.2959 36.0694 120
21200 48.5503 -311773 -266.245 163289 72.2992 72.2992 36.0711 120
21250 48.995 -311775 -108.937 163300 72.3008 72.3008 36.0719 120
21300 48.6585 -311774 -273.033 163300 72.3008 72.3008 36.0719 120
21350 49.3307 -311775 -67.4052 163282 72.2981 72.2981 36.0705 120
21400 48.6242 -311774 60.9991 163265 72.2956 72.2956 36.0693 120
21450 48.8482 -311774 -174.939 163258 72.2947 72.2947 36.0688 120
21500 48.842 -311774 351.132 163250 72.2935 72.2935 36.0682 120
21550 49.2801 -311774 274.899 163267 72.2959 72.2959 36.0694 120
21600 49.3985 -311773 -436.815 163302 72.3012 72.3012 36.0721 120
21650 48.7263 -311772 -468.85 163311 72.3024 72.3024 36.0727 120
21700 49.4374 -311774 -68.0118 163290 72.2993 72.2993 36.0711 120
21750 49.269 -311774 100.99 163264 72.2956 72.2956 36.0693 120
21800 49.2879 -311775 -1.21825 163240 72.292 72.292 36.0675 120
21850 49.0022 -311775 490.989 163220 72.289 72.289 36.066 120
21900 48.737 -311775 316.775 163234 72.291 72.291 36.067 120
21950 48.6348 -311775 -88.3751 163281 72.298 72.298 36.0705 120
22000 48.5522 -311774 -858.124 163322 72.3041 72.3041 36.0735 120
22050 48.9681 -311775 -16.7233 163313 72.3028 72.3028 36.0729 120
22100 49.1617 -311774 299.544 163288 72.299 72.299 36.071 120
22150 49.1622 -311773 -38.1934 163270 72.2964 72.2964 36.0697 120
22200 49.4819 -311774 140.453 163259 72.2947 72.2947 36.0689 120
22250 49.4138 -311773 419.003 163262 72.2953 72.2953 36.0691 120
22300 49.052 -311773 -93.8843 163282 72.2981 72.2981 36.0705 120
22350 49.1596 -311773 -250.159 163288 72.2991 72.2991 36.071 120
22400 49.0487 -311773 -143.017 163272 72.2967 72.2967 36.0699 120
22450 49.1254 -311774 66.1167 163241 72.2922 72.2922 36.0676 120
22500 48.8075 -311774 678.803 163228 72.2901 72.2901 36.0666 120
22550 48.5662 -311774 367.433 163269 72.2962 72.2962 36.0696 120
22600 48.5402 -311774 -858.132 163320 72.3039 72.3039 36.0734 120
22650 48.8219 -311774 -614.394 163322 72.304 72.304 36.0735 120
22700 48.8149 -311774 158.858 163292 72.2996 72.2996 36.0713 120
22750 49.1498 -311775 131.358 163263 72.2954 72.2954 36.0692 120
22800 48.9232 -311774 203.732 163244 72.2926 72.2926 36.0678 120
22850 49.3742 -311773 142.866 163246 72.2929 72.2929 36.068 120
22900 49.5287 -311774 164.435 163264 72.2955 72.2955 36.0692 120
22950 49.5717 -311774 -43.1654 163280 72.2979 72.2979 36.0704 120
23000 49.1115 -311773 -59.8982 163291 72.2995 72.2995 36.0712 120
23050 48.9474 -311774 -449.999 163295 72.3001 72.3001 36.0715 120
23100 49.0466 -311774 476.558 163271 72.2966 72.2966 36.0698 120
23150 48.5961 -311774 357.962 163259 72.2947 72.2947 36.0689 120
23200 48.6547 -311774 379.77 163263 72.2954 72.2954 36.0692 120
23250 48.5874 -311774 -188.413 163281 72.2981 72.2981 36.0705 120
23300 48.9298 -311775 -200.027 163287 72.2989 72.2989 36.0709 120
23350 48.9789 -311774 291.617 163280 72.2979 72.2979 36.0704 120
23400 48.9056 -311774 -131.589 163286 72.2987 72.2987 36.0709 120
23450 49.3894 -311774 29.6573 163285 72.2986 72.2986 36.0708 120
23500 49.6342 -311774 -371.109 163281 72.298 72.298 36.0705 120
23550 49.3911 -311773 182.728 163262 72.2952 72.2952 36.0691 120
23600 49.4415 -311774 277.803 163252 72.2937 72.2937 36.0683 120
23650 49.3593 -311774 -122.948 163255 72.2942 72.2942 36.0686 120
23700 49.1499 -311774 54.8328 163255 72.2942 72.2942 36.0686 120
23750 48.7049 -311774 -62.3874 163259 72.2948 72.2948 36.0689 120
23800 48.553 -311774 154.969 163265 72.2957 72.2957 36.0693 120
23850 48.7331 -311774 219.115 163284 72.2985 72.2985 36.0708 120
23900 48.2897 -311773 -409.964 163317 72.3033 72.3033 36.0731 120
23950 48.3916 -311773 -571.131 163322 72.304 72.304 36.0735 120
24000 48.7702 -311774 -126.061 163291 72.2995 72.2995 36.0712 120
24050 49.4466 -311774 142.818 163256 72.2943 72.2943 36.0686 120
24100 49.4976 -311774 471.72 163233 72.291 72.291 36.067 120
24150 49.249 -311773 763.38 163241 72.2921 72.2921 36.0675 120
24200 49.1921 -311773 -17.2069 163283 72.2984 72.2984 36.0707 120
24250 49.1859 -311773 -552.219 163325 72.3046 72.3046 36.0738 120
24300 49.3276 -311774 -526.187 163336 72.3062 72.3062 36.0746 120
24350 48.7303 -311773 -307.041 163308 72.3019 72.3019 36.0725 120
24400 49.0163 -311775 312.421 163255 72.2941 72.2941 36.0686 120
24450 48.7388 -311775 578.93 163213 72.288 72.288 36.0655 120
24500 48.8132 -311775 317.68 163203 72.2866 72.2866 36.0648 120
24550 48.4374 -311775 348.483 163224 72.2896 72.2896 36.0663 120
24600 48.6346 -311774 -234.547 163274 72.297 72.297 36.07 120
24650 48.9863 -311773 5.04144 163316 72.3032 72.3032 36.0731 120
24700 49.216 -311773 -603.358 163345 72.3074 72.3074 36.0752 120
24750 49.3868 -311773 -298.093 163331 72.3054 72.3054 36.0742 120
24800 49.3545 -311773 -142.308 163287 72.2989 72.2989 36.0709 120
24850 49.5881 -311773 372.551 163234 72.291 72.291 36.067 120
24900 49.2025 -311773 475.017 163211 72.2877 72.2877 36.0653 120
24950 49.2303 -311774 830.673 163226 72.2899 72.2899 36.0664 120
25000 48.9694 -311774 -370.23 163281 72.2981 72.2981 36.0705 120
25050 48.466 -311774 -678.222 163326 72.3046 72.3047 36.0738 120
25100 48.4598 -311774 -527.277 163319 72.3036 72.3036 36.0733 120
25150 48.9552 -311775 592.946 163267 72.296 72.296 36.0695 120
25200 48.7468 -311775 288.421 163240 72.2919 72.2919 36.0675 120
25250 48.8821 -311774 -114.101 163241 72.2922 72.2922 36.0676 120
25300 49.2027 -311774 210.739 163250 72.2935 72.2935 36.0682 120
25350 49.279 -311774 180.386 163273 72.2968 72.2968 36.0699 120
25400 49.8691 -311774 -417 163305 72.3016 72.3016 36.0723 120
25450 49.3842 -311773 -225.104 163319 72.3036 72.3036 36.0733 120
25500 49.3219 -311773 -606.928 163307 72.3018 72.3018 36.0724 120
25550 49.5463 -311774 -12.0019 163261 72.2951 72.2951 36.0691 120
25600 48.7465 -311774 806.801 163226 72.29 72.29 36.0665 120
25650 48.7313 -311774 524.187 163235 72.2912 72.2912 36.0671 120
25700 48.4563 -311774 12.4294 163264 72.2955 72.2955 36.0693 120
25750 48.7185 -311775 -120.522 163298 72.3006 72.3006 36.0718 120
25800 48.4447 -311774 -714.489 163322 72.3041 72.3041 36.0735 120
25850 48.6338 -311774 0.549486 163301 72.301 72.301 36.072 120
25900 48.5852 -311773 277.566 163262 72.2953 72.2953 36.0691 120
25950 49.1734 -311774 -230.702 163242 72.2923 72.2923 36.0676 120
26000 49.3511 -311774 755.026 163236 72.2913 72.2913 36.0672 120
26050 49.2931 -311773 93.9517 163264 72.2956 72.2956 36.0693 120
26100 49.3369 -311773 -439.436 163286 72.2988 72.2988 36.0709 120
26150 49.1123 -311773 13.9092 163278 72.2977 72.2977 36.0703 120
26200 49.0993 -311773 475.294 163271 72.2966 72.2966 36.0698 120
26250 48.8677 -311774 -12.9802 163283 72.2983 72.2983 36.0706 120
26300 49.0966 -311775 94.7456 163290 72.2994 72.2994 36.0712 120
26350 48.4768 -311774 -97.141 163286 72.2988 72.2988 36.0709 120
26400 48.4884 -311775 74.0218 163275 72.2971 72.2971 36.07 120
26450 48.9093 -311775 -111.176 163266 72.2958 72.2958 36.0694 120
26500 48.7603 -311774 110.308 163254 72.294 72.294 36.0685 120
26550 48.9119 -311773 294.041 163249 72.2933 72.2933 36.0681 120
26600 48.9393 -311773 75.6343 163257 72.2944 72.2944 36.0687 120
26650 49.6325 -311773 34.9514 163279 72.2977 72.2977 36.0704 120
26700 49.3922 -311773 -172.633 163302 72.3012 72.3012 36.0721 120
26750 48.8443 -311772 -382.668 163305 72.3015 72.3015 36.0722 120
26800 49.1772 -311773 -139.758 163283 72.2983 72.2983 36.0706 120
26850 49.146 -311774 301.324 163261 72.2951 72.2951 36.0691 120
26900 48.5262 -311774 34.5654 163254 72.2941 72.2941 36.0685 120
26950 49.2321 -311776 247.544 163250 72.2935 72.2935 36.0682 120
27000 48.6709 -311775 15.4378 163263 72.2954 72.2954 36.0692 120
27050 48.6862 -311775 -217.905 163280 72.298 72.298 36.0705 120
27100 48.7965 -311775 -131.489 163282 72.2982 72.2982 36.0706 120
27150 48.4982 -311774 -58.1902 163272 72.2967 72.2967 36.0698 120
27200 48.6348 -311773 350.123 163257 72.2945 72.2945 36.0687 120
27250 49.1498 -311773 221.214 163256 72.2943 72.2943 36.0686 120
27300 49.5132 -311773 291.518 163272 72.2966 72.2966 36.0698 120
27350 49.2607 -311772 -304.652 163303 72.3013 72.3013 36.0721 120
27400 49.5565 -311773 -670.594 163322 72.3041 72.3041 36.0735 120
27450 48.9228 -311773 -324.147 163303 72.3012 72.3012 36.0721 120
27500 49.2786 -311774 194.693 163262 72.2952 72.2952 36.0691 120
27550 48.7956 -311774 456.901 163233 72.2909 72.2909 36.0669 120
27600 48.7772 -311775 628.9 163221 72.2891 72.2891 36.0661 120
27650 48.5775 -311775 648.542 163239 72.2918 72.2918 36.0674 120
27700 48.9971 -311776 -474.253 163295 72.3001 72.3001 36.0715 120
27750 48.4622 -311774 -307.757 163324 72.3044 72.3044 36.0737 120
27800 48.8864 -311774 -488.897 163317 72.3033 72.3033 36.0731 120
27850 49.579 -311775 108.267 163282 72.2982 72.2982 36.0706 120
27900 49.1759 -311773 -107.392 163254 72.294 72.294 36.0685 120
27950 49.9479 -311774 301.362 163238 72.2917 72.2917 36.0673 120
28000 49.8861 -311774 359.47 163255 72.2942 72.2942 36.0686 120
28050 49.1427 -311772 -423.503 163293 72.2998 72.2998 36.0714 120
28100 49.3593 -311773 -462.777 163312 72.3026 72.3026 36.0728 120
28150 49.0793 -311774 -611.355 163300 72.3008 72.3008 36.0719 120
28200 48.7527 -311774 137.693 163256 72.2943 72.2943 36.0686 120
28250 48.2201 -311774 532.724 163225 72.2898 72.2898 36.0664 120
28300 48.3796 -311775 452.91 163236 72.2913 72.2913 36.0672 120
28350 48.6932 -311775 -282.249 163280 72.2979 72.2979 36.0704 120
28400 48.7466 -311774 -165.934 163312 72.3026 72.3026 36.0728 120
28450 49.039 -311774 -512.115 163322 72.3041 72.3041 36.0735 120
28500 48.9173 -311773 -223.791 163297 72.3003 72.3003 36.0717 120
28550 49.536 -311773 168.557 163258 72.2946 72.2946 36.0688 120
28600 49.5614 -311773 383.961 163235 72.2912 72.2912 36.0671 120
28650 49.3109 -311773 136.938 163243 72.2925 72.2925 36.0677 120
28700 49.2696 -311773 101.819 163268 72.2961 72.2961 36.0695 120
28750 48.896 -311773 -368.72 163292 72.2996 72.2996 36.0713 120
28800 49.0863 -311774 -85.3033 163290 72.2993 72.2993 36.0711 120
28850 48.684 -311774 -119.277 163285 72.2986 72.2986 36.0708 120
28900 48.3385 -311775 349.707 163284 72.2984 72.2984 36.0707 120
28950 48.8079 -311775 -250.439 163293 72.2998 72.2998 36.0714 120
29000 48.7752 -311775 -271.624 163293 72.2999 72.2999 36.0714 120
29050 49.0761 -311775 106.529 163274 72.297 72.297 36.07 120
29100 49.681 -311775 77.2204 163254 72.294 72.294 36.0685 120
29150 49.3453 -311774 717.546 163241 72.2921 72.2921 36.0675 120
29200 49.49 -311773 3.55391 163256 72.2943 72.2943 36.0686 120
29250 49.6908 -311773 131.816 163281 72.298 72.298 36.0705 120
29300 49.3721 -311773 -555.17 163304 72.3014 72.3014 36.0722 120
29350 49.4154 -311774 -307.097 163290 72.2994 72.2994 36.0712 120
29400 49.0686 -311774 366.154 163257 72.2945 72.2945 36.0687 120
29450 48.659 -311774 -19.3922 163244 72.2925 72.2925 36.0677 120
29500 48.7645 -311775 521.505 163245 72.2927 72.2927 36.0678 120
29550 48.4713 -311775 -383.587 163272 72.2967 72.2967 36.0699 120
29600 48.6672 -311774 170.78 163293 72.2997 72.2997 36.0713 120
29650 48.5647 -311774 -219.641 163314 72.3029 72.3029 36.0729 120
29700 48.7544 -311774 -414.866 163317 72.3033 72.3033 36.0731 120
29750 49.2512 -311774 -104.228 163298 72.3005 72.3005 36.0717 120
29800 49.9945 -311775 138.49 163270 72.2964 72.2964 36.0697 120
29850 49.5314 -311773 268.292 163245 72.2926 72.2926 36.0678 120
29900 49.8863 -311774 235.249 163236 72.2914 72.2914 36.0672 120
29950 49.412 -311773 174.617 163250 72.2935 72.2935 36.0682 120
30000 49.0233 -311773 -96.1719 163277 72.2974 72.2974 36.0702 120
30050 49.1379 -311774 -178.917 163298 72.3006 72.3006 36.0718 120
30100 48.68 -311774 -291.133 163298 72.3005 72.3005 36.0717 120
30150 48.7272 -311775 44.5028 163276 72.2973 72.2973 36.0702 120
30200 48.3151 -311775 279.348 163260 72.2949 72.2949 36.069 120
30250 48.6367 -311774 98.4499 163260 72.295 72.295 36.069 120
30300 48.3506 -311773 61.5509 163264 72.2955 72.2955 36.0693 120
30350 49.4296 -311775 300.654 163276 72.2973 72.2973 36.0701 120
30400 49.0979 -311773 -309.751 163304 72.3015 72.3015 36.0722 120
30450 49.1762 -311772 -499.047 163314 72.3029 72.3029 36.0729 120
30500 49.5711 -311773 -71.8185 163290 72.2994 72.2994 36.0712 120
30550 49.0636 -311772 62.1155 163257 72.2945 72.2945 36.0687 120
30600 49.6096 -311774 364.83 163230 72.2906 72.2906 36.0668 120
30650 49.0614 -311774 136.001 163232 72.2908 72.2908 36.0669 120
30700 48.5176 -311774 41.7119 163255 72.2942 72.2942 36.0686 120
30750 48.7126 -311775 200.835 163284 72.2985 72.2985 36.0707 120
30800 48.9159 -311776 -129.013 163313 72.3027 72.3027 36.0728 120
30850 48.5238 -311775 -408.924 163320 72.3038 72.3038 36.0734 120
30900 48.7305 -311775 149.983 163295 72.3 72.3 36.0715 120
30950 49.0279 -311774 95.5101 163268 72.2961 72.2961 36.0696 120
31000 48.9771 -311774 -50.8623 163249 72.2933 72.2933 36.0681 120
31050 49.1622 -311773 174.369 163230 72.2906 72.2906 36.0668 120
31100 49.4151 -311773 353.16 163230 72.2905 72.2905 36.0667 120
31150 49.2131 -311772 352.703 163270 72.2964 72.2964 36.0697 120
31200 49.5717 -311773 -688.992 163327 72.3048 72.3048 36.0739 120
31250 49.2101 -311773 -703.458 163342 72.3071 72.3071 36.075 120
31300 48.9629 -311774 -252.487 163308 72.302 72.302 36.0725 120
31350 48.4361 -311774 -85.3178 163251 72.2936 72.2936 36.0683 120
31400 48.8132 -311776 717.423 163199 72.286 72.286 36.0645 120
31450 48.536 -311775 838.391 163190 72.2846 72.2846 36.0638 120
31500 48.6929 -311775 104.616 163235 72.2913 72.2913 36.0671 120
31550 48.8061 -311775 -171.267 163301 72.3009 72.3009 36.0719 120
31600 49.1023 -311774 -778.6 163355 72.309 72.309 36.0759 120
31650 49.1803 -311773 -337.11 163362 72.31 72.31 36.0764 120
31700 49.3358 -311772 -81.5846 163330 72.3053 72.3053 36.0741 120
31750 49.3033 -311772 -16.4991 163280 72.2979 72.2979 36.0704 120
31800 49.3151 -311773 347.219 163235 72.2912 72.2912 36.0671 120
31850 49.454 -311774 353.787 163215 72.2882 72.2882 36.0656 120
31900 49.2706 -311774 224.217 163231 72.2906 72.2906 36.0668 120
31950 48.3527 -311773 43.8024 163266 72.2958 72.2958 36.0694 120
32000 48.9127 -311775 -270.634 163304 72.3014 72.3014 36.0722 120
32050 48.3472 -311774 -492.337 163330 72.3052 72.3052 36.0741 120
32100 48.6461 -311775 -602.591 163318 72.3035 72.3035 36.0732 120
32150 48.8041 -311775 286.909 163265 72.2957 72.2957 36.0694 120
32200 48.9458 -311774 622.911 163229 72.2903 72.2903 36.0666 120
32250 48.8855 -311773 -227.847 163241 72.2922 72.2922 36.0676 120
32300 49.0327 -311773 31.1221 163261 72.295 72.295 36.069 120
32350 49.1072 -311772 189.735 163277 72.2974 72.2974 36.0702 120
32400 49.5229 -311773 -167.11 163290 72.2994 72.2994 36.0712 120
32450 49.4635 -311773 -145.374 163298 72.3005 72.3005 36.0717 120
32500 49.1589 -311773 -523.384 163290 72.2993 72.2993 36.0711 120
32550 49.1357 -311774 487.155 163255 72.2942 72.2942 36.0686 120
32600 49.078 -311775 455.144 163249 72.2933 72.2933 36.0681 120
32650 48.2718 -311774 -409.953 163274 72.297 72.297 36.07 120
32700 48.6292 -311775 -207.802 163290 72.2994 72.2994 36.0712 120
32750 48.6424 -311775 -207.495 163292 72.2996 72.2996 36.0713 120
32800 48.4571 -311773 -16.1855 163278 72.2976 72.2976 36.0703 120
32850 48.6416 -311773 151.471 163264 72.2955 72.2955 36.0692 120
32900 49.6638 -311774 424.6 163264 72.2955 72.2955 36.0692 120
32950 49.3858 -311773 -102.198 163284 72.2985 72.2985 36.0707 120
33000 49.7625 -311774 -756.74 163302 72.3011 72.3011 36.072 120
33050 49.2798 -311773 -127.603 163293 72.2998 72.2998 36.0714 120
33100 49.0532 -311773 140.216 163272 72.2966 72.2966 36.0698 120
33150 49.1427 -311774 282.179 163250 72.2934 72.2934 36.0682 120
33200 48.6673 -311774 339.464 163245 72.2927 72.2927 36.0678 120
33250 48.1445 -311774 -228.32 163259 72.2947 72.2947 36.0689 120
33300 48.3173 -311774 121.159 163265 72.2956 72.2956 36.0693 120
33350 48.7854 -311775 25.0527 163278 72.2975 72.2975 36.0702 120
33400 48.4732 -311774 41.1354 163292 72.2996 72.2996 36.0713 120
33450 48.6348 -311774 -323.67 163301 72.3009 72.3009 36.0719 120
33500 48.8684 -311773 -171.992 163291 72.2996 72.2996 36.0713 120
33550 49.0532 -311773 169.688 163271 72.2965 72.2965 36.0697 120
33600 49.396 -311773 224.136 163256 72.2943 72.2943 36.0686 120
33650 49.677 -311773 184.899 163264 72.2955 72.2955 36.0692 120
33700 49.1495 -311773 -178.392 163287 72.2989 72.2989 36.0709 120
33750 49.185 -311773 -235.117 163294 72.3 72.3 36.0715 120
33800 49.2491 -311774 -184.797 163277 72.2974 72.2974 36.0702 120
33850 48.5366 -311774 582.364 163254 72.294 72.294 36.0685 120
33900 48.3867 -311774 124.774 163259 72.2948 72.2948 36.0689 120
33950 48.5481 -311775 -174.73 163274 72.2971 72.2971 36.07 120
34000 48.56 -311775 -10.359 163277 72.2974 72.2974 36.0702 120
34050 48.6889 -311775 -118.26 163279 72.2977 72.2977 36.0703 120
34100 48.5488 -311773 -215.156 163285 72.2986 72.2986 36.0708 120
34150 49.0653 -311773 -407.097 163291 72.2995 72.2995 36.0713 120
34200 49.4425 -311773 48.9339 163281 72.2981 72.2981 36.0705 120
34250 49.2649 -311773 173.782 163263 72.2954 72.2954 36.0692 120
34300 49.3167 -311773 19.2147 163249 72.2933 72.2933 36.0681 120
34350 49.5864 -311773 89.8999 163250 72.2934 72.2934 36.0682 120
34400 48.8974 -311773 0.227155 163267 72.296 72.296 36.0695 120
34450 48.8847 -311774 52.0768 163292 72.2996 72.2996 36.0713 120
34500 48.8572 -311775 -179.443 163306 72.3017 72.3017 36.0723 120
34550 48.5722 -311774 -19.1471 163292 72.2997 72.2997 36.0713 120
34600 48.4344 -311774 32.9577 163265 72.2957 72.2957 36.0694 120
34650 48.631 -311775 150.737 163247 72.2931 72.2931 36.068 120
34700 48.7713 -311774 152.673 163250 72.2935 72.2935 36.0682 120
34750 48.6979 -311773 175.004 163266 72.2958 72.2958 36.0694 120
34800 49.192 -311773 -289.287 163295 72.3001 72.3001 36.0715 120
