# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 198.46 -311548 -1261.84 164119 72.4215 72.4215 36.1321 120
19550 199.723 -311549 -1703.36 164111 72.4203 72.4203 36.1315 120
19600 199.249 -311548 -1364.93 164075 72.415 72.415 36.1288 120
19650 198.22 -311548 -979.585 164015 72.4062 72.4062 36.1245 120
19700 200.42 -311555 -29.7661 163938 72.3949 72.3949 36.1188 120
19750 198.638 -311553 793.967 163859 72.3832 72.3832 36.113 120
19800 196.877 -311552 1228.95 163794 72.3736 72.3736 36.1082 120
19850 196.803 -311553 1744.01 163750 72.3672 72.3672 36.105 120
19900 195.851 -311551 2094.91 163736 72.3651 72.3651 36.104 120
19950 199.123 -311557 2249.04 163760 72.3686 72.3686 36.1057 120
20000 198.167 -311554 1297.77 163825 72.3782 72.3782 36.1105 120
20050 198.504 -311553 -347.684 163918 72.392 72.392 36.1174 120
20100 197.552 -311549 -633.077 164015 72.4061 72.4061 36.1244 120
20150 199.143 -311550 -995.434 164101 72.4189 72.4189 36.1308 120
20200 198.408 -311547 -1618.82 164169 72.4289 72.4289 36.1358 120
20250 198.892 -311547 -2374.36 164203 72.4339 72.4339 36.1383 120
20300 198.964 -311548 -1932.69 164193 72.4324 72.4324 36.1376 120
20350 197.432 -311547 -863.088 164144 72.4252 72.4252 36.1339 120
20400 196.593 -311547 -1573.51 164070 72.4143 72.4143 36.1285 120
20450 197.18 -311551 -398.161 163972 72.3999 72.3999 36.1213 120
20500 200.375 -311558 669.949 163867 72.3844 72.3844 36.1136 120
20550 197.35 -311554 2047.89 163778 72.3714 72.3714 36.1071 120
20600 197.897 -311555 1750.72 163723 72.3632 72.3632 36.103 120
20650 196.79 -311552 2880.13 163707 72.3609 72.3609 36.1019 120
20700 196.259 -311550 1855.28 163740 72.3657 72.3657 36.1043 120
20750 199.077 -311554 1665.11 163807 72.3755 72.3755 36.1092 120
20800 200.317 -311554 -500.961 163899 72.3891 72.3891 36.116 120
20850 198.803 -311549 -260.354 163991 72.4027 72.4027 36.1227 120
20900 198.491 -311548 -1203.95 164076 72.4152 72.4152 36.129 120
20950 199.507 -311550 -1596.31 164136 72.424 72.424 36.1334 120
21000 199.339 -311551 -1790.88 164164 72.4281 72.4281 36.1354 120
21050 197.126 -311548 -2123.56 164157 72.4271 72.4271 36.1349 120
21100 198.851 -311553 -1529.06 164117 72.4212 72.4212 36.1319 120
21150 196.205 -311549 -747.879 164048 72.4111 72.4111 36.1269 120
21200 198.689 -311555 -570.564 163965 72.3988 72.3988 36.1208 120
21250 197.468 -311553 108.57 163874 72.3855 72.3855 36.1141 120
21300 198.219 -311553 1438.27 163791 72.3733 72.3733 36.108 120
21350 198.448 -311552 2009.24 163737 72.3653 72.3653 36.104 120
21400 198.164 -311551 1918.97 163724 72.3633 72.3633 36.1031 120
21450 199.166 -311552 1708.27 163751 72.3673 72.3673 36.1051 120
21500 198.515 -311551 844.919 163812 72.3763 72.3763 36.1096 120
21550 198.928 -311552 10.4432 163888 72.3876 72.3876 36.1152 120
21600 198.829 -311552 -285.122 163968 72.3993 72.3993 36.121 120
21650 196.362 -311548 -378.342 164046 72.4107 72.4107 36.1267 120
21700 198.388 -311551 -1427.23 164112 72.4205 72.4205 36.1316 120
21750 197.226 -311551 -1782.48 164151 72.4262 72.4262 36.1345 120
21800 199.107 -311554 -688.812 164157 72.4271 72.4271 36.1349 120
21850 196.465 -311549 -1233.44 164137 72.4242 72.4242 36.1334 120
21900 198.319 -311551 -1408.29 164095 72.4179 72.4179 36.1303 120
21950 196.244 -311547 -735.069 164031 72.4085 72.4085 36.1256 120
22000 198.703 -311551 -28.4349 163952 72.3969 72.3969 36.1198 120
22050 198.621 -311550 575.502 163872 72.3851 72.3851 36.114 120
22100 198.134 -311549 1427.36 163809 72.3759 72.3759 36.1093 120
22150 198.231 -311550 1688.17 163769 72.37 72.37 36.1064 120
22200 198.403 -311552 1476.14 163759 72.3685 72.3685 36.1057 120
22250 198.72 -311554 1059.96 163785 72.3723 72.3723 36.1076 120
22300 198.71 -311554 794.798 163837 72.38 72.38 36.1114 120
22350 197.957 -311555 -178.414 163907 72.3903 72.3903 36.1165 120
22400 196.961 -311553 -505.866 163979 72.4009 72.4009 36.1218 120
22450 196.134 -311551 -493.633 164041 72.41 72.41 36.1263 120
22500 197.569 -311552 -1861.03 164084 72.4164 72.4164 36.1295 120
22550 198.704 -311552 -1128.35 164100 72.4187 72.4187 36.1307 120
22600 197.504 -311548 -932.186 164089 72.4171 72.4171 36.1299 120
22650 198.422 -311548 -709.33 164052 72.4116 72.4116 36.1272 120
22700 198.922 -311548 -1003.32 163996 72.4035 72.4035 36.1231 120
22750 198.106 -311547 601.576 163930 72.3937 72.3937 36.1182 120
22800 200.276 -311553 219.163 163874 72.3854 72.3854 36.1141 120
22850 197.89 -311551 674.605 163832 72.3793 72.3793 36.1111 120
22900 197.647 -311553 1394.22 163809 72.3759 72.3759 36.1094 120
22950 198.709 -311556 887.374 163809 72.3759 72.3759 36.1094 120
23000 197.097 -311554 971.406 163830 72.379 72.379 36.1109 120
23050 196.227 -311553 -126.266 163868 72.3845 72.3845 36.1137 120
23100 198.496 -311556 672.23 163907 72.3903 72.3903 36.1165 120
23150 197.668 -311553 -100.361 163948 72.3963 72.3963 36.1195 120
23200 198.024 -311549 -438.031 163988 72.4023 72.4023 36.1225 120
23250 199.555 -311550 -1147.22 164026 72.4078 72.4078 36.1253 120
23300 200.706 -311552 -936.539 164045 72.4105 72.4105 36.1266 120
23350 199.527 -311550 -790.083 164039 72.4097 72.4097 36.1262 120
23400 198.595 -311550 -708.724 164017 72.4065 72.4065 36.1246 120
23450 199.281 -311553 367.202 163988 72.4022 72.4022 36.1225 120
23500 196.744 -311550 -511.701 163961 72.3982 72.3982 36.1205 120
23550 196.043 -311549 141.677 163929 72.3935 72.3935 36.1181 120
23600 198.718 -311555 -109.918 163901 72.3895 72.3895 36.1161 120
23650 196.988 -311552 894.214 163875 72.3855 72.3855 36.1141 120
23700 197.398 -311553 636.353 163860 72.3833 72.3833 36.113 120
23750 197.783 -311554 656.21 163861 72.3835 72.3835 36.1132 120
23800 198.119 -311554 438.145 163877 72.3859 72.3859 36.1144 120
23850 197.79 -311554 600.019 163902 72.3896 72.3896 36.1162 120
23900 198.788 -311555 -13.4029 163934 72.3943 72.3943 36.1185 120
23950 197.849 -311552 -220.728 163967 72.3991 72.3991 36.1209 120
24000 198.107 -311551 -657.216 163994 72.4031 72.4031 36.1229 120
24050 197.677 -311551 -461.665 164006 72.4049 72.4049 36.1238 120
24100 197.165 -311549 -960.708 164003 72.4044 72.4044 36.1235 120
24150 197.331 -311550 -384.697 163983 72.4015 72.4015 36.1221 120
24200 199.371 -311555 -40.0069 163954 72.3973 72.3973 36.12 120
24250 198.003 -311554 289.578 163925 72.3929 72.3929 36.1179 120
24300 197.437 -311555 945.779 163900 72.3892 72.3892 36.116 120
24350 196.21 -311556 272.219 163883 72.3868 72.3868 36.1148 120
24400 197.102 -311558 1161.35 163873 72.3853 72.3853 36.114 120
24450 196.47 -311558 -58.8616 163878 72.386 72.386 36.1144 120
24500 195.988 -311554 821.312 163890 72.3878 72.3878 36.1153 120
24550 198.984 -311555 -69.5708 163914 72.3913 72.3913 36.117 120
24600 198.581 -311552 -526.828 163939 72.3949 72.3949 36.1189 120
24650 199.285 -311552 243.569 163960 72.3981 72.3981 36.1204 120
24700 198.432 -311551 -403.816 163983 72.4015 72.4015 36.1221 120
24750 198.396 -311553 -1118.54 164004 72.4045 72.4045 36.1236 120
24800 198.393 -311555 -711.598 164009 72.4053 72.4053 36.124 120
24850 197.135 -311555 -814.62 163997 72.4036 72.4036 36.1232 120
24900 196.906 -311555 -871.667 163969 72.3994 72.3994 36.1211 120
24950 196.361 -311555 -448.767 163926 72.3932 72.3932 36.118 120
25000 195.191 -311552 887.499 163879 72.3862 72.3862 36.1145 120
25050 196.858 -311555 776.956 163844 72.3811 72.3811 36.1119 120
25100 196.784 -311554 780.156 163828 72.3786 72.3786 36.1107 120
25150 197.579 -311555 333.249 163830 72.379 72.379 36.1109 120
25200 197.238 -311554 957.15 163849 72.3818 72.3818 36.1123 120
25250 196.935 -311553 589.924 163889 72.3876 72.3876 36.1152 120
25300 197.023 -311553 18.9163 163937 72.3948 72.3948 36.1188 120
25350 199.791 -311557 -692.193 163984 72.4017 72.4017 36.1222 120
25400 197.842 -311553 -820.658 164019 72.4069 72.4069 36.1248 120
25450 199.947 -311556 -459.827 164039 72.4097 72.4097 36.1262 120
25500 199.816 -311554 -793.872 164044 72.4105 72.4105 36.1266 120
25550 200.529 -311554 -580.3 164035 72.4091 72.4091 36.1259 120
25600 197.848 -311549 -807.363 164014 72.4061 72.4061 36.1244 120
25650 198.551 -311552 -323.175 163978 72.4007 72.4007 36.1217 120
25700 198.849 -311554 -291.105 163928 72.3934 72.3934 36.1181 120
25750 198.319 -311557 159.181 163875 72.3856 72.3856 36.1142 120
25800 196.321 -311555 238.679 163830 72.379 72.379 36.1109 120
25850 195.418 -311554 1751.67 163796 72.3739 72.3739 36.1084 120
25900 195.415 -311554 1010.34 163794 72.3736 72.3736 36.1082 120
25950 197.847 -311558 1244.44 163819 72.3773 72.3773 36.1101 120
26000 197.025 -311555 699.353 163867 72.3844 72.3844 36.1136 120
26050 198.693 -311555 241.246 163931 72.3939 72.3939 36.1183 120
26100 199.385 -311553 -458.561 163996 72.4034 72.4034 36.123 120
26150 200.41 -311552 -917.738 164052 72.4117 72.4117 36.1272 120
26200 200.407 -311549 -884.59 164092 72.4175 72.4175 36.1301 120
26250 200.399 -311545 -1240.05 164103 72.4192 72.4192 36.131 120
26300 202.016 -311546 -1692.13 164093 72.4176 72.4176 36.1302 120
26350 202.112 -311547 -1190.96 164058 72.4125 72.4125 36.1276 120
26400 201.084 -311550 -250.362 164004 72.4045 72.4045 36.1236 120
26450 199.962 -311551 327.499 163938 72.3949 72.3949 36.1188 120
26500 199.178 -311552 878.466 163875 72.3856 72.3856 36.1142 120
26550 199.652 -311556 1336.11 163826 72.3784 72.3784 36.1106 120
26600 198.792 -311557 1338.53 163800 72.3746 72.3746 36.1087 120
26650 196.967 -311556 -6.0541 163799 72.3744 72.3744 36.1086 120
26700 197.915 -311559 1728.95 163809 72.3759 72.3759 36.1094 120
26750 196.816 -311557 969.552 163840 72.3804 72.3804 36.1116 120
26800 196.552 -311556 79.538 163884 72.387 72.387 36.1149 120
26850 196.9 -311555 -11.6508 163935 72.3944 72.3944 36.1186 120
26900 197.884 -311553 399.922 163989 72.4023 72.4023 36.1225 120
26950 198.133 -311551 -1455.54 164040 72.4099 72.4099 36.1263 120
27000 199.602 -311553 -582.79 164070 72.4143 72.4143 36.1285 120
27050 198.706 -311550 -1215.76 164086 72.4167 72.4167 36.1297 120
27100 199.525 -311552 -467.952 164084 72.4163 72.4163 36.1295 120
27150 198.663 -311553 -1106.57 164067 72.4138 72.4138 36.1283 120
27200 199.111 -311556 -878.132 164033 72.4088 72.4088 36.1258 120
27250 198.984 -311558 -418.206 163981 72.4011 72.4011 36.1219 120
27300 198.114 -311556 -91.2591 163918 72.3919 72.3919 36.1173 120
27350 197.62 -311556 467.891 163856 72.3828 72.3828 36.1128 120
27400 195.871 -311552 952.589 163808 72.3758 72.3758 36.1093 120
27450 198.618 -311558 1307.11 163782 72.3719 72.3719 36.1074 120
27500 198.959 -311558 721.478 163780 72.3716 72.3716 36.1072 120
27550 197.156 -311554 706.114 163793 72.3735 72.3735 36.1081 120
27600 199.103 -311557 2051.11 163825 72.3782 72.3782 36.1105 120
27650 198.979 -311555 1218.62 163887 72.3874 72.3874 36.1151 120
27700 197.43 -311552 -786.499 163965 72.3989 72.3989 36.1208 120
27750 197.972 -311553 -893.145 164035 72.4092 72.4092 36.126 120
27800 199.34 -311557 -1361.38 164088 72.4169 72.4169 36.1298 120
27850 197.18 -311553 -958.019 164112 72.4205 72.4205 36.1316 120
27900 199.228 -311559 -1867.13 164108 72.4199 72.4199 36.1313 120
27950 197.004 -311556 -615.929 164076 72.4152 72.4152 36.1289 120
28000 197.414 -311558 -606.085 164025 72.4077 72.4077 36.1252 120
28050 195.8 -311556 167.716 163959 72.3979 72.3979 36.1203 120
28100 198.253 -311560 635.562 163887 72.3873 72.3873 36.115 120
28150 196.064 -311553 1164.25 163823 72.378 72.378 36.1104 120
28200 198.242 -311554 1567.78 163786 72.3724 72.3724 36.1076 120
28250 198.889 -311554 1047.35 163781 72.3717 72.3717 36.1073 120
28300 199.241 -311555 1781.14 163807 72.3757 72.3757 36.1092 120
28350 199.424 -311556 -55.1551 163864 72.3839 72.384 36.1134 120
28400 198.836 -311557 -171.122 163925 72.393 72.393 36.1179 120
28450 200.117 -311561 -328.235 163984 72.4016 72.4016 36.1222 120
28500 197.144 -311556 -924.792 164033 72.4088 72.4088 36.1258 120
28550 195.901 -311554 -721.763 164067 72.4138 72.4138 36.1283 120
28600 194.787 -311551 -1425.27 164081 72.4159 72.4159 36.1293 120
28650 198.352 -311557 -1281.98 164070 72.4143 72.4143 36.1285 120
28700 196.941 -311554 -1145.77 164040 72.4099 72.4099 36.1263 120
28750 199.825 -311560 -144.098 163994 72.4031 72.4031 36.1229 120
28800 199.253 -311558 559.376 163945 72.3959 72.3959 36.1193 120
28850 199.331 -311557 523.355 163904 72.3898 72.3898 36.1163 120
28900 198.009 -311556 919.316 163878 72.386 72.386 36.1144 120
28950 197.167 -311554 1112.06 163867 72.3845 72.3845 36.1136 120
29000 197.923 -311556 459.892 163870 72.3848 72.3848 36.1138 120
29050 197.864 -311557 -100.859 163875 72.3856 72.3856 36.1142 120
29100 198.002 -311559 667.555 163883 72.3867 72.3867 36.1148 120
29150 199.353 -311562 910.436 163904 72.3898 72.3898 36.1163 120
29200 197.501 -311558 -440.319 163935 72.3945 72.3945 36.1186 120
29250 197.281 -311558 103.163 163963 72.3986 72.3986 36.1207 120
29300 197.477 -311557 -92.6819 163990 72.4025 72.4025 36.1226 120
29350 197.505 -311555 -282.426 164011 72.4056 72.4056 36.1241 120
29400 199.012 -311556 -833.2 164021 72.4071 72.4071 36.1249 120
29450 197.821 -311551 -355.101 164016 72.4063 72.4063 36.1245 120
29500 199.686 -311554 96.878 163997 72.4036 72.4036 36.1232 120
29550 198.887 -311552 -134.322 163971 72.3997 72.3997 36.1212 120
29600 199.279 -311556 -289.95 163944 72.3957 72.3957 36.1192 120
29650 196.996 -311556 161.518 163920 72.3923 72.3923 36.1175 120
29700 198.106 -311561 380.082 163898 72.389 72.389 36.1159 120
29750 195.82 -311557 935.351 163882 72.3866 72.3866 36.1147 120
29800 196.861 -311558 124.353 163880 72.3864 72.3864 36.1146 120
29850 197.405 -311558 412.846 163885 72.387 72.387 36.1149 120
29900 196.117 -311553 573.818 163894 72.3885 72.3885 36.1156 120
29950 199.69 -311559 138.915 163910 72.3908 72.3908 36.1168 120
30000 198.22 -311554 542.345 163934 72.3943 72.3943 36.1186 120
30050 199.705 -311556 -739.954 163964 72.3988 72.3988 36.1208 120
30100 198.809 -311555 -509.57 163984 72.4016 72.4016 36.1222 120
30150 199.92 -311558 -405.082 163992 72.4028 72.4028 36.1228 120
30200 198.853 -311561 -331.4 163991 72.4026 72.4026 36.1227 120
30250 195.396 -311557 180.287 163983 72.4015 72.4015 36.1221 120
30300 195.198 -311558 -308.098 163972 72.3999 72.3999 36.1213 120
30350 195.934 -311558 -21.86 163955 72.3974 72.3974 36.1201 120
30400 197.272 -311559 -194.587 163936 72.3946 72.3946 36.1187 120
30450 196.945 -311555 881.459 163921 72.3923 72.3923 36.1175 120
30500 199.439 -311558 -9.84498 163918 72.3919 72.3919 36.1173 120
30550 197.727 -311554 -131.431 163922 72.3925 72.3925 36.1176 120
30600 199.125 -311557 74.9017 163928 72.3935 72.3935 36.1181 120
30650 200.195 -311559 -100.667 163936 72.3946 72.3946 36.1187 120
30700 197.266 -311554 768.516 163943 72.3955 72.3955 36.1191 120
30750 197.328 -311555 -566.733 163953 72.3971 72.3971 36.1199 120
30800 198.886 -311559 205.368 163959 72.3979 72.3979 36.1203 120
30850 196.733 -311555 -247.776 163960 72.3981 72.3981 36.1204 120
30900 198.691 -311558 -235.833 163960 72.398 72.398 36.1204 120
30950 197.515 -311556 451.017 163958 72.3978 72.3978 36.1203 120
31000 198.209 -311558 -34.2208 163959 72.398 72.398 36.1204 120
31050 196.895 -311555 265.181 163960 72.3981 72.3981 36.1204 120
31100 198.326 -311557 -649.876 163960 72.3982 72.3982 36.1205 120
31150 197.114 -311555 408.688 163950 72.3966 72.3966 36.1197 120
31200 198.16 -311556 -61.8587 163939 72.3951 72.3951 36.1189 120
31250 197.39 -311554 221.717 163933 72.3941 72.3941 36.1184 120
31300 198.329 -311555 272.985 163931 72.3938 72.3938 36.1183 120
31350 199.091 -311554 183.607 163933 72.3941 72.3941 36.1184 120
31400 199.32 -311554 591.777 163941 72.3953 72.3953 36.119 120
31450 199.101 -311554 -183.238 163956 72.3975 72.3975 36.1201 120
31500 199.491 -311558 129.751 163968 72.3993 72.3993 36.121 120
31550 196.279 -311554 -521.93 163976 72.4005 72.4005 36.1216 120
31600 195.787 -311556 -335.649 163973 72.4 72.4 36.1214 120
31650 198.405 -311561 -254.96 163960 72.398 72.398 36.1204 120
31700 195.516 -311555 208.434 163942 72.3954 72.3954 36.1191 120
31750 199.677 -311562 727.553 163928 72.3935 72.3935 36.1181 120
31800 197.937 -311557 1043.42 163928 72.3934 72.3934 36.1181 120
31850 198.436 -311556 -68.5881 163939 72.395 72.395 36.1189 120
31900 199.537 -311556 -386.011 163948 72.3963 72.3963 36.1195 120
31950 198.461 -311551 532.253 163957 72.3977 72.3977 36.1202 120
32000 200.905 -311553 -533.681 163967 72.3992 72.3992 36.121 120
32050 201.357 -311554 -452.65 163968 72.3993 72.3993 36.121 120
32100 199.26 -311551 -512.461 163965 72.3988 72.3988 36.1208 120
32150 199.821 -311556 420.024 163957 72.3977 72.3977 36.1202 120
32200 196.847 -311554 325.426 163954 72.3972 72.3972 36.12 120
32250 196.562 -311556 -228.204 163957 72.3976 72.3976 36.1202 120
32300 196.713 -311558 -36.5055 163963 72.3985 72.3985 36.1206 120
32350 197.831 -311561 156.141 163968 72.3993 72.3993 36.121 120
32400 196.703 -311558 -366.103 163975 72.4003 72.4003 36.1215 120
32450 199.194 -311561 -873.69 163979 72.4009 72.4009 36.1218 120
32500 196.677 -311554 -222.942 163975 72.4002 72.4002 36.1215 120
32550 197.923 -311554 -540.828 163963 72.3986 72.3986 36.1207 120
32600 198.388 -311554 -467.784 163943 72.3957 72.3957 36.1192 120
32650 199.271 -311555 -62.3753 163922 72.3926 72.3926 36.1177 120
32700 199.682 -311557 395.23 163906 72.3902 72.3902 36.1165 120
32750 197.688 -311556 69.4799 163898 72.3889 72.3889 36.1158 120
32800 196.863 -311559 532.365 163895 72.3885 72.3885 36.1156 120
32850 197.896 -311563 -39.3201 163901 72.3895 72.3895 36.1161 120
32900 197.66 -311562 267.453 163915 72.3915 72.3915 36.1171 120
32950 196.956 -311559 -101.416 163939 72.395 72.395 36.1189 120
33000 198.156 -311559 -528.283 163963 72.3986 72.3986 36.1207 120
33050 197.191 -311555 -121.702 163980 72.401 72.401 36.1219 120
33100 199.77 -311559 -691.155 163994 72.403 72.403 36.1229 120
33150 198.954 -311556 -361.249 164000 72.4039 72.4039 36.1233 120
33200 197.672 -311554 86.2763 163999 72.4038 72.4038 36.1233 120
33250 197.19 -311553 -485.668 163996 72.4034 72.4034 36.1231 120
33300 198.739 -311558 -1100.22 163985 72.4017 72.4017 36.1222 120
33350 197.469 -311560 -422.545 163959 72.3979 72.3979 36.1203 120
33400 195.484 -311559 -338.576 163927 72.3932 72.3932 36.118 120
33450 195.599 -311560 768.057 163894 72.3884 72.3884 36.1156 120
33500 195.384 -311559 1288.59 163874 72.3854 72.3854 36.1141 120
33550 195.75 -311557 865.345 163871 72.3851 72.3851 36.1139 120
33600 197.539 -311559 108.125 163885 72.3871 72.3871 36.1149 120
33650 197.589 -311557 161.2 163911 72.3909 72.3909 36.1168 120
33700 197.475 -311555 -308.255 163941 72.3954 72.3954 36.1191 120
33750 197.674 -311555 464.393 163969 72.3994 72.3994 36.1211 120
33800 198.024 -311555 -554.889 163998 72.4037 72.4037 36.1232 120
33850 199.161 -311557 -455.916 164020 72.407 72.407 36.1248 120
33900 200.621 -311560 -332.729 164033 72.4089 72.4089 36.1258 120
33950 196.22 -311553 -972.118 164035 72.4092 72.4092 36.126 120
34000 196.45 -311558 -1014.68 164020 72.407 72.407 36.1249 120
34050 196.714 -311562 -598.653 163992 72.4028 72.4028 36.1228 120
34100 194.703 -311559 -776.178 163951 72.3968 72.3968 36.1198 120
34150 196.1 -311561 490.726 163897 72.3888 72.3888 36.1158 120
34200 195.003 -311556 864.85 163854 72.3825 72.3825 36.1126 120
34250 198.217 -311559 1502.26 163832 72.3793 72.3793 36.1111 120
34300 197.344 -311557 207.151 163836 72.3799 72.3799 36.1113 120
34350 199.513 -311560 312.756 163851 72.382 72.382 36.1124 120
34400 197.277 -311555 337.172 163874 72.3855 72.3855 36.1141 120
34450 197.558 -311556 658.123 163907 72.3902 72.3902 36.1165 120
34500 199.616 -311559 -103.124 163947 72.3961 72.3961 36.1194 120
34550 198.308 -311557 -577.707 163986 72.402 72.402 36.1224 120
34600 197.233 -311556 -1023.99 164014 72.406 72.406 36.1244 120
34650 197.807 -311559 -162.699 164023 72.4074 72.4074 36.125 120
34700 197.208 -311560 -380.8 164024 72.4075 72.4075 36.1251 120
34750 197.424 -311561 -550.224 164016 72.4063 72.4063 36.1245 120
