# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 115.012 -311681 -220.847 163721 72.3629 72.3629 36.1029 120
19650 114.367 -311678 -947.565 163712 72.3615 72.3615 36.1022 120
19700 114.448 -311678 208.424 163683 72.3573 72.3573 36.1001 120
19750 114.802 -311679 183.069 163649 72.3524 72.3524 36.0976 120
19800 115.138 -311680 541.081 163617 72.3476 72.3476 36.0952 120
19850 114.076 -311679 889.341 163598 72.3448 72.3448 36.0938 120
19900 113.645 -311680 862.064 163605 72.3458 72.3458 36.0944 120
19950 113.369 -311680 41.9217 163634 72.3501 72.3501 36.0965 120
20000 112.941 -311680 -201.938 163670 72.3554 72.3554 36.0991 120
20050 114.134 -311683 -274.24 163706 72.3607 72.3607 36.1018 120
20100 112.471 -311679 -721.523 163733 72.3647 72.3647 36.1037 120
20150 112.782 -311679 -615.644 163739 72.3655 72.3655 36.1042 120
20200 115.382 -311682 -313.039 163727 72.3638 72.3638 36.1033 120
20250 114.427 -311679 -605.233 163700 72.3598 72.3598 36.1013 120
20300 115.531 -311681 -53.9363 163649 72.3522 72.3522 36.0975 120
20350 114.962 -311679 902.545 163592 72.3439 72.3439 36.0934 120
20400 115.14 -311680 1780.34 163564 72.3398 72.3398 36.0913 120
20450 114.504 -311680 450.15 163583 72.3425 72.3425 36.0927 120
20500 114.107 -311680 -267.044 163625 72.3487 72.3487 36.0958 120
20550 113.922 -311681 -81.316 163671 72.3555 72.3555 36.0992 120
20600 113.137 -311681 -514.179 163716 72.3621 72.3621 36.1025 120
20650 113.507 -311682 -72.1279 163742 72.366 72.366 36.1044 120
20700 113.984 -311683 -839.376 163750 72.3671 72.3671 36.105 120
20750 114.192 -311682 -262.75 163732 72.3646 72.3646 36.1037 120
20800 113.394 -311679 436.349 163699 72.3597 72.3597 36.1013 120
20850 114.466 -311681 -90.0362 163666 72.3547 72.3547 36.0988 120
20900 115.667 -311682 528.671 163632 72.3498 72.3498 36.0963 120
20950 114.948 -311679 659.438 163611 72.3467 72.3467 36.0948 120
21000 114.63 -311678 -338.621 163607 72.3461 72.3461 36.0945 120
21050 115.163 -311680 666.018 163609 72.3464 72.3464 36.0946 120
21100 114.765 -311681 338.778 163631 72.3497 72.3497 36.0963 120
21150 114.243 -311680 16.4708 163666 72.3549 72.3549 36.0988 120
21200 113.044 -311679 -11.425 163704 72.3604 72.3604 36.1016 120
21250 113.748 -311682 -809.84 163737 72.3653 72.3653 36.1041 120
21300 112.282 -311679 -833.957 163753 72.3677 72.3677 36.1052 120
21350 112.66 -311680 -256.36 163748 72.3669 72.3669 36.1048 120
21400 113.013 -311679 -734.797 163722 72.363 72.363 36.1029 120
21450 113.528 -311679 705.779 163673 72.3559 72.3559 36.0993 120
21500 113.174 -311677 729.299 163637 72.3506 72.3506 36.0967 120
21550 114.358 -311679 349.334 163620 72.348 72.348 36.0954 120
21600 115.373 -311680 155.467 163612 72.3468 72.3468 36.0948 120
21650 114.706 -311679 651.522 163612 72.3469 72.3469 36.0949 120
21700 114.204 -311678 610.018 163632 72.3498 72.3498 36.0963 120
21750 114.258 -311680 -4.82544 163662 72.3542 72.3542 36.0985 120
21800 114.641 -311682 -222.682 163690 72.3584 72.3584 36.1006 120
21850 111.959 -311678 -928.179 163716 72.3622 72.3622 36.1025 120
21900 112.416 -311679 4.70444 163720 72.3628 72.3628 36.1028 120
21950 113.876 -311682 -542.796 163712 72.3617 72.3617 36.1022 120
22000 113.304 -311680 -297.963 163695 72.3591 72.3591 36.101 120
22050 113.917 -311681 188.635 163668 72.3551 72.3551 36.099 120
22100 114.818 -311681 111.404 163642 72.3512 72.3512 36.097 120
22150 114.314 -311680 471.044 163622 72.3483 72.3483 36.0956 120
22200 115.329 -311680 219.519 163615 72.3473 72.3473 36.0951 120
22250 115.372 -311680 151.109 163619 72.3479 72.3479 36.0954 120
22300 114.114 -311678 575.257 163634 72.35 72.35 36.0964 120
22350 114.917 -311680 225.106 163662 72.3542 72.3542 36.0985 120
22400 114.941 -311682 -646.463 163693 72.3588 72.3588 36.1008 120
22450 113.863 -311681 -868.074 163713 72.3618 72.3618 36.1023 120
22500 113.631 -311681 -523.068 163714 72.3619 72.3619 36.1023 120
22550 112.365 -311680 -189.067 163698 72.3596 72.3596 36.1012 120
22600 112.966 -311681 213.325 163683 72.3573 72.3573 36.1001 120
22650 112.678 -311680 167.043 163668 72.3551 72.3551 36.099 120
22700 113.876 -311681 -8.16525 163651 72.3526 72.3526 36.0977 120
22750 113.818 -311679 505.961 163638 72.3507 72.3507 36.0968 120
22800 114.526 -311679 73.96 163637 72.3505 72.3505 36.0967 120
22850 114.478 -311679 100.709 163639 72.3508 72.3508 36.0968 120
22900 114.843 -311679 13.8863 163645 72.3517 72.3517 36.0973 120
22950 114.582 -311680 511.412 163655 72.3532 72.3532 36.098 120
23000 115.498 -311682 -258.495 163675 72.3561 72.3561 36.0995 120
23050 114.32 -311681 -226.604 163693 72.3587 72.3587 36.1008 120
23100 112.98 -311681 -360.136 163704 72.3604 72.3604 36.1016 120
23150 113.12 -311682 -438.297 163705 72.3605 72.3605 36.1017 120
23200 114.184 -311685 -15.7593 163693 72.3588 72.3588 36.1008 120
23250 113.584 -311684 -246.439 163679 72.3567 72.3567 36.0998 120
23300 113.739 -311683 141.693 163662 72.3542 72.3542 36.0985 120
23350 113.532 -311681 197.602 163650 72.3525 72.3525 36.0977 120
23400 114.01 -311680 457.37 163641 72.3511 72.3511 36.097 120
23450 115.155 -311681 278.833 163641 72.3511 72.3511 36.097 120
23500 114.5 -311680 253.392 163647 72.352 72.352 36.0974 120
23550 114.57 -311680 351.703 163656 72.3533 72.3533 36.0981 120
23600 114.241 -311680 575.983 163678 72.3566 72.3566 36.0997 120
23650 113.321 -311680 -421.767 163710 72.3613 72.3613 36.1021 120
23700 113.647 -311682 -394.723 163732 72.3646 72.3646 36.1037 120
23750 113.051 -311682 -617.938 163741 72.3659 72.3659 36.1044 120
23800 113.915 -311684 96.9532 163729 72.3641 72.3641 36.1035 120
23850 112.892 -311682 -94.2759 163711 72.3614 72.3614 36.1021 120
23900 113.578 -311683 504.701 163686 72.3577 72.3577 36.1003 120
23950 113.88 -311682 -9.55425 163660 72.354 72.354 36.0984 120
24000 114.32 -311682 -97.222 163633 72.35 72.35 36.0964 120
24050 113.641 -311679 928.145 163611 72.3467 72.3468 36.0948 120
24100 114.821 -311681 467.487 163606 72.346 72.346 36.0944 120
24150 114.635 -311680 284.083 163621 72.3482 72.3482 36.0955 120
24200 115.058 -311681 759.01 163652 72.3527 72.3527 36.0978 120
24250 113.997 -311681 -315.453 163699 72.3597 72.3597 36.1013 120
24300 114.095 -311682 -506.415 163741 72.3659 72.3659 36.1044 120
24350 113.071 -311680 -452.464 163763 72.3691 72.3691 36.106 120
24400 112.99 -311682 -526.708 163771 72.3703 72.3703 36.1066 120
24450 112.965 -311682 -968.168 163756 72.3681 72.3681 36.1054 120
24500 113.824 -311684 15.1328 163708 72.361 72.361 36.1019 120
24550 113.709 -311682 726.277 163651 72.3525 72.3525 36.0977 120
24600 114.18 -311682 506.427 163605 72.3458 72.3458 36.0943 120
24650 113.983 -311681 1322.51 163581 72.3423 72.3423 36.0926 120
24700 113.57 -311680 351.59 163590 72.3436 72.3436 36.0932 120
24750 114.638 -311680 477.058 163620 72.348 72.348 36.0954 120
24800 115.844 -311683 -165.392 163674 72.3561 72.3561 36.0994 120
24850 114.612 -311681 -521.416 163730 72.3642 72.3642 36.1035 120
24900 114.754 -311682 -186.725 163765 72.3694 72.3694 36.1061 120
24950 113.765 -311681 -936.006 163783 72.372 72.372 36.1074 120
25000 113.901 -311683 -815.235 163772 72.3705 72.3705 36.1066 120
25050 114.163 -311685 -339.908 163728 72.3639 72.3639 36.1034 120
25100 112.818 -311682 505.096 163666 72.3549 72.3549 36.0989 120
25150 113.473 -311683 1184.02 163612 72.3469 72.3469 36.0949 120
25200 113.415 -311682 865.057 163587 72.3432 72.3432 36.093 120
25250 114.294 -311683 770.314 163589 72.3434 72.3434 36.0931 120
25300 114.083 -311680 232.84 163610 72.3465 72.3465 36.0947 120
25350 114.327 -311680 52.2085 163643 72.3514 72.3514 36.0971 120
25400 114.675 -311680 471.704 163683 72.3573 72.3573 36.1001 120
25450 114.413 -311680 -497.106 163727 72.3637 72.3637 36.1033 120
25500 114.233 -311680 -1116.71 163757 72.3683 72.3683 36.1055 120
25550 113.838 -311680 -761.805 163761 72.3688 72.3688 36.1058 120
25600 114.337 -311683 2.3237 163734 72.3648 72.3648 36.1038 120
25650 113.665 -311682 152.517 163697 72.3594 72.3594 36.1011 120
25700 113.877 -311684 657.028 163656 72.3533 72.3533 36.0981 120
25750 114.05 -311684 415.731 163625 72.3488 72.3488 36.0958 120
25800 114.081 -311684 294.928 163607 72.3461 72.3461 36.0945 120
25850 113.899 -311683 361.788 163605 72.3458 72.3458 36.0943 120
25900 113.953 -311682 176.832 163626 72.3489 72.3489 36.0959 120
25950 114.263 -311681 237.709 163659 72.3538 72.3538 36.0983 120
26000 114.057 -311679 480.03 163697 72.3593 72.3593 36.1011 120
26050 114.127 -311679 -400.264 163738 72.3655 72.3655 36.1042 120
26100 115.366 -311682 -832.072 163766 72.3695 72.3695 36.1061 120
26150 114.454 -311680 -599.662 163768 72.3698 72.3698 36.1063 120
26200 113.492 -311680 -118.011 163745 72.3664 72.3664 36.1046 120
26250 113.479 -311681 -615.008 163708 72.361 72.361 36.1019 120
26300 114.049 -311684 78.7648 163655 72.3532 72.3532 36.098 120
26350 112.893 -311683 911.859 163604 72.3457 72.3457 36.0943 120
26400 113.135 -311683 767.4 163577 72.3416 72.3416 36.0923 120
26450 113.7 -311684 663.45 163576 72.3415 72.3415 36.0922 120
26500 113.365 -311682 845.277 163599 72.3449 72.3449 36.0939 120
26550 113.993 -311682 31.2409 163646 72.3519 72.3519 36.0974 120
26600 114.421 -311681 -13.8466 163704 72.3604 72.3604 36.1016 120
26650 114.855 -311681 -752.984 163761 72.3688 72.3688 36.1058 120
26700 115.044 -311680 -965.344 163799 72.3745 72.3745 36.1086 120
26750 114.813 -311680 -1123.59 163806 72.3754 72.3754 36.1091 120
26800 114.374 -311680 -907.291 163779 72.3714 72.3714 36.1071 120
26850 114.287 -311681 -39.9676 163718 72.3625 72.3625 36.1027 120
26900 114.148 -311683 684.994 163642 72.3513 72.3513 36.0971 120
26950 114.067 -311684 915.341 163578 72.3418 72.3418 36.0923 120
27000 113.397 -311684 826.72 163538 72.3359 72.3359 36.0894 120
27050 112.627 -311683 1317.31 163531 72.3349 72.3349 36.0889 120
27100 113.263 -311683 1391.49 163571 72.3408 72.3408 36.0918 120
27150 113.895 -311682 -163.25 163651 72.3526 72.3526 36.0977 120
27200 113.349 -311680 -1408.19 163737 72.3652 72.3652 36.104 120
27250 114.58 -311681 -862.819 163795 72.3738 72.3738 36.1083 120
27300 115.04 -311680 -1450.01 163828 72.3787 72.3787 36.1108 120
27350 114.138 -311678 -1052.04 163828 72.3787 72.3787 36.1107 120
27400 114.309 -311679 -937.291 163789 72.3729 72.3729 36.1078 120
27450 115.145 -311682 124.836 163709 72.3611 72.3611 36.102 120
27500 114.066 -311682 793.619 163622 72.3483 72.3483 36.0956 120
27550 114.32 -311684 961.002 163556 72.3386 72.3386 36.0907 120
27600 113.758 -311684 1188.18 163517 72.3329 72.3329 36.0879 120
27650 113.794 -311685 1768.18 163517 72.3328 72.3328 36.0879 120
27700 112.329 -311682 345.819 163567 72.3402 72.3402 36.0915 120
27750 113.883 -311684 -62.4323 163642 72.3512 72.3512 36.097 120
27800 114.308 -311682 411.806 163725 72.3635 72.3635 36.1032 120
27850 114.27 -311681 -1181.53 163814 72.3766 72.3766 36.1097 120
27900 114.569 -311680 -1821.73 163869 72.3847 72.3847 36.1138 120
27950 115.64 -311681 -1698.43 163864 72.384 72.384 36.1134 120
28000 114.975 -311680 -591.565 163805 72.3752 72.3752 36.109 120
28050 114.74 -311681 -101.935 163719 72.3626 72.3626 36.1027 120
28100 114.866 -311682 155.792 163629 72.3494 72.3494 36.0961 120
28150 113.695 -311682 1282.28 163549 72.3376 72.3376 36.0902 120
28200 114.165 -311685 1048.82 163503 72.3307 72.3307 36.0868 120
28250 112.662 -311683 1117.33 163497 72.3299 72.3299 36.0864 120
28300 113.634 -311685 1507.23 163535 72.3356 72.3356 36.0892 120
28350 112.884 -311684 708.906 163621 72.3481 72.3481 36.0955 120
28400 113.882 -311684 -489.882 163731 72.3643 72.3643 36.1036 120
28450 113.754 -311682 -1449.13 163833 72.3794 72.3794 36.1111 120
28500 114.813 -311682 -2018.52 163894 72.3883 72.3883 36.1156 120
28550 114.244 -311679 -1662.54 163893 72.3883 72.3883 36.1155 120
28600 115.032 -311680 -740.968 163835 72.3798 72.3798 36.1113 120
28650 114.347 -311679 -795.417 163740 72.3658 72.3658 36.1043 120
28700 114.786 -311681 191.358 163615 72.3472 72.3472 36.095 120
28750 114.08 -311681 2217.3 163490 72.3288 72.3288 36.0859 120
28800 114.202 -311684 2828.35 163425 72.3193 72.3193 36.0811 120
28850 113.079 -311683 2096.85 163445 72.3223 72.3223 36.0826 120
28900 113.914 -311686 1221.27 163533 72.3352 72.3352 36.089 120
28950 112.759 -311684 107.262 163661 72.3541 72.3541 36.0985 120
29000 113.562 -311684 -1132.28 163803 72.375 72.375 36.1089 120
29050 112.708 -311681 -2181.54 163914 72.3914 72.3914 36.1171 120
29100 114.093 -311681 -2710.54 163955 72.3974 72.3974 36.1201 120
29150 114.771 -311681 -1608.19 163914 72.3913 72.3913 36.117 120
29200 113.387 -311677 -776.156 163808 72.3758 72.3758 36.1093 120
29250 115.58 -311682 274.33 163671 72.3555 72.3555 36.0992 120
29300 115.748 -311682 1546.22 163544 72.3369 72.3369 36.0899 120
29350 115.257 -311683 2594.87 163466 72.3253 72.3253 36.0841 120
29400 114.261 -311682 1395.33 163463 72.3248 72.3248 36.0839 120
29450 113.994 -311684 814.504 163519 72.3331 72.3331 36.088 120
29500 112.475 -311683 428.187 163610 72.3466 72.3466 36.0947 120
29550 113.51 -311685 -701.031 163714 72.3619 72.3619 36.1024 120
29600 112.06 -311682 -1058.92 163804 72.3752 72.3752 36.109 120
29650 112.787 -311682 -1094.66 163859 72.3833 72.3833 36.113 120
29700 113.781 -311683 -1262.52 163866 72.3843 72.3843 36.1135 120
29750 115.208 -311684 -1087.37 163826 72.3784 72.3784 36.1106 120
29800 115.219 -311681 -86.0252 163756 72.3681 72.3681 36.1054 120
29850 115.496 -311681 -83.8213 163678 72.3566 72.3566 36.0997 120
29900 113.99 -311678 874.114 163600 72.3451 72.3451 36.094 120
29950 115.295 -311682 1102.49 163545 72.3369 72.3369 36.0899 120
30000 114.236 -311682 1200.48 163528 72.3344 72.3344 36.0887 120
30050 114.135 -311683 973.907 163547 72.3373 72.3373 36.0901 120
30100 113.832 -311685 1145.63 163601 72.3452 72.3452 36.0941 120
30150 113.428 -311686 -377.481 163684 72.3575 72.3575 36.1002 120
30200 113.488 -311685 -971.336 163765 72.3694 72.3694 36.1061 120
30250 112.839 -311684 -1468.98 163815 72.3767 72.3767 36.1098 120
30300 113.453 -311683 -1035.15 163819 72.3773 72.3773 36.1101 120
30350 113.115 -311681 -860.05 163791 72.3732 72.3732 36.108 120
30400 114.403 -311681 -596.274 163734 72.3648 72.3648 36.1038 120
30450 115.24 -311682 304.538 163658 72.3536 72.3536 36.0982 120
30500 114.825 -311680 869.426 163591 72.3438 72.3438 36.0933 120
30550 115.627 -311681 1314.73 163561 72.3394 72.3394 36.0911 120
30600 114.697 -311681 1072.22 163572 72.3409 72.3409 36.0919 120
30650 114.254 -311682 172.419 163611 72.3467 72.3467 36.0948 120
30700 114.251 -311684 406.198 163663 72.3544 72.3544 36.0986 120
30750 113.89 -311685 -845.696 163725 72.3635 72.3635 36.1032 120
30800 113.207 -311684 -1173.62 163767 72.3697 72.3698 36.1063 120
30850 113.466 -311685 -970.342 163777 72.3711 72.3711 36.107 120
30900 114.421 -311685 -591.883 163757 72.3682 72.3682 36.1055 120
30950 111.988 -311680 243.261 163719 72.3626 72.3626 36.1027 120
31000 113.846 -311682 -142.328 163680 72.3568 72.3568 36.0998 120
31050 113.77 -311680 266.348 163644 72.3515 72.3515 36.0972 120
31100 115.741 -311682 221.046 163622 72.3484 72.3484 36.0956 120
31150 115.629 -311682 780.917 163613 72.347 72.347 36.0949 120
31200 114.581 -311680 416.763 163624 72.3486 72.3486 36.0957 120
31250 114.015 -311680 214.411 163653 72.3529 72.3529 36.0979 120
31300 115.097 -311684 -58.3707 163683 72.3573 72.3573 36.1001 120
31350 112.972 -311682 -343.899 163715 72.3621 72.3621 36.1024 120
31400 114.049 -311685 -908.37 163734 72.3649 72.3649 36.1038 120
31450 111.742 -311681 -284.02 163725 72.3635 72.3635 36.1032 120
31500 113.232 -311684 -153.946 163708 72.361 72.361 36.1019 120
31550 113.208 -311684 -321.752 163691 72.3584 72.3584 36.1006 120
31600 113.356 -311682 63.888 163668 72.3552 72.3552 36.099 120
31650 114.228 -311682 424.593 163650 72.3525 72.3525 36.0977 120
31700 115.667 -311683 288.479 163645 72.3518 72.3518 36.0973 120
31750 114.008 -311679 250.694 163657 72.3535 72.3535 36.0981 120
31800 114.886 -311680 214.741 163682 72.3572 72.3572 36.1 120
31850 115.217 -311681 -411.068 163707 72.3609 72.3609 36.1019 120
31900 115.127 -311683 -631.111 163714 72.3619 72.3619 36.1024 120
31950 114.764 -311684 -69.806 163704 72.3605 72.3605 36.1016 120
32000 113.945 -311684 285.989 163693 72.3588 72.3588 36.1008 120
32050 112.795 -311683 -146.553 163684 72.3574 72.3574 36.1001 120
32100 112.43 -311683 -83.655 163673 72.3559 72.3559 36.0994 120
32150 113.736 -311685 631.533 163664 72.3546 72.3546 36.0987 120
32200 113.359 -311683 158.043 163666 72.3548 72.3548 36.0988 120
32250 114.262 -311683 257.629 163671 72.3556 72.3556 36.0992 120
32300 113.607 -311681 -220.187 163679 72.3568 72.3568 36.0998 120
32350 114.406 -311681 -132.736 163684 72.3575 72.3575 36.1002 120
32400 114.512 -311680 -210.069 163688 72.3581 72.3581 36.1004 120
32450 114.437 -311680 -182.742 163686 72.3577 72.3577 36.1003 120
32500 114.735 -311681 242.971 163679 72.3567 72.3567 36.0998 120
32550 113.959 -311681 -107.218 163680 72.3569 72.3569 36.0999 120
32600 114.612 -311684 88.9094 163686 72.3577 72.3577 36.1003 120
32650 114.348 -311685 -303.554 163692 72.3587 72.3587 36.1008 120
32700 113.019 -311683 308.296 163694 72.3589 72.3589 36.1009 120
32750 112.948 -311683 -256.147 163699 72.3596 72.3596 36.1012 120
32800 113.853 -311684 76.3476 163704 72.3603 72.3603 36.1016 120
32850 113.985 -311684 -770.467 163708 72.361 72.361 36.1019 120
32900 113.732 -311682 -427.146 163699 72.3596 72.3596 36.1012 120
32950 113.855 -311680 -238.149 163677 72.3565 72.3565 36.0997 120
33000 115.113 -311682 15.1789 163649 72.3523 72.3523 36.0976 120
33050 115.265 -311682 898.888 163628 72.3493 72.3493 36.0961 120
33100 113.892 -311680 351.102 163633 72.3499 72.3499 36.0964 120
33150 114.764 -311682 57.1444 163656 72.3534 72.3534 36.0981 120
33200 114.337 -311682 -648.87 163689 72.3582 72.3582 36.1005 120
33250 113.098 -311681 13.1326 163706 72.3607 72.3607 36.1018 120
33300 113.165 -311682 -713.322 163715 72.362 72.362 36.1024 120
33350 112.906 -311683 -614.221 163708 72.361 72.361 36.1019 120
33400 112.704 -311682 49.5713 163686 72.3577 72.3577 36.1003 120
33450 113.74 -311684 26.8428 163666 72.3547 72.3547 36.0988 120
33500 113.453 -311682 564.754 163648 72.3521 72.3521 36.0975 120
33550 114.532 -311683 575.637 163644 72.3516 72.3516 36.0972 120
33600 115.201 -311683 356.214 163664 72.3545 72.3545 36.0987 120
33650 113.601 -311679 -363.837 163694 72.359 72.359 36.1009 120
33700 113.705 -311679 -169.138 163716 72.3622 72.3622 36.1025 120
33750 114.166 -311680 -617.887 163730 72.3643 72.3643 36.1035 120
33800 114.362 -311681 -176.16 163731 72.3643 72.3643 36.1036 120
33850 114.327 -311684 -677.047 163724 72.3633 72.3633 36.1031 120
33900 114.05 -311684 -368.259 163700 72.3598 72.3598 36.1013 120
33950 113.837 -311685 331.097 163663 72.3544 72.3544 36.0986 120
34000 113.848 -311685 327.555 163631 72.3497 72.3497 36.0963 120
34050 113.393 -311683 582.972 163614 72.3472 72.3472 36.095 120
34100 114.434 -311684 655.894 163618 72.3477 72.3477 36.0953 120
34150 114.172 -311683 71.5146 163643 72.3514 72.3514 36.0971 120
34200 114.743 -311682 475.57 163678 72.3566 72.3566 36.0997 120
34250 115.878 -311684 -729.477 163721 72.3629 72.3629 36.1029 120
34300 114.842 -311681 -816.528 163744 72.3663 72.3663 36.1046 120
34350 115.114 -311682 -777.927 163744 72.3662 72.3662 36.1045 120
34400 114.477 -311682 -58.0714 163721 72.3629 72.3629 36.1029 120
34450 113.854 -311682 214.844 163685 72.3576 72.3576 36.1002 120
34500 113.723 -311683 362.878 163648 72.3521 72.3521 36.0975 120
34550 114.474 -311686 522.706 163626 72.3489 72.3489 36.0959 120
34600 112.665 -311682 520.749 163624 72.3486 72.3486 36.0957 120
34650 114.105 -311685 -144.847 163637 72.3505 72.3505 36.0967 120
34700 113.879 -311684 403.251 163655 72.3532 72.3532 36.098 120
34750 114.571 -311684 -326.358 163690 72.3583 72.3583 36.1006 120
34800 114.023 -311682 -360.119 163721 72.3629 72.3629 36.1029 120
