# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 218.609 -311518 962.249 163978 72.4008 72.4008 36.1218 120
19550 219.392 -311518 -114.444 164052 72.4117 72.4117 36.1272 120
19600 221.149 -311519 -804.756 164122 72.422 72.422 36.1323 120
19650 221.813 -311518 -565.556 164180 72.4305 72.4305 36.1366 120
19700 220.927 -311515 -1626.68 164226 72.4373 72.4373 36.14 120
19750 219.946 -311514 -1934.88 164246 72.4402 72.4402 36.1414 120
19800 221.858 -311519 -1961.56 164235 72.4386 72.4386 36.1406 120
19850 219.194 -311516 -1841.96 164195 72.4327 72.4327 36.1377 120
19900 217.62 -311516 -366.357 164127 72.4227 72.4227 36.1327 120
19950 219.375 -311521 631.458 164046 72.4108 72.4108 36.1267 120
20000 216.859 -311518 1062.1 163971 72.3997 72.3997 36.1212 120
20050 219.753 -311524 809.9 163914 72.3913 72.3913 36.117 120
20100 218.21 -311521 1905.3 163878 72.386 72.386 36.1144 120
20150 219.539 -311521 813.212 163873 72.3853 72.3853 36.114 120
20200 221.755 -311522 1623.98 163892 72.3881 72.3881 36.1154 120
20250 220.447 -311517 1296.28 163937 72.3947 72.3947 36.1187 120
20300 221.95 -311519 -70.4325 164006 72.4049 72.4049 36.1238 120
20350 219.348 -311513 -290.7 164082 72.416 72.416 36.1293 120
20400 218.94 -311514 -840.44 164151 72.4262 72.4262 36.1344 120
20450 219.624 -311518 -918.332 164202 72.4336 72.4336 36.1382 120
20500 220.399 -311524 -2159.79 164226 72.4372 72.4372 36.1399 120
20550 217.69 -311520 -1208.57 164217 72.436 72.436 36.1393 120
20600 217.255 -311519 -880.269 164189 72.4318 72.4318 36.1372 120
20650 218.015 -311520 -708.164 164143 72.425 72.425 36.1339 120
20700 221.329 -311524 -142.608 164084 72.4164 72.4164 36.1296 120
20750 221.434 -311523 782.31 164022 72.4073 72.4073 36.125 120
20800 221.024 -311520 426.413 163971 72.3997 72.3997 36.1212 120
20850 220.876 -311520 1044.36 163931 72.3939 72.3939 36.1183 120
20900 221.113 -311521 384.983 163912 72.3911 72.3911 36.1169 120
20950 220.416 -311519 622.676 163908 72.3905 72.3905 36.1166 120
21000 222.047 -311524 1444.99 163917 72.3917 72.3917 36.1173 120
21050 219.457 -311522 756.669 163946 72.396 72.396 36.1194 120
21100 217.633 -311523 346.412 163991 72.4026 72.4026 36.1227 120
21150 218.987 -311526 -187.231 164047 72.411 72.411 36.1268 120
21200 217.765 -311523 -119.735 164101 72.4189 72.4189 36.1308 120
21250 217.531 -311520 -548.667 164147 72.4257 72.4257 36.1342 120
21300 217.488 -311516 -527.711 164182 72.4307 72.4307 36.1367 120
21350 220.923 -311521 -1851.2 164198 72.4332 72.4332 36.1379 120
21400 220.01 -311518 -1031.16 164187 72.4316 72.4316 36.1371 120
21450 220.571 -311519 -1342.3 164150 72.4261 72.4261 36.1344 120
21500 218.232 -311514 -222.638 164094 72.4178 72.4178 36.1303 120
21550 220.905 -311520 77.98 164035 72.4091 72.4091 36.1259 120
21600 220.343 -311520 -132.343 163979 72.4009 72.4009 36.1218 120
21650 220.807 -311523 1741.55 163928 72.3935 72.3935 36.1181 120
21700 217.411 -311519 2036.89 163904 72.3899 72.3899 36.1163 120
21750 217.296 -311522 1493.92 163911 72.3908 72.3908 36.1168 120
21800 219.636 -311528 998.261 163937 72.3947 72.3947 36.1187 120
21850 217.432 -311523 946.753 163977 72.4007 72.4007 36.1217 120
21900 218.18 -311521 241.361 164030 72.4085 72.4085 36.1256 120
21950 219.009 -311518 -334.701 164084 72.4163 72.4163 36.1295 120
22000 221.104 -311521 -526.127 164131 72.4233 72.4233 36.133 120
22050 221.367 -311520 -1024.23 164169 72.4289 72.4289 36.1358 120
22100 218.995 -311515 -885.709 164189 72.4318 72.4318 36.1373 120
22150 221.043 -311519 -1272.92 164191 72.4321 72.4321 36.1374 120
22200 219.476 -311517 -470.596 164169 72.4288 72.4288 36.1358 120
22250 220.421 -311520 -229.811 164130 72.4231 72.4231 36.1329 120
22300 218.511 -311519 -217.096 164083 72.4162 72.4162 36.1295 120
22350 218.022 -311520 -349.829 164033 72.4088 72.4088 36.1258 120
22400 219.023 -311525 137.026 163982 72.4013 72.4013 36.122 120
22450 217.441 -311523 976.225 163938 72.3949 72.3949 36.1188 120
22500 218.625 -311526 1053.11 163912 72.3911 72.3911 36.1169 120
22550 217.378 -311520 1057.16 163904 72.3899 72.3899 36.1163 120
22600 218.473 -311517 1379.44 163914 72.3914 72.3914 36.1171 120
22650 221.959 -311522 1464.21 163948 72.3964 72.3964 36.1196 120
22700 222.317 -311522 738.838 164004 72.4046 72.4046 36.1237 120
22750 220.755 -311518 -544.135 164070 72.4143 72.4143 36.1285 120
22800 223.064 -311524 -630.969 164129 72.423 72.423 36.1328 120
22850 218.595 -311518 -667.186 164174 72.4297 72.4297 36.1362 120
22900 218.004 -311518 -1433.02 164207 72.4344 72.4344 36.1385 120
22950 218.849 -311521 -1804.72 164216 72.4357 72.4357 36.1392 120
23000 218.687 -311522 -1918.26 164196 72.4328 72.4328 36.1378 120
23050 218.934 -311522 -1245.73 164152 72.4263 72.4263 36.1345 120
23100 219.997 -311521 -138.604 164092 72.4175 72.4175 36.1301 120
23150 219.515 -311516 133.659 164029 72.4082 72.4082 36.1255 120
23200 219.279 -311514 784.264 163968 72.3994 72.3994 36.121 120
23250 220.774 -311516 1411.54 163926 72.3932 72.3932 36.118 120
23300 220.5 -311518 1619.74 163910 72.3907 72.3907 36.1167 120
23350 220.151 -311519 1081.23 163916 72.3916 72.3916 36.1172 120
23400 220.547 -311523 230.969 163940 72.3952 72.3952 36.119 120
23450 218.586 -311521 1194.51 163978 72.4007 72.4007 36.1217 120
23500 217.098 -311518 660.589 164032 72.4087 72.4088 36.1257 120
23550 219.745 -311522 -262.14 164092 72.4176 72.4176 36.1301 120
23600 219.72 -311522 -1296.21 164146 72.4255 72.4255 36.1341 120
23650 218.186 -311518 -1238.8 164184 72.4311 72.4311 36.1369 120
23700 220.156 -311520 -1878.24 164201 72.4336 72.4336 36.1381 120
23750 218.607 -311516 -1346.73 164190 72.432 72.432 36.1373 120
23800 221.042 -311521 -732.749 164157 72.427 72.427 36.1349 120
23850 221.42 -311521 -509.072 164113 72.4206 72.4206 36.1316 120
23900 219.007 -311517 162.078 164064 72.4135 72.4135 36.1281 120
23950 221.18 -311521 527.182 164018 72.4067 72.4067 36.1247 120
24000 221.586 -311524 1122.81 163983 72.4015 72.4015 36.1221 120
24050 221.006 -311524 845.295 163961 72.3983 72.3983 36.1205 120
24100 218.146 -311519 879.812 163954 72.3972 72.3972 36.12 120
24150 217.724 -311519 883.214 163965 72.3988 72.3988 36.1208 120
24200 219.102 -311524 77.9233 163988 72.4022 72.4022 36.1225 120
24250 216.972 -311523 -126.204 164015 72.4061 72.4061 36.1244 120
24300 218.151 -311525 -218.633 164044 72.4105 72.4105 36.1266 120
24350 219.116 -311525 160.436 164074 72.4149 72.4149 36.1288 120
24400 218.339 -311520 -223.521 164102 72.4189 72.4189 36.1308 120
24450 219.271 -311518 -1325.87 164120 72.4216 72.4216 36.1322 120
24500 218.601 -311515 -351.757 164123 72.4221 72.4221 36.1324 120
24550 221.592 -311520 -439.943 164117 72.4212 72.4212 36.1319 120
24600 219.767 -311517 -200.505 164102 72.419 72.419 36.1308 120
24650 221.082 -311520 -348.931 164083 72.4162 72.4162 36.1294 120
24700 218.251 -311517 542.858 164058 72.4125 72.4125 36.1276 120
24750 218.693 -311520 407.089 164038 72.4096 72.4096 36.1262 120
24800 219.289 -311525 340.384 164027 72.4079 72.4079 36.1253 120
24850 215.835 -311521 443.804 164019 72.4067 72.4067 36.1247 120
24900 219.407 -311528 313.062 164012 72.4058 72.4058 36.1243 120
24950 217.723 -311525 426.898 164009 72.4053 72.4053 36.124 120
25000 219.414 -311523 -382.765 164011 72.4057 72.4057 36.1242 120
25050 219.085 -311518 600.494 164011 72.4056 72.4056 36.1242 120
25100 219.464 -311517 -58.5076 164020 72.407 72.407 36.1248 120
25150 220.605 -311518 -6.24382 164033 72.4089 72.4089 36.1258 120
25200 220.837 -311519 -103.062 164043 72.4103 72.4103 36.1265 120
25250 220.56 -311519 562.974 164048 72.411 72.411 36.1269 120
25300 219.875 -311520 296.378 164060 72.4128 72.4128 36.1278 120
25350 220.579 -311524 -225.756 164077 72.4153 72.4153 36.129 120
25400 218.955 -311523 -479.028 164090 72.4173 72.4173 36.13 120
25450 217.399 -311521 -937.428 164098 72.4184 72.4184 36.1306 120
25500 220.16 -311525 -165.637 164096 72.4181 72.4181 36.1304 120
25550 220.335 -311522 -166.345 164089 72.417 72.417 36.1299 120
25600 219.445 -311516 66.3657 164079 72.4156 72.4156 36.1292 120
25650 221.154 -311517 -420.372 164063 72.4133 72.4133 36.128 120
25700 221.605 -311517 311.69 164041 72.41 72.41 36.1264 120
25750 222.955 -311521 -505.785 164022 72.4073 72.4073 36.125 120
25800 221.168 -311521 352.853 164002 72.4042 72.4042 36.1235 120
25850 219.276 -311520 344.884 163990 72.4025 72.4025 36.1226 120
25900 219.995 -311524 322.794 163988 72.4022 72.4022 36.1225 120
25950 220.159 -311524 747.833 163996 72.4034 72.4034 36.1231 120
26000 219.197 -311523 64.012 164016 72.4063 72.4063 36.1245 120
26050 219.731 -311524 -492.361 164040 72.4099 72.4099 36.1263 120
26100 221.501 -311525 824.575 164061 72.413 72.413 36.1278 120
26150 220.69 -311522 37.1233 164087 72.4167 72.4167 36.1297 120
26200 219.327 -311515 -863.899 164109 72.4201 72.4201 36.1314 120
26250 221.349 -311515 -445.216 164119 72.4216 72.4216 36.1321 120
26300 221.376 -311514 -809.704 164118 72.4214 72.4214 36.132 120
26350 222.228 -311517 83.9347 164102 72.419 72.419 36.1308 120
26400 222.074 -311519 27.7156 164077 72.4154 72.4154 36.129 120
26450 220.979 -311520 -521.364 164050 72.4113 72.4113 36.127 120
26500 220.073 -311519 600.988 164015 72.4063 72.4063 36.1245 120
26550 219.521 -311521 1021.9 163990 72.4025 72.4025 36.1226 120
26600 221.117 -311525 914.042 163982 72.4013 72.4013 36.122 120
26650 218.378 -311520 485.254 163992 72.4028 72.4028 36.1228 120
26700 219.598 -311523 989.704 164017 72.4064 72.4064 36.1246 120
26750 219.379 -311524 -598.637 164050 72.4114 72.4114 36.127 120
26800 218.849 -311523 -28.6445 164081 72.4159 72.4159 36.1293 120
26850 217.473 -311519 -600.805 164107 72.4197 72.4197 36.1312 120
26900 219.794 -311521 -622.785 164124 72.4223 72.4223 36.1325 120
26950 221.183 -311521 -638.459 164129 72.423 72.423 36.1329 120
27000 221.701 -311520 -738.805 164124 72.4222 72.4222 36.1325 120
27050 220.894 -311517 -133.97 164105 72.4195 72.4195 36.1311 120
27100 222.342 -311521 -505.594 164076 72.4152 72.4152 36.129 120
27150 222.157 -311523 -105.203 164041 72.4101 72.4101 36.1264 120
27200 220.404 -311523 937.209 164009 72.4053 72.4053 36.124 120
27250 220.613 -311527 -255.076 163987 72.4021 72.4021 36.1224 120
27300 220.101 -311527 799.013 163969 72.3994 72.3994 36.1211 120
27350 218.201 -311522 924.096 163960 72.3981 72.3981 36.1204 120
27400 218.277 -311521 2053.14 163969 72.3994 72.3994 36.1211 120
27450 220.307 -311524 461.952 164003 72.4044 72.4044 36.1236 120
27500 219.644 -311521 571.953 164051 72.4116 72.4116 36.1271 120
27550 218.757 -311517 -783.589 164108 72.4199 72.4199 36.1313 120
27600 220.723 -311520 -1451.91 164156 72.427 72.427 36.1348 120
27650 220.69 -311518 -378.329 164187 72.4315 72.4315 36.1371 120
27700 221.927 -311518 -983.018 164205 72.4342 72.4342 36.1384 120
27750 222.232 -311516 -1080.15 164208 72.4346 72.4346 36.1386 120
27800 223.051 -311516 -1554.12 164195 72.4326 72.4326 36.1376 120
27850 222.113 -311516 -558.857 164161 72.4276 72.4276 36.1352 120
27900 220.813 -311518 -1006.13 164108 72.4199 72.4199 36.1313 120
27950 220.508 -311520 306.919 164039 72.4098 72.4098 36.1263 120
28000 220.925 -311523 1668.95 163973 72.4001 72.4001 36.1214 120
28050 219.764 -311523 1410.38 163927 72.3933 72.3933 36.118 120
28100 218.135 -311521 992.001 163902 72.3895 72.3895 36.1162 120
28150 218.122 -311522 1536.73 163898 72.3889 72.3889 36.1158 120
28200 220.352 -311526 1176.31 163922 72.3926 72.3926 36.1177 120
28250 220.163 -311525 1200.9 163972 72.3999 72.3999 36.1213 120
28300 218.327 -311519 -229.531 164040 72.4099 72.4099 36.1263 120
28350 221.344 -311521 -619.718 164106 72.4195 72.4195 36.1311 120
28400 221.496 -311518 -657.911 164163 72.428 72.428 36.1353 120
28450 222.676 -311519 -589.281 164211 72.4351 72.4351 36.1389 120
28500 220.808 -311516 -1634.83 164241 72.4394 72.4394 36.141 120
28550 221.343 -311520 -2015.36 164238 72.439 72.439 36.1408 120
28600 220.342 -311522 -951.558 164207 72.4345 72.4345 36.1386 120
28650 218.931 -311521 -701.929 164160 72.4275 72.4275 36.1351 120
28700 221.106 -311527 -915.37 164097 72.4182 72.4182 36.1305 120
28750 218.172 -311521 -169.827 164019 72.4068 72.4068 36.1247 120
28800 220.987 -311526 750.486 163939 72.395 72.395 36.1189 120
28850 219.681 -311522 2005.05 163875 72.3855 72.3855 36.1142 120
28900 218.866 -311520 2498.69 163841 72.3806 72.3806 36.1117 120
28950 221.202 -311523 1654.53 163843 72.3809 72.3809 36.1119 120
29000 221.39 -311522 1647.26 163881 72.3864 72.3864 36.1146 120
29050 222.385 -311523 270.922 163948 72.3964 72.3964 36.1196 120
29100 222.758 -311522 -140.19 164028 72.4082 72.4082 36.1254 120
29150 222.435 -311521 -162.012 164108 72.4199 72.4199 36.1313 120
29200 220.53 -311518 -656.065 164183 72.4309 72.4309 36.1368 120
29250 221.636 -311524 -1229.08 164243 72.4397 72.4397 36.1412 120
29300 218.696 -311520 -1895 164274 72.4444 72.4444 36.1435 120
29350 218.988 -311522 -1219.19 164270 72.4437 72.4437 36.1432 120
29400 219.523 -311524 -1571.61 164239 72.4392 72.4392 36.1409 120
29450 217.722 -311520 -1128.72 164184 72.431 72.431 36.1368 120
29500 218.426 -311520 -569.99 164112 72.4205 72.4205 36.1316 120
29550 219.201 -311519 531.792 164031 72.4085 72.4085 36.1256 120
29600 222.495 -311523 1186.63 163950 72.3966 72.3966 36.1197 120
29650 224.114 -311525 1923.46 163889 72.3877 72.3877 36.1152 120
29700 221.372 -311520 2239.18 163861 72.3835 72.3835 36.1131 120
29750 222.003 -311522 1826.46 163866 72.3843 72.3843 36.1136 120
29800 222.015 -311524 1028.04 163906 72.3901 72.3901 36.1164 120
29850 220.712 -311523 650.351 163969 72.3994 72.3994 36.1211 120
29900 218.775 -311520 -208.735 164046 72.4107 72.4107 36.1267 120
29950 219.644 -311523 -369.718 164119 72.4215 72.4215 36.1321 120
30000 219.001 -311523 -1407.55 164183 72.4309 72.4309 36.1368 120
30050 220.776 -311526 -2383.06 164229 72.4377 72.4377 36.1402 120
30100 221.905 -311528 -1403.91 164246 72.4401 72.4401 36.1414 120
30150 221.172 -311525 -2042.7 164238 72.4389 72.4389 36.1408 120
30200 219.056 -311518 -316.357 164204 72.434 72.434 36.1383 120
30250 220.821 -311519 211.134 164161 72.4277 72.4277 36.1352 120
30300 220.811 -311518 -162.118 164115 72.4209 72.4209 36.1318 120
30350 220.147 -311517 215.962 164060 72.4128 72.4128 36.1278 120
30400 220.549 -311520 660.227 164002 72.4043 72.4043 36.1235 120
30450 221.652 -311526 1049.39 163954 72.3972 72.3972 36.12 120
30500 219.943 -311526 1304.2 163925 72.393 72.393 36.1179 120
30550 219.29 -311525 847.164 163914 72.3914 72.3914 36.1171 120
30600 221.353 -311529 1662.41 163921 72.3924 72.3924 36.1176 120
30650 219.535 -311525 735.754 163954 72.3972 72.3972 36.12 120
30700 219.471 -311524 1050.15 164003 72.4044 72.4044 36.1236 120
30750 221.502 -311525 452.244 164067 72.4139 72.4139 36.1283 120
30800 220.497 -311522 -352.287 164134 72.4238 72.4238 36.1332 120
30850 221.146 -311519 -1253.89 164193 72.4323 72.4323 36.1375 120
30900 221.956 -311518 -1638.79 164232 72.4381 72.4381 36.1404 120
30950 220.966 -311513 -879.596 164246 72.4401 72.4401 36.1414 120
31000 220.305 -311513 -1532.59 164237 72.4388 72.4388 36.1407 120
31050 221.3 -311520 -742.952 164203 72.4339 72.4339 36.1383 120
31100 220.233 -311522 -892.223 164153 72.4264 72.4264 36.1346 120
31150 220.443 -311525 -38.7382 164089 72.4172 72.4172 36.1299 120
31200 218.136 -311522 277.332 164024 72.4075 72.4076 36.1251 120
31250 221.258 -311528 1330.47 163964 72.3987 72.3987 36.1207 120
31300 220.344 -311526 1619.06 163921 72.3923 72.3923 36.1175 120
31350 219.148 -311523 2184.15 163906 72.3901 72.3901 36.1164 120
31400 219.976 -311524 1397.57 163926 72.3931 72.3931 36.1179 120
31450 218.937 -311521 1119.01 163972 72.3998 72.3998 36.1213 120
31500 220.353 -311520 -149.097 164033 72.4089 72.4089 36.1258 120
31550 219.856 -311518 686.608 164095 72.4179 72.4179 36.1303 120
31600 221.164 -311519 -561.414 164159 72.4274 72.4274 36.135 120
31650 220.371 -311516 -1446.53 164209 72.4348 72.4348 36.1387 120
31700 222.853 -311523 -1262.69 164234 72.4384 72.4384 36.1405 120
31750 220.607 -311523 -1041.49 164234 72.4384 72.4384 36.1405 120
31800 222.017 -311528 -749.091 164213 72.4353 72.4353 36.139 120
31850 217.725 -311522 -606.773 164173 72.4294 72.4294 36.136 120
31900 218.349 -311524 -942.137 164117 72.4212 72.4212 36.1319 120
31950 218.675 -311524 -50.0455 164048 72.4111 72.4111 36.1269 120
32000 219.349 -311525 422.979 163985 72.4018 72.4018 36.1223 120
32050 221.917 -311528 2281.98 163940 72.3951 72.3951 36.1189 120
32100 218.94 -311520 1817.36 163926 72.393 72.393 36.1179 120
32150 221.93 -311522 1902.36 163937 72.3947 72.3947 36.1187 120
32200 221.275 -311518 492.385 163972 72.3999 72.3999 36.1213 120
32250 222.706 -311522 648.235 164021 72.4071 72.4071 36.1249 120
32300 220.89 -311519 -89.3303 164080 72.4158 72.4158 36.1292 120
32350 218.864 -311518 -353.352 164143 72.4251 72.4251 36.1339 120
32400 221.882 -311526 -1093.16 164199 72.4333 72.4333 36.138 120
32450 219.04 -311521 -959.059 164236 72.4386 72.4386 36.1406 120
32500 221.186 -311525 -1695.25 164252 72.441 72.441 36.1418 120
32550 219.936 -311523 -1355.97 164237 72.4389 72.4389 36.1408 120
32600 221.619 -311527 -1206.78 164196 72.4328 72.4328 36.1377 120
32650 219.695 -311525 -648.674 164135 72.4239 72.4239 36.1333 120
32700 219.006 -311525 -56.7001 164065 72.4135 72.4135 36.1281 120
32750 218.679 -311525 1284.47 163996 72.4033 72.4033 36.123 120
32800 220.676 -311530 1107.38 163946 72.396 72.396 36.1194 120
32850 218.879 -311527 1916.91 163920 72.3923 72.3923 36.1175 120
32900 217.809 -311524 1046.2 163926 72.393 72.393 36.1179 120
32950 220.275 -311526 80.7226 163954 72.3973 72.3973 36.12 120
33000 221.836 -311525 1399.49 163994 72.4031 72.4031 36.1229 120
33050 221.841 -311523 -263.525 164053 72.4118 72.4118 36.1272 120
33100 221.007 -311521 -472.501 164115 72.4209 72.4209 36.1318 120
33150 220.97 -311522 -592.522 164171 72.4291 72.4291 36.1359 120
33200 217.901 -311517 -1714.28 164212 72.4352 72.4352 36.1389 120
33250 221.097 -311527 -1503.67 164228 72.4376 72.4376 36.1401 120
33300 217.932 -311523 -324.872 164221 72.4365 72.4365 36.1396 120
33350 218.305 -311526 -553.878 164203 72.4338 72.4338 36.1383 120
33400 217.49 -311524 -1070.46 164175 72.4297 72.4297 36.1362 120
33450 218.95 -311526 348.856 164132 72.4234 72.4234 36.133 120
33500 217.687 -311523 465.199 164088 72.417 72.417 36.1298 120
33550 219.944 -311526 -166.703 164052 72.4116 72.4116 36.1272 120
33600 220.493 -311525 336.098 164020 72.4069 72.4069 36.1248 120
33650 220.542 -311524 1263.03 163995 72.4032 72.4032 36.123 120
33700 221.978 -311525 850.966 163982 72.4013 72.4013 36.122 120
33750 220.163 -311522 818.968 163984 72.4017 72.4017 36.1222 120
33800 220.686 -311524 528.785 164005 72.4047 72.4047 36.1237 120
33850 220.644 -311526 223.256 164036 72.4093 72.4093 36.126 120
33900 217.116 -311523 -375.05 164074 72.4149 72.4149 36.1288 120
33950 217.074 -311525 432.706 164114 72.4207 72.4207 36.1317 120
34000 218.693 -311528 -667.357 164155 72.4268 72.4268 36.1348 120
34050 219.832 -311528 -915.466 164189 72.4318 72.4318 36.1372 120
34100 219.407 -311525 -1310.76 164213 72.4353 72.4353 36.139 120
34150 220.983 -311525 -794.694 164216 72.4358 72.4358 36.1392 120
34200 220.338 -311523 -510.208 164199 72.4333 72.4333 36.138 120
34250 218.544 -311518 -410.196 164172 72.4293 72.4293 36.136 120
34300 220.674 -311523 -782.057 164137 72.4242 72.4242 36.1334 120
34350 221.634 -311525 346.674 164092 72.4176 72.4176 36.1301 120
34400 220.633 -311525 362.148 164048 72.411 72.411 36.1269 120
34450 220.242 -311526 1214.53 164005 72.4047 72.4047 36.1237 120
34500 217.394 -311523 570.862 163977 72.4005 72.4005 36.1216 120
34550 219.963 -311529 986.541 163964 72.3988 72.3988 36.1207 120
34600 217.004 -311526 1501.61 163974 72.4001 72.4001 36.1214 120
34650 216.972 -311530 607.501 164008 72.4051 72.4051 36.1239 120
34700 216.433 -311531 -271.533 164057 72.4124 72.4124 36.1276 120
34750 216.566 -311529 -269.045 164112 72.4204 72.4204 36.1316 120
34800 218.575 -311528 -804.923 164162 72.4278 72.4278 36.1352 120
