# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 273.641 -311433 -2029.43 164425 72.4665 72.4665 36.1546 120
19500 274.304 -311431 -1052.09 164421 72.4658 72.4658 36.1542 120
19550 272.474 -311427 -1784.56 164391 72.4615 72.4615 36.152 120
19600 273.686 -311430 -986.823 164337 72.4536 72.4536 36.1481 120
19650 272.172 -311431 233.232 164267 72.4432 72.4432 36.1429 120
19700 271.037 -311434 488.893 164188 72.4317 72.4317 36.1372 120
19750 271.352 -311437 1267.76 164111 72.4203 72.4203 36.1315 120
19800 272.547 -311441 1478.14 164051 72.4116 72.4116 36.1271 120
19850 269.637 -311436 1133.64 164012 72.4057 72.4057 36.1242 120
19900 270.508 -311435 1640.7 163987 72.4021 72.4021 36.1224 120
19950 270.93 -311435 1162.35 163985 72.4018 72.4018 36.1222 120
20000 271.069 -311433 2084.31 164005 72.4048 72.4048 36.1237 120
20050 273.263 -311435 1215.92 164053 72.4118 72.4118 36.1273 120
20100 271.604 -311430 1270.71 164121 72.4218 72.4218 36.1322 120
20150 274.015 -311434 -56.6692 164204 72.4341 72.4341 36.1384 120
20200 273.633 -311432 -339.113 164290 72.4466 72.4466 36.1446 120
20250 271.639 -311427 -1732.57 164366 72.4578 72.4578 36.1502 120
20300 274.776 -311433 -1474.52 164420 72.4657 72.4657 36.1542 120
20350 272.915 -311431 -2010.41 164446 72.4696 72.4696 36.1561 120
20400 274.044 -311438 -1845.32 164440 72.4687 72.4687 36.1556 120
20450 272.686 -311439 -2029.36 164404 72.4634 72.4634 36.153 120
20500 271.452 -311438 -272.984 164344 72.4546 72.4546 36.1486 120
20550 270.908 -311438 -102.832 164275 72.4444 72.4444 36.1435 120
20600 270.623 -311436 -249.725 164201 72.4335 72.4335 36.1381 120
20650 270.665 -311434 422.485 164124 72.4223 72.4223 36.1325 120
20700 273.538 -311435 1550.07 164056 72.4122 72.4122 36.1275 120
20750 274.461 -311434 2404.32 164011 72.4056 72.4056 36.1242 120
20800 273.658 -311432 505.628 163995 72.4033 72.4033 36.123 120
20850 274.013 -311434 2009.15 163996 72.4034 72.4034 36.1231 120
20900 273.631 -311434 1853.89 164026 72.4078 72.4078 36.1253 120
20950 273.667 -311436 1096.42 164079 72.4156 72.4156 36.1291 120
21000 272.11 -311435 649.552 164148 72.4257 72.4257 36.1342 120
21050 270.788 -311433 842.623 164224 72.437 72.437 36.1398 120
21100 270.855 -311435 -951.422 164305 72.4489 72.4489 36.1458 120
21150 271.772 -311436 -1332.3 164375 72.4591 72.4591 36.1508 120
21200 270.942 -311433 -2322.22 164425 72.4664 72.4664 36.1545 120
21250 269.624 -311430 -2114.42 164444 72.4692 72.4692 36.1559 120
21300 273.303 -311434 -1480.54 164430 72.4672 72.4672 36.1549 120
21350 274.161 -311430 -1290.25 164390 72.4614 72.4614 36.152 120
21400 277.297 -311433 -1280.32 164331 72.4527 72.4527 36.1477 120
21450 276.407 -311432 -938.765 164261 72.4423 72.4423 36.1425 120
21500 274.448 -311431 349.135 164184 72.431 72.431 36.1368 120
21550 274.749 -311436 447.944 164107 72.4198 72.4198 36.1312 120
21600 272.117 -311434 1502.64 164041 72.41 72.41 36.1264 120
21650 273.324 -311439 2197.13 163997 72.4035 72.4035 36.1231 120
21700 272.909 -311440 1760.49 163982 72.4013 72.4013 36.122 120
21750 272.301 -311440 1822.26 163993 72.403 72.403 36.1229 120
21800 272.309 -311441 1616.01 164029 72.4083 72.4083 36.1255 120
21850 270.509 -311438 1403.96 164087 72.4168 72.4168 36.1298 120
21900 269.94 -311436 739.488 164163 72.4279 72.4279 36.1353 120
21950 271.629 -311437 -691.775 164245 72.44 72.44 36.1413 120
22000 272.631 -311435 -1680.86 164320 72.4511 72.4511 36.1468 120
22050 274.634 -311434 -1348.84 164378 72.4595 72.4595 36.1511 120
22100 271.751 -311427 -1497.78 164411 72.4644 72.4644 36.1535 120
22150 275.138 -311433 -2085.74 164420 72.4657 72.4657 36.1542 120
22200 273.191 -311430 -1128.1 164399 72.4626 72.4626 36.1526 120
22250 273.206 -311435 -1182.85 164355 72.4561 72.4561 36.1494 120
22300 272.738 -311438 -817.113 164295 72.4473 72.4473 36.145 120
22350 271.148 -311437 81.7145 164222 72.4367 72.4367 36.1397 120
22400 274.994 -311446 1568.61 164147 72.4256 72.4256 36.1342 120
22450 271.775 -311439 1583.98 164087 72.4168 72.4168 36.1297 120
22500 271.332 -311437 1437.11 164048 72.4111 72.4111 36.1269 120
22550 271.688 -311438 771.868 164032 72.4088 72.4088 36.1257 120
22600 272.875 -311439 1865.28 164038 72.4096 72.4096 36.1262 120
22650 273.463 -311438 1111.59 164066 72.4137 72.4137 36.1282 120
22700 273.759 -311436 928.658 164110 72.4201 72.4201 36.1314 120
22750 272.842 -311430 -101.382 164167 72.4285 72.4285 36.1356 120
22800 276.154 -311433 -751.124 164223 72.4369 72.4369 36.1398 120
22850 275.826 -311431 -193.693 164275 72.4444 72.4444 36.1435 120
22900 275.555 -311431 -996.869 164319 72.4508 72.4508 36.1467 120
22950 273.069 -311430 -378.004 164351 72.4555 72.4555 36.1491 120
23000 273.207 -311435 -1217.07 164373 72.4589 72.4589 36.1508 120
23050 270.658 -311432 -1331.88 164377 72.4595 72.4595 36.151 120
23100 274.427 -311441 -967.977 164359 72.4568 72.4568 36.1497 120
23150 270.666 -311435 -819.244 164321 72.4512 72.4512 36.1469 120
23200 272.506 -311439 -467.099 164269 72.4435 72.4435 36.1431 120
23250 274.022 -311441 -90.493 164210 72.4349 72.4349 36.1388 120
23300 273.945 -311439 445.688 164154 72.4267 72.4267 36.1347 120
23350 275.436 -311439 709.773 164107 72.4198 72.4198 36.1312 120
23400 272.924 -311431 2352.72 164075 72.4151 72.4151 36.1289 120
23450 274.639 -311432 1182.7 164068 72.414 72.414 36.1284 120
23500 273.465 -311430 205.636 164078 72.4154 72.4154 36.1291 120
23550 272.167 -311431 1002.33 164098 72.4185 72.4185 36.1306 120
23600 269.073 -311432 722.27 164134 72.4236 72.4236 36.1332 120
23650 270.153 -311437 -121.732 164176 72.4298 72.4298 36.1363 120
23700 271.811 -311440 -199.611 164219 72.4362 72.4362 36.1394 120
23750 271.87 -311439 -759.351 164260 72.4422 72.4422 36.1424 120
23800 272.907 -311439 -1093.18 164294 72.4472 72.4472 36.1449 120
23850 271.676 -311433 -592.845 164316 72.4505 72.4505 36.1466 120
23900 272.333 -311432 -859.219 164325 72.4518 72.4518 36.1472 120
23950 273.66 -311432 -501.384 164320 72.451 72.451 36.1468 120
24000 273.574 -311431 -184.154 164304 72.4486 72.4486 36.1456 120
24050 274.641 -311433 -598.745 164278 72.4449 72.4449 36.1438 120
24100 273.555 -311433 -561.768 164246 72.4402 72.4402 36.1415 120
24150 270.929 -311433 164.362 164209 72.4348 72.4348 36.1387 120
24200 272.302 -311440 832.091 164174 72.4295 72.4295 36.1361 120
24250 269.992 -311438 711.775 164150 72.426 72.426 36.1344 120
24300 270.688 -311439 1414.45 164138 72.4242 72.4242 36.1335 120
24350 270.485 -311437 687.391 164139 72.4245 72.4245 36.1336 120
24400 273.167 -311440 -758.069 164151 72.4262 72.4262 36.1344 120
24450 273.567 -311438 444.472 164163 72.428 72.428 36.1353 120
24500 273.943 -311435 5.25699 164180 72.4304 72.4304 36.1366 120
24550 274.652 -311435 177.592 164198 72.4331 72.4331 36.1379 120
24600 273.642 -311433 251.075 164220 72.4364 72.4364 36.1395 120
24650 271.444 -311430 95.4472 164242 72.4397 72.4397 36.1412 120
24700 273.074 -311435 -301.228 164262 72.4426 72.4426 36.1426 120
24750 272.746 -311435 -765.023 164278 72.4449 72.4449 36.1438 120
24800 271.199 -311433 452.579 164288 72.4463 72.4463 36.1445 120
24850 274.218 -311439 -1385.01 164297 72.4477 72.4477 36.1451 120
24900 271.713 -311436 -1345.89 164293 72.447 72.447 36.1448 120
24950 271.555 -311436 -1209.43 164274 72.4443 72.4443 36.1435 120
25000 272.642 -311439 420.391 164247 72.4404 72.4404 36.1415 120
25050 271.284 -311436 714.069 164227 72.4373 72.4373 36.14 120
25100 269.082 -311431 5.51783 164211 72.4351 72.4351 36.1389 120
25150 271.311 -311435 258.405 164197 72.433 72.433 36.1378 120
25200 273.133 -311437 1050.26 164188 72.4317 72.4317 36.1372 120
25250 272.958 -311433 212.284 164190 72.432 72.432 36.1373 120
25300 274.171 -311435 819.765 164199 72.4332 72.4332 36.1379 120
25350 274.107 -311435 162.409 164212 72.4351 72.4351 36.1389 120
25400 271.224 -311429 -172.739 164225 72.4371 72.4371 36.1399 120
25450 271.449 -311433 247.145 164235 72.4385 72.4385 36.1406 120
25500 270.739 -311436 7.35946 164245 72.44 72.44 36.1413 120
25550 269.833 -311438 -634.944 164251 72.4409 72.4409 36.1418 120
25600 270.45 -311439 -805.823 164252 72.4411 72.4411 36.1419 120
25650 272.961 -311444 35.6996 164247 72.4403 72.4403 36.1415 120
25700 271.743 -311439 341.892 164238 72.439 72.439 36.1408 120
25750 272.136 -311437 443.895 164231 72.438 72.438 36.1403 120
25800 270.552 -311432 395.107 164226 72.4372 72.4372 36.14 120
25850 272.205 -311435 -256.985 164222 72.4367 72.4367 36.1397 120
25900 271.484 -311434 737.484 164218 72.436 72.436 36.1393 120
25950 270.684 -311433 129.067 164217 72.4359 72.4359 36.1393 120
26000 273.245 -311437 -216.711 164219 72.4362 72.4362 36.1394 120
26050 271.922 -311436 -411.71 164223 72.4368 72.4368 36.1397 120
26100 272.504 -311439 -240.627 164229 72.4377 72.4377 36.1402 120
26150 273.559 -311443 -639.815 164234 72.4385 72.4385 36.1406 120
26200 271.813 -311442 -187.814 164237 72.4389 72.4389 36.1408 120
26250 267.945 -311437 -14.6723 164236 72.4388 72.4388 36.1407 120
26300 268.04 -311439 -564.307 164233 72.4383 72.4383 36.1405 120
26350 271.118 -311444 192.68 164227 72.4373 72.4373 36.14 120
26400 271.067 -311439 59.0524 164224 72.4369 72.4369 36.1398 120
26450 271.754 -311435 99.3326 164223 72.4368 72.4368 36.1397 120
26500 272.148 -311435 -357.276 164222 72.4366 72.4366 36.1396 120
26550 269.568 -311429 679.086 164219 72.4362 72.4362 36.1394 120
26600 272.947 -311435 -184.487 164221 72.4365 72.4365 36.1396 120
26650 271.711 -311433 286.699 164223 72.4369 72.4369 36.1398 120
26700 271.012 -311433 -10.486 164227 72.4374 72.4374 36.1401 120
26750 271.11 -311437 342.028 164230 72.4378 72.4378 36.1402 120
26800 269.636 -311438 145.075 164233 72.4382 72.4382 36.1404 120
26850 269.712 -311441 -564.261 164238 72.4391 72.4391 36.1409 120
26900 268.78 -311440 578.494 164241 72.4394 72.4394 36.141 120
26950 269.66 -311439 90.6609 164244 72.4399 72.4399 36.1413 120
27000 271.577 -311436 -642.536 164248 72.4405 72.4405 36.1416 120
27050 274.724 -311438 -57.951 164245 72.44 72.44 36.1413 120
27100 271.692 -311431 44.7349 164239 72.4392 72.4392 36.1409 120
27150 273.552 -311434 -442.334 164232 72.438 72.438 36.1404 120
27200 273.853 -311436 261.866 164221 72.4365 72.4365 36.1396 120
27250 272.407 -311436 484.189 164216 72.4358 72.4358 36.1392 120
27300 272.945 -311441 31.5134 164216 72.4358 72.4358 36.1392 120
27350 272.104 -311441 90.6901 164220 72.4363 72.4363 36.1395 120
27400 270.863 -311440 -100.026 164223 72.4368 72.4368 36.1397 120
27450 270.599 -311440 -1010.57 164224 72.4369 72.4369 36.1398 120
27500 270.781 -311437 554.888 164223 72.4368 72.4368 36.1397 120
27550 272.607 -311436 -161.237 164229 72.4377 72.4377 36.1402 120
27600 273.404 -311432 374.962 164237 72.4388 72.4388 36.1407 120
27650 274.912 -311434 33.3589 164246 72.4402 72.4402 36.1414 120
27700 273.057 -311432 -213.872 164250 72.4408 72.4408 36.1417 120
27750 274.638 -311437 -108.225 164252 72.441 72.441 36.1418 120
27800 270.901 -311432 536.513 164249 72.4406 72.4406 36.1416 120
27850 274.608 -311442 -171.874 164253 72.4411 72.4411 36.1419 120
27900 271.653 -311437 -57.9661 164257 72.4418 72.4418 36.1422 120
27950 271.259 -311437 345.26 164258 72.442 72.442 36.1423 120
28000 272.222 -311440 -544.198 164259 72.442 72.442 36.1423 120
28050 272.487 -311441 -416.535 164256 72.4416 72.4416 36.1421 120
28100 272.077 -311439 -679.223 164249 72.4406 72.4406 36.1416 120
28150 272.308 -311436 -479.37 164231 72.438 72.438 36.1404 120
28200 274.07 -311433 20.1183 164208 72.4346 72.4346 36.1386 120
28250 275.554 -311433 -648.147 164184 72.4311 72.4311 36.1369 120
28300 276.689 -311435 982.756 164158 72.4273 72.4273 36.135 120
28350 275.146 -311435 1248.38 164145 72.4253 72.4253 36.134 120
28400 271.958 -311434 526.82 164147 72.4256 72.4256 36.1341 120
28450 270.977 -311434 1026.79 164160 72.4275 72.4275 36.1351 120
28500 275.257 -311445 456.893 164187 72.4315 72.4315 36.1371 120
28550 270.905 -311437 150.085 164222 72.4367 72.4367 36.1397 120
28600 271.02 -311438 -131.496 164262 72.4425 72.4425 36.1426 120
28650 269.782 -311435 -756.823 164300 72.4481 72.4482 36.1454 120
28700 271.175 -311436 -1441.47 164331 72.4526 72.4526 36.1476 120
28750 274.533 -311439 -1140.95 164345 72.4547 72.4547 36.1487 120
28800 273.993 -311434 -775.753 164343 72.4545 72.4545 36.1486 120
28850 275.329 -311433 -407.215 164328 72.4523 72.4523 36.1475 120
28900 274.96 -311432 -86.7432 164306 72.449 72.449 36.1458 120
28950 275.186 -311435 -164.604 164277 72.4447 72.4447 36.1437 120
29000 272.438 -311433 305.669 164239 72.4392 72.4392 36.1409 120
29050 273.315 -311438 456.544 164199 72.4333 72.4333 36.138 120
29100 272.923 -311438 405.626 164163 72.4279 72.4279 36.1353 120
29150 271.054 -311436 1101.38 164133 72.4236 72.4236 36.1331 120
29200 272.201 -311438 1236.4 164114 72.4208 72.4208 36.1317 120
29250 273.259 -311441 1096.13 164109 72.4201 72.4201 36.1314 120
29300 271.477 -311439 -124.715 164119 72.4215 72.4215 36.1321 120
29350 269.237 -311436 929.168 164138 72.4242 72.4242 36.1335 120
29400 270.094 -311437 50.6532 164168 72.4287 72.4287 36.1357 120
29450 272.55 -311441 486.411 164201 72.4335 72.4335 36.1381 120
29500 271.035 -311437 615.064 164236 72.4387 72.4387 36.1407 120
29550 272.767 -311438 443.27 164277 72.4448 72.4448 36.1437 120
29600 273.84 -311437 -730.399 164323 72.4514 72.4514 36.147 120
29650 276.048 -311439 -109.69 164356 72.4564 72.4564 36.1495 120
29700 272.473 -311431 -1327.86 164376 72.4593 72.4593 36.151 120
29750 275.151 -311436 -947.127 164379 72.4598 72.4598 36.1512 120
29800 273.281 -311434 -623.421 164369 72.4582 72.4582 36.1504 120
29850 272.559 -311437 -1073.08 164347 72.4551 72.4551 36.1489 120
29900 270.656 -311439 -684.576 164310 72.4495 72.4495 36.1461 120
29950 271.366 -311443 -517.416 164260 72.4423 72.4423 36.1425 120
30000 271.084 -311441 986.927 164202 72.4337 72.4337 36.1382 120
30050 269.402 -311437 550.762 164146 72.4254 72.4254 36.1341 120
30100 271.639 -311439 1272.08 164096 72.4181 72.4181 36.1304 120
30150 271.933 -311438 1278.67 164065 72.4135 72.4135 36.1281 120
30200 273.069 -311438 1581.59 164055 72.4121 72.4121 36.1274 120
30250 272.877 -311437 1295.51 164069 72.4142 72.4142 36.1284 120
30300 273.409 -311438 466.379 164103 72.4192 72.4192 36.131 120
30350 272.075 -311436 916.003 164150 72.426 72.426 36.1344 120
30400 271.562 -311435 114.674 164210 72.4349 72.4349 36.1388 120
30450 272.991 -311439 -505.496 164278 72.4449 72.4449 36.1438 120
30500 270.842 -311434 -1489.84 164340 72.454 72.454 36.1483 120
30550 272.27 -311438 -1101.61 164383 72.4604 72.4604 36.1515 120
30600 271.84 -311437 -1449.13 164410 72.4643 72.4643 36.1534 120
30650 270.863 -311436 -2497.82 164417 72.4653 72.4653 36.154 120
30700 268.487 -311432 -1062.31 164395 72.4621 72.4621 36.1524 120
30750 269.968 -311437 -358.373 164356 72.4563 72.4563 36.1495 120
30800 270.691 -311438 -722.878 164306 72.449 72.449 36.1458 120
30850 270.245 -311436 -133.295 164244 72.4399 72.4399 36.1413 120
30900 271.043 -311435 -80.6912 164176 72.4299 72.4299 36.1363 120
30950 270.519 -311431 1541.26 164105 72.4194 72.4194 36.1311 120
31000 273.752 -311435 2194.61 164045 72.4106 72.4106 36.1267 120
31050 274.483 -311437 1556.13 164010 72.4055 72.4055 36.1241 120
31100 272.718 -311436 982.464 163998 72.4037 72.4038 36.1232 120
31150 272.91 -311441 2209.6 164007 72.405 72.405 36.1239 120
31200 271.246 -311442 1031.44 164047 72.4108 72.4108 36.1268 120
31250 270.018 -311441 633.983 164108 72.4199 72.4199 36.1313 120
31300 270.272 -311440 424.917 164185 72.4312 72.4312 36.1369 120
31350 270.808 -311440 -594.786 164270 72.4437 72.4437 36.1432 120
31400 271.082 -311437 -1527.12 164351 72.4556 72.4556 36.1491 120
31450 274.058 -311439 -1015.53 164415 72.4651 72.4651 36.1538 120
31500 272.557 -311434 -2163.31 164464 72.4722 72.4722 36.1574 120
31550 271.105 -311430 -1719.76 164488 72.4758 72.4758 36.1592 120
31600 273.294 -311434 -1940.78 164484 72.4751 72.4751 36.1588 120
31650 272.736 -311433 -2370.23 164446 72.4696 72.4696 36.1561 120
31700 270.118 -311431 -1387.85 164374 72.4589 72.4589 36.1508 120
31750 270.734 -311438 -270.998 164279 72.445 72.445 36.1438 120
31800 267.565 -311439 -556.243 164172 72.4293 72.4293 36.136 120
31850 267.488 -311440 2319.06 164059 72.4126 72.4126 36.1277 120
31900 268.155 -311441 2462.79 163971 72.3997 72.3998 36.1212 120
31950 271.304 -311444 1762.9 163918 72.392 72.392 36.1174 120
32000 272.853 -311443 2654.43 163895 72.3885 72.3885 36.1156 120
32050 269.68 -311435 2424.4 163907 72.3903 72.3903 36.1165 120
32100 274.098 -311442 2254.19 163957 72.3977 72.3977 36.1202 120
32150 272.072 -311436 1774.15 164044 72.4104 72.4104 36.1266 120
32200 271.663 -311435 648.517 164158 72.4272 72.4272 36.1349 120
32250 271.127 -311435 -487.875 164284 72.4457 72.4457 36.1442 120
32300 271.399 -311437 -1396.21 164405 72.4635 72.4635 36.153 120
32350 269.625 -311436 -2563.25 164502 72.4778 72.4778 36.1602 120
32400 268.378 -311438 -3318.03 164563 72.4867 72.4867 36.1647 120
32450 270.16 -311442 -2957.2 164578 72.489 72.489 36.1658 120
32500 269.532 -311440 -3358.79 164551 72.485 72.485 36.1638 120
32550 271.009 -311439 -2342.14 164480 72.4745 72.4745 36.1585 120
32600 271.144 -311437 -1145.89 164377 72.4594 72.4594 36.151 120
32650 273.356 -311441 -325.554 164256 72.4416 72.4416 36.1421 120
32700 275.592 -311445 -555.654 164127 72.4226 72.4226 36.1327 120
32750 270.422 -311435 2390.83 163997 72.4036 72.4036 36.1232 120
32800 271.467 -311437 4090.71 163899 72.3891 72.3891 36.1159 120
32850 271.589 -311438 3674.92 163851 72.382 72.382 36.1124 120
32900 272.293 -311439 2862.33 163854 72.3825 72.3825 36.1126 120
32950 270.023 -311438 2420.07 163901 72.3894 72.3894 36.1161 120
33000 270.875 -311442 2025.38 163985 72.4018 72.4018 36.1223 120
33050 271.997 -311446 515.033 164099 72.4185 72.4185 36.1306 120
33100 269.768 -311442 -106.224 164223 72.4368 72.4368 36.1397 120
33150 268.029 -311438 -1433.42 164342 72.4543 72.4543 36.1485 120
33200 270.977 -311438 -2463.8 164442 72.469 72.469 36.1558 120
33250 271.1 -311433 -1905.72 164509 72.4788 72.4788 36.1607 120
33300 272.921 -311433 -2912.29 164543 72.4839 72.4839 36.1632 120
33350 272.64 -311433 -2057.12 164540 72.4834 72.4834 36.163 120
33400 273.554 -311435 -2521.06 164506 72.4784 72.4784 36.1605 120
33450 273.728 -311437 -1768.69 164438 72.4685 72.4685 36.1555 120
33500 272.815 -311438 -79.3254 164347 72.455 72.455 36.1488 120
33550 268.976 -311434 -1271.62 164247 72.4404 72.4404 36.1415 120
33600 268.479 -311436 759.847 164140 72.4246 72.4246 36.1336 120
33650 271.313 -311444 989.372 164040 72.41 72.41 36.1263 120
33700 270.586 -311445 2615.23 163960 72.3981 72.3981 36.1204 120
33750 270.776 -311446 2215.99 163914 72.3913 72.3913 36.117 120
33800 267.484 -311439 2615.79 163903 72.3896 72.3896 36.1162 120
33850 272.2 -311445 2701.09 163927 72.3933 72.3933 36.118 120
33900 271.957 -311440 1243.69 163990 72.4025 72.4025 36.1226 120
33950 273.383 -311438 2029.11 164077 72.4154 72.4154 36.129 120
34000 274.44 -311437 -613.722 164182 72.4307 72.4307 36.1367 120
34050 272.491 -311433 -209.512 164280 72.4452 72.4452 36.1439 120
34100 273.356 -311435 -1658.24 164369 72.4583 72.4583 36.1505 120
34150 272.569 -311436 -1887.27 164441 72.4688 72.4688 36.1557 120
34200 269.825 -311434 -2263.05 164485 72.4754 72.4754 36.159 120
34250 269.54 -311437 -3048.68 164495 72.4768 72.4768 36.1597 120
34300 269.375 -311439 -2629.42 164467 72.4727 72.4727 36.1576 120
34350 270.157 -311439 -2181.11 164404 72.4634 72.4634 36.153 120
34400 270.93 -311439 -562.946 164314 72.4502 72.4502 36.1464 120
34450 272.6 -311442 581.756 164215 72.4357 72.4357 36.1392 120
34500 270.507 -311437 1246.14 164126 72.4225 72.4225 36.1326 120
34550 270.534 -311436 1117.94 164054 72.412 72.412 36.1274 120
34600 271.46 -311438 1364.9 164000 72.4039 72.4039 36.1233 120
34650 274.853 -311444 2346 163968 72.3993 72.3993 36.121 120
34700 271.733 -311438 2000.52 163971 72.3997 72.3997 36.1212 120
34750 273.945 -311442 1801.59 164003 72.4044 72.4044 36.1236 120
34800 272.635 -311439 2016.44 164057 72.4124 72.4124 36.1276 120
