# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 136.82 -311628 351.056 163632 72.3497 72.3497 36.0963 120
19550 138.246 -311631 479.83 163660 72.354 72.354 36.0984 120
19600 137.898 -311631 218.208 163696 72.3593 72.3593 36.1011 120
19650 139.123 -311634 -866.347 163733 72.3646 72.3646 36.1037 120
19700 138.798 -311633 -803.263 163749 72.367 72.367 36.1049 120
19750 137.45 -311631 -672.3 163740 72.3658 72.3658 36.1043 120
19800 136.615 -311629 -175.769 163709 72.3611 72.3611 36.102 120
19850 137.884 -311631 217.551 163667 72.355 72.355 36.0989 120
19900 137.562 -311631 1265.58 163636 72.3503 72.3503 36.0966 120
19950 138.307 -311632 268.553 163627 72.3491 72.3491 36.096 120
20000 137.741 -311631 -159.226 163630 72.3495 72.3495 36.0962 120
20050 138.268 -311631 99.9388 163634 72.3501 72.3501 36.0965 120
20100 138.796 -311633 240.466 163645 72.3517 72.3517 36.0973 120
20150 136.613 -311628 0.0263435 163662 72.3541 72.3541 36.0985 120
20200 139.118 -311633 -85.3305 163675 72.3562 72.3562 36.0995 120
20250 137.33 -311630 -592.451 163689 72.3582 72.3582 36.1005 120
20300 136.978 -311629 31.8852 163693 72.3588 72.3588 36.1008 120
20350 138.517 -311633 -149.684 163690 72.3583 72.3583 36.1006 120
20400 137.571 -311631 238.333 163680 72.3569 72.3569 36.0999 120
20450 137.68 -311631 136.522 163674 72.356 72.356 36.0994 120
20500 139.076 -311634 -8.59386 163671 72.3556 72.3556 36.0992 120
20550 138.8 -311633 -203.29 163671 72.3555 72.3555 36.0992 120
20600 137.955 -311631 172.388 163669 72.3553 72.3553 36.0991 120
20650 137.986 -311631 -286.501 163671 72.3555 72.3555 36.0992 120
20700 137.717 -311630 -463.232 163663 72.3543 72.3543 36.0986 120
20750 138.396 -311632 473.745 163645 72.3517 72.3517 36.0973 120
20800 137.677 -311631 382.215 163637 72.3505 72.3505 36.0967 120
20850 138.64 -311632 428.255 163642 72.3513 72.3513 36.0971 120
20900 138.003 -311632 -34.0114 163661 72.3541 72.3541 36.0985 120
20950 137.392 -311630 -63.6823 163680 72.3569 72.3569 36.0999 120
21000 138.073 -311632 130.882 163693 72.3587 72.3587 36.1008 120
21050 137.17 -311631 -327.048 163702 72.3602 72.3602 36.1015 120
21100 138.09 -311632 -861.491 163704 72.3603 72.3603 36.1016 120
21150 137.454 -311631 -105.592 163688 72.358 72.358 36.1004 120
21200 138.912 -311634 382.068 163663 72.3544 72.3544 36.0986 120
21250 139.05 -311634 613.665 163637 72.3506 72.3506 36.0967 120
21300 137.07 -311630 354.425 163621 72.3482 72.3482 36.0955 120
21350 138.798 -311633 925.081 163620 72.348 72.3481 36.0955 120
21400 137.981 -311631 631.367 163641 72.3511 72.3511 36.097 120
21450 138.488 -311632 -870.119 163676 72.3562 72.3562 36.0995 120
21500 137.687 -311630 -209.556 163701 72.3599 72.3599 36.1014 120
21550 138.122 -311632 -356.324 163719 72.3626 72.3626 36.1027 120
21600 139.876 -311636 -671.004 163725 72.3635 72.3635 36.1032 120
21650 137.82 -311632 -497.979 163717 72.3623 72.3623 36.1026 120
21700 138.314 -311633 62.903 163695 72.3591 72.3591 36.101 120
21750 136.577 -311630 486.218 163671 72.3555 72.3555 36.0992 120
21800 137.673 -311632 301.173 163652 72.3528 72.3528 36.0978 120
21850 137.934 -311632 -87.9235 163641 72.3511 72.3511 36.097 120
21900 138.631 -311633 743.013 163635 72.3502 72.3502 36.0965 120
21950 137.771 -311631 -128.615 163642 72.3513 72.3513 36.0971 120
22000 138.588 -311632 364.31 163649 72.3523 72.3523 36.0976 120
22050 138.233 -311631 45.4973 163660 72.3539 72.3539 36.0983 120
22100 138.56 -311631 43.0133 163667 72.355 72.355 36.0989 120
22150 138.446 -311632 592.432 163673 72.3559 72.3559 36.0994 120
22200 138.222 -311632 -98.6813 163696 72.3592 72.3592 36.101 120
22250 138.146 -311633 -467.879 163723 72.3631 72.3631 36.103 120
22300 138.341 -311633 -1131.09 163742 72.366 72.366 36.1044 120
22350 137.617 -311632 -489.804 163738 72.3653 72.3653 36.1041 120
22400 137.335 -311632 -706.044 163711 72.3615 72.3615 36.1021 120
22450 139.18 -311635 -238.339 163665 72.3546 72.3546 36.0987 120
22500 137.221 -311631 827.93 163608 72.3462 72.3462 36.0945 120
22550 138.467 -311632 951.406 163567 72.3402 72.3402 36.0916 120
22600 138.244 -311631 1335.44 163556 72.3386 72.3386 36.0907 120
22650 138.856 -311633 476.412 163580 72.3422 72.3422 36.0925 120
22700 137.42 -311630 564.132 163626 72.349 72.349 36.0959 120
22750 137.727 -311630 -490.036 163684 72.3575 72.3575 36.1002 120
22800 138.326 -311632 -76.2778 163736 72.3651 72.3651 36.104 120
22850 138.279 -311632 -1137.46 163774 72.3707 72.3707 36.1068 120
22900 137.342 -311631 -1058.55 163784 72.3721 72.3721 36.1075 120
22950 137.592 -311631 -587.576 163764 72.3693 72.3693 36.1061 120
23000 137.649 -311632 -310.896 163723 72.3632 72.3632 36.103 120
23050 138.157 -311633 668.549 163671 72.3555 72.3555 36.0992 120
23100 137.83 -311632 328.821 163624 72.3486 72.3486 36.0957 120
23150 136.79 -311630 756.756 163584 72.3427 72.3427 36.0928 120
23200 137.256 -311630 1148.11 163566 72.3401 72.3401 36.0915 120
23250 138.322 -311632 1046.63 163581 72.3423 72.3423 36.0926 120
23300 138.013 -311631 -29.3263 163619 72.3479 72.3479 36.0954 120
23350 138.045 -311631 -119.128 163662 72.3542 72.3542 36.0985 120
23400 137.119 -311629 -635.841 163703 72.3603 72.3603 36.1016 120
23450 137.494 -311631 -1156.44 163732 72.3645 72.3645 36.1037 120
23500 137.069 -311630 -239.387 163736 72.3652 72.3652 36.104 120
23550 138.381 -311632 -552.331 163724 72.3633 72.3633 36.1031 120
23600 137.516 -311631 -172.405 163699 72.3596 72.3596 36.1012 120
23650 137.581 -311632 293.497 163676 72.3562 72.3562 36.0995 120
23700 138.005 -311633 -218.514 163661 72.3541 72.3541 36.0985 120
23750 137.626 -311632 -87.1533 163644 72.3515 72.3515 36.0972 120
23800 137.496 -311632 -112.58 163621 72.3482 72.3482 36.0955 120
23850 138.089 -311632 344.944 163599 72.3449 72.3449 36.0939 120
23900 138.822 -311633 1090.47 163588 72.3434 72.3434 36.0931 120
23950 138.023 -311631 554.045 163601 72.3452 72.3452 36.094 120
24000 137.749 -311630 584.882 163631 72.3497 72.3497 36.0963 120
24050 137.998 -311631 -494.348 163676 72.3563 72.3563 36.0996 120
24100 139.407 -311634 -690.687 163721 72.3629 72.3629 36.1029 120
24150 138.946 -311633 -1064.09 163757 72.3683 72.3683 36.1055 120
24200 138.491 -311632 -884.19 163770 72.3702 72.3702 36.1065 120
24250 139.754 -311635 -328.842 163751 72.3674 72.3674 36.1051 120
24300 137.765 -311632 -728.878 163710 72.3613 72.3613 36.102 120
24350 136.574 -311631 646.746 163651 72.3526 72.3526 36.0977 120
24400 137.31 -311631 836.508 163599 72.345 72.345 36.0939 120
24450 138.088 -311633 1525.61 163569 72.3405 72.3405 36.0917 120
24500 137.654 -311631 999.566 163578 72.3419 72.3419 36.0924 120
24550 137.583 -311631 505.425 163614 72.3471 72.3471 36.095 120
24600 138.526 -311632 -116.001 163658 72.3536 72.3536 36.0982 120
24650 137.368 -311630 -702.895 163691 72.3585 72.3585 36.1007 120
24700 138.098 -311631 -190.395 163707 72.3608 72.3608 36.1018 120
24750 137.674 -311630 -39.1916 163714 72.3618 72.3618 36.1023 120
24800 138.589 -311633 -50.7818 163719 72.3626 72.3626 36.1027 120
24850 137.503 -311631 -694.982 163721 72.3629 72.3629 36.1029 120
24900 138.821 -311634 -369.767 163702 72.3601 72.3601 36.1015 120
24950 136.681 -311630 397.632 163670 72.3554 72.3554 36.0991 120
25000 138.335 -311634 349.118 163644 72.3516 72.3516 36.0972 120
25050 137.606 -311632 506.707 163627 72.3491 72.3491 36.096 120
25100 137.969 -311633 282.237 163620 72.348 72.348 36.0954 120
25150 139.233 -311634 379.028 163617 72.3476 72.3476 36.0952 120
25200 137.145 -311629 973.944 163625 72.3488 72.3488 36.0958 120
25250 137.473 -311630 231.044 163650 72.3524 72.3524 36.0976 120
25300 138.687 -311632 -243.503 163680 72.3569 72.3569 36.0999 120
25350 138.666 -311632 -299.424 163707 72.3608 72.3608 36.1018 120
25400 137.398 -311629 -337.062 163727 72.3638 72.3638 36.1033 120
25450 137.345 -311630 -762.672 163736 72.3651 72.3651 36.104 120
25500 136.463 -311629 -1097.4 163719 72.3626 72.3626 36.1027 120
25550 137.865 -311633 102.698 163682 72.3571 72.3571 36.1 120
25600 138.249 -311634 262.622 163645 72.3517 72.3517 36.0973 120
25650 137.567 -311633 483.063 163614 72.3472 72.3472 36.095 120
25700 138.266 -311634 585.464 163599 72.345 72.345 36.0939 120
25750 137.86 -311632 718.664 163597 72.3447 72.3447 36.0938 120
25800 137.553 -311631 462.027 163613 72.3469 72.3469 36.0949 120
25850 138.268 -311631 217.992 163642 72.3513 72.3513 36.0971 120
25900 139.446 -311633 -151.135 163684 72.3575 72.3575 36.1002 120
25950 136.551 -311628 -421.414 163728 72.3639 72.3639 36.1034 120
26000 138.241 -311631 -1593.48 163757 72.3682 72.3682 36.1055 120
26050 138.106 -311631 -818.395 163754 72.3678 72.3678 36.1053 120
26100 137.196 -311630 135.134 163728 72.3639 72.3639 36.1034 120
26150 138.588 -311633 -460.535 163696 72.3592 72.3592 36.101 120
26200 137.793 -311633 423.647 163659 72.3538 72.3538 36.0983 120
26250 138.137 -311634 291.745 163626 72.3489 72.3489 36.0959 120
26300 138.319 -311634 1044.45 163596 72.3444 72.3444 36.0936 120
26350 138.888 -311636 637.963 163588 72.3434 72.3434 36.0931 120
26400 138.403 -311634 74.0135 163598 72.3448 72.3448 36.0938 120
26450 137.782 -311632 515.167 163616 72.3474 72.3474 36.0951 120
26500 136.6 -311629 304.397 163647 72.3519 72.3519 36.0974 120
26550 137.839 -311630 -551.941 163685 72.3576 72.3576 36.1002 120
26600 139.096 -311632 -422.359 163716 72.3621 72.3621 36.1025 120
26650 138.377 -311630 -434.781 163733 72.3647 72.3647 36.1038 120
26700 138.281 -311631 -686.667 163738 72.3653 72.3653 36.1041 120
26750 138.573 -311632 -18.079 163724 72.3634 72.3634 36.1031 120
26800 137.534 -311631 145.607 163703 72.3602 72.3602 36.1015 120
26850 138.499 -311635 11.1133 163680 72.3569 72.3569 36.0999 120
26900 137.404 -311633 432.654 163654 72.353 72.353 36.0979 120
26950 136.972 -311633 -188.997 163634 72.3501 72.3501 36.0965 120
27000 137.851 -311634 441.213 163614 72.3472 72.3472 36.095 120
27050 138.105 -311634 688.502 163603 72.3455 72.3455 36.0942 120
27100 138.545 -311634 901.857 163607 72.3461 72.3461 36.0945 120
27150 138.429 -311632 79.7335 163637 72.3505 72.3505 36.0967 120
27200 138.619 -311631 28.4858 163680 72.3569 72.3569 36.0999 120
27250 136.86 -311628 -770.088 163723 72.3632 72.3632 36.103 120
27300 139.167 -311632 -797.064 163752 72.3675 72.3675 36.1051 120
27350 138.185 -311630 -771.967 163765 72.3693 72.3693 36.1061 120
27400 137.624 -311631 -694.898 163756 72.3681 72.3681 36.1055 120
27450 138.337 -311633 -331.861 163727 72.3637 72.3637 36.1033 120
27500 137.112 -311632 92.24 163682 72.3572 72.3572 36.1 120
27550 137.218 -311633 587.93 163636 72.3503 72.3503 36.0966 120
27600 136.967 -311633 909.263 163600 72.3451 72.3451 36.094 120
27650 138.029 -311634 428.583 163590 72.3436 72.3436 36.0932 120
27700 138.26 -311634 533.785 163599 72.3449 72.3449 36.0939 120
27750 138.137 -311633 652.21 163621 72.3481 72.3482 36.0955 120
27800 138.259 -311632 -146.36 163651 72.3527 72.3527 36.0978 120
27850 138.215 -311631 339.73 163680 72.3569 72.3569 36.0999 120
27900 139.565 -311633 -229.933 163718 72.3625 72.3625 36.1027 120
27950 137.904 -311630 -739.58 163753 72.3676 72.3676 36.1052 120
28000 138.859 -311632 -504.647 163767 72.3696 72.3696 36.1062 120
28050 136.326 -311628 -472.058 163764 72.3692 72.3692 36.106 120
28100 139.151 -311635 -1401.01 163745 72.3664 72.3665 36.1046 120
28150 138.456 -311635 -38.4928 163701 72.36 72.36 36.1014 120
28200 137.739 -311633 636.763 163647 72.352 72.352 36.0974 120
28250 137.296 -311633 748.044 163598 72.3448 72.3448 36.0938 120
28300 137.447 -311632 1288.93 163566 72.3401 72.3401 36.0915 120
28350 138.303 -311634 1264.13 163563 72.3397 72.3397 36.0913 120
28400 138.303 -311633 485.324 163595 72.3443 72.3443 36.0936 120
28450 137.319 -311630 -108.17 163641 72.3512 72.3512 36.097 120
28500 140.12 -311635 -868.557 163694 72.3589 72.3589 36.1009 120
28550 138.809 -311632 -599.851 163738 72.3654 72.3654 36.1041 120
28600 137.805 -311630 -635.539 163770 72.3701 72.3701 36.1064 120
28650 138.038 -311631 -1090.49 163786 72.3726 72.3726 36.1077 120
28700 138.909 -311634 -434.468 163776 72.371 72.371 36.1069 120
28750 136.294 -311629 -811.524 163741 72.3659 72.3659 36.1043 120
28800 138.24 -311634 34.9241 163688 72.3581 72.3581 36.1005 120
28850 136.352 -311631 190.776 163635 72.3503 72.3503 36.0966 120
28900 138.18 -311634 587.544 163588 72.3433 72.3433 36.0931 120
28950 137.173 -311632 1394.8 163562 72.3395 72.3395 36.0912 120
29000 138.409 -311633 327.43 163572 72.3409 72.341 36.0919 120
29050 139.161 -311634 703.361 163605 72.3458 72.3458 36.0943 120
29100 138.633 -311632 -182.468 163653 72.3529 72.3529 36.0979 120
29150 138.05 -311630 -669.439 163700 72.3599 72.3599 36.1013 120
29200 138.364 -311631 -549.685 163746 72.3665 72.3665 36.1047 120
29250 139.285 -311633 -479.601 163782 72.3719 72.3719 36.1073 120
29300 137.497 -311631 -870.585 163803 72.3749 72.3749 36.1089 120
29350 138.314 -311633 -898.822 163795 72.3738 72.3738 36.1083 120
29400 138.053 -311634 -461.797 163758 72.3683 72.3683 36.1056 120
29450 137.374 -311633 -546.536 163703 72.3602 72.3602 36.1015 120
29500 137.402 -311633 405.404 163637 72.3506 72.3506 36.0967 120
29550 138.296 -311634 572.505 163580 72.3421 72.3421 36.0925 120
29600 137.973 -311633 1253.68 163541 72.3363 72.3363 36.0896 120
29650 137.313 -311631 1305.71 163533 72.3352 72.3352 36.089 120
29700 138.153 -311631 989.308 163562 72.3395 72.3395 36.0912 120
29750 137.763 -311630 -147.402 163622 72.3484 72.3484 36.0956 120
29800 139.439 -311633 322.091 163687 72.3578 72.3578 36.1003 120
29850 137.819 -311630 -941.518 163754 72.3678 72.3678 36.1053 120
29900 137.076 -311629 -661.838 163804 72.3751 72.3751 36.1089 120
29950 136.847 -311630 -1360.39 163825 72.3782 72.3782 36.1105 120
30000 137.472 -311632 -1162.97 163804 72.3752 72.3752 36.109 120
30050 137.505 -311633 -1059.81 163752 72.3674 72.3674 36.1051 120
30100 137.9 -311634 -193.076 163670 72.3554 72.3554 36.0991 120
30150 136.482 -311630 1280.53 163582 72.3425 72.3425 36.0927 120
30200 138.375 -311634 1570.21 163522 72.3336 72.3336 36.0883 120
30250 138.202 -311633 1641.17 163499 72.3303 72.3303 36.0866 120
30300 138.931 -311633 1316.26 163520 72.3334 72.3334 36.0881 120
30350 137.74 -311630 1007.48 163584 72.3428 72.3428 36.0928 120
30400 137.457 -311630 146.514 163676 72.3562 72.3562 36.0995 120
30450 138.75 -311631 -1339.94 163767 72.3696 72.3696 36.1062 120
30500 137.726 -311630 -1481.2 163825 72.3783 72.3783 36.1105 120
30550 137.532 -311631 -1475.9 163841 72.3805 72.3805 36.1117 120
30600 137.48 -311631 -847.777 163815 72.3767 72.3767 36.1098 120
30650 136.939 -311630 -670.112 163764 72.3693 72.3693 36.106 120
30700 138.682 -311635 -199.267 163694 72.3589 72.3589 36.1009 120
30750 138.701 -311636 334.219 163616 72.3474 72.3474 36.0951 120
30800 137.555 -311633 1456.62 163546 72.337 72.337 36.09 120
30850 138.361 -311633 1058.15 163506 72.3312 72.3312 36.087 120
30900 138.564 -311633 1442.4 163503 72.3308 72.3308 36.0868 120
30950 138.275 -311632 961.419 163544 72.3369 72.3369 36.0899 120
31000 137.717 -311631 616.661 163617 72.3476 72.3476 36.0952 120
31050 138.4 -311632 -482.463 163703 72.3603 72.3603 36.1016 120
31100 137.299 -311630 -628.107 163781 72.3718 72.3718 36.1073 120
31150 138.522 -311632 -1371.21 163843 72.3809 72.3809 36.1118 120
31200 137.754 -311631 -1521.26 163867 72.3844 72.3844 36.1136 120
31250 136.633 -311629 -1682.97 163844 72.381 72.381 36.1119 120
31300 137.851 -311632 -577.101 163777 72.3712 72.3712 36.107 120
31350 137.979 -311633 527.165 163691 72.3585 72.3585 36.1007 120
31400 138.122 -311633 1116.87 163609 72.3465 72.3465 36.0947 120
31450 137.505 -311632 886.66 163547 72.3373 72.3373 36.0901 120
31500 138.349 -311633 1832.69 163514 72.3324 72.3324 36.0877 120
31550 139.209 -311634 800.259 163526 72.3341 72.3341 36.0885 120
31600 137.706 -311632 79.9011 163571 72.3408 72.3408 36.0918 120
31650 138.204 -311632 641.074 163627 72.3491 72.3491 36.096 120
31700 138.524 -311633 -125.357 163692 72.3587 72.3587 36.1008 120
31750 138.679 -311634 -953.73 163751 72.3673 72.3673 36.1051 120
31800 137.751 -311631 -1060.91 163787 72.3726 72.3726 36.1077 120
31850 138.092 -311632 -793.893 163793 72.3735 72.3735 36.1082 120
31900 137.843 -311632 -302.359 163773 72.3706 72.3706 36.1067 120
31950 137.58 -311631 5.20912 163734 72.3649 72.3649 36.1039 120
32000 137.777 -311631 229.52 163692 72.3586 72.3586 36.1007 120
32050 138.027 -311632 554.084 163655 72.3531 72.3531 36.098 120
32100 137.733 -311631 566.468 163622 72.3483 72.3483 36.0956 120
32150 137.516 -311630 -47.1969 163599 72.3449 72.3449 36.0939 120
32200 137.519 -311631 224.375 163586 72.3429 72.3429 36.0929 120
32250 137.871 -311633 946.407 163581 72.3422 72.3422 36.0926 120
32300 138.779 -311634 410.253 163596 72.3445 72.3445 36.0937 120
32350 138.62 -311634 453.474 163630 72.3495 72.3495 36.0962 120
32400 137.301 -311631 -717.757 163679 72.3566 72.3566 36.0997 120
32450 136.826 -311631 6.55302 163722 72.3631 72.3631 36.103 120
32500 138.71 -311634 -1082.09 163765 72.3693 72.3693 36.1061 120
32550 136.757 -311630 -1086.27 163784 72.3722 72.3722 36.1075 120
32600 136.242 -311629 -865.51 163773 72.3705 72.3705 36.1067 120
32650 136.96 -311629 -344.99 163734 72.3648 72.3648 36.1038 120
32700 138.362 -311632 225.807 163685 72.3576 72.3576 36.1002 120
32750 138.059 -311632 658.824 163641 72.3511 72.3511 36.097 120
32800 139.091 -311633 534.494 163605 72.3458 72.3458 36.0944 120
32850 138.153 -311632 616.466 163580 72.3422 72.3422 36.0925 120
32900 137.885 -311631 672.865 163578 72.3418 72.3418 36.0924 120
32950 138.25 -311633 767.087 163602 72.3454 72.3454 36.0941 120
33000 138.107 -311633 129.75 163646 72.3518 72.3518 36.0973 120
33050 137.981 -311634 -440.876 163692 72.3587 72.3587 36.1008 120
33100 137.425 -311632 -739.977 163734 72.3648 72.3648 36.1038 120
33150 136.308 -311631 -619.347 163762 72.3689 72.3689 36.1059 120
33200 138.555 -311634 -1005.56 163770 72.3701 72.3701 36.1065 120
33250 136.91 -311630 -516.828 163755 72.3679 72.3679 36.1054 120
33300 138.502 -311632 -424.94 163726 72.3636 72.3636 36.1032 120
33350 140.717 -311636 570.128 163681 72.357 72.357 36.0999 120
33400 138.994 -311632 461.801 163642 72.3513 72.3513 36.0971 120
33450 139.469 -311632 460.29 163612 72.3469 72.3469 36.0949 120
33500 138.804 -311632 72.4885 163596 72.3444 72.3444 36.0937 120
33550 138.388 -311633 904.033 163593 72.344 72.344 36.0934 120
33600 137.649 -311632 377.921 163613 72.3469 72.3469 36.0949 120
33650 137.556 -311633 -135.548 163651 72.3526 72.3526 36.0977 120
33700 137.056 -311633 -271.372 163699 72.3597 72.3597 36.1013 120
33750 136.989 -311633 -656.575 163740 72.3657 72.3657 36.1042 120
33800 137.819 -311634 -418.153 163761 72.3688 72.3688 36.1058 120
33850 138.59 -311634 -1490.17 163767 72.3697 72.3697 36.1062 120
33900 137.969 -311631 -451.251 163744 72.3663 72.3663 36.1046 120
33950 138.425 -311631 -267.526 163706 72.3607 72.3607 36.1017 120
34000 139.608 -311632 483.543 163659 72.3537 72.3537 36.0983 120
34050 137.662 -311629 159.246 163619 72.3479 72.3479 36.0954 120
34100 139.869 -311634 449.742 163585 72.3428 72.3428 36.0928 120
34150 138.195 -311632 558.323 163567 72.3402 72.3402 36.0915 120
34200 139.131 -311635 653.108 163575 72.3415 72.3415 36.0922 120
34250 137.392 -311632 237.396 163606 72.346 72.346 36.0944 120
34300 137.769 -311633 -43.3312 163652 72.3527 72.3527 36.0978 120
34350 138.718 -311634 -502.253 163704 72.3603 72.3603 36.1016 120
34400 138.291 -311632 -966.416 163751 72.3673 72.3673 36.105 120
34450 136.811 -311629 -1175.79 163777 72.3711 72.3711 36.107 120
34500 137.924 -311631 -708.643 163771 72.3703 72.3703 36.1066 120
34550 137.347 -311630 -818.376 163742 72.366 72.366 36.1044 120
34600 139.214 -311632 38.2142 163696 72.3592 72.3592 36.101 120
34650 139.444 -311632 41.1679 163647 72.3521 72.3521 36.0975 120
34700 138.299 -311630 542.314 163601 72.3452 72.3452 36.094 120
34750 138.455 -311630 788.825 163569 72.3405 72.3405 36.0917 120
34800 137.664 -311630 1296.08 163560 72.3392 72.3392 36.091 120
