# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 276.681 -311424 27.7888 164350 72.4554 72.4554 36.149 120
19550 275.912 -311421 -489.53 164347 72.4551 72.4551 36.1489 120
19600 276.227 -311421 -420.777 164339 72.4538 72.4538 36.1482 120
19650 275.092 -311421 -383.033 164324 72.4516 72.4516 36.1471 120
19700 274.246 -311423 737.673 164304 72.4487 72.4487 36.1457 120
19750 273.681 -311424 680.451 164290 72.4467 72.4467 36.1447 120
19800 274.452 -311427 824.17 164282 72.4455 72.4455 36.1441 120
19850 272.691 -311424 -139.165 164274 72.4444 72.4444 36.1435 120
19900 274.847 -311427 -502.802 164262 72.4425 72.4425 36.1426 120
19950 275.181 -311428 821.982 164248 72.4405 72.4405 36.1416 120
20000 273.532 -311424 597.611 164247 72.4403 72.4403 36.1415 120
20050 276.051 -311429 -175.312 164256 72.4417 72.4417 36.1422 120
20100 274.142 -311423 -285.66 164267 72.4433 72.4433 36.143 120
20150 274.433 -311421 -468.87 164276 72.4446 72.4446 36.1436 120
20200 274.256 -311419 375.418 164282 72.4454 72.4454 36.144 120
20250 272.971 -311418 59.2159 164288 72.4464 72.4464 36.1445 120
20300 278.933 -311431 1057.67 164296 72.4475 72.4475 36.1451 120
20350 274.457 -311426 262.907 164313 72.45 72.45 36.1463 120
20400 272.067 -311425 204.759 164334 72.4531 72.4531 36.1479 120
20450 271.879 -311427 -699.037 164355 72.4562 72.4562 36.1494 120
20500 271.808 -311428 -1016.65 164366 72.4579 72.4579 36.1502 120
20550 274.445 -311431 -1119.31 164366 72.4578 72.4578 36.1502 120
20600 274.482 -311428 -4.89339 164353 72.4559 72.4559 36.1493 120
20650 275.516 -311427 -838.672 164336 72.4533 72.4533 36.148 120
20700 274.396 -311423 -219.009 164315 72.4503 72.4503 36.1465 120
20750 275.944 -311424 558.02 164292 72.4469 72.4469 36.1448 120
20800 273.935 -311421 99.8546 164268 72.4435 72.4435 36.1431 120
20850 274.639 -311424 1208.27 164248 72.4404 72.4404 36.1415 120
20900 272.037 -311420 1299.06 164238 72.4391 72.4391 36.1409 120
20950 274.197 -311426 599.047 164242 72.4396 72.4396 36.1411 120
21000 272.169 -311424 23.6834 164258 72.4419 72.4419 36.1423 120
21050 272.878 -311427 185.665 164276 72.4446 72.4446 36.1436 120
21100 272.799 -311428 -339.782 164297 72.4477 72.4477 36.1452 120
21150 270.064 -311425 -988.758 164315 72.4502 72.4502 36.1464 120
21200 271.726 -311428 206.013 164323 72.4515 72.4515 36.1471 120
21250 271.18 -311427 303.082 164332 72.4528 72.4528 36.1477 120
21300 272.422 -311428 -559.211 164338 72.4537 72.4537 36.1482 120
21350 270.166 -311419 -882.126 164339 72.4539 72.4539 36.1483 120
21400 274.925 -311425 300.464 164337 72.4535 72.4535 36.1481 120
21450 276.949 -311427 -300.05 164334 72.4531 72.4531 36.1478 120
21500 273.947 -311421 -720.775 164326 72.4519 72.4519 36.1473 120
21550 275.471 -311424 -164.294 164308 72.4494 72.4494 36.146 120
21600 273.982 -311423 385.601 164283 72.4456 72.4456 36.1441 120
21650 275.374 -311430 427.322 164259 72.4422 72.4422 36.1424 120
21700 271.96 -311428 1234.91 164245 72.44 72.44 36.1413 120
21750 270.734 -311428 304.411 164241 72.4394 72.4394 36.141 120
21800 271.023 -311427 621.525 164244 72.4398 72.4398 36.1412 120
21850 272.015 -311428 165.627 164253 72.4411 72.4411 36.1419 120
21900 276.011 -311433 501.79 164266 72.4431 72.4431 36.1429 120
21950 270.75 -311421 -19.017 164287 72.4462 72.4462 36.1444 120
22000 277.524 -311432 454.049 164311 72.4497 72.4497 36.1462 120
22050 274.249 -311424 -474.549 164336 72.4534 72.4534 36.148 120
22100 275.149 -311426 -802.007 164358 72.4567 72.4567 36.1497 120
22150 274.84 -311425 -646.953 164375 72.4591 72.4591 36.1509 120
22200 275.004 -311427 -1434.5 164385 72.4605 72.4605 36.1516 120
22250 276.957 -311431 -1070.81 164383 72.4603 72.4603 36.1515 120
22300 272.779 -311426 -112.926 164370 72.4584 72.4584 36.1505 120
22350 269.753 -311427 307.536 164356 72.4563 72.4563 36.1495 120
22400 270.787 -311433 -264.608 164342 72.4543 72.4543 36.1485 120
22450 269.38 -311430 -458.55 164322 72.4513 72.4513 36.147 120
22500 271.07 -311431 -589.115 164297 72.4476 72.4476 36.1451 120
22550 273.34 -311431 358.721 164271 72.4438 72.4438 36.1432 120
22600 273.169 -311428 863.631 164250 72.4408 72.4408 36.1417 120
22650 273.857 -311427 678.904 164239 72.4391 72.4391 36.1409 120
22700 275.142 -311428 191.955 164238 72.439 72.439 36.1408 120
22750 274.906 -311426 526.819 164244 72.4399 72.4399 36.1413 120
22800 275.007 -311426 14.1855 164258 72.4419 72.4419 36.1423 120
22850 275.168 -311427 -91.9274 164276 72.4446 72.4446 36.1436 120
22900 275.783 -311429 -110.183 164295 72.4474 72.4474 36.145 120
22950 273.68 -311428 -434.92 164314 72.4502 72.4502 36.1464 120
23000 273.667 -311432 346.007 164331 72.4527 72.4527 36.1477 120
23050 270.994 -311429 -562.208 164349 72.4553 72.4553 36.1489 120
23100 271.267 -311430 -1167.68 164361 72.4571 72.4571 36.1499 120
23150 272.994 -311431 -150.694 164362 72.4572 72.4572 36.1499 120
23200 270.232 -311422 -266.354 164354 72.456 72.456 36.1493 120
23250 271.419 -311420 -224.79 164337 72.4536 72.4536 36.1481 120
23300 276.294 -311429 -352.474 164315 72.4504 72.4504 36.1465 120
23350 274.13 -311425 566.809 164293 72.4471 72.4471 36.1449 120
23400 275.159 -311427 207.107 164274 72.4443 72.4443 36.1435 120
23450 272.547 -311423 966.697 164260 72.4423 72.4423 36.1425 120
23500 274.257 -311428 1209.73 164255 72.4415 72.4415 36.1421 120
23550 274.3 -311430 559.576 164261 72.4423 72.4423 36.1425 120
23600 274.176 -311432 -105.307 164275 72.4444 72.4444 36.1435 120
23650 271.72 -311430 150.274 164288 72.4464 72.4464 36.1445 120
23700 274.594 -311438 437.629 164300 72.4482 72.4482 36.1454 120
23750 271.624 -311433 -479.339 164316 72.4505 72.4505 36.1466 120
23800 268.931 -311426 -438.343 164325 72.4518 72.4518 36.1472 120
23850 273.444 -311430 -657.019 164328 72.4522 72.4522 36.1474 120
23900 272.019 -311422 -630.171 164327 72.4521 72.4521 36.1473 120
23950 273.423 -311423 681.838 164320 72.4511 72.4511 36.1469 120
24000 274.564 -311424 -509.776 164318 72.4508 72.4508 36.1467 120
24050 276.902 -311429 -214.608 164311 72.4497 72.4497 36.1462 120
24100 276.654 -311430 -603.177 164298 72.4479 72.4479 36.1453 120
24150 273.876 -311426 17.3775 164279 72.4451 72.4451 36.1439 120
24200 273.71 -311430 39.7604 164260 72.4422 72.4422 36.1424 120
24250 273.807 -311433 253.154 164240 72.4394 72.4394 36.141 120
24300 272.516 -311433 752.882 164225 72.437 72.437 36.1399 120
24350 271.22 -311431 1037.83 164216 72.4358 72.4358 36.1392 120
24400 269.788 -311428 365.799 164215 72.4357 72.4357 36.1392 120
24450 272.71 -311427 187.214 164223 72.4368 72.4368 36.1397 120
24500 275.063 -311426 79.288 164238 72.4391 72.4391 36.1409 120
24550 274.629 -311424 754.65 164256 72.4417 72.4417 36.1422 120
24600 276.384 -311426 174.815 164280 72.4452 72.4452 36.1439 120
24650 275.77 -311426 -678.829 164304 72.4487 72.4487 36.1457 120
24700 273.239 -311423 208.075 164322 72.4514 72.4514 36.147 120
24750 275.251 -311430 -133.618 164342 72.4543 72.4543 36.1485 120
24800 270.366 -311424 -624.972 164361 72.4571 72.4571 36.1499 120
24850 271.473 -311427 -1107.75 164371 72.4586 72.4586 36.1506 120
24900 274.305 -311433 -1011.98 164369 72.4582 72.4582 36.1504 120
24950 273.201 -311430 -605.392 164355 72.4562 72.4562 36.1494 120
25000 273.753 -311427 -87.0204 164332 72.4528 72.4528 36.1477 120
25050 276.595 -311426 -115.627 164309 72.4495 72.4495 36.1461 120
25100 274.893 -311421 -542.014 164286 72.4461 72.4461 36.1444 120
25150 274.384 -311421 -52.3881 164261 72.4424 72.4424 36.1425 120
25200 275.045 -311425 977.551 164240 72.4393 72.4393 36.141 120
25250 273.678 -311426 404.552 164228 72.4375 72.4375 36.1401 120
25300 273.43 -311429 680.492 164223 72.4367 72.4368 36.1397 120
25350 272.158 -311427 551.215 164223 72.4368 72.4368 36.1397 120
25400 271.866 -311428 697.235 164229 72.4377 72.4377 36.1402 120
25450 270.661 -311426 605.912 164247 72.4404 72.4404 36.1415 120
25500 276.05 -311435 639.3 164276 72.4446 72.4446 36.1436 120
25550 272.772 -311425 -512.979 164313 72.45 72.45 36.1463 120
25600 274.663 -311427 -819.608 164345 72.4548 72.4548 36.1487 120
25650 275.579 -311425 -872.731 164367 72.458 72.458 36.1503 120
25700 276.798 -311421 -1077.26 164380 72.4599 72.4599 36.1512 120
25750 279.263 -311421 -1423.06 164379 72.4597 72.4597 36.1512 120
25800 276.054 -311415 -522.687 164366 72.4579 72.4579 36.1502 120
25850 278.414 -311421 -136.446 164344 72.4546 72.4546 36.1486 120
25900 278.954 -311426 -1077.9 164313 72.45 72.45 36.1463 120
25950 276.024 -311424 -907.361 164276 72.4446 72.4446 36.1436 120
26000 274.312 -311424 1297.45 164233 72.4383 72.4383 36.1405 120
26050 277.332 -311433 592.005 164198 72.4331 72.4331 36.1379 120
26100 276.158 -311434 843.864 164171 72.4292 72.4292 36.1359 120
26150 273.372 -311431 1389.5 164160 72.4275 72.4275 36.1351 120
26200 272.323 -311430 1364.7 164171 72.4292 72.4292 36.1359 120
26250 273.579 -311433 1449.3 164202 72.4337 72.4337 36.1382 120
26300 273.809 -311432 -197.303 164247 72.4404 72.4404 36.1415 120
26350 273.552 -311428 -18.3519 164299 72.4479 72.4479 36.1453 120
26400 274.684 -311425 -372.291 164352 72.4558 72.4558 36.1492 120
26450 276.422 -311425 -1020.97 164398 72.4625 72.4625 36.1526 120
26500 277.731 -311426 -1331.36 164430 72.4673 72.4673 36.1549 120
26550 276.615 -311425 -356.309 164448 72.4699 72.4699 36.1562 120
26600 276.807 -311427 -1259.85 164450 72.4702 72.4702 36.1564 120
26650 275.631 -311428 -1728.86 164432 72.4676 72.4676 36.1551 120
26700 273.338 -311426 -853.385 164392 72.4616 72.4616 36.1521 120
26750 273.556 -311427 21.7376 164332 72.4528 72.4528 36.1477 120
26800 276.783 -311434 554.005 164266 72.4432 72.4432 36.1429 120
26850 272.75 -311427 273.897 164204 72.4341 72.4341 36.1384 120
26900 273.479 -311429 2143.39 164151 72.4262 72.4262 36.1344 120
26950 273.243 -311429 1054.19 164124 72.4223 72.4223 36.1325 120
27000 273.181 -311429 1767.46 164120 72.4216 72.4216 36.1322 120
27050 275.158 -311432 590.882 164136 72.4239 72.4239 36.1333 120
27100 272.726 -311427 1279.01 164166 72.4284 72.4284 36.1355 120
27150 273.524 -311426 1809.85 164213 72.4353 72.4353 36.139 120
27200 275.437 -311429 -59.0692 164280 72.4451 72.4451 36.1439 120
27250 274.027 -311426 616.903 164352 72.4558 72.4558 36.1492 120
27300 274.89 -311427 -1127.82 164425 72.4665 72.4665 36.1545 120
27350 273.87 -311425 -2152.68 164481 72.4747 72.4747 36.1586 120
27400 275.539 -311429 -1126.9 164509 72.4788 72.4788 36.1607 120
27450 274.597 -311429 -2388.45 164517 72.48 72.48 36.1613 120
27500 272.553 -311427 -1834.51 164497 72.477 72.477 36.1598 120
27550 273.285 -311431 -367.85 164447 72.4698 72.4698 36.1562 120
27600 269.418 -311425 -662.076 164384 72.4604 72.4604 36.1515 120
27650 270.441 -311428 -228.522 164309 72.4494 72.4494 36.146 120
27700 273.482 -311432 543.313 164228 72.4375 72.4375 36.1401 120
27750 273.936 -311428 1991.13 164154 72.4266 72.4266 36.1346 120
27800 276.589 -311430 1477.41 164103 72.4192 72.4192 36.1309 120
27850 277.175 -311430 1828.15 164077 72.4154 72.4154 36.129 120
27900 276.079 -311428 2042.39 164076 72.4152 72.4152 36.129 120
27950 276.044 -311429 564.884 164103 72.4191 72.4191 36.1309 120
28000 275.042 -311430 1167.46 164146 72.4255 72.4255 36.1341 120
28050 274.591 -311432 1016.68 164204 72.4341 72.4341 36.1384 120
28100 271.901 -311429 552.335 164273 72.4442 72.4442 36.1434 120
28150 274.188 -311434 -1254.08 164347 72.455 72.455 36.1488 120
28200 273.116 -311431 -561.454 164407 72.4639 72.4639 36.1533 120
28250 272.232 -311428 -1435.44 164457 72.4711 72.4711 36.1569 120
28300 272.795 -311428 -1504.09 164487 72.4757 72.4757 36.1591 120
28350 275.117 -311431 -2520.72 164498 72.4771 72.4771 36.1599 120
28400 272.706 -311425 -2052.26 164476 72.4739 72.4739 36.1583 120
28450 274.35 -311427 -403.901 164425 72.4665 72.4665 36.1546 120
28500 274.343 -311425 -465.173 164360 72.4569 72.4569 36.1498 120
28550 275.003 -311425 901.916 164288 72.4463 72.4463 36.1445 120
28600 274.707 -311425 268.614 164224 72.4369 72.4369 36.1398 120
28650 274.684 -311426 857.729 164165 72.4283 72.4283 36.1355 120
28700 272.97 -311426 1583.99 164118 72.4214 72.4214 36.1321 120
28750 273.525 -311431 2576.34 164095 72.418 72.418 36.1304 120
28800 273.619 -311435 2239.73 164102 72.419 72.419 36.1309 120
28850 271.11 -311432 2324.31 164136 72.4241 72.4241 36.1334 120
28900 273.754 -311436 893.166 164193 72.4324 72.4324 36.1375 120
28950 272.476 -311430 -847.921 164263 72.4426 72.4426 36.1426 120
29000 273.36 -311427 -631.701 164326 72.452 72.452 36.1473 120
29050 272.366 -311422 -1675.79 164381 72.46 72.46 36.1513 120
29100 277.59 -311431 -375.454 164422 72.4661 72.4661 36.1543 120
29150 274.607 -311425 -1693.86 164452 72.4704 72.4704 36.1565 120
29200 272.743 -311422 -1483.75 164457 72.4712 72.4712 36.1569 120
29250 272.13 -311422 -1945.28 164435 72.468 72.468 36.1553 120
29300 276.623 -311432 -1614.74 164387 72.4609 72.4609 36.1518 120
29350 270.495 -311423 379.684 164321 72.4512 72.4512 36.1469 120
29400 275.187 -311435 1051.68 164250 72.4408 72.4408 36.1417 120
29450 271.229 -311431 549.331 164190 72.4319 72.4319 36.1373 120
29500 270.587 -311433 1737.96 164142 72.4249 72.4249 36.1338 120
29550 272.034 -311437 1182.32 164114 72.4208 72.4208 36.1317 120
29600 271.457 -311435 1873.05 164105 72.4194 72.4194 36.131 120
29650 273.335 -311431 1465.85 164117 72.4213 72.4213 36.132 120
29700 272.979 -311426 674.415 164149 72.4259 72.4259 36.1343 120
29750 273.239 -311425 16.8321 164196 72.4328 72.4328 36.1378 120
29800 275.712 -311428 -185.362 164249 72.4406 72.4406 36.1416 120
29850 274.669 -311426 -182.552 164305 72.4488 72.4488 36.1457 120
29900 273.525 -311424 187.341 164361 72.4571 72.4571 36.1499 120
29950 275.921 -311430 -814.234 164412 72.4645 72.4645 36.1536 120
30000 273.938 -311429 -1662.08 164447 72.4698 72.4698 36.1562 120
30050 272.164 -311428 -1374.05 164460 72.4716 72.4716 36.1571 120
30100 273.076 -311433 -1741 164449 72.47 72.47 36.1563 120
30150 270.992 -311429 -1970.06 164416 72.4652 72.4652 36.1539 120
30200 272.068 -311431 -385.177 164362 72.4572 72.4572 36.1499 120
30250 273.7 -311430 413.77 164300 72.4481 72.4481 36.1454 120
30300 277.338 -311432 731.779 164240 72.4393 72.4393 36.141 120
30350 275.885 -311428 1358.36 164187 72.4316 72.4316 36.1371 120
30400 275.329 -311425 1195.33 164149 72.4259 72.4259 36.1343 120
30450 276.04 -311428 1147.85 164126 72.4225 72.4225 36.1326 120
30500 276.465 -311433 1303.27 164121 72.4218 72.4218 36.1323 120
30550 275.732 -311435 1256.53 164136 72.424 72.424 36.1333 120
30600 271.565 -311429 947.311 164170 72.429 72.429 36.1358 120
30650 272.487 -311433 -295.889 164217 72.4359 72.4359 36.1393 120
30700 271.822 -311431 -151.526 164266 72.4432 72.4432 36.1429 120
30750 273.996 -311433 -201.522 164317 72.4506 72.4506 36.1466 120
30800 273.696 -311431 -1277.97 164365 72.4577 72.4577 36.1502 120
30850 271.934 -311425 -1192.23 164400 72.4628 72.4628 36.1527 120
30900 273.793 -311427 -1298.21 164419 72.4656 72.4656 36.1541 120
30950 274.019 -311427 -765.725 164418 72.4655 72.4655 36.1541 120
31000 275.774 -311431 -556.823 164404 72.4634 72.4634 36.153 120
31050 272.19 -311424 -1027.5 164382 72.4601 72.4601 36.1514 120
31100 275.33 -311432 -1195.84 164347 72.455 72.455 36.1488 120
31150 276.341 -311434 -123.597 164298 72.4479 72.4479 36.1453 120
31200 272.365 -311427 493.048 164250 72.4408 72.4408 36.1417 120
31250 271.196 -311427 323.899 164208 72.4346 72.4346 36.1386 120
31300 271.918 -311429 670.169 164171 72.4291 72.4291 36.1359 120
31350 272.809 -311433 1718.65 164146 72.4255 72.4255 36.1341 120
31400 276.291 -311442 1646.5 164145 72.4253 72.4253 36.134 120
31450 270.399 -311432 360.369 164164 72.4282 72.4282 36.1354 120
31500 272.227 -311434 1359.15 164198 72.4331 72.4331 36.1379 120
31550 274.191 -311434 -160.619 164245 72.44 72.44 36.1413 120
31600 275.409 -311431 -200.716 164296 72.4475 72.4475 36.1451 120
31650 274.601 -311427 -880.669 164347 72.4551 72.4551 36.1488 120
31700 274.515 -311426 -951.418 164390 72.4614 72.4614 36.152 120
31750 272.711 -311423 -1863.45 164420 72.4658 72.4658 36.1542 120
31800 275.53 -311429 -1382.09 164430 72.4672 72.4672 36.1549 120
31850 273.171 -311427 -1005.33 164421 72.4659 72.4659 36.1542 120
31900 273.081 -311431 -913.403 164396 72.4623 72.4623 36.1524 120
31950 271.245 -311430 -370.613 164360 72.4569 72.4569 36.1498 120
32000 270.985 -311434 402.385 164318 72.4508 72.4508 36.1467 120
32050 270.796 -311437 93.5816 164277 72.4448 72.4448 36.1437 120
32100 270.382 -311438 161.391 164238 72.439 72.439 36.1408 120
32150 271.282 -311439 1897.68 164204 72.434 72.434 36.1384 120
32200 273.574 -311439 1309.81 164192 72.4322 72.4322 36.1374 120
32250 271.299 -311430 397.701 164197 72.433 72.433 36.1378 120
32300 274.858 -311433 596.172 164211 72.435 72.435 36.1389 120
32350 275.277 -311431 1206.8 164234 72.4384 72.4384 36.1405 120
32400 274.685 -311428 267.262 164268 72.4434 72.4434 36.143 120
32450 275.751 -311429 155.91 164304 72.4487 72.4487 36.1457 120
32500 277.055 -311432 150.26 164343 72.4544 72.4544 36.1485 120
32550 274.086 -311429 -515.282 164383 72.4603 72.4603 36.1515 120
32600 272.385 -311429 -603.709 164416 72.4652 72.4652 36.1539 120
32650 271.093 -311429 -1461.86 164437 72.4682 72.4682 36.1554 120
32700 273.551 -311435 -1397.27 164440 72.4687 72.4687 36.1556 120
32750 271.981 -311433 -778.224 164426 72.4666 72.4666 36.1546 120
32800 273.835 -311435 -1439.94 164396 72.4622 72.4622 36.1524 120
32850 275.149 -311432 65.5941 164352 72.4557 72.4557 36.1492 120
32900 272.584 -311422 -25.2843 164306 72.449 72.449 36.1458 120
32950 274.664 -311425 879.522 164263 72.4426 72.4426 36.1426 120
33000 275.404 -311427 778.069 164227 72.4374 72.4374 36.1401 120
33050 276.31 -311431 862.496 164202 72.4338 72.4338 36.1382 120
33100 272.547 -311427 1294.04 164195 72.4326 72.4326 36.1377 120
33150 273.471 -311431 999.041 164203 72.4339 72.4339 36.1383 120
33200 271.865 -311431 716.66 164224 72.4369 72.4369 36.1398 120
33250 270.912 -311430 269.851 164257 72.4417 72.4417 36.1422 120
33300 273.282 -311434 107.872 164298 72.4478 72.4478 36.1452 120
33350 275.25 -311437 -1371.68 164343 72.4545 72.4545 36.1486 120
33400 271.57 -311427 -835.554 164379 72.4597 72.4597 36.1512 120
33450 276.374 -311430 -178.848 164408 72.464 72.464 36.1533 120
33500 277.809 -311429 -607.642 164430 72.4673 72.4673 36.1549 120
33550 275.656 -311424 -1350.23 164442 72.469 72.469 36.1558 120
33600 274.934 -311425 -1173.09 164435 72.4679 72.4679 36.1553 120
33650 274.673 -311427 -1251.69 164409 72.4642 72.4642 36.1534 120
33700 275.124 -311431 256.966 164369 72.4583 72.4583 36.1505 120
33750 274.674 -311433 -387.579 164325 72.4518 72.4518 36.1472 120
33800 274.765 -311434 -442.348 164277 72.4448 72.4448 36.1437 120
33850 274.229 -311434 1684.89 164236 72.4387 72.4387 36.1407 120
33900 273.739 -311435 773.653 164211 72.4351 72.4351 36.1389 120
33950 273.296 -311434 1138.19 164194 72.4325 72.4325 36.1376 120
34000 276.06 -311440 907.288 164189 72.4318 72.4318 36.1372 120
34050 272.329 -311432 751.902 164202 72.4337 72.4337 36.1382 120
34100 275.844 -311435 572.709 164228 72.4375 72.4375 36.1401 120
34150 276.155 -311433 585.435 164265 72.443 72.443 36.1428 120
34200 275.281 -311430 51.1403 164315 72.4504 72.4504 36.1465 120
34250 277.543 -311433 -351.95 164371 72.4585 72.4585 36.1506 120
34300 274.497 -311427 -603.871 164422 72.466 72.466 36.1543 120
34350 273.566 -311430 -939.431 164464 72.4722 72.4722 36.1574 120
34400 273.386 -311433 -1589.96 164492 72.4763 72.4763 36.1594 120
34450 271.781 -311433 -1832.76 164496 72.477 72.477 36.1598 120
34500 270.395 -311430 -1307.87 164475 72.4739 72.4739 36.1582 120
34550 271.656 -311432 -258.822 164437 72.4683 72.4683 36.1554 120
34600 273.31 -311434 -104.817 164393 72.4618 72.4618 36.1522 120
34650 276.296 -311439 -258.32 164348 72.4552 72.4552 36.1489 120
34700 273.907 -311433 936.168 164300 72.4481 72.4481 36.1454 120
34750 273.61 -311431 736.569 164258 72.4419 72.4419 36.1423 120
34800 276.022 -311436 857.687 164225 72.4371 72.4371 36.1399 120
