# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 163.975 -311612 712.079 163834 72.3795 72.3795 36.1112 120
19650 165.509 -311617 -498.626 163887 72.3874 72.3874 36.1151 120
19700 162.769 -311612 -702.466 163935 72.3944 72.3944 36.1186 120
19750 164.847 -311617 -859.364 163968 72.3993 72.3993 36.121 120
19800 164.048 -311614 -1632.7 163981 72.4012 72.4012 36.122 120
19850 165.992 -311617 -286.147 163964 72.3987 72.3987 36.1207 120
19900 165.251 -311614 -624.379 163928 72.3934 72.3934 36.1181 120
19950 164.005 -311611 -132.95 163879 72.3862 72.3862 36.1145 120
20000 165.265 -311612 529.785 163826 72.3783 72.3783 36.1105 120
20050 165.437 -311611 131.816 163775 72.3709 72.3709 36.1068 120
20100 165.226 -311612 811.062 163734 72.3649 72.3649 36.1039 120
20150 166.456 -311615 1649.08 163717 72.3623 72.3623 36.1026 120
20200 165.349 -311615 860.988 163729 72.364 72.364 36.1034 120
20250 165.709 -311617 1175.86 163765 72.3695 72.3695 36.1061 120
20300 165.209 -311617 128.134 163831 72.3791 72.3791 36.111 120
20350 163.989 -311616 -510.33 163907 72.3902 72.3902 36.1165 120
20400 164.451 -311616 -1487.81 163971 72.3998 72.3998 36.1213 120
20450 162.174 -311610 -1058.14 164003 72.4045 72.4045 36.1236 120
20500 167.095 -311618 -1213.95 164007 72.405 72.405 36.1239 120
20550 165.348 -311613 -1145.57 163983 72.4015 72.4015 36.1221 120
20600 166.859 -311613 -307.184 163931 72.3938 72.3938 36.1183 120
20650 164.456 -311609 462.833 163867 72.3844 72.3844 36.1136 120
20700 165.187 -311610 601.129 163808 72.3757 72.3757 36.1093 120
20750 166.798 -311614 606.807 163761 72.3687 72.3687 36.1058 120
20800 165.59 -311614 148.018 163731 72.3644 72.3644 36.1036 120
20850 164.817 -311615 1207.88 163719 72.3626 72.3626 36.1027 120
20900 164.866 -311617 1692.25 163735 72.3649 72.3649 36.1039 120
20950 163.816 -311616 157.944 163781 72.3717 72.3717 36.1073 120
21000 162.917 -311615 486.634 163839 72.3803 72.3803 36.1115 120
21050 163.684 -311616 -527.41 163903 72.3898 72.3898 36.1163 120
21100 164.639 -311616 -903.15 163962 72.3984 72.3984 36.1206 120
21150 164.528 -311613 -1236.97 164006 72.4049 72.4049 36.1238 120
21200 165.361 -311612 -1955.16 164023 72.4074 72.4074 36.1251 120
21250 166.675 -311613 -720.854 164004 72.4045 72.4045 36.1236 120
21300 164.495 -311607 -265.036 163958 72.3978 72.3978 36.1203 120
21350 166.46 -311611 578.476 163898 72.389 72.389 36.1159 120
21400 165.491 -311611 753.214 163838 72.3802 72.3802 36.1115 120
21450 165.778 -311614 586.058 163784 72.3722 72.3722 36.1075 120
21500 164.406 -311615 761.122 163741 72.3659 72.3659 36.1043 120
21550 164.413 -311618 1248.99 163724 72.3633 72.3633 36.1031 120
21600 163.356 -311618 1158.7 163736 72.3652 72.3652 36.104 120
21650 164.126 -311620 439.627 163771 72.3703 72.3703 36.1066 120
21700 162.679 -311615 -332.174 163817 72.3771 72.3771 36.1099 120
21750 165.778 -311619 97.2628 163866 72.3843 72.3843 36.1135 120
21800 166.255 -311616 2.8429 163921 72.3924 72.3924 36.1176 120
21850 166.181 -311614 -264.065 163978 72.4007 72.4007 36.1217 120
21900 166.742 -311612 -1092.32 164023 72.4074 72.4074 36.1251 120
21950 166.466 -311610 -1104.85 164041 72.41 72.41 36.1264 120
22000 165.821 -311609 -1597.54 164028 72.408 72.408 36.1254 120
22050 164.865 -311609 -1156.39 163985 72.4017 72.4017 36.1222 120
22100 165.043 -311613 -320.416 163920 72.3922 72.3922 36.1175 120
22150 165.829 -311617 130.502 163848 72.3816 72.3816 36.1122 120
22200 163.847 -311617 990.048 163777 72.3712 72.3712 36.107 120
22250 164.208 -311619 1206.06 163725 72.3635 72.3635 36.1032 120
22300 164.035 -311619 1477.3 163703 72.3603 72.3603 36.1016 120
22350 164.799 -311619 1380.08 163716 72.3622 72.3622 36.1025 120
22400 163.642 -311615 698.59 163762 72.3689 72.3689 36.1058 120
22450 165.778 -311617 110.132 163825 72.3782 72.3782 36.1105 120
22500 164.897 -311612 475.308 163894 72.3884 72.3884 36.1156 120
22550 167.284 -311614 -948.823 163967 72.3992 72.3992 36.121 120
22600 165.842 -311610 -1106.74 164023 72.4073 72.4073 36.125 120
22650 167 -311612 -1822.91 164050 72.4113 72.4113 36.127 120
22700 165.576 -311611 -1656.27 164038 72.4095 72.4095 36.1261 120
22750 165.296 -311613 -826.647 163992 72.4028 72.4028 36.1228 120
22800 163.693 -311613 -474.834 163924 72.3929 72.3929 36.1178 120
22850 164.865 -311617 826.932 163845 72.3812 72.3812 36.112 120
22900 163.9 -311618 761.137 163776 72.371 72.371 36.1069 120
22950 163.874 -311618 1675.45 163732 72.3646 72.3646 36.1037 120
23000 163.692 -311618 1579.9 163723 72.3633 72.3633 36.103 120
23050 164.247 -311618 671.248 163742 72.3659 72.366 36.1044 120
23100 164.525 -311616 619.565 163779 72.3714 72.3714 36.1071 120
23150 166.626 -311618 -122.896 163834 72.3796 72.3796 36.1112 120
23200 163.819 -311611 -170.625 163893 72.3882 72.3882 36.1155 120
23250 166.393 -311614 -1307.88 163950 72.3966 72.3966 36.1197 120
23300 165.683 -311613 -895.685 163991 72.4027 72.4027 36.1227 120
23350 165.322 -311614 -772.19 164021 72.407 72.407 36.1249 120
23400 164.951 -311615 -1028.51 164030 72.4085 72.4085 36.1256 120
23450 164.06 -311615 -925.006 164017 72.4065 72.4065 36.1246 120
23500 162.684 -311614 -888.844 163984 72.4016 72.4016 36.1222 120
23550 164.959 -311620 -369.43 163927 72.3933 72.3933 36.118 120
23600 163.359 -311617 -564.607 163857 72.383 72.383 36.1129 120
23650 163.686 -311617 945.734 163781 72.3718 72.3718 36.1073 120
23700 166.164 -311621 2022.59 163728 72.3639 72.3639 36.1034 120
23750 166.475 -311620 1248.61 163717 72.3623 72.3623 36.1026 120
23800 163.085 -311612 1081.37 163744 72.3663 72.3663 36.1045 120
23850 166.113 -311616 669.424 163800 72.3745 72.3745 36.1087 120
23900 165.806 -311614 500.659 163872 72.3851 72.3851 36.1139 120
23950 165.601 -311614 -276.025 163950 72.3966 72.3966 36.1197 120
24000 163.731 -311612 -1772.96 164019 72.4069 72.4069 36.1248 120
24050 164.69 -311615 -921.06 164057 72.4123 72.4123 36.1275 120
24100 164.948 -311617 -2213.73 164063 72.4132 72.4132 36.128 120
24150 164.392 -311618 -966.358 164025 72.4077 72.4077 36.1252 120
24200 163.641 -311618 -1072.69 163962 72.3984 72.3984 36.1206 120
24250 163.266 -311617 306.431 163881 72.3865 72.3865 36.1146 120
24300 165.623 -311621 748.744 163800 72.3746 72.3746 36.1087 120
24350 164.705 -311618 1174.65 163734 72.3648 72.3648 36.1038 120
24400 166.104 -311620 1471.68 163699 72.3596 72.3596 36.1012 120
24450 166.733 -311620 1076.01 163699 72.3597 72.3597 36.1013 120
24500 165.859 -311617 1368.81 163732 72.3646 72.3646 36.1037 120
24550 166.249 -311617 616.87 163799 72.3743 72.3743 36.1086 120
24600 164.425 -311613 204.108 163887 72.3874 72.3874 36.1151 120
24650 165.021 -311615 -1125.89 163984 72.4017 72.4017 36.1222 120
24700 165.85 -311618 -1837.98 164064 72.4134 72.4134 36.1281 120
24750 163.848 -311615 -1957.53 164106 72.4195 72.4195 36.1311 120
24800 164.786 -311618 -2149.72 164103 72.4191 72.4191 36.1309 120
24850 164.323 -311617 -1211.41 164053 72.4118 72.4118 36.1272 120
24900 163.496 -311616 -252.926 163967 72.3991 72.3991 36.1209 120
24950 165.062 -311618 28.0673 163871 72.385 72.385 36.1139 120
25000 165.593 -311619 799.964 163780 72.3716 72.3716 36.1072 120
25050 165.499 -311618 1460.31 163708 72.3611 72.3611 36.1019 120
25100 164.938 -311616 1262.66 163673 72.3558 72.3558 36.0993 120
25150 164.246 -311614 1963.09 163676 72.3563 72.3563 36.0995 120
25200 165.379 -311617 805.68 163719 72.3626 72.3626 36.1027 120
25250 165.843 -311618 532.027 163785 72.3724 72.3724 36.1076 120
25300 165.261 -311618 68.8651 163873 72.3853 72.3853 36.114 120
25350 164.039 -311617 -1170.37 163967 72.3991 72.3991 36.1209 120
25400 165.339 -311619 -863.149 164035 72.4091 72.4091 36.1259 120
25450 164.308 -311618 -1348.17 164075 72.415 72.415 36.1289 120
25500 163.056 -311614 -1194.1 164090 72.4173 72.4173 36.13 120
25550 164.803 -311616 -1386.57 164076 72.4152 72.4152 36.129 120
25600 165.671 -311617 -1557.89 164027 72.408 72.408 36.1254 120
25650 165.685 -311616 -410.067 163945 72.396 72.396 36.1194 120
25700 166.031 -311617 381.458 163849 72.3817 72.3817 36.1123 120
25750 166.208 -311618 1225.83 163758 72.3683 72.3683 36.1056 120
25800 163.804 -311614 1731.99 163693 72.3587 72.3587 36.1008 120
25850 165.15 -311618 2321.31 163664 72.3546 72.3546 36.0987 120
25900 165.613 -311620 1515.67 163685 72.3577 72.3577 36.1002 120
25950 165.483 -311621 882.208 163743 72.3662 72.3662 36.1045 120
26000 164.841 -311621 321.269 163824 72.3781 72.3781 36.1105 120
26050 163.995 -311619 -316.647 163913 72.3912 72.3912 36.117 120
26100 163.945 -311618 -1107.4 163997 72.4036 72.4036 36.1231 120
26150 164.268 -311616 -1150.41 164061 72.413 72.413 36.1278 120
26200 165.045 -311617 -1203.98 164096 72.4182 72.4182 36.1304 120
26250 165.625 -311616 -2213.68 164101 72.4189 72.4189 36.1308 120
26300 166.179 -311616 -1340.26 164060 72.4128 72.4128 36.1278 120
26350 166.673 -311617 -1101.08 163985 72.4018 72.4018 36.1223 120
26400 166.609 -311618 424.904 163894 72.3884 72.3884 36.1156 120
26450 163.868 -311616 629.974 163815 72.3767 72.3767 36.1097 120
26500 165.676 -311621 1771.97 163752 72.3674 72.3674 36.1051 120
26550 164.918 -311623 1435.71 163718 72.3624 72.3624 36.1026 120
26600 163.306 -311621 1119.29 163720 72.3627 72.3627 36.1028 120
26650 165.55 -311626 1298.74 163757 72.3682 72.3682 36.1055 120
26700 165.413 -311625 564.683 163828 72.3786 72.3786 36.1107 120
26750 163.931 -311620 -52.6196 163912 72.3911 72.3911 36.1169 120
26800 165.004 -311620 -1051.2 163988 72.4022 72.4022 36.1225 120
26850 165.342 -311619 -1487.44 164038 72.4096 72.4096 36.1261 120
26900 167.051 -311619 -930.405 164059 72.4127 72.4127 36.1277 120
26950 166.827 -311617 -1358.77 164058 72.4125 72.4125 36.1276 120
27000 166.414 -311617 -840.585 164029 72.4082 72.4082 36.1255 120
27050 165.79 -311617 -521.915 163976 72.4004 72.4004 36.1216 120
27100 165.174 -311618 384.671 163909 72.3907 72.3907 36.1167 120
27150 165.365 -311621 1205.06 163844 72.381 72.381 36.1119 120
27200 166.081 -311625 1448.3 163794 72.3737 72.3737 36.1083 120
27250 163.209 -311621 1321.79 163772 72.3704 72.3704 36.1066 120
27300 164.342 -311624 727.744 163778 72.3713 72.3713 36.107 120
27350 164.784 -311624 539.464 163804 72.3752 72.3752 36.109 120
27400 164.802 -311621 941.66 163847 72.3815 72.3815 36.1121 120
27450 165.462 -311620 224.034 163907 72.3903 72.3903 36.1166 120
27500 164.173 -311616 -745.233 163965 72.3988 72.3988 36.1208 120
27550 166.387 -311618 -632.569 163999 72.4039 72.4039 36.1233 120
27600 167.69 -311619 -1404.5 164013 72.406 72.406 36.1244 120
27650 165.305 -311615 -669.711 164003 72.4045 72.4045 36.1236 120
27700 166.028 -311617 -543.744 163980 72.401 72.401 36.1219 120
27750 165.542 -311619 -337.152 163947 72.3963 72.3963 36.1195 120
27800 164.407 -311619 -401.342 163907 72.3904 72.3904 36.1166 120
27850 162.977 -311618 691.77 163863 72.3838 72.3838 36.1133 120
27900 163.124 -311620 656.454 163830 72.379 72.379 36.1109 120
27950 164.017 -311621 801.899 163809 72.3759 72.3759 36.1093 120
28000 165.797 -311625 1319.92 163809 72.3759 72.3759 36.1093 120
28050 163.911 -311619 215.124 163837 72.38 72.38 36.1114 120
28100 167.977 -311625 651.323 163877 72.3859 72.3859 36.1143 120
28150 165.688 -311618 -284.49 163925 72.393 72.393 36.1179 120
28200 167.144 -311620 -93.4932 163966 72.3989 72.3989 36.1208 120
28250 166.337 -311618 -718.094 163994 72.4031 72.4031 36.1229 120
28300 165.197 -311616 -748.795 164010 72.4054 72.4054 36.1241 120
28350 164.802 -311617 -1022.42 164008 72.4052 72.4052 36.124 120
28400 165.227 -311620 -580.372 163988 72.4022 72.4022 36.1225 120
28450 164.45 -311621 -396.805 163960 72.3981 72.3981 36.1204 120
28500 164.002 -311620 64.6825 163926 72.3931 72.3931 36.1179 120
28550 164.391 -311622 -180.63 163884 72.387 72.387 36.1149 120
28600 164.561 -311621 719.068 163840 72.3804 72.3804 36.1116 120
28650 165.554 -311623 1108.88 163808 72.3757 72.3757 36.1092 120
28700 165.109 -311621 632.284 163797 72.3741 72.3741 36.1085 120
28750 164.856 -311619 664.199 163804 72.3751 72.3751 36.109 120
28800 164.179 -311617 611.223 163829 72.3788 72.3788 36.1108 120
28850 165.458 -311619 634.565 163871 72.3849 72.3849 36.1139 120
28900 164.929 -311619 -245.236 163923 72.3927 72.3927 36.1177 120
28950 164.773 -311618 -276.806 163969 72.3994 72.3994 36.1211 120
29000 164.07 -311617 -758.288 164004 72.4045 72.4045 36.1236 120
29050 166.276 -311620 -864.798 164022 72.4072 72.4072 36.125 120
29100 164.788 -311619 -643.278 164020 72.4069 72.4069 36.1248 120
29150 164.272 -311620 -930.69 163995 72.4033 72.4033 36.123 120
29200 164.407 -311621 -348.46 163946 72.3961 72.3961 36.1194 120
29250 164.736 -311623 66.9828 163885 72.3871 72.3871 36.1149 120
29300 162.889 -311620 1341.27 163826 72.3783 72.3783 36.1106 120
29350 165.634 -311625 884.382 163789 72.373 72.373 36.1079 120
29400 164.883 -311622 1038.7 163779 72.3714 72.3714 36.1071 120
29450 165.539 -311620 1148.84 163790 72.3731 72.3731 36.108 120
29500 165.685 -311619 382.653 163823 72.378 72.378 36.1104 120
29550 165.836 -311618 586.369 163872 72.3852 72.3852 36.114 120
29600 166.421 -311619 124.423 163929 72.3936 72.3936 36.1182 120
29650 165.819 -311618 -532.815 163986 72.4019 72.4019 36.1223 120
29700 164.646 -311617 -609.579 164028 72.4081 72.4081 36.1254 120
29750 163.538 -311618 -921.111 164050 72.4113 72.4113 36.127 120
29800 163.414 -311620 -1276.91 164046 72.4108 72.4108 36.1268 120
29850 165.664 -311624 -1290.01 164014 72.4061 72.4061 36.1244 120
29900 164.399 -311622 -553.554 163960 72.3981 72.3981 36.1204 120
29950 164.399 -311620 499.062 163898 72.389 72.389 36.1159 120
30000 163.953 -311619 85.7139 163848 72.3817 72.3817 36.1122 120
30050 166.006 -311622 51.8423 163807 72.3756 72.3756 36.1092 120
30100 165.841 -311621 1388.5 163776 72.3711 72.3711 36.1069 120
30150 165.078 -311618 1055.39 163774 72.3708 72.3708 36.1068 120
30200 167.134 -311622 417.367 163803 72.375 72.375 36.1089 120
30250 166.365 -311621 421.936 163850 72.382 72.382 36.1124 120
30300 165.106 -311621 -59.1605 163909 72.3906 72.3906 36.1167 120
30350 164.569 -311623 -1130.56 163968 72.3993 72.3993 36.121 120
30400 164.313 -311624 -1287.21 164010 72.4054 72.4054 36.1241 120
30450 162.544 -311619 -1074.4 164026 72.4078 72.4078 36.1252 120
30500 164.056 -311620 -1150.9 164014 72.406 72.406 36.1244 120
30550 165.06 -311621 -593.836 163978 72.4007 72.4007 36.1217 120
30600 164.834 -311619 198.189 163930 72.3937 72.3937 36.1182 120
30650 164.888 -311619 216.922 163880 72.3864 72.3864 36.1146 120
30700 164.243 -311617 1144.1 163835 72.3798 72.3798 36.1113 120
30750 164.875 -311619 727 163808 72.3757 72.3757 36.1093 120
30800 165.187 -311620 1131.29 163797 72.374 72.374 36.1084 120
30850 164.842 -311620 774.919 163811 72.3761 72.3761 36.1095 120
30900 164.439 -311620 222.291 163847 72.3815 72.3815 36.1121 120
30950 163.597 -311621 -31.0074 163889 72.3877 72.3877 36.1152 120
31000 163.709 -311623 -481.981 163927 72.3933 72.3933 36.118 120
31050 163.331 -311623 -429.605 163955 72.3974 72.3974 36.1201 120
31100 163.63 -311622 -531.333 163970 72.3996 72.3996 36.1212 120
31150 164.472 -311621 -496.019 163970 72.3995 72.3995 36.1211 120
31200 164.413 -311619 -43.4789 163963 72.3985 72.3985 36.1206 120
31250 165.663 -311620 276.277 163955 72.3973 72.3973 36.12 120
31300 164.522 -311618 -111.495 163945 72.3958 72.3958 36.1193 120
31350 165.728 -311620 -2.27934 163929 72.3935 72.3935 36.1181 120
31400 166.856 -311622 -775.123 163907 72.3903 72.3903 36.1165 120
31450 165.521 -311620 582.83 163876 72.3857 72.3857 36.1142 120
31500 163.549 -311617 926.99 163857 72.383 72.383 36.1129 120
31550 165.218 -311622 -88.564 163855 72.3826 72.3826 36.1127 120
31600 165.05 -311623 665.153 163858 72.3831 72.3831 36.1129 120
31650 161.767 -311619 504.142 163874 72.3855 72.3855 36.1141 120
31700 165.095 -311626 -96.2689 163898 72.389 72.389 36.1159 120
31750 163.848 -311622 -328.903 163927 72.3933 72.3933 36.118 120
31800 165.158 -311622 -131.307 163959 72.3979 72.3979 36.1203 120
31850 164.967 -311618 -1091.27 163983 72.4015 72.4015 36.1221 120
31900 166.528 -311620 -235.287 163986 72.402 72.402 36.1224 120
31950 166.708 -311620 -850.016 163979 72.4009 72.4009 36.1218 120
32000 166.287 -311620 139.043 163960 72.3981 72.3981 36.1204 120
32050 165.559 -311620 -158.634 163937 72.3947 72.3947 36.1187 120
32100 165.712 -311621 425.962 163910 72.3908 72.3908 36.1168 120
32150 163.822 -311619 596.704 163891 72.388 72.388 36.1154 120
32200 164.83 -311624 47.9932 163880 72.3863 72.3863 36.1145 120
32250 163.274 -311621 596.931 163871 72.3851 72.3851 36.1139 120
32300 162.878 -311621 510.731 163871 72.3851 72.3851 36.1139 120
32350 164.27 -311621 481.558 163886 72.3872 72.3872 36.115 120
32400 166.05 -311621 -147.626 163915 72.3915 72.3915 36.1171 120
32450 165.872 -311619 -1043.35 163945 72.3958 72.3958 36.1193 120
32500 166.96 -311619 372.903 163960 72.3981 72.3981 36.1204 120
32550 165.751 -311618 -103.136 163972 72.3999 72.3999 36.1213 120
32600 165.141 -311617 -634.946 163980 72.4011 72.4011 36.1219 120
32650 165.545 -311619 -924.661 163974 72.4002 72.4002 36.1215 120
32700 165.926 -311623 370.15 163947 72.3962 72.3962 36.1195 120
32750 163.63 -311620 -163.616 163921 72.3923 72.3923 36.1175 120
32800 164.601 -311623 332.299 163896 72.3887 72.3887 36.1158 120
32850 163.8 -311621 503.907 163882 72.3866 72.3866 36.1147 120
32900 164.323 -311621 565.623 163880 72.3863 72.3863 36.1145 120
32950 163.413 -311619 21.3281 163890 72.3878 72.3878 36.1153 120
33000 163.602 -311618 -124.077 163904 72.3899 72.3899 36.1163 120
33050 164.221 -311619 361.911 163920 72.3922 72.3922 36.1175 120
33100 164.961 -311620 -54.6377 163937 72.3947 72.3947 36.1187 120
33150 165.839 -311620 -419.578 163946 72.396 72.396 36.1194 120
33200 164.696 -311618 -857.561 163945 72.3958 72.3958 36.1193 120
33250 165.188 -311618 443.954 163931 72.3939 72.3939 36.1183 120
33300 166.416 -311620 -183.461 163924 72.3927 72.3927 36.1177 120
33350 165.646 -311618 22.1509 163919 72.392 72.392 36.1174 120
33400 166.292 -311619 -150.126 163915 72.3915 72.3915 36.1172 120
33450 165.861 -311620 256.099 163909 72.3905 72.3905 36.1167 120
33500 164.711 -311620 513.349 163905 72.39 72.39 36.1164 120
33550 163.926 -311620 -631.111 163908 72.3904 72.3904 36.1166 120
33600 165.111 -311623 85.7234 163907 72.3904 72.3904 36.1166 120
33650 162.52 -311618 361.515 163907 72.3903 72.3903 36.1165 120
33700 163.75 -311620 599.902 163913 72.3912 72.3912 36.117 120
33750 164.74 -311620 -548.749 163928 72.3934 72.3934 36.1181 120
33800 164.988 -311618 -334.605 163935 72.3945 72.3945 36.1186 120
33850 166.826 -311619 -39.6772 163937 72.3947 72.3947 36.1187 120
33900 165.714 -311616 89.3304 163940 72.3951 72.3951 36.1189 120
33950 165.969 -311617 -14.3679 163947 72.3961 72.3961 36.1194 120
34000 165.326 -311618 -710.616 163952 72.3969 72.3969 36.1198 120
34050 164.531 -311617 276.53 163948 72.3964 72.3964 36.1196 120
34100 165.438 -311620 -212.58 163946 72.396 72.396 36.1194 120
34150 164.72 -311619 73.4388 163938 72.3948 72.3948 36.1188 120
34200 166.126 -311623 57.2548 163922 72.3925 72.3925 36.1177 120
34250 164.757 -311620 684.198 163904 72.3899 72.3899 36.1163 120
34300 165.417 -311621 864.058 163896 72.3886 72.3886 36.1157 120
34350 165.378 -311621 328.484 163902 72.3896 72.3896 36.1162 120
34400 165.123 -311620 -115.603 163919 72.3921 72.3921 36.1174 120
34450 166.108 -311619 -242.617 163939 72.395 72.395 36.1189 120
34500 166.259 -311618 29.1879 163954 72.3972 72.3972 36.12 120
34550 167.385 -311618 -665.846 163967 72.3991 72.3991 36.1209 120
34600 168.037 -311619 27.4013 163971 72.3997 72.3997 36.1212 120
34650 166.28 -311618 137.729 163974 72.4001 72.4002 36.1214 120
34700 164.327 -311617 129.948 163977 72.4006 72.4006 36.1217 120
34750 165.358 -311621 -1306.27 163979 72.4008 72.4008 36.1218 120
34800 164.936 -311621 -434.145 163961 72.3983 72.3983 36.1205 120
