# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 331.796 -311310 -3373.57 164702 72.5072 72.5072 36.1748 120
19600 333.604 -311313 -1387.55 164580 72.4893 72.4893 36.1659 120
19650 332.043 -311309 -968.801 164437 72.4682 72.4682 36.1554 120
19700 335.148 -311313 60.6732 164282 72.4455 72.4455 36.1441 120
19750 336.246 -311314 2085.72 164134 72.4236 72.4236 36.1332 120
19800 332.564 -311307 3102.75 164010 72.4055 72.4055 36.1241 120
19850 335.822 -311312 4664.3 163924 72.3928 72.3928 36.1178 120
19900 334.027 -311309 3062.37 163889 72.3876 72.3876 36.1152 120
19950 332.459 -311306 3458.71 163895 72.3885 72.3885 36.1156 120
20000 333.197 -311312 3685.76 163939 72.3951 72.3951 36.1189 120
20050 333.283 -311316 2134.82 164023 72.4073 72.4073 36.125 120
20100 331.861 -311316 2209.57 164133 72.4236 72.4236 36.1331 120
20150 330.298 -311313 -239.247 164262 72.4425 72.4426 36.1426 120
20200 332.33 -311317 151.435 164395 72.4621 72.4621 36.1523 120
20250 331.841 -311313 -1101.74 164528 72.4816 72.4816 36.1621 120
20300 334.965 -311313 -3064.35 164646 72.4989 72.4989 36.1707 120
20350 333.981 -311305 -3191.64 164729 72.5111 72.5111 36.1768 120
20400 335.647 -311306 -3989.54 164772 72.5174 72.5174 36.1799 120
20450 334.801 -311304 -2791.53 164771 72.5173 72.5173 36.1799 120
20500 337.914 -311311 -2995.52 164732 72.5116 72.5116 36.177 120
20550 335.37 -311308 -3126.39 164659 72.5008 72.5008 36.1717 120
20600 329.106 -311300 -1173.65 164558 72.486 72.486 36.1643 120
20650 330.85 -311307 -732.472 164443 72.4692 72.4692 36.1559 120
20700 329.902 -311307 96.3282 164321 72.4512 72.4512 36.1469 120
20750 333.632 -311316 1137.53 164207 72.4344 72.4344 36.1385 120
20800 331.701 -311314 1905.71 164111 72.4204 72.4204 36.1315 120
20850 335.046 -311319 2165.79 164038 72.4096 72.4096 36.1262 120
20900 332.508 -311314 3248.39 163993 72.403 72.403 36.1229 120
20950 334.071 -311317 3928.55 163987 72.402 72.402 36.1224 120
21000 331.255 -311312 2423.29 164019 72.4068 72.4068 36.1247 120
21050 331.002 -311310 2367.74 164077 72.4153 72.4153 36.129 120
21100 332.041 -311312 2146.41 164159 72.4274 72.4274 36.135 120
21150 335.119 -311317 1413.58 164260 72.4422 72.4422 36.1424 120
21200 333.235 -311312 -676.042 164372 72.4587 72.4587 36.1507 120
21250 333.256 -311309 -513.269 164478 72.4743 72.4743 36.1585 120
21300 332.578 -311304 -1667.16 164571 72.4879 72.4879 36.1652 120
21350 334.816 -311305 -1927.89 164639 72.4979 72.4979 36.1702 120
21400 331.814 -311297 -2932.71 164676 72.5034 72.5034 36.1729 120
21450 336.261 -311305 -3354.11 164679 72.5037 72.5037 36.1731 120
21500 333.77 -311303 -2758.71 164643 72.4985 72.4985 36.1705 120
21550 332.685 -311307 -1563.53 164578 72.4889 72.4889 36.1657 120
21600 333.716 -311314 -894.354 164494 72.4767 72.4767 36.1596 120
21650 330.567 -311311 84.33 164406 72.4638 72.4638 36.1532 120
21700 328.98 -311309 -71.0744 164321 72.4513 72.4513 36.147 120
21750 330.044 -311311 -28.9937 164241 72.4395 72.4395 36.1411 120
21800 332.855 -311315 1953.16 164172 72.4293 72.4293 36.136 120
21850 333.777 -311315 2162.84 164126 72.4225 72.4225 36.1326 120
21900 332.248 -311310 1603.29 164107 72.4197 72.4197 36.1312 120
21950 335.047 -311309 1983.92 164112 72.4205 72.4205 36.1316 120
22000 334.384 -311302 1952.89 164141 72.4248 72.4248 36.1337 120
22050 333.426 -311299 814.592 164192 72.4323 72.4323 36.1375 120
22100 336.02 -311306 786.134 164256 72.4417 72.4417 36.1422 120
22150 335.104 -311307 686.882 164327 72.4521 72.4521 36.1473 120
22200 333.9 -311308 -464.406 164400 72.4627 72.4627 36.1527 120
22250 334.93 -311312 -1336.52 164467 72.4727 72.4727 36.1576 120
22300 334.088 -311312 -384.075 164521 72.4805 72.4805 36.1615 120
22350 331.623 -311309 -2539.45 164560 72.4862 72.4862 36.1644 120
22400 331.509 -311310 -2005.93 164570 72.4877 72.4877 36.1651 120
22450 330.289 -311309 -1694.67 164553 72.4853 72.4853 36.1639 120
22500 332.348 -311314 -2071.98 164515 72.4797 72.4797 36.1611 120
22550 333.37 -311315 -489.404 164456 72.471 72.471 36.1568 120
22600 331.91 -311310 -463.032 164389 72.4611 72.4611 36.1519 120
22650 334.767 -311312 337.785 164322 72.4513 72.4513 36.147 120
22700 334.363 -311308 822.884 164267 72.4432 72.4432 36.1429 120
22750 332.552 -311304 778.318 164224 72.437 72.437 36.1398 120
22800 334.893 -311309 1773.92 164191 72.4321 72.4321 36.1374 120
22850 334.606 -311312 1062.51 164174 72.4296 72.4296 36.1362 120
22900 331.864 -311312 1031.82 164174 72.4296 72.4296 36.1361 120
22950 332.83 -311319 1342.56 164190 72.432 72.432 36.1373 120
23000 329.208 -311313 1410.76 164221 72.4365 72.4365 36.1396 120
23050 331.713 -311317 270.635 164267 72.4433 72.4433 36.143 120
23100 333.724 -311319 600.764 164321 72.4512 72.4512 36.1469 120
23150 336.524 -311322 -81.4078 164378 72.4596 72.4596 36.1511 120
23200 332.106 -311311 -1264.71 164427 72.4668 72.4668 36.1547 120
23250 332.288 -311308 -1027.83 164458 72.4713 72.4713 36.1569 120
23300 335.075 -311310 -367.55 164471 72.4732 72.4732 36.1579 120
23350 335.259 -311308 -1095.33 164474 72.4737 72.4737 36.1581 120
23400 335.325 -311308 -884.211 164466 72.4725 72.4725 36.1575 120
23450 336.57 -311311 -909.522 164447 72.4698 72.4698 36.1562 120
23500 335.799 -311312 -604.377 164423 72.4661 72.4661 36.1544 120
23550 333.26 -311313 -150.788 164394 72.4619 72.4619 36.1522 120
23600 331.391 -311314 -363.788 164368 72.4581 72.4581 36.1503 120
23650 329.768 -311313 -215.939 164344 72.4546 72.4546 36.1486 120
23700 331.384 -311317 -341.013 164320 72.4511 72.4511 36.1468 120
23750 332.159 -311318 943.507 164294 72.4472 72.4472 36.1449 120
23800 332.181 -311314 184.969 164275 72.4445 72.4445 36.1436 120
23850 333.176 -311311 1585.36 164263 72.4426 72.4426 36.1426 120
23900 336.167 -311314 767.576 164262 72.4426 72.4426 36.1426 120
23950 334.818 -311309 455.844 164269 72.4436 72.4436 36.1431 120
24000 335.864 -311311 726.979 164282 72.4455 72.4455 36.1441 120
24050 332.418 -311307 834.434 164305 72.4489 72.4489 36.1457 120
24100 330.897 -311307 599.748 164336 72.4535 72.4535 36.1481 120
24150 332.267 -311310 530.082 164370 72.4584 72.4584 36.1505 120
24200 332.851 -311313 -831.296 164405 72.4635 72.4635 36.1531 120
24250 334.402 -311317 -477.32 164432 72.4675 72.4675 36.155 120
24300 332.433 -311312 -208.193 164448 72.4699 72.4699 36.1562 120
24350 333.154 -311313 -645.597 164458 72.4714 72.4714 36.157 120
24400 332.273 -311311 -1608.8 164459 72.4715 72.4715 36.157 120
24450 334.594 -311314 -369.329 164444 72.4692 72.4692 36.1559 120
24500 333.059 -311309 -1243.52 164419 72.4657 72.4657 36.1541 120
24550 334.476 -311308 907.928 164386 72.4608 72.4608 36.1517 120
24600 334.403 -311305 459.449 164359 72.4567 72.4567 36.1497 120
24650 340.672 -311316 -492.299 164336 72.4534 72.4534 36.148 120
24700 339.376 -311315 509.627 164313 72.4501 72.4501 36.1464 120
24750 335.689 -311313 556.816 164296 72.4476 72.4476 36.1451 120
24800 329.173 -311307 471.843 164288 72.4464 72.4464 36.1445 120
24850 333.307 -311319 808.118 164288 72.4463 72.4463 36.1445 120
24900 336.675 -311325 -878.359 164290 72.4467 72.4467 36.1447 120
24950 331.719 -311314 88.8869 164291 72.4467 72.4467 36.1447 120
25000 331.426 -311313 888.377 164292 72.447 72.447 36.1448 120
25050 331.574 -311310 1862.94 164300 72.4481 72.4481 36.1454 120
25100 332.249 -311308 586.259 164320 72.4511 72.4511 36.1469 120
25150 334.307 -311307 190.153 164346 72.4549 72.4549 36.1488 120
25200 337.895 -311310 -670.498 164372 72.4587 72.4587 36.1507 120
25250 337.339 -311310 -540.555 164391 72.4615 72.4615 36.1521 120
25300 336.163 -311311 -821.143 164403 72.4632 72.4632 36.1529 120
25350 333.149 -311314 -178.424 164403 72.4632 72.4632 36.1529 120
25400 331.979 -311315 -622.017 164397 72.4623 72.4623 36.1525 120
25450 329.392 -311312 -752.38 164386 72.4607 72.4607 36.1517 120
25500 334.681 -311321 475.206 164370 72.4585 72.4585 36.1505 120
25550 331.031 -311312 -16.5616 164356 72.4564 72.4564 36.1495 120
25600 331.828 -311311 -1111.97 164343 72.4544 72.4544 36.1485 120
25650 332.024 -311308 34.0546 164327 72.4521 72.4521 36.1474 120
25700 336.275 -311314 1321.95 164314 72.4501 72.4501 36.1464 120
25750 337.085 -311314 -95.5272 164309 72.4495 72.4495 36.146 120
25800 334.703 -311310 88.686 164306 72.4489 72.4489 36.1458 120
25850 332.402 -311309 651.555 164306 72.4489 72.4489 36.1458 120
25900 331.378 -311314 78.5465 164312 72.4498 72.4498 36.1462 120
25950 331.195 -311318 259.909 164318 72.4507 72.4507 36.1467 120
26000 329.217 -311316 -309.125 164328 72.4522 72.4522 36.1474 120
26050 330.759 -311317 -303.404 164343 72.4545 72.4545 36.1486 120
26100 330.749 -311314 716.807 164362 72.4572 72.4572 36.1499 120
26150 331.987 -311312 -853.729 164386 72.4607 72.4607 36.1516 120
26200 334.562 -311314 -999.469 164403 72.4632 72.4632 36.1529 120
26250 333.667 -311311 -753.084 164410 72.4642 72.4642 36.1534 120
26300 333.991 -311310 -629.662 164411 72.4644 72.4644 36.1535 120
26350 331.192 -311305 -5.27843 164408 72.4639 72.4639 36.1533 120
26400 335.067 -311314 -684.502 164403 72.4632 72.4632 36.1529 120
26450 333.302 -311312 91.879 164396 72.4622 72.4622 36.1524 120
26500 334.744 -311316 261.809 164387 72.4609 72.4609 36.1518 120
26550 332.964 -311314 -41.9267 164376 72.4593 72.4593 36.1509 120
26600 327.169 -311304 -595.206 164360 72.457 72.457 36.1498 120
26650 332.759 -311316 1135.46 164341 72.4541 72.4541 36.1484 120
26700 332.375 -311316 231.671 164328 72.4522 72.4522 36.1474 120
26750 331.283 -311317 5.64646 164320 72.4511 72.4511 36.1469 120
26800 330.936 -311318 -418.854 164315 72.4503 72.4503 36.1465 120
26850 333.104 -311321 -270.05 164307 72.4491 72.4491 36.1459 120
26900 330.845 -311313 786.117 164299 72.448 72.448 36.1453 120
26950 332.676 -311313 509.253 164300 72.4481 72.4481 36.1454 120
27000 334.39 -311312 515.248 164307 72.4491 72.4491 36.1459 120
27050 337.553 -311315 212.724 164318 72.4508 72.4508 36.1467 120
27100 337.463 -311315 185.852 164333 72.4529 72.4529 36.1478 120
27150 333.98 -311310 -246.735 164349 72.4553 72.4553 36.149 120
27200 334.108 -311315 512.574 164364 72.4575 72.4575 36.1501 120
27250 335.245 -311322 -580.456 164382 72.4601 72.4601 36.1514 120
27300 326.176 -311309 -211.816 164397 72.4623 72.4623 36.1525 120
27350 330.771 -311318 641.11 164408 72.4639 72.4639 36.1533 120
27400 333.806 -311321 -1959.57 164418 72.4655 72.4655 36.1541 120
27450 331.232 -311315 -147.539 164415 72.465 72.465 36.1538 120
27500 329.218 -311308 -450.052 164405 72.4635 72.4635 36.1531 120
27550 333.278 -311312 -725.846 164391 72.4615 72.4615 36.1521 120
27600 333.727 -311311 127.098 164375 72.4591 72.4591 36.1509 120
27650 334.633 -311312 -473.888 164362 72.4572 72.4572 36.1499 120
27700 334.377 -311312 266.218 164348 72.4551 72.4551 36.1489 120
27750 335.036 -311314 664.673 164338 72.4537 72.4537 36.1482 120
27800 332.585 -311316 156.649 164332 72.4529 72.4529 36.1477 120
27850 329.803 -311317 1380.23 164326 72.4519 72.4519 36.1473 120
27900 332.226 -311324 149.081 164323 72.4516 72.4516 36.1471 120
27950 329.428 -311317 1334.25 164325 72.4517 72.4517 36.1472 120
28000 329.396 -311314 707.869 164338 72.4537 72.4537 36.1482 120
28050 331.097 -311313 94.5294 164358 72.4567 72.4567 36.1497 120
28100 332.796 -311313 -628.258 164378 72.4596 72.4596 36.1511 120
28150 335.322 -311315 -100.485 164391 72.4616 72.4616 36.1521 120
28200 333.624 -311312 -158.878 164404 72.4633 72.4633 36.153 120
28250 332.1 -311308 237.154 164414 72.4649 72.4649 36.1537 120
28300 334.955 -311314 -431.878 164423 72.4662 72.4662 36.1544 120
28350 332.675 -311311 -416.309 164427 72.4668 72.4668 36.1547 120
28400 332.196 -311313 -771.441 164426 72.4667 72.4667 36.1546 120
28450 333.975 -311322 -661.376 164419 72.4656 72.4656 36.1541 120
28500 331.422 -311322 -528.384 164400 72.4628 72.4628 36.1527 120
28550 328.134 -311318 -492.704 164372 72.4587 72.4587 36.1507 120
28600 330.539 -311321 -388.175 164340 72.4539 72.4539 36.1483 120
28650 330.559 -311317 180.503 164307 72.4491 72.4491 36.1459 120
28700 334.126 -311319 1115.16 164277 72.4448 72.4448 36.1437 120
28750 332.742 -311313 719.239 164261 72.4424 72.4424 36.1425 120
28800 334.272 -311315 924.452 164258 72.442 72.442 36.1423 120
28850 332.932 -311313 425.278 164268 72.4434 72.4434 36.143 120
28900 335.068 -311317 1270.17 164283 72.4456 72.4456 36.1441 120
28950 334.402 -311316 4.0853 164307 72.4491 72.4491 36.1459 120
29000 333.433 -311316 403.118 164333 72.4529 72.4529 36.1478 120
29050 331.43 -311315 -266.032 164358 72.4566 72.4566 36.1496 120
29100 332.711 -311319 -204.55 164382 72.4601 72.4601 36.1514 120
29150 329.458 -311317 -783.608 164402 72.4631 72.4631 36.1528 120
29200 331.407 -311321 -813.947 164414 72.4648 72.4648 36.1537 120
29250 331.97 -311321 176.147 164419 72.4656 72.4656 36.1541 120
29300 332.039 -311318 -359.406 164423 72.4663 72.4663 36.1544 120
29350 332.342 -311312 -348.23 164426 72.4666 72.4666 36.1546 120
29400 334.371 -311311 -1465.32 164425 72.4665 72.4665 36.1545 120
29450 333.811 -311310 -701.794 164416 72.4651 72.4651 36.1539 120
29500 330.246 -311304 -648.177 164401 72.4629 72.4629 36.1528 120
29550 333.811 -311312 210.206 164379 72.4597 72.4597 36.1511 120
29600 333.349 -311314 693.404 164356 72.4564 72.4564 36.1495 120
29650 331.884 -311315 38.5093 164339 72.4538 72.4538 36.1482 120
29700 331.573 -311317 793.039 164322 72.4513 72.4513 36.147 120
29750 330.145 -311317 836.651 164308 72.4493 72.4493 36.146 120
29800 330.893 -311322 235.082 164303 72.4486 72.4486 36.1456 120
29850 327.297 -311317 1039.38 164305 72.4489 72.4489 36.1457 120
29900 327.888 -311319 555.522 164317 72.4506 72.4506 36.1466 120
29950 329.495 -311319 236.257 164336 72.4534 72.4534 36.148 120
30000 330.744 -311316 -428.126 164359 72.4568 72.4568 36.1497 120
30050 331.173 -311311 52.3089 164383 72.4603 72.4603 36.1514 120
30100 333.114 -311311 -190.341 164407 72.4638 72.4638 36.1532 120
30150 335.346 -311314 -392.475 164425 72.4665 72.4665 36.1545 120
30200 335.211 -311313 -671.957 164435 72.468 72.468 36.1553 120
30250 333.852 -311311 -818.371 164438 72.4684 72.4684 36.1555 120
30300 334.632 -311315 -338.012 164435 72.4679 72.4679 36.1552 120
30350 332.95 -311313 -582.302 164427 72.4667 72.4667 36.1547 120
30400 332.665 -311318 212.52 164415 72.4651 72.4651 36.1538 120
30450 331.169 -311319 26.79 164404 72.4634 72.4634 36.153 120
30500 329.548 -311317 -865.674 164391 72.4615 72.4615 36.1521 120
30550 331.844 -311320 -5.12001 164375 72.4591 72.4591 36.1508 120
30600 331.003 -311315 598.718 164359 72.4567 72.4567 36.1497 120
30650 333.23 -311315 716.179 164347 72.4551 72.4551 36.1488 120
30700 334.709 -311316 118.56 164344 72.4546 72.4546 36.1486 120
30750 334.926 -311316 -287.245 164343 72.4545 72.4545 36.1486 120
30800 332.175 -311311 497.465 164348 72.4551 72.4551 36.1489 120
30850 333.799 -311315 562.091 164359 72.4568 72.4568 36.1497 120
30900 330.907 -311310 -277.379 164374 72.459 72.459 36.1508 120
30950 335.32 -311320 93.3347 164384 72.4605 72.4605 36.1516 120
31000 331.666 -311314 484.415 164393 72.4618 72.4618 36.1522 120
31050 330.55 -311314 -469.445 164405 72.4635 72.4635 36.1531 120
31100 332.345 -311319 -1377.47 164409 72.4641 72.4641 36.1534 120
31150 332.77 -311322 18.2584 164403 72.4632 72.4632 36.1529 120
31200 328.174 -311312 -519.348 164393 72.4618 72.4618 36.1522 120
31250 331.52 -311315 -62.7573 164382 72.4602 72.4602 36.1514 120
31300 332.669 -311312 -495.32 164369 72.4583 72.4583 36.1505 120
31350 330.922 -311305 -368.605 164357 72.4564 72.4564 36.1495 120
31400 333.977 -311309 1002.83 164344 72.4545 72.4545 36.1486 120
31450 335.967 -311313 827.568 164336 72.4534 72.4534 36.148 120
31500 338.709 -311319 458.976 164334 72.4531 72.4531 36.1479 120
31550 333.004 -311313 233.762 164335 72.4533 72.4533 36.1479 120
31600 332.365 -311318 195.491 164335 72.4532 72.4532 36.1479 120
31650 327.637 -311313 227.271 164331 72.4527 72.4527 36.1477 120
31700 331.504 -311320 -264.624 164331 72.4526 72.4526 36.1476 120
31750 329.765 -311315 -560.055 164334 72.4532 72.4532 36.1479 120
31800 330.762 -311315 242.895 164338 72.4537 72.4537 36.1482 120
31850 331.661 -311314 -324.215 164344 72.4547 72.4547 36.1486 120
31900 328.5 -311304 -24.6918 164353 72.4559 72.4559 36.1493 120
31950 330.944 -311307 -1034.41 164358 72.4566 72.4566 36.1496 120
32000 336.431 -311316 892.156 164353 72.456 72.456 36.1493 120
32050 335.952 -311314 899.387 164354 72.456 72.456 36.1493 120
32100 335.312 -311315 107.61 164360 72.457 72.457 36.1498 120
32150 330.247 -311310 -911.944 164371 72.4586 72.4586 36.1506 120
32200 334.463 -311325 34.0717 164378 72.4596 72.4596 36.1511 120
32250 331.573 -311323 576.162 164387 72.4609 72.4609 36.1518 120
32300 330.7 -311320 -1092.85 164400 72.4628 72.4628 36.1527 120
32350 330.961 -311318 -669.604 164400 72.4628 72.4628 36.1527 120
32400 332.349 -311316 327.953 164390 72.4614 72.4614 36.152 120
32450 331.703 -311310 278.268 164379 72.4597 72.4597 36.1511 120
32500 331.989 -311310 56.9297 164366 72.4578 72.4578 36.1502 120
32550 338.849 -311321 -252.104 164354 72.456 72.456 36.1493 120
32600 333.333 -311311 -871.865 164338 72.4537 72.4537 36.1482 120
32650 334.676 -311314 803.058 164318 72.4507 72.4507 36.1467 120
32700 334.279 -311317 245.481 164303 72.4485 72.4485 36.1456 120
32750 332.555 -311319 129.218 164290 72.4466 72.4466 36.1446 120
32800 330.765 -311321 485.56 164283 72.4456 72.4456 36.1441 120
32850 328.748 -311319 -306.941 164287 72.4462 72.4462 36.1444 120
32900 328.581 -311319 -353.472 164295 72.4474 72.4474 36.145 120
32950 332.771 -311323 759.944 164302 72.4485 72.4485 36.1455 120
33000 334.059 -311322 433.586 164315 72.4503 72.4503 36.1465 120
33050 332.789 -311317 -149.602 164331 72.4527 72.4527 36.1477 120
33100 331.708 -311314 -578.075 164344 72.4546 72.4546 36.1486 120
33150 332.148 -311312 17.0342 164352 72.4557 72.4557 36.1492 120
33200 334.465 -311315 -258.33 164361 72.457 72.457 36.1498 120
33250 333.497 -311312 -79.3896 164373 72.4588 72.4588 36.1507 120
33300 334.357 -311312 470.001 164385 72.4606 72.4606 36.1516 120
33350 330.344 -311305 -361.272 164400 72.4627 72.4627 36.1527 120
33400 335.207 -311316 -416.172 164413 72.4648 72.4648 36.1537 120
33450 330.838 -311310 -640.038 164421 72.4658 72.4658 36.1542 120
33500 332.197 -311316 -749.812 164417 72.4653 72.4653 36.1539 120
33550 330.026 -311315 -1529.38 164404 72.4633 72.4633 36.153 120
33600 331.24 -311318 -299.297 164380 72.4598 72.4598 36.1512 120
33650 333.734 -311322 772.693 164352 72.4558 72.4558 36.1492 120
33700 333.527 -311319 1051.74 164329 72.4524 72.4524 36.1475 120
33750 332.732 -311313 340.357 164314 72.4502 72.4502 36.1464 120
33800 334.437 -311311 254.81 164307 72.4491 72.4491 36.1459 120
33850 335.49 -311312 152.808 164303 72.4485 72.4485 36.1456 120
33900 335.631 -311312 105.036 164302 72.4484 72.4484 36.1455 120
33950 338.329 -311319 556.913 164305 72.4489 72.4489 36.1457 120
34000 331.342 -311308 -359.629 164313 72.4501 72.4501 36.1464 120
34050 330.068 -311308 409.036 164323 72.4515 72.4515 36.1471 120
34100 330.874 -311311 361.926 164335 72.4533 72.4533 36.148 120
34150 336.474 -311322 65.8812 164351 72.4556 72.4556 36.1491 120
34200 331.316 -311313 158.256 164367 72.4579 72.4579 36.1503 120
34250 333.98 -311318 -595.411 164383 72.4603 72.4603 36.1515 120
34300 332.291 -311314 267.449 164398 72.4625 72.4625 36.1526 120
34350 330.461 -311311 -257.178 164412 72.4646 72.4646 36.1536 120
34400 332.658 -311314 -616.053 164421 72.4659 72.4659 36.1543 120
34450 335.656 -311319 -41.7416 164421 72.4659 72.4659 36.1542 120
34500 335.703 -311315 -78.838 164414 72.4648 72.4648 36.1537 120
34550 334.733 -311310 -628.286 164401 72.4629 72.4629 36.1528 120
34600 337.809 -311313 487.068 164385 72.4607 72.4607 36.1516 120
34650 332.19 -311303 -261.31 164373 72.4589 72.4589 36.1507 120
34700 334.384 -311312 6.95776 164360 72.4569 72.4569 36.1497 120
34750 332.662 -311314 420.733 164345 72.4547 72.4547 36.1487 120
