# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 38.2636 -311796 26.0359 163105 72.272 72.272 36.0575 120
19200 38.0269 -311795 -61.5675 163112 72.2731 72.2731 36.0581 120
19250 37.9655 -311795 -350.8 163124 72.2748 72.2748 36.0589 120
19300 38.3447 -311797 81.2893 163111 72.2729 72.2729 36.058 120
19350 37.7618 -311796 44.4298 163088 72.2695 72.2695 36.0563 120
19400 37.6415 -311796 335.63 163074 72.2675 72.2675 36.0553 120
19450 37.8252 -311796 115.329 163085 72.2692 72.2692 36.0561 120
19500 37.9098 -311796 154.943 163101 72.2714 72.2714 36.0572 120
19550 38.2438 -311796 -319.207 163117 72.2739 72.2739 36.0584 120
19600 38.0886 -311796 -176.568 163117 72.2738 72.2738 36.0584 120
19650 38.0466 -311795 -113.379 163111 72.2729 72.2729 36.058 120
19700 38.3424 -311796 55.3893 163104 72.2719 72.2719 36.0575 120
19750 38.1583 -311795 -184.327 163099 72.2712 72.2712 36.0571 120
19800 38.2385 -311795 451.05 163082 72.2687 72.2687 36.0559 120
19850 38.18 -311796 81.1457 163091 72.27 72.27 36.0565 120
19900 38.3027 -311796 -74.5637 163119 72.2741 72.2741 36.0586 120
19950 37.5518 -311795 -402.943 163135 72.2765 72.2765 36.0598 120
20000 37.8834 -311796 -178.237 163112 72.273 72.273 36.058 120
20050 37.7871 -311796 541.321 163065 72.2661 72.2661 36.0546 120
20100 37.5656 -311795 383.319 163053 72.2643 72.2643 36.0537 120
20150 37.8896 -311796 180.181 163079 72.2682 72.2682 36.0556 120
20200 37.8384 -311795 -326.894 163107 72.2723 72.2723 36.0577 120
20250 38.2947 -311796 -218.456 163109 72.2726 72.2726 36.0578 120
20300 37.9665 -311795 -65.3286 163105 72.272 72.272 36.0575 120
20350 38.1024 -311795 200.503 163108 72.2725 72.2725 36.0578 120
20400 38.3022 -311795 -118.897 163127 72.2753 72.2753 36.0591 120
20450 38.0797 -311795 -86.7795 163128 72.2754 72.2754 36.0592 120
20500 37.9333 -311795 -43.7617 163112 72.2731 72.2731 36.0581 120
20550 38.1598 -311796 112.094 163093 72.2702 72.2702 36.0566 120
20600 37.5646 -311796 359.365 163078 72.2681 72.2681 36.0556 120
20650 37.5503 -311796 -80.3637 163082 72.2686 72.2686 36.0558 120
20700 37.6488 -311796 49.7926 163074 72.2675 72.2675 36.0553 120
20750 37.7613 -311796 155.568 163072 72.2672 72.2672 36.0551 120
20800 37.9351 -311796 -327.119 163089 72.2697 72.2697 36.0564 120
20850 38.486 -311796 89.0636 163088 72.2696 72.2696 36.0563 120
20900 37.9982 -311795 320.785 163090 72.2698 72.2698 36.0564 120
20950 38.2977 -311795 -77.3011 163106 72.2722 72.2722 36.0576 120
21000 38.3717 -311795 21.1713 163122 72.2745 72.2745 36.0588 120
21050 38.1349 -311795 -229.534 163136 72.2766 72.2766 36.0598 120
21100 38.0795 -311795 -194.142 163123 72.2746 72.2746 36.0588 120
21150 37.9549 -311795 178.837 163094 72.2705 72.2705 36.0568 120
21200 37.8527 -311796 182.945 163088 72.2696 72.2696 36.0563 120
21250 37.912 -311796 -255.627 163104 72.2719 72.2719 36.0575 120
21300 37.6779 -311796 -67.622 163110 72.2728 72.2728 36.0579 120
21350 37.3485 -311795 78.5969 163113 72.2732 72.2732 36.0581 120
21400 38.1918 -311796 -95.1919 163112 72.273 72.273 36.058 120
21450 37.9394 -311795 -74.0715 163101 72.2714 72.2714 36.0572 120
21500 38.0989 -311796 86.4831 163085 72.2691 72.2691 36.056 120
21550 38.123 -311795 195.328 163077 72.2679 72.2679 36.0554 120
21600 38.3828 -311796 173.974 163087 72.2694 72.2694 36.0562 120
21650 38.1056 -311795 -232.468 163106 72.2721 72.2721 36.0576 120
21700 37.6633 -311794 121.48 163117 72.2738 72.2738 36.0584 120
21750 37.9075 -311795 -38.5972 163123 72.2747 72.2747 36.0589 120
21800 38.3792 -311796 -128.91 163108 72.2724 72.2724 36.0577 120
21850 37.6904 -311796 347.609 163080 72.2684 72.2684 36.0557 120
21900 37.4617 -311795 83.434 163072 72.2671 72.2671 36.0551 120
21950 37.812 -311796 595.933 163073 72.2674 72.2674 36.0552 120
22000 37.6837 -311796 186.254 163099 72.2712 72.2712 36.0571 120
22050 38.0897 -311796 -443.826 163133 72.2761 72.2761 36.0596 120
22100 37.933 -311795 -557.426 163131 72.2759 72.2759 36.0595 120
22150 38.2238 -311796 42.4629 163090 72.2699 72.2699 36.0564 120
22200 38.2821 -311796 283.319 163056 72.2649 72.2649 36.0539 120
22250 38.1643 -311795 653.256 163052 72.2643 72.2643 36.0536 120
22300 38.3573 -311796 -102.265 163096 72.2708 72.2708 36.0569 120
22350 38.2703 -311795 -426.892 163146 72.2781 72.2781 36.0605 120
22400 37.6463 -311794 -189.145 163160 72.2802 72.2802 36.0616 120
22450 37.8756 -311795 -226.361 163141 72.2774 72.2774 36.0602 120
22500 38.0129 -311796 138.328 163100 72.2713 72.2713 36.0572 120
22550 37.6991 -311796 72.3599 163073 72.2673 72.2673 36.0551 120
22600 37.7921 -311796 181.386 163068 72.2666 72.2666 36.0548 120
22650 37.7426 -311796 155.86 163088 72.2696 72.2696 36.0563 120
22700 37.8966 -311796 -278.759 163122 72.2745 72.2745 36.0588 120
22750 38.186 -311796 -266.176 163127 72.2752 72.2752 36.0591 120
22800 37.771 -311794 -129.811 163105 72.272 72.272 36.0575 120
22850 38.4461 -311796 72.8866 163079 72.2682 72.2682 36.0556 120
22900 38.3529 -311796 447.798 163059 72.2653 72.2653 36.0542 120
22950 38.3311 -311796 281.918 163069 72.2667 72.2667 36.0549 120
23000 38.3969 -311796 -127.473 163101 72.2715 72.2715 36.0573 120
23050 37.887 -311795 -333.477 163130 72.2757 72.2757 36.0594 120
23100 38.1231 -311796 -331.836 163129 72.2756 72.2756 36.0593 120
23150 37.6118 -311795 268.237 163105 72.272 72.272 36.0575 120
23200 37.7102 -311796 -39.468 163091 72.2699 72.2699 36.0565 120
23250 37.8346 -311796 -173.445 163086 72.2692 72.2692 36.0561 120
23300 37.8711 -311796 335.416 163077 72.2679 72.2679 36.0554 120
23350 37.9791 -311796 137.675 163090 72.2698 72.2698 36.0564 120
23400 37.9259 -311795 -380.268 163114 72.2734 72.2734 36.0582 120
23450 38.3156 -311795 -300.223 163118 72.2739 72.2739 36.0585 120
23500 37.9993 -311795 192.491 163100 72.2714 72.2714 36.0572 120
23550 38.2562 -311795 300.493 163091 72.2699 72.2699 36.0565 120
23600 38.2694 -311795 -0.917013 163099 72.2711 72.2711 36.0571 120
23650 38.1946 -311795 -89.2862 163107 72.2723 72.2723 36.0577 120
23700 37.8942 -311796 214.021 163106 72.2722 72.2722 36.0576 120
23750 37.7422 -311796 -257.343 163110 72.2727 72.2727 36.0579 120
23800 37.5643 -311796 -59.6986 163098 72.271 72.271 36.057 120
23850 37.952 -311797 14.661 163079 72.2682 72.2682 36.0556 120
23900 37.4819 -311795 567.663 163067 72.2664 72.2664 36.0547 120
23950 37.9194 -311796 65.3054 163097 72.2709 72.2709 36.057 120
24000 37.9477 -311796 -342.044 163132 72.276 72.276 36.0595 120
24050 37.8157 -311795 -485.896 163134 72.2763 72.2763 36.0596 120
24100 38.2324 -311795 215.439 163101 72.2714 72.2714 36.0572 120
24150 37.9697 -311795 295.198 163079 72.2681 72.2681 36.0556 120
24200 38.1634 -311795 73.4398 163079 72.2682 72.2682 36.0556 120
24250 38.0934 -311796 2.31437 163094 72.2705 72.2705 36.0568 120
24300 37.8257 -311795 -233.705 163110 72.2728 72.2728 36.0579 120
24350 38.0364 -311796 -30.6455 163109 72.2727 72.2727 36.0578 120
24400 37.6508 -311796 50.1806 163098 72.2711 72.2711 36.057 120
24450 37.4264 -311795 86.4677 163091 72.2699 72.2699 36.0565 120
24500 37.9006 -311796 295.42 163096 72.2708 72.2708 36.0569 120
24550 37.8802 -311796 -107.491 163116 72.2737 72.2737 36.0584 120
24600 37.8972 -311795 35.1686 163118 72.274 72.274 36.0585 120
24650 37.9267 -311796 -248.936 163104 72.2719 72.2719 36.0575 120
24700 38.2324 -311795 222.704 163076 72.2677 72.2677 36.0554 120
24750 38.2348 -311795 453.439 163062 72.2656 72.2656 36.0543 120
24800 38.1692 -311795 227.682 163079 72.2682 72.2682 36.0556 120
24850 38.08 -311795 -98.4339 163126 72.2751 72.2751 36.0591 120
24900 38.2565 -311795 -715.205 163161 72.2803 72.2803 36.0617 120
24950 38.0787 -311796 -229.457 163134 72.2763 72.2763 36.0596 120
25000 37.8439 -311796 372.191 163076 72.2678 72.2678 36.0554 120
25050 37.9836 -311797 285.683 163053 72.2644 72.2644 36.0537 120
25100 37.7843 -311796 54.2653 163076 72.2677 72.2677 36.0554 120
25150 37.7011 -311796 -300.903 163110 72.2728 72.2728 36.0579 120
25200 37.829 -311796 -19.1259 163120 72.2742 72.2742 36.0586 120
25250 38.0159 -311796 -234.159 163112 72.2731 72.2731 36.0581 120
25300 37.9722 -311795 332.257 163085 72.2691 72.2691 36.0561 120
25350 38.4539 -311796 272.782 163082 72.2687 72.2687 36.0559 120
25400 37.9866 -311795 -73.1571 163109 72.2726 72.2726 36.0578 120
25450 38.1455 -311795 37.5622 163124 72.2748 72.2748 36.0589 120
25500 38.2191 -311795 -145.063 163119 72.2741 72.2741 36.0585 120
25550 38.3146 -311796 -186.356 163102 72.2717 72.2717 36.0573 120
25600 38.062 -311796 283.746 163084 72.269 72.269 36.056 120
25650 37.7009 -311796 252.247 163082 72.2686 72.2686 36.0558 120
25700 37.7943 -311796 320.844 163091 72.2699 72.2699 36.0565 120
25750 37.708 -311796 -295.141 163118 72.2739 72.2739 36.0585 120
25800 37.8274 -311796 -308.502 163126 72.2752 72.2752 36.0591 120
25850 37.8869 -311796 351.843 163099 72.2712 72.2712 36.0571 120
25900 37.9442 -311795 120.69 163084 72.269 72.269 36.056 120
25950 38.427 -311796 194.727 163081 72.2685 72.2685 36.0557 120
26000 37.8699 -311795 -153.754 163098 72.271 72.271 36.057 120
26050 38.2158 -311795 94.9692 163121 72.2744 72.2744 36.0587 120
26100 38.2508 -311795 -459.453 163144 72.2777 72.2777 36.0604 120
26150 38.149 -311795 -336.951 163130 72.2757 72.2757 36.0594 120
26200 37.5343 -311795 55.4086 163077 72.2678 72.2678 36.0554 120
26250 37.9727 -311796 740.387 163035 72.2617 72.2617 36.0524 120
26300 37.7497 -311796 634.305 163055 72.2647 72.2647 36.0539 120
26350 37.3898 -311795 -265.932 163118 72.2739 72.2739 36.0585 120
26400 37.5691 -311795 -224.186 163149 72.2785 72.2785 36.0607 120
26450 38.2469 -311797 -390.781 163139 72.277 72.277 36.06 120
26500 37.8974 -311796 129.222 163103 72.2718 72.2718 36.0574 120
26550 37.7893 -311794 494.382 163079 72.2682 72.2682 36.0556 120
26600 38.0206 -311795 -125.844 163087 72.2693 72.2693 36.0562 120
26650 37.9044 -311795 169.558 163089 72.2697 72.2697 36.0564 120
26700 38.5174 -311796 -67.5217 163095 72.2706 72.2706 36.0568 120
26750 38.4775 -311796 25.8155 163105 72.272 72.272 36.0575 120
26800 38.3006 -311796 102.089 163104 72.2719 72.2719 36.0575 120
26850 38.0322 -311795 264.162 163094 72.2704 72.2704 36.0567 120
26900 37.8497 -311795 -214.326 163093 72.2702 72.2702 36.0566 120
26950 37.8693 -311796 259.569 163089 72.2696 72.2696 36.0563 120
27000 37.2434 -311795 168.498 163107 72.2723 72.2723 36.0576 120
27050 37.5703 -311795 -511.182 163131 72.2759 72.2759 36.0595 120
27100 38.0513 -311796 12.5942 163128 72.2754 72.2754 36.0592 120
27150 37.9874 -311796 101.417 163121 72.2744 72.2744 36.0587 120
27200 38.0646 -311795 -118.038 163115 72.2735 72.2735 36.0583 120
27250 38.2926 -311795 -176.85 163095 72.2706 72.2706 36.0568 120
27300 38.3876 -311795 393.624 163078 72.2681 72.2681 36.0556 120
27350 38.1576 -311795 -5.97772 163089 72.2697 72.2697 36.0564 120
27400 37.983 -311795 -106.864 163104 72.2719 72.2719 36.0575 120
27450 37.8602 -311795 -100.933 163107 72.2723 72.2723 36.0577 120
27500 38.0074 -311795 -94.8466 163102 72.2716 72.2716 36.0573 120
27550 37.8764 -311796 -99.5241 163096 72.2708 72.2708 36.0569 120
27600 38.1076 -311797 83.2403 163095 72.2706 72.2706 36.0568 120
27650 37.7223 -311796 -269.196 163106 72.2722 72.2722 36.0576 120
27700 38.1208 -311797 -301.755 163105 72.2721 72.2721 36.0575 120
27750 37.7775 -311796 163.46 163085 72.269 72.269 36.056 120
27800 37.8689 -311795 270.172 163073 72.2673 72.2673 36.0552 120
27850 38.0942 -311795 106.886 163084 72.2689 72.2689 36.056 120
27900 38.0884 -311795 -64.0404 163100 72.2714 72.2714 36.0572 120
27950 38.2526 -311795 36.6268 163111 72.2729 72.2729 36.058 120
28000 38.388 -311795 -69 163124 72.2749 72.2749 36.0589 120
28050 38.2435 -311795 -314.9 163124 72.2748 72.2748 36.0589 120
28100 37.9936 -311795 -98.5598 163097 72.2709 72.2709 36.0569 120
28150 38.1961 -311796 190.116 163071 72.267 72.267 36.055 120
28200 37.444 -311795 -19.357 163077 72.2679 72.2679 36.0555 120
28250 38.0941 -311797 -147.554 163095 72.2706 72.2706 36.0568 120
28300 37.5417 -311795 -116.839 163104 72.2719 72.2719 36.0575 120
28350 37.8985 -311796 135.334 163111 72.273 72.273 36.058 120
28400 37.8934 -311796 -165.589 163123 72.2748 72.2748 36.0589 120
28450 37.7765 -311795 -386.804 163116 72.2737 72.2737 36.0583 120
28500 37.9061 -311795 256.736 163088 72.2695 72.2695 36.0563 120
28550 38.0226 -311795 416.177 163073 72.2674 72.2674 36.0552 120
28600 38.0115 -311795 57.5027 163087 72.2694 72.2694 36.0562 120
28650 38.3871 -311796 98.4158 163104 72.2718 72.2718 36.0574 120
28700 38.3063 -311795 -98.557 163117 72.2738 72.2738 36.0584 120
28750 37.9333 -311795 -139.357 163125 72.275 72.275 36.059 120
28800 37.8912 -311796 1.59641 163121 72.2745 72.2745 36.0587 120
28850 37.9747 -311796 -197.65 163096 72.2707 72.2707 36.0569 120
28900 37.8359 -311796 429.227 163059 72.2652 72.2652 36.0541 120
28950 37.9248 -311796 218.285 163062 72.2657 72.2657 36.0543 120
29000 37.9133 -311796 -345.324 163098 72.271 72.271 36.057 120
29050 38.0275 -311796 -281.225 163119 72.2741 72.2741 36.0585 120
29100 37.908 -311795 -142.001 163121 72.2745 72.2745 36.0587 120
29150 38.0739 -311795 -158.063 163121 72.2744 72.2744 36.0587 120
29200 38.4973 -311796 -273.459 163110 72.2728 72.2728 36.0579 120
29250 37.9634 -311795 -46.894 163088 72.2696 72.2696 36.0563 120
29300 38.186 -311796 236.704 163078 72.2681 72.2681 36.0556 120
29350 37.8731 -311795 563.344 163092 72.2701 72.2701 36.0566 120
29400 38.2002 -311796 -658.959 163128 72.2754 72.2754 36.0592 120
29450 37.6005 -311795 -185.359 163127 72.2752 72.2752 36.0591 120
29500 37.8428 -311796 132.586 163105 72.2721 72.2721 36.0576 120
29550 37.3705 -311796 -98.9174 163082 72.2687 72.2687 36.0558 120
29600 37.8208 -311796 452.478 163068 72.2666 72.2666 36.0548 120
29650 37.829 -311796 -403.266 163088 72.2695 72.2695 36.0562 120
29700 38.1556 -311796 -71.7698 163098 72.271 72.271 36.057 120
29750 38.0184 -311795 -264.371 163102 72.2715 72.2715 36.0573 120
29800 38.4868 -311796 73.0779 163092 72.2701 72.2701 36.0566 120
29850 38.2452 -311795 264.792 163091 72.2699 72.2699 36.0565 120
29900 38.3574 -311795 -254.479 163106 72.2722 72.2722 36.0576 120
29950 38.1515 -311795 113.804 163105 72.272 72.272 36.0575 120
30000 37.9046 -311795 112.096 163095 72.2706 72.2706 36.0568 120
30050 37.8829 -311795 158.058 163098 72.271 72.271 36.057 120
30100 37.5228 -311795 -338.92 163111 72.2729 72.2729 36.058 120
30150 37.6886 -311796 100.478 163119 72.274 72.274 36.0585 120
30200 37.678 -311795 -181.782 163131 72.2759 72.2759 36.0595 120
30250 37.9624 -311796 57.0212 163133 72.2762 72.2762 36.0596 120
30300 38.1533 -311796 -435.871 163142 72.2775 72.2775 36.0603 120
30350 37.7247 -311795 -376.334 163124 72.2749 72.2749 36.0589 120
30400 38.1294 -311796 259.228 163070 72.2669 72.2669 36.055 120
30450 38.4431 -311796 741.56 163028 72.2607 72.2607 36.0519 120
30500 38.3716 -311796 188.889 163056 72.2648 72.2648 36.0539 120
30550 38.2203 -311795 -345.316 163118 72.274 72.274 36.0585 120
30600 38.122 -311795 -891.88 163157 72.2797 72.2797 36.0613 120
30650 38.0613 -311795 -117.268 163138 72.2768 72.2768 36.0599 120
30700 37.9576 -311796 28.8923 163094 72.2704 72.2704 36.0567 120
30750 37.9642 -311796 806.35 163059 72.2653 72.2653 36.0542 120
30800 37.5782 -311796 -175.075 163087 72.2693 72.2693 36.0562 120
30850 37.4351 -311795 -171.855 163123 72.2747 72.2747 36.0588 120
30900 37.7833 -311795 -180.583 163142 72.2774 72.2774 36.0602 120
30950 38.0912 -311796 -102.845 163131 72.2759 72.2759 36.0594 120
31000 38.1391 -311795 60.819 163110 72.2729 72.2729 36.0579 120
31050 37.4221 -311794 -28.5312 163091 72.27 72.27 36.0565 120
31100 38.1759 -311796 481.262 163068 72.2666 72.2666 36.0548 120
31150 38.0794 -311795 322.142 163074 72.2675 72.2675 36.0553 120
31200 37.8974 -311794 -355.923 163107 72.2724 72.2724 36.0577 120
31250 38.14 -311796 -56.1838 163115 72.2735 72.2735 36.0583 120
31300 37.994 -311795 285.035 163103 72.2718 72.2718 36.0574 120
31350 37.8457 -311796 -98.7107 163110 72.2727 72.2727 36.0579 120
31400 37.7753 -311796 -147.336 163119 72.2741 72.2741 36.0586 120
31450 38.1187 -311797 -142.943 163122 72.2745 72.2745 36.0588 120
31500 38.0508 -311797 -215.948 163115 72.2735 72.2735 36.0582 120
31550 38.0499 -311796 181.481 163086 72.2693 72.2693 36.0562 120
31600 37.7424 -311796 445.769 163064 72.266 72.266 36.0545 120
31650 38.2084 -311796 116.521 163071 72.2671 72.2671 36.0551 120
31700 37.9569 -311795 60.8377 163099 72.2711 72.2711 36.0571 120
31750 38.5395 -311796 -193.942 163140 72.2772 72.2772 36.0601 120
31800 37.7817 -311794 -508.504 163160 72.2801 72.2801 36.0616 120
31850 38.0231 -311795 -290.934 163130 72.2758 72.2758 36.0594 120
31900 37.9643 -311796 223.521 163076 72.2678 72.2678 36.0554 120
31950 37.9313 -311796 400.471 163046 72.2633 72.2633 36.0532 120
32000 37.901 -311796 287.574 163074 72.2675 72.2675 36.0553 120
32050 37.8173 -311796 -485.537 163130 72.2757 72.2757 36.0594 120
32100 37.725 -311796 -421.879 163149 72.2785 72.2785 36.0608 120
32150 37.7011 -311795 28.6163 163129 72.2756 72.2756 36.0593 120
32200 37.9339 -311796 113.701 163110 72.2728 72.2728 36.0579 120
32250 38.1111 -311796 78.8598 163100 72.2712 72.2713 36.0571 120
32300 37.8679 -311795 89.1121 163097 72.2709 72.2709 36.057 120
32350 38.3404 -311796 -244.814 163102 72.2716 72.2716 36.0573 120
32400 38.4912 -311795 -73.6692 163097 72.2709 72.2709 36.057 120
32450 37.9922 -311795 188.487 163095 72.2706 72.2706 36.0568 120
32500 38.0194 -311796 -145.621 163102 72.2716 72.2716 36.0573 120
32550 37.7702 -311795 149.965 163104 72.2719 72.2719 36.0575 120
32600 38.2436 -311796 -14.848 163112 72.2731 72.2731 36.058 120
32650 37.8546 -311796 -244.657 163118 72.2739 72.2739 36.0585 120
32700 37.6496 -311796 -45.563 163114 72.2733 72.2733 36.0582 120
32750 37.6837 -311796 219.058 163097 72.2708 72.2708 36.0569 120
32800 37.6327 -311796 7.82962 163083 72.2688 72.2688 36.0559 120
32850 38.0446 -311796 103.453 163082 72.2686 72.2686 36.0558 120
32900 37.9004 -311795 324.604 163097 72.2708 72.2708 36.0569 120
32950 38.1688 -311795 -472.54 163131 72.2758 72.2758 36.0594 120
33000 38.4093 -311795 -492.606 163129 72.2756 72.2756 36.0593 120
33050 37.8018 -311795 203.054 163093 72.2702 72.2702 36.0566 120
33100 38.1807 -311795 292.438 163075 72.2676 72.2676 36.0553 120
33150 38.0522 -311796 111.461 163084 72.269 72.269 36.056 120
33200 38.0582 -311796 -252.243 163105 72.2721 72.2721 36.0576 120
33250 37.7605 -311796 43.2663 163119 72.2741 72.2741 36.0586 120
33300 38.0408 -311796 -255.606 163126 72.2752 72.2752 36.0591 120
33350 38.1116 -311796 -166.582 163112 72.2731 72.2731 36.0581 120
33400 37.5994 -311795 281.548 163089 72.2696 72.2696 36.0563 120
33450 37.8023 -311796 77.808 163081 72.2685 72.2685 36.0558 120
33500 37.971 -311796 46.6799 163092 72.2701 72.2701 36.0566 120
33550 37.7788 -311795 -197.026 163109 72.2727 72.2727 36.0579 120
33600 38.2745 -311795 -143.336 163111 72.2729 72.2729 36.058 120
33650 38.0602 -311795 180.045 163107 72.2723 72.2723 36.0577 120
33700 38.2781 -311795 66.7332 163116 72.2737 72.2737 36.0583 120
33750 38.2323 -311796 -20.287 163128 72.2754 72.2754 36.0592 120
33800 37.664 -311795 -318.792 163135 72.2764 72.2764 36.0597 120
33850 37.7319 -311795 -267.291 163112 72.2731 72.2731 36.0581 120
33900 37.8661 -311796 586.967 163065 72.2661 72.2661 36.0545 120
33950 37.6457 -311796 341.792 163051 72.2641 72.2641 36.0535 120
34000 37.7543 -311796 100.541 163080 72.2683 72.2683 36.0557 120
34050 37.8612 -311796 38.6201 163123 72.2748 72.2748 36.0589 120
34100 37.7615 -311795 -689.738 163152 72.279 72.279 36.061 120
34150 38.3094 -311796 -172.95 163126 72.2752 72.2752 36.0591 120
34200 38.1733 -311795 367.881 163086 72.2693 72.2693 36.0562 120
34250 38.6476 -311796 117.098 163077 72.2679 72.2679 36.0555 120
34300 38.0299 -311795 97.3591 163086 72.2692 72.2692 36.0561 120
34350 38.3513 -311795 23.833 163099 72.2712 72.2712 36.0571 120
34400 37.8295 -311795 -27.7403 163102 72.2716 72.2716 36.0573 120
34450 37.8482 -311795 1.77777 163102 72.2716 72.2716 36.0573 120
34500 37.8723 -311796 -133.145 163109 72.2727 72.2727 36.0578 120
34550 37.9626 -311796 45.8018 163110 72.2728 72.2728 36.0579 120
34600 37.5466 -311795 -52.6362 163107 72.2723 72.2723 36.0577 120
34650 37.9147 -311796 161.265 163096 72.2707 72.2707 36.0569 120
34700 37.7422 -311796 -5.54773 163098 72.271 72.271 36.057 120
34750 38.3227 -311796 -33.0718 163109 72.2726 72.2726 36.0578 120
34800 38.2927 -311796 -122.332 163114 72.2733 72.2733 36.0582 120
