# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19050 22.8055 -311829 -223.245 163086 72.2692 72.2692 36.0561 120
19100 22.8765 -311830 107.219 163057 72.2649 72.2649 36.054 120
19150 22.9 -311829 -43.8958 163058 72.2652 72.2652 36.0541 120
19200 22.8327 -311829 -231.61 163062 72.2656 72.2656 36.0543 120
19250 22.9162 -311829 187.98 163040 72.2625 72.2625 36.0528 120
19300 23.1902 -311828 235.322 163041 72.2626 72.2626 36.0528 120
19350 23.4312 -311828 21.5092 163079 72.2682 72.2682 36.0556 120
19400 23.3116 -311828 -397.505 163098 72.271 72.271 36.057 120
19450 23.1992 -311828 116.448 163066 72.2662 72.2662 36.0546 120
19500 23.151 -311829 99.0903 163045 72.2632 72.2633 36.0531 120
19550 23.038 -311829 -153.692 163038 72.2621 72.2621 36.0526 120
19600 23.0039 -311829 353.925 163019 72.2593 72.2593 36.0512 120
19650 22.6962 -311829 357.442 163029 72.2609 72.2609 36.052 120
19700 22.9073 -311829 -176.978 163069 72.2667 72.2667 36.0549 120
19750 22.8682 -311829 -252.414 163089 72.2697 72.2697 36.0564 120
19800 22.8235 -311829 -126.702 163089 72.2697 72.2697 36.0564 120
19850 23.0101 -311829 -109.174 163057 72.265 72.265 36.054 120
19900 23.0824 -311829 148.263 163027 72.2606 72.2606 36.0518 120
19950 23.3513 -311829 418.072 163040 72.2625 72.2625 36.0528 120
20000 23.0733 -311828 -305.206 163088 72.2695 72.2695 36.0563 120
20050 23.2328 -311828 -214.174 163086 72.2692 72.2692 36.0561 120
20100 23.2037 -311828 213.008 163051 72.2641 72.2641 36.0536 120
20150 22.9652 -311828 75.9349 163050 72.264 72.264 36.0535 120
20200 23.1897 -311829 -126.945 163070 72.2669 72.2669 36.0549 120
20250 22.7438 -311828 -23.7858 163080 72.2684 72.2684 36.0557 120
20300 23.0104 -311830 -117.522 163068 72.2666 72.2666 36.0548 120
20350 22.9267 -311830 249.304 163038 72.2622 72.2622 36.0526 120
20400 22.8681 -311829 113.946 163045 72.2631 72.2631 36.0531 120
20450 22.8895 -311829 -35.3049 163066 72.2662 72.2662 36.0546 120
20500 23.0265 -311828 -40.6479 163071 72.2671 72.2671 36.0551 120
20550 23.0922 -311828 20.8114 163074 72.2675 72.2675 36.0553 120
20600 23.3463 -311828 0.0790591 163081 72.2685 72.2685 36.0558 120
20650 23.1771 -311828 -86.9667 163084 72.2689 72.2689 36.056 120
20700 23.0076 -311828 -189.227 163069 72.2667 72.2667 36.0549 120
20750 23.0508 -311829 281.116 163032 72.2613 72.2613 36.0522 120
20800 22.9624 -311829 350.607 163031 72.2611 72.2611 36.0521 120
20850 22.8593 -311829 71.6558 163068 72.2666 72.2666 36.0548 120
20900 22.7689 -311829 -318.499 163095 72.2705 72.2705 36.0568 120
20950 22.7704 -311829 -214.464 163072 72.2672 72.2672 36.0551 120
21000 22.6083 -311829 519.284 163033 72.2613 72.2613 36.0522 120
21050 22.7285 -311829 215.716 163038 72.2622 72.2622 36.0526 120
21100 23.0774 -311829 -187.7 163071 72.267 72.267 36.055 120
21150 22.9851 -311828 -317.514 163081 72.2685 72.2685 36.0558 120
21200 23.2201 -311828 120.181 163055 72.2647 72.2647 36.0538 120
21250 23.2322 -311828 151.622 163047 72.2634 72.2634 36.0532 120
21300 23.3381 -311829 85.2101 163052 72.2642 72.2642 36.0536 120
21350 23.1834 -311829 4.6083 163061 72.2655 72.2655 36.0543 120
21400 22.9445 -311829 43.3533 163061 72.2656 72.2656 36.0543 120
21450 22.946 -311829 303.833 163054 72.2646 72.2646 36.0538 120
21500 22.6378 -311828 -87.8625 163070 72.2668 72.2668 36.0549 120
21550 22.6261 -311829 -259.126 163081 72.2685 72.2685 36.0558 120
21600 22.8995 -311829 411.664 163063 72.2658 72.2658 36.0544 120
21650 23.005 -311829 -76.3109 163068 72.2665 72.2665 36.0548 120
21700 22.8512 -311829 9.90463 163068 72.2665 72.2665 36.0548 120
21750 23.1053 -311829 54.8277 163058 72.2651 72.2651 36.0541 120
21800 23.1138 -311828 17.2347 163045 72.2632 72.2632 36.0531 120
21850 23.1144 -311828 -11.5491 163050 72.2638 72.2638 36.0534 120
21900 23.0923 -311828 -249.561 163066 72.2662 72.2662 36.0546 120
21950 23.1118 -311828 124.844 163062 72.2656 72.2656 36.0543 120
22000 23.2982 -311829 -45.2757 163058 72.2652 72.2652 36.0541 120
22050 23.0061 -311829 -106.846 163049 72.2638 72.2638 36.0534 120
22100 22.6602 -311828 350.247 163044 72.2631 72.2631 36.0531 120
22150 22.9035 -311829 -282.625 163069 72.2667 72.2667 36.0549 120
22200 22.6565 -311828 13.4788 163078 72.2681 72.2681 36.0556 120
22250 22.8076 -311829 -108.703 163075 72.2676 72.2676 36.0553 120
22300 23.0143 -311829 250.751 163054 72.2645 72.2645 36.0537 120
22350 22.83 -311828 -8.58067 163055 72.2646 72.2646 36.0538 120
22400 23.155 -311829 -27.5614 163055 72.2647 72.2647 36.0538 120
22450 23.1008 -311828 -28.5357 163050 72.2639 72.2639 36.0535 120
22500 22.9628 -311828 120.659 163046 72.2634 72.2634 36.0532 120
22550 23.2251 -311828 -115.192 163054 72.2645 72.2645 36.0538 120
22600 23.1413 -311829 240.054 163048 72.2636 72.2636 36.0533 120
22650 22.7888 -311828 -332.663 163067 72.2664 72.2664 36.0547 120
22700 23.0115 -311829 156.412 163064 72.266 72.266 36.0545 120
22750 22.9119 -311829 -159.967 163068 72.2666 72.2666 36.0548 120
22800 23.0432 -311829 -187.118 163064 72.266 72.266 36.0545 120
22850 22.986 -311829 159.724 163043 72.2629 72.2629 36.053 120
22900 22.9368 -311829 153.713 163041 72.2626 72.2626 36.0528 120
22950 23.0197 -311829 -119.407 163063 72.2658 72.2658 36.0544 120
23000 22.9972 -311829 -197.774 163073 72.2673 72.2673 36.0552 120
23050 23.2035 -311829 214.665 163056 72.2648 72.2648 36.0539 120
23100 23.1866 -311829 57.2494 163056 72.2648 72.2648 36.0539 120
23150 23.0258 -311828 -88.8404 163073 72.2674 72.2674 36.0552 120
23200 22.8414 -311828 -349.997 163073 72.2672 72.2673 36.0551 120
23250 22.9984 -311828 502.078 163038 72.2622 72.2622 36.0526 120
23300 22.9299 -311828 14.538 163045 72.2632 72.2632 36.0531 120
23350 23.018 -311828 -110.684 163069 72.2667 72.2667 36.0549 120
23400 23.0091 -311828 -215.664 163087 72.2693 72.2693 36.0562 120
23450 22.9568 -311829 36.8926 163071 72.267 72.267 36.055 120
23500 22.8502 -311828 68.8645 163053 72.2644 72.2644 36.0537 120
23550 23.1993 -311829 -66.8134 163056 72.2648 72.2648 36.0539 120
23600 22.7974 -311828 188.007 163055 72.2647 72.2647 36.0539 120
23650 23.1279 -311829 66.4766 163070 72.2668 72.2668 36.0549 120
23700 23.1481 -311829 -298.566 163087 72.2694 72.2694 36.0562 120
23750 23.1398 -311828 -115.848 163062 72.2657 72.2657 36.0543 120
23800 22.9656 -311829 390.831 163027 72.2605 72.2605 36.0518 120
23850 22.9391 -311828 228.185 163045 72.2631 72.2631 36.0531 120
23900 23.0333 -311828 -374.11 163085 72.269 72.269 36.056 120
23950 22.9964 -311828 -250.465 163080 72.2683 72.2683 36.0557 120
24000 22.8407 -311828 179.645 163048 72.2636 72.2636 36.0533 120
24050 23.2012 -311829 94.5942 163037 72.262 72.262 36.0525 120
24100 22.8415 -311829 90.8456 163039 72.2624 72.2624 36.0527 120
24150 23.0962 -311829 100.074 163047 72.2635 72.2635 36.0533 120
24200 23.099 -311829 -81.3398 163067 72.2665 72.2665 36.0547 120
24250 22.8456 -311829 9.89254 163076 72.2678 72.2678 36.0554 120
24300 22.9097 -311828 -140.315 163073 72.2673 72.2673 36.0552 120
24350 22.8728 -311828 -58.8931 163060 72.2654 72.2654 36.0542 120
24400 23.132 -311829 181.36 163043 72.2629 72.2629 36.053 120
24450 23.1036 -311828 -92.4934 163056 72.2648 72.2648 36.0539 120
24500 22.9956 -311828 -214.678 163073 72.2674 72.2674 36.0552 120
24550 23.0856 -311829 -74.9564 163064 72.2659 72.2659 36.0545 120
24600 22.8833 -311829 340.9 163042 72.2627 72.2627 36.0529 120
24650 22.9297 -311828 49.1146 163057 72.265 72.265 36.054 120
24700 23.0085 -311829 -56.5585 163081 72.2686 72.2686 36.0558 120
24750 23.1099 -311829 -98.9117 163088 72.2696 72.2696 36.0563 120
24800 23.0254 -311829 -238.47 163071 72.267 72.267 36.055 120
24850 22.9795 -311828 232.738 163042 72.2627 72.2627 36.0529 120
24900 23.1279 -311829 337.965 163063 72.2658 72.2658 36.0544 120
24950 23.0773 -311828 -455.782 163114 72.2734 72.2734 36.0582 120
25000 23.0608 -311828 -125.154 163103 72.2717 72.2717 36.0574 120
25050 23.0898 -311829 85.5377 163057 72.2649 72.2649 36.054 120
25100 22.7466 -311828 278.506 163023 72.2599 72.2599 36.0515 120
25150 23.0224 -311829 138.291 163036 72.2618 72.2618 36.0524 120
25200 23.0365 -311829 -237.681 163081 72.2684 72.2684 36.0557 120
25250 23.1038 -311829 -98.9563 163084 72.269 72.269 36.056 120
25300 23.0452 -311829 -201.581 163061 72.2655 72.2655 36.0543 120
25350 23.1146 -311829 20.713 163040 72.2624 72.2624 36.0527 120
25400 22.9737 -311829 198.049 163049 72.2638 72.2638 36.0534 120
25450 23.1111 -311829 -187.618 163084 72.2689 72.2689 36.056 120
25500 22.793 -311828 -223.596 163074 72.2675 72.2675 36.0553 120
25550 23.0837 -311829 180.454 163045 72.2631 72.2631 36.0531 120
25600 22.9505 -311829 153.996 163055 72.2646 72.2646 36.0538 120
25650 23.0222 -311829 -223.71 163078 72.2681 72.2681 36.0556 120
25700 22.9191 -311829 41.2869 163066 72.2663 72.2663 36.0547 120
25750 22.9563 -311829 47.439 163045 72.2632 72.2632 36.0531 120
25800 23.0317 -311829 193.733 163040 72.2624 72.2624 36.0527 120
25850 23.0079 -311829 155.772 163057 72.2649 72.2649 36.054 120
25900 23.0553 -311828 -503.68 163087 72.2693 72.2693 36.0562 120
25950 23.0432 -311829 132.488 163057 72.265 72.265 36.054 120
26000 22.9738 -311828 216.915 163033 72.2614 72.2614 36.0522 120
26050 22.9728 -311829 293.795 163047 72.2635 72.2635 36.0532 120
26100 22.8761 -311828 -341.403 163092 72.2701 72.2701 36.0565 120
26150 22.9384 -311829 -417.949 163097 72.2709 72.2709 36.0569 120
26200 22.7586 -311828 146.414 163054 72.2645 72.2645 36.0538 120
26250 23.141 -311829 440.851 163036 72.2618 72.2618 36.0524 120
26300 23.0787 -311829 184.689 163072 72.2672 72.2672 36.0551 120
26350 22.9217 -311828 -390.236 163106 72.2722 72.2722 36.0576 120
26400 23.1286 -311829 -227.16 163090 72.2699 72.2699 36.0565 120
26450 23.2428 -311829 142.663 163057 72.2649 72.2649 36.054 120
26500 23.0619 -311828 381.468 163047 72.2635 72.2635 36.0533 120
26550 22.9575 -311828 -17.7599 163076 72.2678 72.2678 36.0554 120
26600 22.9564 -311828 -144.884 163091 72.2699 72.2699 36.0565 120
26650 23.1541 -311829 -90.1547 163072 72.2671 72.2671 36.0551 120
26700 22.8463 -311829 197.588 163046 72.2634 72.2634 36.0532 120
26750 22.928 -311829 318.162 163046 72.2634 72.2634 36.0532 120
26800 22.647 -311828 -492.704 163076 72.2677 72.2677 36.0554 120
26850 22.9457 -311829 112.933 163066 72.2663 72.2663 36.0547 120
26900 22.9189 -311829 221.913 163056 72.2649 72.2649 36.054 120
26950 23.0168 -311828 77.3051 163073 72.2673 72.2673 36.0552 120
27000 23.017 -311828 -336.942 163091 72.2699 72.2699 36.0565 120
27050 23.2178 -311828 95.6204 163064 72.2659 72.2659 36.0545 120
27100 23.0776 -311828 36.4944 163035 72.2617 72.2617 36.0524 120
27150 23.2652 -311829 232.017 163019 72.2593 72.2593 36.0512 120
27200 23.3396 -311829 328.636 163044 72.263 72.263 36.053 120
27250 23.1308 -311829 -396.373 163101 72.2715 72.2715 36.0572 120
27300 22.9706 -311828 -268.189 163104 72.272 72.272 36.0575 120
27350 22.9949 -311829 136.88 163056 72.2648 72.2648 36.0539 120
27400 22.8919 -311829 276.684 163028 72.2607 72.2607 36.0519 120
27450 22.8728 -311829 -64.655 163053 72.2643 72.2643 36.0537 120
27500 22.8537 -311829 -388.034 163083 72.2688 72.2688 36.0559 120
27550 22.8624 -311829 -209.824 163072 72.2671 72.2671 36.0551 120
27600 22.9929 -311829 466.518 163048 72.2636 72.2636 36.0533 120
27650 22.8747 -311828 84.4712 163066 72.2662 72.2662 36.0546 120
27700 23.0574 -311828 22.2666 163073 72.2673 72.2673 36.0552 120
27750 23.1126 -311829 -305.736 163072 72.2671 72.2671 36.0551 120
27800 23.1275 -311828 236.951 163058 72.2651 72.2651 36.0541 120
27850 22.9326 -311828 24.2886 163076 72.2678 72.2678 36.0554 120
27900 23.024 -311828 -77.7852 163094 72.2704 72.2704 36.0567 120
27950 22.9157 -311828 -175.14 163090 72.2698 72.2698 36.0564 120
28000 22.731 -311829 57.219 163056 72.2648 72.2648 36.0539 120
28050 22.7302 -311829 224.223 163030 72.261 72.261 36.052 120
28100 22.8727 -311829 28.9468 163049 72.2638 72.2638 36.0534 120
28150 22.9675 -311829 -88.5557 163066 72.2663 72.2663 36.0547 120
28200 22.926 -311829 -83.4962 163077 72.2679 72.2679 36.0555 120
28250 23.0717 -311828 -13.2976 163082 72.2686 72.2686 36.0558 120
28300 23.13 -311828 -212.069 163074 72.2674 72.2674 36.0552 120
28350 23.0812 -311828 305.674 163053 72.2643 72.2643 36.0537 120
28400 23.2624 -311828 12.817 163051 72.2641 72.2641 36.0536 120
28450 23.0846 -311828 135.508 163063 72.2658 72.2658 36.0544 120
28500 23.2236 -311829 -42.3013 163081 72.2685 72.2685 36.0558 120
28550 22.8629 -311828 -193.482 163080 72.2683 72.2683 36.0557 120
28600 22.9378 -311829 283.817 163049 72.2638 72.2638 36.0534 120
28650 22.7428 -311829 98.8274 163050 72.264 72.264 36.0535 120
28700 22.7548 -311829 -326.218 163073 72.2673 72.2673 36.0551 120
28750 22.7419 -311828 34.9755 163063 72.2658 72.2658 36.0544 120
28800 22.9602 -311829 146.834 163046 72.2633 72.2633 36.0532 120
28850 22.9005 -311828 195.849 163054 72.2646 72.2646 36.0538 120
28900 22.956 -311828 22.3744 163078 72.2681 72.2681 36.0556 120
28950 23.151 -311828 -397.849 163084 72.269 72.269 36.056 120
29000 23.0183 -311828 377.19 163047 72.2634 72.2634 36.0532 120
29050 23.2615 -311829 23.6168 163049 72.2637 72.2637 36.0534 120
29100 23.1468 -311829 225.403 163065 72.2662 72.2662 36.0546 120
29150 23.0166 -311829 -205.766 163083 72.2687 72.2687 36.0559 120
29200 22.9584 -311829 31.2439 163058 72.265 72.265 36.054 120
29250 22.8333 -311829 154.669 163036 72.2619 72.2619 36.0525 120
29300 22.7539 -311829 -25.7333 163064 72.2661 72.2661 36.0545 120
29350 22.6961 -311829 -186.195 163085 72.2691 72.2691 36.0561 120
29400 22.8588 -311829 -9.17835 163073 72.2673 72.2673 36.0552 120
29450 22.709 -311828 73.6822 163059 72.2652 72.2652 36.0541 120
29500 23.2177 -311829 -94.9285 163063 72.2658 72.2658 36.0544 120
29550 23.0138 -311828 -73.437 163074 72.2674 72.2674 36.0552 120
29600 23.3062 -311828 -18.9801 163082 72.2686 72.2686 36.0558 120
29650 23.2168 -311828 5.93969 163079 72.2681 72.2681 36.0556 120
29700 22.9289 -311828 29.0326 163067 72.2665 72.2665 36.0547 120
29750 23.1227 -311828 -337.711 163063 72.2658 72.2658 36.0544 120
29800 22.9864 -311829 434.043 163031 72.2612 72.2612 36.0521 120
29850 23.0824 -311829 177.507 163045 72.2631 72.2631 36.0531 120
29900 22.7256 -311828 -232.863 163094 72.2704 72.2704 36.0567 120
29950 22.755 -311829 -464.954 163103 72.2718 72.2718 36.0574 120
30000 22.6744 -311829 186.775 163059 72.2653 72.2653 36.0541 120
30050 23.0166 -311829 198.685 163045 72.2632 72.2632 36.0531 120
30100 22.8473 -311829 117.74 163062 72.2657 72.2657 36.0544 120
30150 23.0208 -311828 -8.161 163076 72.2677 72.2677 36.0554 120
30200 23.2471 -311828 -291.184 163079 72.2682 72.2682 36.0556 120
30250 23.1744 -311828 308.489 163065 72.2662 72.2662 36.0546 120
30300 23.2009 -311828 -302.599 163074 72.2675 72.2675 36.0553 120
30350 23.0504 -311828 -80.2487 163059 72.2652 72.2652 36.0541 120
30400 22.9562 -311828 279.113 163033 72.2614 72.2614 36.0522 120
30450 22.8856 -311829 120.417 163030 72.261 72.261 36.052 120
30500 22.9112 -311829 12.1185 163054 72.2646 72.2646 36.0538 120
30550 22.7784 -311829 -412.566 163093 72.2703 72.2703 36.0567 120
30600 22.7667 -311829 -50.5172 163085 72.269 72.269 36.056 120
30650 22.7146 -311829 -51.9364 163056 72.2648 72.2648 36.0539 120
30700 22.9631 -311829 277.806 163036 72.2618 72.2618 36.0524 120
30750 23.027 -311829 115.566 163071 72.2669 72.2669 36.055 120
30800 23.1628 -311828 -438.669 163108 72.2725 72.2725 36.0578 120
30850 23.2251 -311828 -231.739 163079 72.2683 72.2683 36.0557 120
30900 23.3574 -311828 497.304 163037 72.262 72.262 36.0525 120
30950 23.2437 -311828 -80.6169 163044 72.263 72.263 36.053 120
31000 23.1522 -311828 200.286 163056 72.2648 72.2648 36.0539 120
31050 22.8452 -311828 -55.2017 163081 72.2685 72.2685 36.0558 120
31100 22.8449 -311829 -35.6349 163095 72.2706 72.2706 36.0568 120
31150 22.6434 -311829 -361.447 163096 72.2708 72.2708 36.0569 120
31200 22.8252 -311829 63.0054 163063 72.2658 72.2658 36.0544 120
31250 22.5771 -311829 193.921 163038 72.2621 72.2621 36.0526 120
31300 22.6653 -311828 56.7965 163044 72.263 72.263 36.053 120
31350 23.172 -311829 269.301 163067 72.2664 72.2664 36.0547 120
31400 23.0297 -311828 -456.696 163108 72.2725 72.2725 36.0577 120
31450 23.3679 -311828 -404.531 163096 72.2707 72.2707 36.0569 120
31500 23.1332 -311828 286.561 163034 72.2615 72.2615 36.0523 120
31550 23.0605 -311828 626.57 163008 72.2578 72.2578 36.0504 120
31600 22.9859 -311828 92.9439 163059 72.2652 72.2652 36.0541 120
31650 23.1492 -311829 -444.289 163108 72.2724 72.2724 36.0577 120
31700 22.8442 -311828 -169.887 163091 72.2699 72.2699 36.0565 120
31750 22.7301 -311829 18.7037 163051 72.264 72.264 36.0535 120
31800 22.7254 -311829 206.079 163031 72.2612 72.2612 36.0521 120
31850 22.4989 -311829 295.859 163048 72.2636 72.2636 36.0533 120
31900 22.7395 -311829 -361.926 163084 72.2689 72.2689 36.056 120
31950 22.9833 -311829 -180.707 163088 72.2696 72.2696 36.0563 120
32000 23.0919 -311829 233.429 163054 72.2645 72.2645 36.0538 120
32050 23.0277 -311828 226.766 163032 72.2612 72.2612 36.0521 120
32100 23.2836 -311829 95.3228 163054 72.2645 72.2645 36.0538 120
32150 23.1766 -311828 -412.44 163091 72.27 72.27 36.0565 120
32200 23.1226 -311828 -82.6777 163084 72.2689 72.2689 36.056 120
32250 23.1308 -311829 232.709 163058 72.2651 72.2651 36.0541 120
32300 23.1604 -311829 -53.6147 163053 72.2644 72.2644 36.0537 120
32350 22.8606 -311829 193.273 163055 72.2646 72.2646 36.0538 120
32400 22.8012 -311829 -64.8598 163071 72.2671 72.2671 36.0551 120
32450 22.8411 -311829 -101.168 163076 72.2678 72.2678 36.0554 120
32500 22.8509 -311829 -160.815 163065 72.2662 72.2662 36.0546 120
32550 22.7516 -311829 344.372 163056 72.2648 72.2648 36.0539 120
32600 22.9706 -311829 -27.6134 163071 72.2671 72.2671 36.0551 120
32650 22.8799 -311828 -177.567 163081 72.2685 72.2685 36.0558 120
32700 23.121 -311828 -13.3693 163070 72.2669 72.2669 36.055 120
32750 23.2969 -311829 132.67 163047 72.2634 72.2634 36.0532 120
32800 23.2078 -311828 275.401 163042 72.2628 72.2628 36.0529 120
32850 23.2365 -311828 -124.119 163068 72.2666 72.2666 36.0548 120
32900 22.9924 -311828 -124.826 163085 72.2691 72.2691 36.056 120
32950 22.8577 -311828 -44.9823 163078 72.268 72.268 36.0555 120
33000 22.8574 -311829 86.8434 163067 72.2665 72.2665 36.0548 120
33050 22.772 -311829 31.4295 163056 72.2649 72.2649 36.054 120
33100 22.7544 -311829 64.9438 163044 72.2631 72.2631 36.053 120
33150 22.8055 -311829 22.3557 163042 72.2627 72.2627 36.0529 120
33200 22.8391 -311829 287.328 163052 72.2643 72.2643 36.0537 120
33250 23.074 -311828 -225.271 163089 72.2697 72.2697 36.0564 120
33300 23.1515 -311828 -180.509 163082 72.2687 72.2687 36.0559 120
33350 23.32 -311829 56.0845 163043 72.2628 72.2628 36.0529 120
33400 23.245 -311828 704.973 163034 72.2615 72.2615 36.0523 120
33450 23.3131 -311828 -384.67 163099 72.2712 72.2712 36.0571 120
33500 23.1399 -311828 -602.162 163114 72.2734 72.2734 36.0582 120
33550 23.0665 -311829 154.527 163053 72.2643 72.2643 36.0537 120
33600 22.8926 -311829 679.274 163015 72.2587 72.2587 36.0509 120
33650 22.904 -311829 97.4918 163056 72.2647 72.2647 36.0539 120
33700 22.6507 -311829 -483.995 163106 72.2722 72.2722 36.0576 120
33750 22.86 -311829 -146.475 163086 72.2692 72.2692 36.0561 120
33800 22.7626 -311829 473.795 163034 72.2615 72.2615 36.0523 120
33850 22.8735 -311829 295.118 163042 72.2628 72.2628 36.0529 120
33900 23.2976 -311829 -407.195 163075 72.2676 72.2676 36.0553 120
33950 23.0352 -311828 -78.4583 163078 72.268 72.268 36.0555 120
34000 23.2346 -311828 82.0354 163067 72.2664 72.2664 36.0547 120
34050 23.2837 -311829 229.631 163054 72.2645 72.2645 36.0538 120
34100 23.1021 -311828 -400.065 163076 72.2677 72.2677 36.0554 120
34150 22.8695 -311828 112.273 163074 72.2675 72.2675 36.0552 120
34200 22.9633 -311829 9.57762 163061 72.2656 72.2656 36.0543 120
34250 22.9856 -311829 -65.1456 163051 72.264 72.264 36.0535 120
34300 22.7364 -311829 324.151 163041 72.2626 72.2626 36.0528 120
34350 22.7447 -311829 0.331261 163059 72.2653 72.2653 36.0542 120
34400 22.7047 -311828 -56.8278 163081 72.2685 72.2685 36.0558 120
34450 23.0699 -311829 -231.415 163089 72.2696 72.2696 36.0563 120
34500 22.9642 -311829 -7.9875 163072 72.2672 72.2672 36.0551 120
34550 23.1782 -311828 71.3755 163043 72.2629 72.2629 36.053 120
34600 23.2348 -311828 283.746 163030 72.2609 72.2609 36.052 120
34650 23.0694 -311828 18.9318 163052 72.2642 72.2642 36.0536 120
34700 23.0053 -311828 -206.655 163085 72.269 72.269 36.056 120
34750 23.0855 -311828 -269.094 163096 72.2707 72.2707 36.0569 120
34800 22.8647 -311829 190.304 163072 72.2672 72.2672 36.0551 120
34850 22.975 -311829 132.034 163068 72.2666 72.2666 36.0548 120
