# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 333.835 -311323 47.4746 164618 72.4948 72.4948 36.1687 120
19450 332.928 -311326 -501.991 164579 72.489 72.489 36.1658 120
19500 332.752 -311329 422.493 164541 72.4835 72.4835 36.163 120
19550 333.995 -311334 -437.463 164512 72.4793 72.4793 36.1609 120
19600 329.867 -311326 -620.58 164487 72.4755 72.4755 36.1591 120
19650 334.927 -311335 524.189 164461 72.4718 72.4718 36.1572 120
19700 335.782 -311334 1662.36 164446 72.4695 72.4695 36.156 120
19750 335.484 -311329 1294.06 164444 72.4692 72.4692 36.1559 120
19800 336.638 -311325 -26.6113 164454 72.4708 72.4708 36.1567 120
19850 337.937 -311323 448.351 164472 72.4733 72.4733 36.158 120
19900 338.794 -311324 369.748 164494 72.4766 72.4766 36.1596 120
19950 337.007 -311322 632.337 164519 72.4802 72.4802 36.1614 120
20000 336.056 -311324 -184.181 164548 72.4845 72.4845 36.1635 120
20050 334.863 -311325 -1127.92 164574 72.4884 72.4884 36.1655 120
20100 333.958 -311326 136.09 164594 72.4913 72.4913 36.1669 120
20150 334.403 -311330 -294.979 164613 72.4941 72.4941 36.1683 120
20200 331.23 -311325 -382.523 164626 72.496 72.496 36.1693 120
20250 331.434 -311326 -708.843 164632 72.4969 72.4969 36.1697 120
20300 329.564 -311323 36.1737 164629 72.4965 72.4965 36.1695 120
20350 333.411 -311328 -419.193 164621 72.4952 72.4952 36.1689 120
20400 335.885 -311329 -588.361 164608 72.4934 72.4934 36.168 120
20450 335.838 -311323 -328.857 164590 72.4907 72.4907 36.1666 120
20500 337.021 -311323 -845.984 164566 72.4872 72.4872 36.1649 120
20550 340.489 -311329 612.707 164536 72.4828 72.4828 36.1627 120
20600 337.126 -311327 -259.457 164509 72.4788 72.4788 36.1607 120
20650 337.052 -311330 828.229 164488 72.4758 72.4758 36.1592 120
20700 334.21 -311328 914.87 164479 72.4744 72.4744 36.1585 120
20750 333.275 -311327 603.055 164480 72.4745 72.4745 36.1585 120
20800 332.888 -311328 910.73 164485 72.4754 72.4754 36.159 120
20850 334.212 -311330 -254.235 164499 72.4774 72.4774 36.16 120
20900 330.817 -311324 -178.595 164517 72.4801 72.4801 36.1613 120
20950 333.943 -311330 -518.373 164541 72.4835 72.4835 36.1631 120
21000 334.795 -311330 -768.128 164564 72.487 72.487 36.1648 120
21050 333.04 -311324 -311.33 164581 72.4894 72.4894 36.166 120
21100 332.771 -311319 -1167.34 164593 72.4911 72.4911 36.1668 120
21150 338.389 -311326 -1044.41 164596 72.4916 72.4916 36.1671 120
21200 334.602 -311318 -603.087 164594 72.4912 72.4912 36.1669 120
21250 334.491 -311319 173.496 164583 72.4897 72.4897 36.1661 120
21300 335.468 -311327 330.427 164574 72.4883 72.4883 36.1654 120
21350 334.807 -311332 -942.133 164567 72.4874 72.4874 36.165 120
21400 332.77 -311330 -109.296 164555 72.4856 72.4856 36.1641 120
21450 331.839 -311328 94.0662 164540 72.4833 72.4833 36.1629 120
21500 332.517 -311330 -964.852 164522 72.4808 72.4808 36.1617 120
21550 333.153 -311330 441.215 164502 72.4777 72.4777 36.1602 120
21600 332.769 -311327 966.663 164489 72.4758 72.4758 36.1592 120
21650 334.909 -311328 1679.26 164486 72.4754 72.4754 36.159 120
21700 336.682 -311327 701.731 164499 72.4774 72.4774 36.16 120
21750 335.288 -311321 908.535 164519 72.4803 72.4803 36.1615 120
21800 337.898 -311322 379.937 164543 72.4837 72.4837 36.1632 120
21850 339.527 -311325 -108.611 164570 72.4877 72.4877 36.1652 120
21900 338.333 -311328 -776.262 164599 72.4921 72.4921 36.1673 120
21950 333.272 -311325 -861.998 164622 72.4954 72.4954 36.169 120
22000 336.301 -311335 -978.647 164636 72.4975 72.4975 36.17 120
22050 332.998 -311330 -586.279 164641 72.4982 72.4982 36.1704 120
22100 334.361 -311334 -917.46 164635 72.4973 72.4973 36.1699 120
22150 334.433 -311333 -20.5261 164621 72.4953 72.4953 36.1689 120
22200 331.455 -311326 -478.483 164607 72.4933 72.4933 36.1679 120
22250 335.081 -311330 -25.2208 164591 72.4909 72.4909 36.1667 120
22300 334.188 -311324 369.146 164573 72.4883 72.4883 36.1654 120
22350 338.235 -311330 545.149 164558 72.486 72.486 36.1643 120
22400 336.936 -311326 427.557 164549 72.4847 72.4847 36.1636 120
22450 337.338 -311327 -18.6121 164543 72.4837 72.4837 36.1632 120
22500 332.77 -311323 -70.1405 164536 72.4828 72.4828 36.1627 120
22550 331.811 -311328 179.016 164532 72.4821 72.4821 36.1624 120
22600 331.498 -311331 220.476 164530 72.4819 72.4819 36.1623 120
22650 331.612 -311332 98.5821 164531 72.4821 72.4821 36.1623 120
22700 332.56 -311333 -461.326 164534 72.4826 72.4826 36.1626 120
22750 335.036 -311334 216.578 164533 72.4823 72.4823 36.1624 120
22800 338.932 -311337 -57.1285 164529 72.4817 72.4817 36.1621 120
22850 332.426 -311322 873.608 164524 72.4811 72.4811 36.1618 120
22900 335.919 -311327 288.599 164529 72.4817 72.4817 36.1621 120
22950 334.839 -311325 -189.77 164538 72.4831 72.4831 36.1628 120
23000 334.41 -311326 -539.229 164553 72.4852 72.4852 36.1639 120
23050 330.869 -311324 -228.635 164571 72.4879 72.4879 36.1652 120
23100 330.898 -311332 -656.604 164585 72.49 72.49 36.1663 120
23150 332.038 -311336 -461.177 164591 72.4909 72.4909 36.1667 120
23200 330.992 -311333 -541.028 164593 72.4911 72.4911 36.1668 120
23250 332.875 -311333 -1187.58 164589 72.4905 72.4905 36.1665 120
23300 332.926 -311330 -79.2853 164576 72.4886 72.4886 36.1656 120
23350 334.422 -311330 237.184 164560 72.4863 72.4863 36.1645 120
23400 336.406 -311331 -242.904 164548 72.4845 72.4845 36.1635 120
23450 333.372 -311324 126.906 164538 72.483 72.483 36.1628 120
23500 334.207 -311326 560.131 164529 72.4818 72.4818 36.1622 120
23550 336.496 -311331 295.083 164525 72.4811 72.4811 36.1618 120
23600 335.819 -311333 387.205 164529 72.4818 72.4818 36.1622 120
23650 332.174 -311333 266.346 164545 72.484 72.484 36.1633 120
23700 328.41 -311331 -550.002 164562 72.4867 72.4867 36.1646 120
23750 330.979 -311337 -1237.35 164572 72.4881 72.4881 36.1653 120
23800 330.872 -311335 -691.722 164570 72.4878 72.4878 36.1652 120
23850 334.008 -311337 -159.051 164566 72.4872 72.4872 36.1649 120
23900 329.739 -311325 55.6183 164563 72.4868 72.4868 36.1647 120
23950 334.898 -311332 -148.922 164557 72.4859 72.4859 36.1642 120
24000 334.012 -311328 -542.549 164547 72.4844 72.4844 36.1635 120
24050 336.063 -311331 390.723 164537 72.4829 72.4829 36.1627 120
24100 333.546 -311325 261.881 164534 72.4824 72.4824 36.1625 120
24150 335.895 -311330 567.46 164535 72.4826 72.4826 36.1626 120
24200 334.033 -311327 29.7684 164545 72.4842 72.4842 36.1634 120
24250 331.585 -311325 -817.439 164561 72.4865 72.4865 36.1645 120
24300 330.367 -311328 241.232 164570 72.4878 72.4878 36.1652 120
24350 333.175 -311338 -891.73 164575 72.4885 72.4885 36.1655 120
24400 329.634 -311333 -404.93 164570 72.4878 72.4878 36.1652 120
24450 332.677 -311337 -48.2964 164556 72.4857 72.4857 36.1641 120
24500 333.731 -311334 -88.021 164537 72.483 72.483 36.1628 120
24550 334.808 -311332 184.07 164518 72.4801 72.4801 36.1614 120
24600 334.493 -311329 -814.415 164504 72.478 72.478 36.1603 120
24650 334.551 -311329 1247.25 164491 72.4761 72.4761 36.1593 120
24700 335.958 -311332 1138 164485 72.4753 72.4753 36.1589 120
24750 334.201 -311328 585.469 164488 72.4757 72.4757 36.1591 120
24800 336.979 -311334 626.383 164497 72.477 72.477 36.1598 120
24850 332.475 -311329 -327.185 164513 72.4793 72.4793 36.161 120
24900 329.806 -311327 138.119 164528 72.4816 72.4816 36.1621 120
24950 333.986 -311340 -442.975 164543 72.4839 72.4839 36.1632 120
25000 330.556 -311337 -265.141 164558 72.486 72.486 36.1643 120
25050 329.221 -311336 -200.894 164571 72.488 72.488 36.1653 120
25100 334.614 -311344 -1095.87 164582 72.4896 72.4896 36.1661 120
25150 333.767 -311335 243.188 164585 72.4899 72.4899 36.1662 120
25200 333.266 -311329 15.3547 164583 72.4897 72.4897 36.1661 120
25250 338.654 -311338 -575.875 164577 72.4889 72.4889 36.1657 120
25300 332.896 -311326 -168.225 164565 72.4871 72.4871 36.1648 120
25350 336.216 -311332 -286.955 164550 72.4848 72.4848 36.1637 120
25400 336.672 -311333 321.957 164535 72.4827 72.4827 36.1626 120
25450 335.378 -311332 479.324 164523 72.4809 72.4809 36.1617 120
25500 332.893 -311328 792.574 164516 72.4798 72.4798 36.1612 120
25550 333.371 -311332 -568.379 164515 72.4797 72.4797 36.1611 120
25600 334.494 -311338 557.322 164513 72.4795 72.4795 36.161 120
25650 330.382 -311334 -244.587 164514 72.4795 72.4795 36.1611 120
25700 328.937 -311333 454.041 164511 72.4792 72.4792 36.1609 120
25750 331.333 -311336 942.445 164512 72.4792 72.4792 36.1609 120
25800 330.676 -311329 -192.937 164519 72.4803 72.4803 36.1615 120
25850 336.083 -311333 344.919 164529 72.4818 72.4818 36.1622 120
25900 336.675 -311331 -0.735521 164542 72.4836 72.4836 36.1631 120
25950 333.4 -311324 419.197 164555 72.4856 72.4856 36.1641 120
26000 333.692 -311325 145.149 164576 72.4886 72.4886 36.1656 120
26050 333.96 -311329 -780.496 164598 72.4919 72.4919 36.1672 120
26100 331.224 -311326 -423.664 164610 72.4937 72.4937 36.1681 120
26150 332.987 -311332 -441.3 164612 72.494 72.494 36.1683 120
26200 330.479 -311331 125.833 164607 72.4932 72.4932 36.1679 120
26250 330.113 -311334 -686.002 164597 72.4917 72.4917 36.1671 120
26300 330.971 -311338 1557.9 164581 72.4894 72.4894 36.166 120
26350 330.019 -311338 -167.895 164574 72.4883 72.4883 36.1654 120
26400 329.35 -311332 -599.021 164566 72.4871 72.4871 36.1648 120
26450 333.577 -311334 -749.632 164554 72.4855 72.4855 36.164 120
26500 332.744 -311327 826.389 164541 72.4834 72.4834 36.163 120
26550 335.301 -311330 -138.533 164537 72.4829 72.4829 36.1627 120
26600 336.454 -311331 -33.3649 164538 72.483 72.483 36.1628 120
26650 332.874 -311325 -584.759 164540 72.4834 72.4834 36.163 120
26700 336.055 -311332 700.994 164543 72.4838 72.4838 36.1632 120
26750 332.088 -311326 -732.325 164551 72.485 72.485 36.1638 120
26800 330.557 -311327 -1141.5 164554 72.4855 72.4855 36.164 120
26850 329.369 -311330 -536.899 164550 72.4849 72.4849 36.1637 120
26900 329.653 -311333 667.262 164541 72.4835 72.4835 36.1631 120
26950 333.648 -311340 14.9677 164539 72.4832 72.4832 36.1629 120
27000 332.173 -311334 -151.066 164542 72.4837 72.4837 36.1631 120
27050 333.429 -311329 583.87 164545 72.4842 72.4842 36.1634 120
27100 337.239 -311330 459.759 164553 72.4852 72.4852 36.1639 120
27150 339.804 -311334 -702.529 164563 72.4867 72.4867 36.1646 120
27200 336.221 -311328 39.3535 164565 72.4871 72.4871 36.1648 120
27250 333.707 -311326 -47.6518 164565 72.487 72.487 36.1648 120
27300 333.752 -311329 -184.873 164562 72.4867 72.4867 36.1646 120
27350 333.376 -311333 400.524 164562 72.4866 72.4866 36.1646 120
27400 334.336 -311337 -175.311 164565 72.487 72.487 36.1648 120
27450 332.151 -311334 -600.652 164564 72.4869 72.4869 36.1647 120
27500 334.981 -311338 -1180.88 164555 72.4856 72.4856 36.1641 120
27550 331.055 -311327 136.238 164539 72.4832 72.4832 36.1629 120
27600 333.304 -311326 546.899 164521 72.4806 72.4806 36.1616 120
27650 336.96 -311326 -228.328 164508 72.4786 72.4786 36.1606 120
27700 335.674 -311323 408.065 164495 72.4768 72.4768 36.1597 120
27750 336.197 -311326 938.929 164487 72.4756 72.4756 36.1591 120
27800 337.375 -311332 36.3552 164487 72.4757 72.4757 36.1591 120
27850 334.54 -311329 957.248 164492 72.4764 72.4764 36.1595 120
27900 333.897 -311332 760.948 164505 72.4783 72.4783 36.1604 120
27950 332.333 -311331 -279.374 164526 72.4814 72.4814 36.162 120
28000 332.978 -311333 309.177 164549 72.4847 72.4847 36.1636 120
28050 331.583 -311330 343.279 164573 72.4882 72.4882 36.1654 120
28100 334.255 -311334 150.208 164594 72.4914 72.4914 36.167 120
28150 334.955 -311333 -148.743 164615 72.4944 72.4944 36.1684 120
28200 337.608 -311330 -555.646 164630 72.4965 72.4965 36.1695 120
28250 336.78 -311323 -423.836 164635 72.4973 72.4973 36.1699 120
28300 336.702 -311322 -761.062 164635 72.4974 72.4974 36.17 120
28350 336.11 -311325 -229.988 164626 72.4961 72.4961 36.1693 120
28400 335.607 -311327 -316.975 164613 72.4941 72.4941 36.1683 120
28450 334.765 -311329 -1299.06 164593 72.4911 72.4911 36.1668 120
28500 333.182 -311330 -230.814 164560 72.4863 72.4863 36.1645 120
28550 333.457 -311331 421.145 164525 72.4812 72.4812 36.1619 120
28600 330.116 -311326 536.325 164494 72.4766 72.4766 36.1596 120
28650 333.257 -311332 1582.12 164472 72.4733 72.4733 36.158 120
28700 334.343 -311334 750.847 164465 72.4724 72.4724 36.1575 120
28750 334.182 -311333 320.341 164472 72.4734 72.4734 36.158 120
28800 331.649 -311328 -686.36 164486 72.4754 72.4754 36.159 120
28850 334.605 -311330 265.358 164499 72.4773 72.4773 36.1599 120
28900 331.976 -311322 379.865 164514 72.4795 72.4795 36.161 120
28950 334.647 -311325 -423.223 164535 72.4826 72.4826 36.1626 120
29000 337.475 -311330 696.086 164559 72.4861 72.4861 36.1643 120
29050 332.585 -311322 -882.007 164587 72.4902 72.4902 36.1664 120
29100 335.186 -311331 48.3213 164609 72.4936 72.4936 36.1681 120
29150 329.8 -311326 -975.938 164624 72.4957 72.4957 36.1691 120
29200 329.99 -311330 -589.275 164628 72.4963 72.4963 36.1694 120
29250 334.48 -311339 -946.571 164630 72.4966 72.4966 36.1695 120
29300 330.192 -311329 -72.694 164624 72.4956 72.4956 36.1691 120
29350 331.813 -311331 -755.128 164611 72.4938 72.4938 36.1682 120
29400 335.633 -311336 -1008.29 164591 72.4909 72.4909 36.1667 120
29450 334.029 -311330 -593.253 164563 72.4868 72.4868 36.1647 120
29500 339.971 -311339 -148.544 164529 72.4817 72.4817 36.1621 120
29550 334.993 -311328 1362.99 164497 72.4771 72.4771 36.1598 120
29600 338.785 -311336 499.725 164476 72.474 72.474 36.1583 120
29650 334.447 -311329 468.738 164464 72.4722 72.4722 36.1574 120
29700 336.648 -311334 501.591 164457 72.4711 72.4711 36.1569 120
29750 335.338 -311334 846.634 164458 72.4714 72.4714 36.157 120
29800 336.193 -311338 992.71 164471 72.4733 72.4733 36.1579 120
29850 333.001 -311334 -269.917 164497 72.477 72.477 36.1598 120
29900 333.858 -311336 1461.59 164526 72.4813 72.4813 36.1619 120
29950 332.229 -311334 -555.765 164564 72.4868 72.4868 36.1647 120
30000 331.84 -311333 -871.178 164597 72.4917 72.4917 36.1671 120
30050 332.117 -311330 -48.1577 164620 72.4951 72.4951 36.1688 120
30100 335.356 -311330 -651.335 164639 72.4979 72.4979 36.1702 120
30150 335.071 -311326 -1440.83 164650 72.4996 72.4996 36.1711 120
30200 334.63 -311324 -388.284 164647 72.4991 72.4991 36.1708 120
30250 338.17 -311331 -529.389 164638 72.4978 72.4978 36.1702 120
30300 333.312 -311324 126.011 164627 72.4962 72.4962 36.1694 120
30350 333.395 -311328 -323.512 164616 72.4945 72.4945 36.1685 120
30400 335.264 -311337 -1273.93 164596 72.4915 72.4915 36.167 120
30450 337.718 -311344 507.058 164562 72.4866 72.4866 36.1646 120
30500 332.65 -311335 833.531 164529 72.4818 72.4818 36.1622 120
30550 332.488 -311335 -723.911 164505 72.4782 72.4782 36.1604 120
30600 332.96 -311334 1386.36 164479 72.4744 72.4744 36.1585 120
30650 334.198 -311335 682.161 164460 72.4717 72.4717 36.1571 120
30700 336.178 -311336 1735.43 164451 72.4703 72.4703 36.1564 120
30750 332.6 -311327 683.656 164458 72.4713 72.4713 36.157 120
30800 335.386 -311330 576.603 164476 72.474 72.474 36.1583 120
30850 333.903 -311326 222.761 164503 72.478 72.478 36.1603 120
30900 336.172 -311327 -143.595 164539 72.4833 72.4833 36.1629 120
30950 337.145 -311326 -450.169 164576 72.4886 72.4886 36.1656 120
31000 338.757 -311327 -48.8736 164610 72.4936 72.4936 36.1681 120
31050 338.51 -311328 -1288.32 164642 72.4983 72.4983 36.1704 120
31100 335.933 -311329 -537.01 164666 72.5018 72.5018 36.1722 120
31150 336.749 -311336 -1104.74 164682 72.5043 72.5043 36.1734 120
31200 332.894 -311331 -1796.32 164686 72.5049 72.5049 36.1737 120
31250 331.412 -311330 -1048.06 164673 72.5028 72.5028 36.1727 120
31300 332.123 -311332 -1590.53 164645 72.4987 72.4987 36.1706 120
31350 333.942 -311334 -72.9351 164603 72.4926 72.4926 36.1676 120
31400 334.2 -311332 639.639 164561 72.4865 72.4865 36.1645 120
31450 334.336 -311330 433.606 164522 72.4808 72.4808 36.1617 120
31500 333.561 -311323 1012.32 164488 72.4757 72.4757 36.1591 120
31550 337.181 -311326 1457.5 164460 72.4716 72.4716 36.1571 120
31600 339.023 -311329 575.812 164445 72.4694 72.4694 36.156 120
31650 336.373 -311326 1787.28 164441 72.4689 72.4689 36.1557 120
31700 334.66 -311329 932.189 164457 72.4712 72.4712 36.1569 120
31750 333.813 -311333 888.866 164487 72.4756 72.4756 36.1591 120
31800 333.592 -311332 -450.171 164526 72.4814 72.4814 36.162 120
31850 335.749 -311336 -21.8797 164565 72.4871 72.4871 36.1648 120
31900 333.209 -311332 96.2704 164603 72.4926 72.4926 36.1676 120
31950 334.656 -311333 -762.5 164642 72.4983 72.4983 36.1704 120
32000 334.88 -311333 -825.446 164673 72.5029 72.5029 36.1727 120
32050 335.818 -311333 -891.339 164694 72.5059 72.5059 36.1742 120
32100 336.308 -311333 -1106.65 164705 72.5076 72.5076 36.1751 120
32150 335.621 -311330 -402.405 164706 72.5077 72.5077 36.1751 120
32200 333.554 -311324 -1343.25 164695 72.5061 72.5061 36.1743 120
32250 338.456 -311331 -876.611 164669 72.5024 72.5024 36.1725 120
32300 332.808 -311321 -677.022 164633 72.497 72.497 36.1698 120
32350 334.685 -311326 -35.2736 164588 72.4904 72.4904 36.1665 120
32400 333.003 -311328 -185.351 164539 72.4832 72.4832 36.1629 120
32450 336.984 -311341 1327.55 164491 72.4762 72.4762 36.1594 120
32500 332.836 -311337 392.804 164455 72.4709 72.4709 36.1568 120
32550 332.706 -311337 803.194 164424 72.4663 72.4663 36.1544 120
32600 333.926 -311339 1477.37 164400 72.4628 72.4628 36.1527 120
32650 332.219 -311333 823.135 164389 72.4612 72.4612 36.1519 120
32700 330.066 -311325 2184.31 164390 72.4613 72.4613 36.152 120
32750 335.489 -311332 1393.25 164415 72.4649 72.4649 36.1538 120
32800 332.732 -311323 968.222 164461 72.4718 72.4718 36.1572 120
32850 338.129 -311330 -137.157 164522 72.4807 72.4807 36.1617 120
32900 336.603 -311322 -197.687 164587 72.4903 72.4903 36.1664 120
32950 343.301 -311328 -887.782 164652 72.4999 72.4999 36.1712 120
33000 339.503 -311320 -860.863 164710 72.5083 72.5083 36.1754 120
33050 337.249 -311319 -2143.56 164757 72.5152 72.5152 36.1788 120
33100 336.501 -311324 -1452.69 164785 72.5193 72.5193 36.1809 120
33150 337.454 -311330 -1949.92 164794 72.5206 72.5206 36.1816 120
33200 336.541 -311332 -1427.81 164782 72.5189 72.5189 36.1807 120
33250 336.295 -311334 -1397.02 164752 72.5146 72.5146 36.1785 120
33300 334.513 -311334 -435.28 164706 72.5077 72.5077 36.1751 120
33350 332.906 -311333 -567.536 164643 72.4985 72.4985 36.1705 120
33400 331.096 -311331 172.611 164566 72.4872 72.4872 36.1649 120
33450 333.735 -311337 500.637 164485 72.4753 72.4753 36.1589 120
33500 331.804 -311332 1981.57 164412 72.4645 72.4645 36.1536 120
33550 334.871 -311334 2079.79 164354 72.456 72.456 36.1493 120
33600 333.228 -311327 2308.38 164317 72.4507 72.4507 36.1467 120
33650 335.763 -311328 2572.12 164308 72.4493 72.4493 36.146 120
33700 337.467 -311331 2063.86 164328 72.4523 72.4523 36.1474 120
33750 335.121 -311328 1488.16 164375 72.4592 72.4592 36.1509 120
33800 337.884 -311336 160.901 164442 72.469 72.469 36.1558 120
33850 330.229 -311327 839.985 164521 72.4806 72.4806 36.1616 120
33900 333.079 -311334 -317.171 164609 72.4935 72.4935 36.168 120
33950 332.194 -311332 -1133.96 164693 72.5058 72.5058 36.1742 120
34000 332.431 -311332 -1270.15 164765 72.5165 72.5165 36.1795 120
34050 332.068 -311329 -2100 164825 72.5252 72.5252 36.1838 120
34100 331.811 -311326 -3225.5 164863 72.5307 72.5307 36.1866 120
34150 333.929 -311328 -3129.85 164867 72.5313 72.5313 36.1869 120
34200 331.7 -311321 -1776.15 164837 72.5269 72.5269 36.1847 120
34250 335.342 -311326 -1019.31 164779 72.5185 72.5185 36.1805 120
34300 339.137 -311333 -1591.58 164702 72.5072 72.5072 36.1749 120
34350 335.165 -311324 -591.578 164610 72.4936 72.4936 36.1681 120
34400 333.108 -311321 -469.011 164510 72.479 72.479 36.1608 120
34450 335.276 -311328 905.191 164410 72.4642 72.4642 36.1534 120
34500 335.916 -311334 3315.2 164320 72.451 72.451 36.1468 120
34550 332.906 -311333 3797.72 164261 72.4424 72.4424 36.1425 120
34600 332.013 -311335 2457.54 164243 72.4397 72.4397 36.1412 120
34650 333.127 -311338 2511.53 164254 72.4414 72.4414 36.142 120
34700 333.56 -311339 2814.18 164296 72.4475 72.4475 36.1451 120
34750 332.702 -311335 1521.73 164369 72.4583 72.4583 36.1504 120
