# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 192.775 -311556 -301.465 163911 72.3909 72.3909 36.1168 120
19600 194.504 -311562 990.438 163824 72.3781 72.3781 36.1105 120
19650 192.786 -311560 1658.8 163757 72.3682 72.3682 36.1055 120
19700 192.191 -311560 2150.25 163723 72.3633 72.3633 36.103 120
19750 193.262 -311562 2729.45 163734 72.3648 72.3648 36.1038 120
19800 193.262 -311560 1162.64 163788 72.3727 72.3727 36.1078 120
19850 191.474 -311555 576.59 163865 72.3842 72.3842 36.1135 120
19900 195.137 -311560 -404.03 163957 72.3977 72.3977 36.1202 120
19950 195.382 -311557 -809.074 164047 72.4108 72.4108 36.1268 120
20000 196.26 -311558 -1954.4 164120 72.4216 72.4216 36.1322 120
20050 193.747 -311552 -1830.9 164155 72.4269 72.4269 36.1348 120
20100 193.948 -311552 -1459.61 164148 72.4258 72.4258 36.1342 120
20150 195.484 -311556 -1910 164105 72.4195 72.4195 36.1311 120
20200 194.211 -311557 -987.599 164030 72.4084 72.4084 36.1256 120
20250 194.22 -311560 670.172 163935 72.3944 72.3944 36.1186 120
20300 191.97 -311558 594.574 163847 72.3814 72.3814 36.1121 120
20350 193.855 -311562 1422.2 163778 72.3712 72.3712 36.107 120
20400 191.969 -311560 1396.45 163741 72.3659 72.3659 36.1044 120
20450 191.944 -311559 1378.55 163738 72.3654 72.3654 36.1041 120
20500 195.183 -311564 1603.21 163765 72.3693 72.3693 36.1061 120
20550 192.338 -311556 1214.59 163818 72.3772 72.3772 36.11 120
20600 194.71 -311558 -217.408 163890 72.3878 72.3878 36.1153 120
20650 195.825 -311557 -661.558 163967 72.3991 72.3991 36.1209 120
20700 194.252 -311554 -928.031 164037 72.4095 72.4095 36.1261 120
20750 194.074 -311553 -1143.3 164091 72.4174 72.4174 36.1301 120
20800 194.81 -311556 -1935.08 164123 72.4221 72.4221 36.1324 120
20850 193.123 -311554 -1845.05 164122 72.4219 72.4219 36.1323 120
20900 196.362 -311562 -1430 164087 72.4168 72.4168 36.1298 120
20950 193.167 -311558 -1102.1 164028 72.4081 72.4081 36.1254 120
21000 194.451 -311563 795.104 163955 72.3974 72.3974 36.1201 120
21050 193.542 -311561 619.056 163890 72.3877 72.3877 36.1153 120
21100 192.545 -311559 636.679 163837 72.38 72.38 36.1114 120
21150 194.565 -311562 680.355 163798 72.3742 72.3742 36.1085 120
21200 194.26 -311559 1056.56 163771 72.3702 72.3702 36.1065 120
21250 194.434 -311558 2133.7 163772 72.3704 72.3704 36.1066 120
21300 195.73 -311559 684.764 163811 72.3762 72.3762 36.1095 120
21350 195.306 -311557 494.601 163873 72.3853 72.3853 36.1141 120
21400 195.871 -311558 -268.585 163947 72.3961 72.3961 36.1194 120
21450 194.563 -311556 -796.305 164016 72.4063 72.4063 36.1245 120
21500 193.982 -311556 -955.893 164071 72.4145 72.4145 36.1286 120
21550 194.016 -311558 -1155.74 164103 72.4192 72.4192 36.131 120
21600 193.703 -311559 -1893.91 164110 72.4202 72.4202 36.1315 120
21650 191.134 -311556 -1776.2 164086 72.4166 72.4166 36.1297 120
21700 193.808 -311561 -149.736 164034 72.409 72.409 36.1259 120
21750 192.66 -311559 -213.163 163974 72.4002 72.4002 36.1215 120
21800 194.423 -311561 592.722 163914 72.3913 72.3913 36.117 120
21850 193.523 -311557 1144.47 163864 72.3839 72.3839 36.1134 120
21900 194.607 -311558 655.905 163833 72.3794 72.3794 36.1111 120
21950 194.049 -311556 1391.63 163817 72.377 72.377 36.1099 120
22000 194.909 -311557 1315.9 163825 72.3782 72.3782 36.1105 120
22050 195.659 -311559 141.196 163854 72.3824 72.3824 36.1126 120
22100 196.05 -311561 107.905 163891 72.3879 72.3879 36.1153 120
22150 193.022 -311557 381.17 163934 72.3942 72.3942 36.1185 120
22200 193.62 -311560 -1350.26 163983 72.4016 72.4016 36.1221 120
22250 193.817 -311561 -329.855 164021 72.4071 72.4071 36.1249 120
22300 193.237 -311560 -1024.85 164048 72.411 72.411 36.1269 120
22350 193.853 -311560 -1209.92 164054 72.4119 72.4119 36.1273 120
22400 193.495 -311559 -833.532 164039 72.4097 72.4097 36.1262 120
22450 193.708 -311558 -731.592 164010 72.4055 72.4055 36.1241 120
22500 195.022 -311559 211.258 163975 72.4003 72.4003 36.1215 120
22550 196.496 -311560 459.528 163937 72.3947 72.3947 36.1187 120
22600 196.319 -311560 -36.3332 163901 72.3894 72.3894 36.1161 120
22650 193.501 -311554 902.047 163868 72.3845 72.3845 36.1137 120
22700 196.149 -311561 1146.42 163853 72.3823 72.3823 36.1125 120
22750 193.098 -311557 1393.98 163860 72.3834 72.3834 36.1131 120
22800 193.26 -311559 -79.6963 163890 72.3877 72.3877 36.1153 120
22850 193.057 -311560 198.985 163925 72.393 72.393 36.1179 120
22900 192.588 -311559 558.526 163960 72.3982 72.3982 36.1205 120
22950 194.518 -311563 -671.151 163993 72.4029 72.4029 36.1228 120
23000 194.763 -311562 -792.851 164018 72.4066 72.4066 36.1247 120
23050 193.846 -311558 -777.717 164027 72.408 72.408 36.1254 120
23100 193.495 -311556 -375.307 164021 72.407 72.407 36.1249 120
23150 193.923 -311556 -476.491 164006 72.4049 72.4049 36.1238 120
23200 195.534 -311557 -212.201 163984 72.4016 72.4016 36.1222 120
23250 195.126 -311556 -158.95 163955 72.3973 72.3973 36.12 120
23300 195.575 -311558 -169.27 163926 72.3931 72.3931 36.1179 120
23350 194.777 -311559 1072.48 163899 72.3891 72.3891 36.1159 120
23400 194.129 -311561 94.1124 163886 72.3872 72.3872 36.115 120
23450 191.974 -311558 335.688 163881 72.3864 72.3864 36.1146 120
23500 192.546 -311560 622.416 163881 72.3865 72.3865 36.1147 120
23550 191.695 -311558 671.574 163891 72.3879 72.3879 36.1153 120
23600 192.699 -311559 760.016 163915 72.3915 72.3915 36.1171 120
23650 194.839 -311561 147.746 163953 72.3971 72.3971 36.1199 120
23700 194.195 -311557 -812.323 163991 72.4026 72.4026 36.1227 120
23750 195.311 -311557 -727.642 164017 72.4064 72.4064 36.1246 120
23800 193.631 -311553 -725.943 164029 72.4082 72.4082 36.1255 120
23850 197.752 -311561 -637.003 164025 72.4077 72.4077 36.1252 120
23900 194.75 -311557 -543.682 164014 72.4061 72.4061 36.1244 120
23950 192.025 -311554 31.6765 163994 72.4031 72.4031 36.1229 120
24000 192.838 -311560 156.102 163965 72.3988 72.3988 36.1208 120
24050 193.425 -311564 553.13 163936 72.3946 72.3946 36.1187 120
24100 192.309 -311562 23.0049 163916 72.3916 72.3916 36.1172 120
24150 192.665 -311561 326.967 163893 72.3883 72.3883 36.1155 120
24200 193.237 -311560 1195.89 163876 72.3858 72.3858 36.1143 120
24250 195.156 -311562 873.47 163873 72.3854 72.3854 36.1141 120
24300 193.463 -311556 1167.76 163883 72.3867 72.3867 36.1148 120
24350 196.757 -311561 252.394 163907 72.3903 72.3903 36.1166 120
24400 193.771 -311555 189.542 163937 72.3947 72.3947 36.1187 120
24450 193.999 -311556 -618.874 163969 72.3994 72.3994 36.1211 120
24500 194.643 -311558 -131.04 163994 72.4032 72.4032 36.123 120
24550 194.297 -311560 -658.013 164015 72.4063 72.4063 36.1245 120
24600 191.47 -311559 398.8 164026 72.4079 72.4079 36.1253 120
24650 193.532 -311563 -290.114 164038 72.4095 72.4095 36.1261 120
24700 191.98 -311559 -720.647 164040 72.4099 72.4099 36.1263 120
24750 191.202 -311557 -1419.82 164030 72.4084 72.4084 36.1256 120
24800 194.097 -311561 -624.626 164002 72.4043 72.4043 36.1235 120
24850 195.327 -311562 -452.984 163965 72.3988 72.3988 36.1208 120
24900 193.219 -311558 -316.656 163922 72.3926 72.3926 36.1177 120
24950 194.791 -311560 372.629 163878 72.386 72.386 36.1144 120
25000 195.515 -311561 1238.51 163846 72.3814 72.3814 36.1121 120
25050 194.06 -311558 637.64 163836 72.3799 72.3799 36.1113 120
25100 195.004 -311560 1170.29 163844 72.381 72.381 36.1119 120
25150 194.854 -311561 974.722 163873 72.3853 72.3853 36.114 120
25200 193.828 -311562 -507.395 163916 72.3916 72.3916 36.1172 120
25250 191.875 -311562 183.29 163960 72.3981 72.3981 36.1204 120
25300 191.088 -311561 -551.91 164004 72.4046 72.4046 36.1237 120
25350 193.307 -311563 -414.627 164039 72.4098 72.4098 36.1263 120
25400 192.698 -311559 -276.511 164061 72.4129 72.4129 36.1278 120
25450 192.314 -311556 -607.677 164064 72.4135 72.4135 36.1281 120
25500 196.12 -311562 -363.957 164048 72.411 72.411 36.1269 120
25550 194.525 -311558 -760.83 164017 72.4065 72.4065 36.1246 120
25600 193.231 -311556 14.3406 163973 72.4001 72.4001 36.1214 120
25650 193.956 -311558 545.992 163928 72.3934 72.3934 36.1181 120
25700 193.593 -311558 352.966 163891 72.3879 72.3879 36.1153 120
25750 194.611 -311561 221.555 163863 72.3839 72.3839 36.1133 120
25800 194.077 -311563 336.756 163841 72.3806 72.3806 36.1117 120
25850 193.457 -311564 1227.36 163829 72.3788 72.3788 36.1108 120
25900 191.733 -311563 929.155 163840 72.3805 72.3805 36.1116 120
25950 193.051 -311565 789.418 163873 72.3853 72.3853 36.1141 120
26000 190.812 -311559 145.769 163924 72.3928 72.3928 36.1178 120
26050 193.992 -311560 -337.926 163980 72.401 72.401 36.1219 120
26100 193.758 -311556 -684.869 164030 72.4085 72.4085 36.1256 120
26150 193.445 -311555 -950.783 164071 72.4144 72.4144 36.1286 120
26200 193.218 -311555 -1920.6 164088 72.417 72.417 36.1298 120
26250 195.514 -311559 -1389.69 164074 72.415 72.415 36.1288 120
26300 191.712 -311553 -1137.34 164039 72.4097 72.4097 36.1262 120
26350 194.398 -311559 587.038 163984 72.4016 72.4016 36.1222 120
26400 194.695 -311561 141.34 163927 72.3932 72.3932 36.118 120
26450 193.491 -311561 467.512 163874 72.3854 72.3854 36.1141 120
26500 191.868 -311559 1030.88 163837 72.38 72.38 36.1114 120
26550 193.279 -311564 1750.43 163823 72.378 72.378 36.1104 120
26600 191.785 -311562 193.471 163841 72.3806 72.3806 36.1117 120
26650 192.612 -311563 43.8964 163868 72.3846 72.3846 36.1137 120
26700 192.695 -311559 628.609 163901 72.3895 72.3895 36.1161 120
26750 197.175 -311563 -211.284 163945 72.3959 72.3959 36.1193 120
26800 195.415 -311558 -294.264 163991 72.4026 72.4026 36.1227 120
26850 196.171 -311559 -1147.24 164033 72.4089 72.4089 36.1258 120
26900 194.51 -311556 -471.258 164057 72.4123 72.4123 36.1275 120
26950 195.157 -311559 -831.751 164065 72.4136 72.4136 36.1281 120
27000 196.385 -311564 -775.791 164056 72.4122 72.4122 36.1275 120
27050 194.022 -311562 -660.289 164030 72.4084 72.4084 36.1256 120
27100 192.068 -311560 -133.707 163987 72.4021 72.4021 36.1224 120
27150 194.809 -311566 -247.418 163937 72.3947 72.3947 36.1187 120
27200 193.73 -311563 1237.8 163885 72.387 72.387 36.1149 120
27250 192.537 -311559 1010.64 163852 72.3822 72.3822 36.1125 120
27300 194.072 -311563 1380.33 163840 72.3805 72.3805 36.1116 120
27350 194.333 -311562 518.235 163849 72.3817 72.3817 36.1122 120
27400 194.939 -311562 364.138 163872 72.3851 72.3851 36.114 120
27450 193.672 -311560 385.551 163903 72.3897 72.3897 36.1162 120
27500 196.296 -311563 -169.287 163938 72.3949 72.3949 36.1188 120
27550 192.726 -311556 -71.5226 163970 72.3996 72.3996 36.1212 120
27600 195.284 -311560 -357.275 163995 72.4033 72.4033 36.123 120
27650 193.58 -311557 -59.1127 164015 72.4062 72.4062 36.1244 120
27700 193.713 -311557 -816.667 164026 72.4078 72.4078 36.1253 120
27750 194.07 -311559 -833.399 164023 72.4074 72.4074 36.1251 120
27800 194.469 -311561 -754.229 164010 72.4055 72.4055 36.1241 120
27850 192.585 -311560 -435.915 163984 72.4016 72.4016 36.1222 120
27900 194.19 -311564 321.886 163947 72.3961 72.3961 36.1194 120
27950 193.198 -311563 777.748 163909 72.3906 72.3906 36.1167 120
28000 192.84 -311561 579.369 163884 72.387 72.387 36.1149 120
28050 193.132 -311560 396.496 163873 72.3853 72.3853 36.114 120
28100 194.245 -311558 896.594 163871 72.385 72.385 36.1139 120
28150 195.999 -311559 320.757 163885 72.387 72.387 36.1149 120
28200 195.212 -311558 607.006 163908 72.3905 72.3905 36.1166 120
28250 194.624 -311557 120.78 163940 72.3952 72.3952 36.119 120
28300 195.492 -311560 -1112.6 163974 72.4002 72.4002 36.1215 120
28350 194.417 -311560 -108.062 163996 72.4033 72.4034 36.123 120
28400 194.439 -311561 -37.8107 164007 72.405 72.405 36.1239 120
28450 193.564 -311560 -422.001 164015 72.4063 72.4063 36.1245 120
28500 195.616 -311564 -220.874 164016 72.4063 72.4063 36.1245 120
28550 192.438 -311558 -693.445 164008 72.4052 72.4052 36.124 120
28600 193.39 -311559 528.854 163989 72.4024 72.4024 36.1226 120
28650 192.896 -311559 -944.747 163968 72.3993 72.3993 36.121 120
28700 195.378 -311562 -62.0476 163931 72.3938 72.3938 36.1183 120
28750 193.565 -311558 1130.67 163889 72.3876 72.3876 36.1152 120
28800 193.971 -311558 933.649 163862 72.3837 72.3837 36.1132 120
28850 194.446 -311558 353.239 163855 72.3826 72.3826 36.1127 120
28900 193.969 -311554 956.818 163864 72.3839 72.3839 36.1134 120
28950 197.112 -311558 906.476 163890 72.3878 72.3878 36.1153 120
29000 196.757 -311557 91.0803 163927 72.3932 72.3932 36.118 120
29050 196.477 -311559 91.1194 163965 72.3988 72.3988 36.1208 120
29100 194.963 -311559 -312.847 163997 72.4035 72.4035 36.1231 120
29150 192.521 -311557 -738.752 164019 72.4067 72.4067 36.1247 120
29200 194.404 -311561 -515.48 164026 72.4078 72.4078 36.1253 120
29250 194.069 -311561 114.076 164019 72.4067 72.4067 36.1247 120
29300 193.217 -311558 -206.108 164005 72.4047 72.4047 36.1237 120
29350 195.77 -311563 103.348 163988 72.4022 72.4022 36.1225 120
29400 194.334 -311560 -383.693 163973 72.4001 72.4001 36.1214 120
29450 195.737 -311560 -305.253 163955 72.3973 72.3973 36.12 120
29500 197.177 -311561 241.188 163929 72.3935 72.3935 36.1181 120
29550 196.853 -311558 246.658 163905 72.39 72.39 36.1164 120
29600 195.569 -311556 119.971 163884 72.387 72.387 36.1149 120
29650 195.731 -311557 199.753 163869 72.3847 72.3847 36.1137 120
29700 193.527 -311557 804.846 163864 72.384 72.384 36.1134 120
29750 194.121 -311562 1322.17 163876 72.3857 72.3857 36.1142 120
29800 193.789 -311562 157.369 163906 72.3902 72.3902 36.1165 120
29850 193.149 -311561 -360.12 163941 72.3952 72.3952 36.119 120
29900 193.402 -311560 478.681 163972 72.3998 72.3998 36.1213 120
29950 192.728 -311557 -437.751 164002 72.4043 72.4043 36.1235 120
30000 194.79 -311560 -481.813 164021 72.4071 72.4071 36.1249 120
30050 194.203 -311557 -1080.65 164029 72.4083 72.4083 36.1255 120
30100 194.904 -311556 -172.7 164024 72.4075 72.4075 36.1251 120
30150 196.595 -311558 -29.4919 164010 72.4055 72.4055 36.1241 120
30200 196.053 -311558 -656.262 163995 72.4032 72.4032 36.123 120
30250 194.991 -311558 -31.9946 163971 72.3997 72.3997 36.1212 120
30300 192.626 -311558 95.861 163944 72.3957 72.3957 36.1192 120
30350 192.334 -311560 79.4963 163921 72.3924 72.3924 36.1176 120
30400 193.346 -311563 366.443 163909 72.3906 72.3906 36.1167 120
30450 193.108 -311562 183.553 163906 72.3902 72.3902 36.1165 120
30500 192.182 -311559 38.6969 163907 72.3903 72.3903 36.1165 120
30550 194.817 -311562 -5.17456 163908 72.3904 72.3904 36.1166 120
30600 194.794 -311560 522.189 163912 72.391 72.391 36.1169 120
30650 196.084 -311560 858.381 163929 72.3935 72.3935 36.1181 120
30700 194.524 -311556 124.011 163960 72.3981 72.3981 36.1204 120
30750 195.411 -311557 -519.127 163994 72.4031 72.4031 36.1229 120
30800 194.912 -311558 -830.542 164020 72.4069 72.4069 36.1248 120
30850 191.202 -311555 -277.125 164030 72.4084 72.4084 36.1256 120
30900 193.487 -311562 -735.929 164026 72.4078 72.4078 36.1253 120
30950 191.216 -311559 136.306 164009 72.4052 72.4052 36.124 120
31000 191.414 -311559 150.645 163990 72.4025 72.4025 36.1226 120
31050 191.85 -311559 -203.605 163969 72.3995 72.3995 36.1211 120
31100 192.587 -311558 263.043 163940 72.3952 72.3952 36.119 120
31150 195.118 -311560 -70.074 163910 72.3908 72.3908 36.1168 120
31200 195.303 -311560 656.436 163886 72.3872 72.3872 36.115 120
31250 194.423 -311557 516.523 163872 72.3852 72.3852 36.114 120
31300 195.299 -311560 1071.51 163873 72.3853 72.3853 36.114 120
31350 194.283 -311560 584.284 163896 72.3887 72.3887 36.1157 120
31400 195.043 -311564 545.881 163933 72.3941 72.3941 36.1184 120
31450 191.597 -311560 -140.008 163973 72.4 72.4 36.1214 120
31500 191.063 -311560 -663.314 164010 72.4054 72.4054 36.1241 120
31550 192.644 -311562 -987.105 164034 72.409 72.409 36.1259 120
31600 194.11 -311564 -1244.52 164042 72.4102 72.4102 36.1265 120
31650 193.152 -311560 -984.636 164029 72.4082 72.4082 36.1255 120
31700 193.03 -311558 326.169 163997 72.4036 72.4036 36.1232 120
31750 195.29 -311561 -221.334 163961 72.3982 72.3982 36.1205 120
31800 194.33 -311558 843.67 163920 72.3921 72.3921 36.1175 120
31850 194.801 -311559 729.543 163887 72.3873 72.3873 36.1151 120
31900 193.747 -311557 925.493 163870 72.3849 72.3849 36.1138 120
31950 193.262 -311558 124.691 163870 72.3848 72.3848 36.1138 120
32000 191.204 -311558 705.638 163874 72.3854 72.3854 36.1141 120
32050 191.776 -311562 422.889 163889 72.3877 72.3877 36.1152 120
32100 191.675 -311563 -381.865 163915 72.3915 72.3915 36.1171 120
32150 191.694 -311562 184.781 163942 72.3955 72.3955 36.1191 120
32200 194.944 -311565 256.732 163971 72.3997 72.3997 36.1212 120
32250 193.797 -311561 -414.857 164000 72.404 72.404 36.1234 120
32300 194.54 -311561 -975.1 164024 72.4076 72.4076 36.1252 120
32350 194.118 -311559 -814.86 164031 72.4085 72.4085 36.1256 120
32400 192.361 -311555 -404.633 164021 72.4071 72.4071 36.1249 120
32450 194.588 -311560 -691.978 164005 72.4047 72.4047 36.1237 120
32500 193.555 -311558 -774.931 163976 72.4004 72.4004 36.1216 120
32550 194.554 -311560 -719.908 163933 72.3942 72.3942 36.1185 120
32600 193.414 -311559 170.796 163887 72.3873 72.3873 36.115 120
32650 194.122 -311562 404.955 163844 72.381 72.381 36.1119 120
32700 193.271 -311563 1856.13 163813 72.3764 72.3764 36.1096 120
32750 190.636 -311559 1722.48 163810 72.376 72.376 36.1094 120
32800 191.192 -311561 859.974 163835 72.3798 72.3798 36.1113 120
32850 194.524 -311566 361.562 163878 72.386 72.386 36.1144 120
32900 192.832 -311560 374.883 163934 72.3943 72.3943 36.1185 120
32950 194.794 -311561 -344.824 164000 72.404 72.404 36.1234 120
33000 194.712 -311558 -877.61 164061 72.4129 72.4129 36.1278 120
33050 195.67 -311559 -1203.62 164104 72.4193 72.4193 36.131 120
33100 195.098 -311559 -1906.89 164122 72.4219 72.4219 36.1323 120
33150 194.241 -311557 -1720.29 164103 72.4191 72.4191 36.1309 120
33200 193.99 -311558 -39.3366 164047 72.4109 72.4109 36.1268 120
33250 192.852 -311558 -34.3928 163979 72.4008 72.4008 36.1218 120
33300 193.004 -311561 389.894 163910 72.3908 72.3908 36.1168 120
33350 192.931 -311565 1467.8 163848 72.3817 72.3817 36.1122 120
33400 189.539 -311562 1045.36 163806 72.3754 72.3754 36.1091 120
33450 192.549 -311567 422.615 163787 72.3726 72.3726 36.1077 120
33500 192.716 -311566 1346.64 163789 72.373 72.373 36.1079 120
33550 194.023 -311566 884.678 163820 72.3775 72.3775 36.1101 120
33600 192.672 -311562 1157.81 163873 72.3854 72.3854 36.1141 120
33650 193.057 -311561 -521.432 163947 72.3963 72.3963 36.1195 120
33700 194.326 -311561 -1115.46 164019 72.4067 72.4067 36.1247 120
33750 194.285 -311559 -1491 164070 72.4143 72.4143 36.1285 120
33800 194.978 -311559 -1056.66 164097 72.4183 72.4183 36.1305 120
33850 194.84 -311558 -1106.86 164102 72.419 72.419 36.1309 120
33900 194.05 -311556 -1026.95 164081 72.4159 72.4159 36.1293 120
33950 193.925 -311556 -890.585 164033 72.4089 72.4089 36.1258 120
34000 194.206 -311561 -423.402 163968 72.3992 72.3992 36.121 120
34050 193.802 -311565 662.029 163898 72.389 72.389 36.1159 120
34100 190.75 -311561 68.2557 163837 72.38 72.38 36.1114 120
34150 192.297 -311563 1973.73 163786 72.3724 72.3724 36.1076 120
34200 193.355 -311564 1720.64 163768 72.3698 72.3698 36.1063 120
34250 193.404 -311562 1012.56 163785 72.3724 72.3724 36.1076 120
34300 193.424 -311560 475.031 163827 72.3785 72.3785 36.1107 120
34350 194.158 -311561 781.131 163884 72.3869 72.3869 36.1149 120
34400 194.338 -311560 -202.222 163955 72.3974 72.3974 36.1201 120
34450 195.082 -311561 -700.419 164023 72.4073 72.4073 36.125 120
34500 194.897 -311560 -644.234 164080 72.4157 72.4157 36.1292 120
34550 193.832 -311558 -1295.73 164122 72.4219 72.4219 36.1323 120
34600 194.482 -311559 -1273.87 164138 72.4242 72.4242 36.1335 120
34650 194.41 -311560 -1854.59 164121 72.4219 72.4219 36.1323 120
34700 193.254 -311559 -427.905 164071 72.4145 72.4145 36.1286 120
34750 193.036 -311562 -644.897 164003 72.4044 72.4044 36.1236 120
34800 193.552 -311565 -95.4874 163921 72.3924 72.3924 36.1176 120
