# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 275.774 -311423 173.755 164063 72.4133 72.4133 36.128 120
19550 275.154 -311425 845.626 164058 72.4125 72.4125 36.1276 120
19600 274.021 -311424 1247.15 164062 72.4131 72.4131 36.1279 120
19650 277.917 -311431 188.134 164081 72.4159 72.4159 36.1293 120
19700 276.075 -311427 512.02 164108 72.4199 72.4199 36.1313 120
19750 271.705 -311419 -375.935 164140 72.4247 72.4247 36.1337 120
19800 274.43 -311422 -302.203 164172 72.4293 72.4293 36.136 120
19850 275.592 -311423 -1367.52 164201 72.4335 72.4335 36.1381 120
19900 276.678 -311423 339.747 164217 72.4359 72.4359 36.1393 120
19950 276.555 -311419 -974.764 164232 72.4382 72.4382 36.1404 120
20000 277.668 -311419 -1339.73 164237 72.4389 72.4389 36.1408 120
20050 280.694 -311423 -1045.77 164227 72.4374 72.4374 36.14 120
20100 278.491 -311421 -286.267 164204 72.434 72.434 36.1383 120
20150 277.233 -311423 740.327 164177 72.43 72.43 36.1363 120
20200 275.253 -311424 733.404 164150 72.4261 72.4261 36.1344 120
20250 272.105 -311421 -40.2072 164126 72.4225 72.4225 36.1326 120
20300 275.174 -311428 -270.781 164102 72.419 72.419 36.1309 120
20350 276.273 -311429 -171.056 164079 72.4157 72.4157 36.1292 120
20400 274.019 -311424 1189.55 164060 72.4128 72.4128 36.1278 120
20450 273.01 -311420 977.496 164057 72.4123 72.4124 36.1275 120
20500 275.99 -311423 1136.49 164069 72.4142 72.4142 36.1285 120
20550 277.699 -311423 486.495 164096 72.4181 72.4181 36.1304 120
20600 279.423 -311424 179.396 164130 72.4232 72.4232 36.1329 120
20650 276.203 -311415 -46.557 164168 72.4287 72.4287 36.1357 120
20700 275.552 -311415 -414.924 164201 72.4336 72.4336 36.1381 120
20750 275.031 -311418 -558.069 164230 72.4378 72.4378 36.1402 120
20800 273.691 -311421 -351.616 164253 72.4412 72.4412 36.1419 120
20850 275.435 -311427 -530.884 164267 72.4432 72.4432 36.1429 120
20900 273.664 -311424 -963.174 164269 72.4436 72.4436 36.1431 120
20950 273.263 -311423 -731.572 164255 72.4415 72.4415 36.1421 120
21000 273.821 -311424 -951.645 164228 72.4375 72.4375 36.1401 120
21050 273.89 -311422 -950.532 164190 72.4319 72.4319 36.1373 120
21100 275.354 -311421 646.027 164145 72.4253 72.4253 36.134 120
21150 277.296 -311423 1069.8 164106 72.4195 72.4195 36.1311 120
21200 277.361 -311420 -624.228 164077 72.4153 72.4153 36.129 120
21250 274.097 -311415 991.993 164051 72.4115 72.4115 36.1271 120
21300 276.592 -311422 845.009 164036 72.4092 72.4092 36.126 120
21350 276.691 -311428 1389.09 164035 72.4091 72.4091 36.1259 120
21400 274.801 -311429 730.048 164049 72.4112 72.4112 36.127 120
21450 273.877 -311429 355.981 164075 72.415 72.415 36.1289 120
21500 273.844 -311428 225.134 164109 72.42 72.42 36.1313 120
21550 275.286 -311429 226.96 164147 72.4256 72.4256 36.1342 120
21600 276.192 -311428 -209.423 164191 72.4321 72.4321 36.1374 120
21650 275.994 -311424 -848.174 164231 72.438 72.438 36.1403 120
21700 275.815 -311421 5.19053 164263 72.4427 72.4427 36.1427 120
21750 277.385 -311424 -1735.53 164290 72.4466 72.4466 36.1446 120
21800 277.837 -311424 -848.695 164297 72.4477 72.4477 36.1452 120
21850 277.451 -311427 -616.879 164289 72.4465 72.4465 36.1446 120
21900 273.596 -311426 -1390.41 164266 72.4432 72.4432 36.1429 120
21950 272.23 -311427 -1024.42 164225 72.4371 72.4371 36.1399 120
22000 271.558 -311427 -331.427 164167 72.4286 72.4286 36.1356 120
22050 273.782 -311429 546.391 164103 72.4192 72.4192 36.1309 120
22100 272.431 -311424 1381.7 164044 72.4104 72.4104 36.1266 120
22150 276.372 -311428 1734.43 164002 72.4042 72.4042 36.1235 120
22200 274.63 -311423 1678.3 163983 72.4015 72.4015 36.1221 120
22250 276.451 -311425 897.439 163988 72.4022 72.4022 36.1225 120
22300 278.874 -311430 1891.73 164012 72.4057 72.4057 36.1242 120
22350 276.878 -311426 447.918 164058 72.4125 72.4125 36.1276 120
22400 274.53 -311424 188.452 164113 72.4207 72.4207 36.1317 120
22450 275.92 -311430 83.8891 164175 72.4298 72.4298 36.1362 120
22500 272.851 -311429 -766.157 164242 72.4396 72.4396 36.1411 120
22550 272.517 -311433 -1272.59 164301 72.4483 72.4483 36.1455 120
22600 270.992 -311429 -1545.78 164347 72.455 72.455 36.1488 120
22650 273.115 -311430 -1364.96 164370 72.4584 72.4584 36.1505 120
22700 272.075 -311424 -1534.13 164367 72.458 72.458 36.1503 120
22750 276.6 -311430 -1960.15 164338 72.4537 72.4537 36.1482 120
22800 275.306 -311425 -1645.99 164285 72.4459 72.4459 36.1443 120
22850 274.479 -311421 -395.078 164213 72.4353 72.4353 36.139 120
22900 276.647 -311424 950.471 164134 72.4237 72.4237 36.1332 120
22950 275.628 -311424 1075.1 164068 72.4139 72.4139 36.1283 120
23000 276.034 -311426 1758.25 164014 72.4061 72.4061 36.1244 120
23050 274.578 -311426 1860.86 163976 72.4005 72.4005 36.1216 120
23100 272.47 -311427 1672.1 163963 72.3985 72.3985 36.1206 120
23150 271.565 -311429 2256.6 163974 72.4002 72.4002 36.1215 120
23200 274.221 -311435 1740.27 164012 72.4057 72.4057 36.1242 120
23250 271.354 -311427 333.006 164070 72.4144 72.4144 36.1285 120
23300 274.725 -311430 -132.057 164136 72.424 72.424 36.1334 120
23350 273.318 -311424 484.767 164202 72.4337 72.4337 36.1382 120
23400 273.913 -311424 -568.613 164270 72.4436 72.4436 36.1431 120
23450 273.352 -311422 -1361.76 164329 72.4524 72.4524 36.1475 120
23500 276.134 -311426 -2281.51 164370 72.4584 72.4584 36.1505 120
23550 276.027 -311425 -1848.72 164381 72.4601 72.4601 36.1514 120
23600 275.786 -311423 -1583.91 164363 72.4574 72.4574 36.15 120
23650 277.615 -311426 -1605.12 164323 72.4515 72.4515 36.1471 120
23700 274.485 -311420 -253.382 164266 72.4431 72.4431 36.1429 120
23750 275.842 -311424 -442.935 164196 72.4328 72.4328 36.1377 120
23800 275.644 -311426 901.609 164120 72.4217 72.4217 36.1322 120
23850 276.389 -311430 1676.15 164056 72.4122 72.4122 36.1274 120
23900 272.856 -311427 829.411 164011 72.4055 72.4055 36.1241 120
23950 273.53 -311431 2109.99 163986 72.4019 72.402 36.1223 120
24000 271.682 -311428 1380.85 163988 72.4023 72.4023 36.1225 120
24050 274.99 -311433 789.166 164009 72.4054 72.4054 36.1241 120
24100 275.18 -311429 836.286 164041 72.4101 72.4101 36.1264 120
24150 273.972 -311422 806.365 164082 72.4161 72.4161 36.1294 120
24200 276.547 -311424 804.3 164135 72.4238 72.4238 36.1333 120
24250 275.043 -311420 505.977 164202 72.4337 72.4337 36.1382 120
24300 276.734 -311425 -793.973 164273 72.4442 72.4442 36.1434 120
24350 274.293 -311422 -1290.5 164332 72.4528 72.4528 36.1477 120
24400 274.314 -311423 -921.322 164369 72.4582 72.4582 36.1504 120
24450 273.644 -311424 -2744.47 164385 72.4606 72.4606 36.1516 120
24500 273.508 -311425 -1305.94 164370 72.4584 72.4584 36.1505 120
24550 273.036 -311427 -1348.63 164332 72.4528 72.4528 36.1477 120
24600 271.227 -311427 -646.088 164275 72.4445 72.4445 36.1436 120
24650 271.477 -311430 -980.74 164207 72.4345 72.4345 36.1386 120
24700 273.597 -311435 578.427 164129 72.423 72.423 36.1328 120
24750 272.874 -311432 1884.54 164054 72.412 72.412 36.1274 120
24800 275.41 -311432 429.363 163993 72.403 72.403 36.1229 120
24850 271.689 -311421 2129.19 163943 72.3956 72.3957 36.1192 120
24900 275.091 -311426 2411.51 163922 72.3925 72.3925 36.1176 120
24950 276.762 -311428 2222.97 163938 72.3948 72.3948 36.1188 120
25000 275.898 -311426 1763.42 163986 72.4019 72.4019 36.1223 120
25050 276.992 -311428 1094.03 164056 72.4122 72.4122 36.1274 120
25100 273.263 -311423 561.435 164140 72.4246 72.4246 36.1336 120
25150 276.625 -311432 -343.565 164233 72.4383 72.4383 36.1405 120
25200 273.657 -311429 -2354.93 164322 72.4513 72.4513 36.147 120
25250 273.715 -311432 -2971.37 164383 72.4604 72.4604 36.1515 120
25300 273.404 -311432 -2405.22 164411 72.4645 72.4645 36.1535 120
25350 271.111 -311424 -1695.34 164410 72.4643 72.4643 36.1535 120
25400 272.578 -311421 -2153.49 164383 72.4604 72.4604 36.1515 120
25450 274.989 -311422 -2060.38 164331 72.4526 72.4526 36.1476 120
25500 276.058 -311423 37.9121 164258 72.4419 72.4419 36.1423 120
25550 276.898 -311425 -691.415 164181 72.4306 72.4306 36.1367 120
25600 275.044 -311423 633.381 164098 72.4184 72.4184 36.1305 120
25650 274.742 -311424 1551.44 164020 72.407 72.407 36.1249 120
25700 275.883 -311429 1806.98 163964 72.3987 72.3987 36.1207 120
25750 271.448 -311424 1587.16 163937 72.3948 72.3948 36.1188 120
25800 274.133 -311432 2286.77 163939 72.395 72.395 36.1189 120
25850 273.735 -311433 1525.74 163968 72.3993 72.3993 36.121 120
25900 273.939 -311432 1488.14 164018 72.4067 72.4067 36.1247 120
25950 276.018 -311431 721.818 164089 72.4171 72.4171 36.1299 120
26000 276.207 -311425 -436.378 164172 72.4292 72.4292 36.136 120
26050 277.341 -311423 -769.394 164255 72.4415 72.4415 36.1421 120
26100 275.67 -311420 -1249.82 164327 72.4521 72.4521 36.1474 120
26150 275.389 -311420 -2066.13 164381 72.4601 72.4601 36.1513 120
26200 273.941 -311420 -2185.91 164407 72.4638 72.4638 36.1532 120
26250 273.127 -311421 -2561.65 164400 72.4628 72.4628 36.1527 120
26300 274.744 -311428 -1403.33 164365 72.4576 72.4576 36.1501 120
26350 275.487 -311431 -1200.5 164311 72.4497 72.4497 36.1461 120
26400 274.871 -311430 -615.136 164241 72.4394 72.4394 36.141 120
26450 272.072 -311425 -130.505 164162 72.4279 72.4279 36.1353 120
26500 273.487 -311425 1255.49 164085 72.4164 72.4164 36.1296 120
26550 277.592 -311427 1345.86 164023 72.4074 72.4074 36.1251 120
26600 275.966 -311421 1207.69 163984 72.4016 72.4016 36.1222 120
26650 277.615 -311424 1233.07 163966 72.399 72.399 36.1209 120
26700 277.788 -311426 862.394 163968 72.3993 72.3993 36.121 120
26750 277.154 -311428 1260.95 163988 72.4023 72.4023 36.1225 120
26800 275.977 -311429 1512.87 164026 72.4078 72.4078 36.1253 120
26850 275.089 -311429 1843.85 164083 72.4161 72.4161 36.1294 120
26900 274.536 -311429 -387.047 164158 72.4273 72.4273 36.135 120
26950 275.127 -311430 -1258.56 164229 72.4377 72.4377 36.1402 120
27000 273.711 -311425 -1244.56 164282 72.4455 72.4455 36.1441 120
27050 274.381 -311425 -1143.58 164318 72.4507 72.4507 36.1467 120
27100 276.262 -311427 -1970.56 164337 72.4535 72.4535 36.1481 120
27150 275.961 -311421 -1135.73 164333 72.453 72.453 36.1478 120
27200 278.047 -311420 -1640.14 164306 72.449 72.449 36.1458 120
27250 278.092 -311420 -911.288 164260 72.4423 72.4423 36.1425 120
27300 280.346 -311425 1262.74 164204 72.434 72.434 36.1383 120
27350 276.84 -311421 57.0657 164151 72.4262 72.4262 36.1344 120
27400 275.752 -311424 758.588 164100 72.4186 72.4186 36.1307 120
27450 275.739 -311426 1199.72 164063 72.4133 72.4133 36.128 120
27500 273.88 -311426 267.198 164045 72.4106 72.4106 36.1266 120
27550 273.827 -311427 825.329 164034 72.409 72.409 36.1258 120
27600 276.845 -311433 1562.87 164033 72.4089 72.4089 36.1258 120
27650 270.638 -311422 912.544 164046 72.4107 72.4107 36.1267 120
27700 276.32 -311432 889.444 164072 72.4147 72.4147 36.1287 120
27750 272.195 -311423 828.838 164115 72.4209 72.4209 36.1318 120
27800 275.293 -311426 339.408 164166 72.4285 72.4285 36.1356 120
27850 275.271 -311422 -187.959 164221 72.4365 72.4365 36.1396 120
27900 278.712 -311426 -1491.36 164277 72.4447 72.4447 36.1437 120
27950 277.26 -311422 -1038.88 164317 72.4506 72.4506 36.1466 120
28000 276.787 -311422 -1409.61 164338 72.4536 72.4536 36.1481 120
28050 275.671 -311423 -1244.44 164339 72.4538 72.4538 36.1482 120
28100 274.821 -311427 -1454.3 164322 72.4513 72.4513 36.147 120
28150 275.022 -311429 -397.21 164287 72.4463 72.4463 36.1445 120
28200 273.009 -311427 -274.292 164244 72.4399 72.4399 36.1413 120
28250 273.503 -311427 -597.623 164197 72.433 72.433 36.1378 120
28300 272.238 -311424 1379.25 164151 72.4262 72.4262 36.1344 120
28350 274.194 -311426 652.459 164113 72.4206 72.4206 36.1317 120
28400 276.394 -311430 455.999 164080 72.4158 72.4158 36.1292 120
28450 275.974 -311426 1779.27 164056 72.4122 72.4122 36.1274 120
28500 275.282 -311421 236.718 164052 72.4117 72.4117 36.1272 120
28550 276.126 -311419 1435.99 164063 72.4133 72.4133 36.128 120
28600 278.369 -311421 104.67 164090 72.4173 72.4173 36.13 120
28650 279.71 -311424 782.919 164124 72.4222 72.4222 36.1324 120
28700 276.818 -311423 -210.631 164167 72.4285 72.4285 36.1356 120
28750 276.731 -311429 235.535 164213 72.4354 72.4354 36.139 120
28800 274.276 -311426 -997.48 164261 72.4424 72.4424 36.1425 120
28850 271.837 -311423 -1213.02 164297 72.4476 72.4476 36.1451 120
28900 274.188 -311429 -1246.08 164316 72.4504 72.4504 36.1465 120
28950 274.936 -311431 -1985.26 164315 72.4503 72.4503 36.1465 120
29000 272.675 -311425 -633.854 164291 72.4468 72.4468 36.1447 120
29050 276.462 -311430 -215.999 164258 72.4419 72.4419 36.1423 120
29100 278.143 -311430 724.257 164225 72.4371 72.4371 36.1399 120
29150 275.53 -311422 591.515 164196 72.4329 72.4329 36.1378 120
29200 276.549 -311423 688.888 164166 72.4284 72.4284 36.1355 120
29250 275.036 -311420 725.057 164139 72.4244 72.4244 36.1336 120
29300 272.975 -311418 301.037 164120 72.4217 72.4217 36.1322 120
29350 278.056 -311434 574.718 164107 72.4197 72.4197 36.1312 120
29400 275.038 -311433 594.085 164104 72.4194 72.4194 36.131 120
29450 272.928 -311430 1365.96 164113 72.4206 72.4206 36.1317 120
29500 273.744 -311432 -83.6028 164134 72.4237 72.4237 36.1332 120
29550 272.847 -311428 449.726 164156 72.427 72.427 36.1348 120
29600 271.964 -311424 -473.503 164183 72.4309 72.4309 36.1368 120
29650 276.219 -311429 -233.266 164210 72.4348 72.4348 36.1388 120
29700 275.699 -311424 635.062 164236 72.4387 72.4387 36.1407 120
29750 276.582 -311424 -858.38 164263 72.4426 72.4426 36.1426 120
29800 274.741 -311420 -187.956 164284 72.4458 72.4458 36.1442 120
29850 277.162 -311426 -634.303 164300 72.4481 72.4481 36.1454 120
29900 274.469 -311427 -1193.98 164305 72.4489 72.4489 36.1458 120
29950 274.236 -311432 -848.08 164296 72.4475 72.4475 36.1451 120
30000 272.189 -311430 180.176 164277 72.4447 72.4447 36.1437 120
30050 270.789 -311427 -995.271 164256 72.4417 72.4417 36.1422 120
30100 272.047 -311427 591.997 164226 72.4372 72.4372 36.14 120
30150 276.251 -311433 -148.107 164196 72.4328 72.4328 36.1377 120
30200 277.502 -311432 253.079 164167 72.4286 72.4286 36.1356 120
30250 277.333 -311430 742.825 164146 72.4255 72.4255 36.1341 120
30300 274.177 -311424 1568.41 164139 72.4244 72.4244 36.1335 120
30350 276.653 -311430 563.047 164149 72.4258 72.4258 36.1343 120
30400 275.134 -311429 1053.06 164171 72.4292 72.4292 36.1359 120
30450 274.466 -311433 948.209 164207 72.4344 72.4344 36.1385 120
30500 273.99 -311436 -306.871 164248 72.4405 72.4405 36.1416 120
30550 273.594 -311437 -671.916 164288 72.4463 72.4463 36.1445 120
30600 271.824 -311431 -1087.39 164319 72.4509 72.4509 36.1467 120
30650 275.329 -311435 -812.31 164336 72.4534 72.4534 36.148 120
30700 273.824 -311429 -485.867 164340 72.4539 72.4539 36.1483 120
30750 276.374 -311432 -1056.47 164331 72.4527 72.4527 36.1477 120
30800 275.339 -311429 -289.48 164312 72.4499 72.4499 36.1463 120
30850 276.816 -311431 -506.943 164284 72.4457 72.4457 36.1442 120
30900 276.774 -311431 275.386 164248 72.4405 72.4405 36.1416 120
30950 277.852 -311434 14.7551 164215 72.4357 72.4357 36.1392 120
31000 273.434 -311430 670.397 164188 72.4317 72.4317 36.1372 120
31050 274.094 -311438 930.743 164171 72.4292 72.4292 36.1359 120
31100 271.172 -311435 -209.69 164168 72.4287 72.4287 36.1357 120
31150 272.503 -311438 -824.946 164167 72.4286 72.4286 36.1357 120
31200 273.682 -311437 1291.68 164166 72.4284 72.4284 36.1355 120
31250 274.613 -311434 814.275 164174 72.4296 72.4296 36.1361 120
31300 274.296 -311431 593.08 164194 72.4325 72.4325 36.1376 120
31350 275.324 -311431 -615.813 164224 72.4369 72.4369 36.1398 120
31400 276.467 -311432 -363.974 164252 72.4411 72.4411 36.1419 120
31450 276.106 -311431 -277.118 164274 72.4443 72.4443 36.1435 120
31500 276.017 -311431 -215.587 164288 72.4464 72.4464 36.1445 120
31550 275.811 -311433 -308.695 164297 72.4477 72.4477 36.1451 120
31600 271.849 -311428 -1037.23 164299 72.4479 72.4479 36.1453 120
31650 275.66 -311440 139.439 164291 72.4468 72.4468 36.1447 120
31700 271.184 -311436 -731.641 164284 72.4458 72.4458 36.1442 120
31750 272.01 -311438 -372.056 164267 72.4432 72.4432 36.1429 120
31800 274.261 -311439 142.335 164244 72.4398 72.4398 36.1412 120
31850 272.722 -311434 732.59 164222 72.4367 72.4367 36.1397 120
31900 275.172 -311436 200.954 164206 72.4344 72.4344 36.1385 120
31950 273.668 -311431 904.979 164193 72.4324 72.4324 36.1376 120
32000 274.597 -311432 243.17 164183 72.431 72.431 36.1368 120
32050 277.309 -311437 407.463 164174 72.4297 72.4297 36.1362 120
32100 274.409 -311431 657.178 164172 72.4293 72.4293 36.136 120
32150 276.036 -311434 300.746 164182 72.4308 72.4308 36.1367 120
32200 276.179 -311436 879.442 164201 72.4335 72.4335 36.1381 120
32250 275.056 -311438 39.2637 164225 72.4371 72.4371 36.1399 120
32300 272.169 -311436 -20.4297 164250 72.4408 72.4408 36.1417 120
32350 273.612 -311440 -523.375 164275 72.4444 72.4444 36.1435 120
32400 273.942 -311441 -405.022 164291 72.4467 72.4467 36.1447 120
32450 274.015 -311439 -936.214 164301 72.4482 72.4482 36.1454 120
32500 272.122 -311430 -166.664 164305 72.4489 72.4489 36.1458 120
32550 272.81 -311429 -1216.94 164306 72.449 72.449 36.1458 120
32600 275.332 -311433 -142.615 164293 72.447 72.447 36.1448 120
32650 278.884 -311439 -503.004 164270 72.4437 72.4437 36.1432 120
32700 276.21 -311435 174.004 164241 72.4394 72.4394 36.141 120
32750 273.963 -311432 -390.538 164213 72.4354 72.4354 36.139 120
32800 274.824 -311435 1046.13 164186 72.4314 72.4314 36.137 120
32850 273.205 -311433 762.763 164166 72.4284 72.4284 36.1355 120
32900 275.324 -311439 1005.74 164157 72.4271 72.4271 36.1349 120
32950 272.386 -311436 928.437 164161 72.4276 72.4276 36.1352 120
33000 273.577 -311441 1170.13 164177 72.43 72.43 36.1363 120
33050 272.33 -311439 509.992 164206 72.4342 72.4342 36.1384 120
33100 274.963 -311443 747.349 164239 72.4391 72.4391 36.1409 120
33150 274.671 -311439 -153.882 164277 72.4448 72.4448 36.1437 120
33200 274.578 -311433 -635.395 164317 72.4506 72.4506 36.1466 120
33250 278.014 -311436 -1187.52 164348 72.4552 72.4552 36.1489 120
33300 275.257 -311430 -1337.82 164367 72.4579 72.4579 36.1503 120
33350 275.115 -311430 -564.22 164369 72.4583 72.4583 36.1504 120
33400 274.069 -311429 -464.243 164359 72.4568 72.4568 36.1497 120
33450 273.871 -311431 -566.976 164338 72.4537 72.4537 36.1482 120
33500 274.543 -311436 -849.83 164308 72.4493 72.4493 36.146 120
33550 273.351 -311437 -320.172 164270 72.4438 72.4438 36.1432 120
33600 271.788 -311437 -90.723 164232 72.4381 72.4381 36.1404 120
33650 272.111 -311439 383.696 164194 72.4325 72.4325 36.1376 120
33700 272.227 -311438 1454.59 164161 72.4277 72.4277 36.1352 120
33750 274.615 -311437 641.503 164145 72.4254 72.4254 36.134 120
33800 277.11 -311437 475.924 164143 72.425 72.425 36.1338 120
33850 277.372 -311435 926.052 164147 72.4256 72.4256 36.1342 120
33900 276.151 -311432 690.477 164165 72.4283 72.4283 36.1355 120
33950 275.35 -311431 709.826 164196 72.4329 72.4329 36.1378 120
34000 278.361 -311438 -556.505 164236 72.4387 72.4387 36.1407 120
34050 275.019 -311435 -137.135 164270 72.4437 72.4437 36.1432 120
34100 271.249 -311431 -498.005 164300 72.4482 72.4482 36.1454 120
34150 272.571 -311435 -544.55 164327 72.452 72.452 36.1473 120
34200 273.64 -311437 -1063.8 164343 72.4544 72.4544 36.1485 120
34250 272.108 -311433 -333.596 164348 72.4552 72.4552 36.1489 120
34300 274.128 -311434 -808.205 164347 72.4551 72.4551 36.1488 120
34350 275.726 -311433 -1237.41 164334 72.4531 72.4531 36.1479 120
34400 277.119 -311431 -880.627 164306 72.449 72.449 36.1458 120
34450 277.026 -311428 -317.558 164267 72.4433 72.4433 36.143 120
34500 277.706 -311432 500.541 164225 72.4371 72.4371 36.1399 120
34550 276.187 -311431 414.752 164188 72.4316 72.4316 36.1371 120
34600 275.868 -311434 1369.77 164159 72.4273 72.4273 36.135 120
34650 275.203 -311437 893.641 164146 72.4255 72.4255 36.1341 120
34700 273.274 -311435 1350.56 164145 72.4253 72.4253 36.134 120
34750 274.09 -311438 395.916 164156 72.427 72.427 36.1348 120
34800 274.371 -311439 1043.76 164174 72.4296 72.4296 36.1362 120
