# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 364.424 -311270 561.983 164389 72.4611 72.4611 36.1519 120
19450 365.562 -311273 1806.42 164415 72.4649 72.4649 36.1538 120
19500 365.056 -311273 -214.196 164453 72.4706 72.4706 36.1566 120
19550 363.064 -311270 -9.35954 164493 72.4765 72.4765 36.1596 120
19600 366.94 -311279 -462.332 164534 72.4825 72.4825 36.1625 120
19650 362.806 -311272 -389.949 164569 72.4876 72.4876 36.1651 120
19700 366.251 -311280 -1229.71 164599 72.492 72.492 36.1673 120
19750 361.261 -311276 -2124.31 164619 72.495 72.495 36.1688 120
19800 357.943 -311274 -297.619 164624 72.4956 72.4956 36.1691 120
19850 359.707 -311279 -857.081 164619 72.4949 72.4949 36.1687 120
19900 361.312 -311280 -861.053 164606 72.4931 72.4931 36.1678 120
19950 360.698 -311273 -1486.03 164585 72.4899 72.4899 36.1662 120
20000 362.874 -311272 -921.586 164553 72.4853 72.4853 36.1639 120
20050 363.596 -311271 -457.916 164516 72.4798 72.4798 36.1612 120
20100 363.715 -311270 176.615 164476 72.474 72.474 36.1583 120
20150 363.368 -311269 351.423 164436 72.4681 72.4681 36.1553 120
20200 363.082 -311269 893.611 164397 72.4623 72.4623 36.1525 120
20250 364.436 -311273 1017.59 164368 72.4581 72.4581 36.1503 120
20300 364.697 -311277 1619.58 164349 72.4553 72.4553 36.149 120
20350 365.724 -311285 1380.92 164343 72.4545 72.4545 36.1486 120
20400 359.169 -311276 618.174 164353 72.4559 72.4559 36.1493 120
20450 359.55 -311278 1036.68 164376 72.4593 72.4593 36.151 120
20500 361.501 -311281 322.364 164411 72.4645 72.4645 36.1535 120
20550 361.375 -311275 -278.577 164452 72.4705 72.4705 36.1565 120
20600 361.891 -311268 -396.183 164496 72.477 72.477 36.1598 120
20650 363.554 -311268 -191.418 164540 72.4834 72.4834 36.163 120
20700 365.854 -311272 -335.546 164582 72.4895 72.4895 36.166 120
20750 362.531 -311266 -1628.07 164618 72.4948 72.4948 36.1687 120
20800 361.012 -311265 -1698.97 164640 72.4981 72.4981 36.1703 120
20850 365.533 -311276 -1420.94 164647 72.499 72.499 36.1708 120
20900 361.92 -311272 -2125.55 164637 72.4977 72.4977 36.1701 120
20950 359.795 -311270 -80.5897 164610 72.4937 72.4937 36.1681 120
21000 362.55 -311279 -8.16408 164576 72.4886 72.4886 36.1656 120
21050 365.346 -311284 -589.042 164534 72.4825 72.4825 36.1626 120
21100 365.197 -311282 21.3888 164484 72.4752 72.4752 36.1589 120
21150 361.714 -311270 684.004 164432 72.4675 72.4675 36.1551 120
21200 366.319 -311273 1876.14 164391 72.4615 72.4615 36.1521 120
21250 364.364 -311267 472.89 164367 72.458 72.458 36.1503 120
21300 365.517 -311269 1962.19 164351 72.4557 72.4557 36.1491 120
21350 365.239 -311271 1156.96 164351 72.4556 72.4556 36.1491 120
21400 364.66 -311273 1468.42 164364 72.4576 72.4576 36.1501 120
21450 361.768 -311272 845.976 164390 72.4613 72.4613 36.152 120
21500 364.32 -311280 542.703 164421 72.4659 72.4659 36.1543 120
21550 363.173 -311280 104.756 164457 72.4712 72.4712 36.1569 120
21600 361.495 -311276 -1068.21 164491 72.4762 72.4763 36.1594 120
21650 360.73 -311272 -678.325 164518 72.4802 72.4802 36.1614 120
21700 364.67 -311279 -638.422 164536 72.4828 72.4828 36.1627 120
21750 361.19 -311270 -346.858 164547 72.4844 72.4844 36.1635 120
21800 363.016 -311272 -568.404 164553 72.4853 72.4853 36.1639 120
21850 364.6 -311272 -362.596 164553 72.4853 72.4853 36.1639 120
21900 365.199 -311272 -98.7076 164546 72.4842 72.4842 36.1634 120
21950 368.527 -311276 -222.325 164536 72.4828 72.4828 36.1627 120
22000 367.099 -311272 320.049 164526 72.4813 72.4813 36.1619 120
22050 362.04 -311262 -102.484 164516 72.4799 72.4799 36.1612 120
22100 363.802 -311268 -458.226 164504 72.4781 72.4781 36.1603 120
22150 363.538 -311273 -358.874 164488 72.4757 72.4757 36.1591 120
22200 365.568 -311280 312.61 164467 72.4727 72.4727 36.1577 120
22250 360.514 -311274 -577.623 164447 72.4697 72.4697 36.1562 120
22300 363.552 -311281 857.625 164423 72.4662 72.4662 36.1544 120
22350 363.966 -311282 762.638 164407 72.4638 72.4638 36.1532 120
22400 361.609 -311274 68.3156 164395 72.4621 72.4621 36.1524 120
22450 366.102 -311277 1382.82 164388 72.461 72.461 36.1518 120
22500 369.527 -311277 1839.37 164392 72.4617 72.4617 36.1521 120
22550 365.982 -311268 1145.69 164410 72.4642 72.4642 36.1534 120
22600 367.569 -311273 611.575 164438 72.4684 72.4684 36.1555 120
22650 366.85 -311273 277.866 164475 72.4738 72.4738 36.1582 120
22700 363.99 -311270 -321.245 164515 72.4798 72.4798 36.1612 120
22750 362.764 -311270 -1810.5 164553 72.4852 72.4852 36.1639 120
22800 363.772 -311274 -899.715 164574 72.4883 72.4883 36.1654 120
22850 364.791 -311276 -132.055 164583 72.4896 72.4896 36.1661 120
22900 364.654 -311276 -64.696 164587 72.4903 72.4903 36.1664 120
22950 367.563 -311281 -777.004 164591 72.4909 72.4909 36.1667 120
23000 365.113 -311277 -935.137 164588 72.4905 72.4905 36.1665 120
23050 362.985 -311271 -996.506 164576 72.4886 72.4886 36.1656 120
23100 363.341 -311272 -68.9336 164555 72.4856 72.4856 36.1641 120
23150 366.851 -311278 -751.171 164531 72.4821 72.4821 36.1623 120
23200 366.405 -311275 -806.699 164498 72.4772 72.4772 36.1599 120
23250 367.387 -311273 1048.63 164457 72.4712 72.4712 36.1569 120
23300 367.149 -311269 440.044 164422 72.4661 72.4661 36.1543 120
23350 365.61 -311266 1755.77 164394 72.4619 72.4619 36.1523 120
23400 365.454 -311270 1647.86 164380 72.4599 72.4599 36.1512 120
23450 365.798 -311277 1343.77 164381 72.46 72.46 36.1513 120
23500 363.396 -311276 693.469 164393 72.4618 72.4618 36.1522 120
23550 361.823 -311277 678.241 164409 72.4641 72.4641 36.1534 120
23600 364.098 -311282 486.606 164430 72.4672 72.4672 36.1549 120
23650 362.956 -311279 -360.025 164458 72.4713 72.4713 36.157 120
23700 361.775 -311274 667.64 164486 72.4754 72.4754 36.159 120
23750 366.119 -311279 -514.503 164518 72.4801 72.4801 36.1613 120
23800 362.835 -311267 -937.922 164549 72.4846 72.4846 36.1636 120
23850 370.031 -311276 -900.697 164573 72.4883 72.4883 36.1654 120
23900 369.182 -311273 -1646.62 164587 72.4902 72.4902 36.1664 120
23950 366.761 -311269 -145.072 164585 72.4899 72.4899 36.1662 120
24000 367.636 -311274 -227.532 164579 72.4891 72.4891 36.1658 120
24050 365.155 -311272 -541.374 164570 72.4878 72.4878 36.1652 120
24100 363.314 -311271 -641.466 164554 72.4854 72.4855 36.164 120
24150 365.926 -311278 76.5022 164530 72.4818 72.4818 36.1622 120
24200 364.738 -311278 1055.24 164502 72.4778 72.4778 36.1602 120
24250 361.569 -311274 -27.9472 164478 72.4742 72.4742 36.1584 120
24300 364.196 -311280 143.062 164456 72.4711 72.4711 36.1568 120
24350 361.591 -311276 -130.453 164442 72.469 72.469 36.1558 120
24400 358.965 -311274 -378.013 164429 72.4671 72.4671 36.1549 120
24450 359.824 -311276 -280.722 164412 72.4646 72.4646 36.1536 120
24500 363.591 -311283 1091.84 164397 72.4623 72.4623 36.1525 120
24550 365.186 -311284 -43.9791 164389 72.4612 72.4612 36.1519 120
24600 363.81 -311277 1548.87 164386 72.4607 72.4607 36.1517 120
24650 362.3 -311270 1896.65 164396 72.4622 72.4622 36.1524 120
24700 362.182 -311267 849.836 164420 72.4658 72.4658 36.1542 120
24750 364.486 -311269 557.674 164455 72.4709 72.4709 36.1567 120
24800 367.653 -311277 340.761 164498 72.4773 72.4773 36.1599 120
24850 367.725 -311281 -602.123 164545 72.4841 72.4841 36.1633 120
24900 363.529 -311280 -490.984 164586 72.4902 72.4902 36.1664 120
24950 362.021 -311281 -2045.67 164620 72.4951 72.4951 36.1688 120
25000 364.132 -311285 -1343.26 164634 72.4972 72.4972 36.1699 120
25050 361.894 -311279 -1195.91 164632 72.4968 72.4968 36.1697 120
25100 358.318 -311270 -1292.38 164615 72.4944 72.4944 36.1685 120
25150 361.129 -311273 425.363 164589 72.4906 72.4906 36.1666 120
25200 363.268 -311274 -1382.98 164556 72.4857 72.4857 36.1641 120
25250 364.576 -311274 296.872 164510 72.479 72.479 36.1608 120
25300 365.794 -311276 -669.472 164462 72.472 72.472 36.1573 120
25350 364.341 -311275 205.116 164412 72.4646 72.4646 36.1536 120
25400 363.023 -311273 946.54 164365 72.4577 72.4577 36.1501 120
25450 364.07 -311276 1323.87 164327 72.452 72.452 36.1473 120
25500 365.163 -311280 2053.46 164304 72.4487 72.4487 36.1457 120
25550 364.432 -311279 1977.15 164297 72.4477 72.4477 36.1451 120
25600 364.3 -311279 1805.1 164305 72.4488 72.4488 36.1457 120
25650 363.528 -311278 1413.43 164328 72.4523 72.4523 36.1475 120
25700 363.432 -311278 554.771 164365 72.4577 72.4577 36.1502 120
25750 364.268 -311279 -94.6547 164414 72.4649 72.4649 36.1537 120
25800 364.095 -311279 -158.222 164467 72.4727 72.4727 36.1576 120
25850 366.009 -311280 2.87352 164521 72.4806 72.4806 36.1616 120
25900 363.135 -311274 4.50014 164575 72.4886 72.4886 36.1656 120
25950 366.83 -311279 -1077.46 164628 72.4962 72.4962 36.1694 120
26000 366.078 -311274 -1796.04 164669 72.5023 72.5023 36.1724 120
26050 364.967 -311270 -2070.28 164692 72.5057 72.5057 36.1741 120
26100 364.746 -311269 -1050.03 164697 72.5064 72.5064 36.1744 120
26150 363.389 -311268 -1876.56 164689 72.5053 72.5053 36.1739 120
26200 368.806 -311283 -2006.11 164665 72.5017 72.5017 36.1721 120
26250 361.14 -311273 -1122.4 164618 72.4948 72.4948 36.1687 120
26300 363.162 -311282 -24.3153 164558 72.486 72.486 36.1643 120
26350 359.002 -311276 -357.645 164496 72.4769 72.4769 36.1597 120
26400 364.841 -311286 260.275 164432 72.4675 72.4675 36.1551 120
26450 361.935 -311279 2083.46 164370 72.4584 72.4584 36.1505 120
26500 363.086 -311278 1876.69 164321 72.4512 72.4512 36.1469 120
26550 363.881 -311277 1680.82 164288 72.4463 72.4463 36.1445 120
26600 366.113 -311276 1737.95 164270 72.4436 72.4436 36.1431 120
26650 367.159 -311270 2409.14 164268 72.4435 72.4435 36.1431 120
26700 370.248 -311269 1847.3 164291 72.4468 72.4468 36.1447 120
26750 367.767 -311265 2070.19 164337 72.4536 72.4536 36.1481 120
26800 367.183 -311268 1269.77 164402 72.4632 72.4632 36.1529 120
26850 369.116 -311276 415.27 164481 72.4746 72.4746 36.1586 120
26900 363.515 -311271 -913.472 164563 72.4867 72.4867 36.1646 120
26950 364.826 -311277 -1872.99 164634 72.4972 72.4972 36.1699 120
27000 364.569 -311278 -1716.74 164687 72.5049 72.5049 36.1737 120
27050 361.399 -311275 -2034.3 164718 72.5095 72.5095 36.176 120
27100 362.826 -311277 -1615.76 164729 72.5111 72.5111 36.1768 120
27150 361.673 -311275 -2226.24 164719 72.5097 72.5097 36.1761 120
27200 365.413 -311280 -1459.01 164683 72.5043 72.5043 36.1734 120
27250 367.816 -311280 -915.411 164628 72.4963 72.4963 36.1694 120
27300 368.194 -311276 -297.057 164564 72.4869 72.4869 36.1647 120
27350 368.165 -311272 436.736 164498 72.4772 72.4772 36.1599 120
27400 363.064 -311263 919.04 164434 72.4678 72.4678 36.1552 120
27450 365.485 -311271 1064.94 164375 72.4592 72.4592 36.1509 120
27500 362.888 -311270 1907.31 164329 72.4524 72.4524 36.1475 120
27550 364.619 -311278 1594.04 164299 72.448 72.448 36.1453 120
27600 366.699 -311283 1484.31 164285 72.4459 72.4459 36.1443 120
27650 364.411 -311279 1403.89 164286 72.4461 72.4461 36.1444 120
27700 364.05 -311279 871.01 164305 72.4488 72.4488 36.1457 120
27750 360.955 -311274 1307.67 164338 72.4537 72.4537 36.1482 120
27800 361.422 -311275 322.159 164388 72.461 72.461 36.1518 120
27850 364.769 -311282 1147.98 164445 72.4695 72.4695 36.156 120
27900 360.857 -311275 -549.598 164514 72.4796 72.4796 36.1611 120
27950 361.213 -311276 228.976 164585 72.49 72.49 36.1663 120
28000 362.294 -311275 -1112.82 164651 72.4997 72.4997 36.1711 120
28050 363.219 -311273 -1697.71 164704 72.5075 72.5075 36.175 120
28100 366.661 -311276 -2513.92 164740 72.5127 72.5127 36.1776 120
28150 365.506 -311270 -2243.27 164749 72.514 72.514 36.1783 120
28200 364.853 -311267 -2348.84 164733 72.5117 72.5117 36.1771 120
28250 368.008 -311274 -1334.46 164689 72.5052 72.5052 36.1739 120
28300 363.857 -311271 -1642.02 164624 72.4957 72.4957 36.1691 120
28350 364.352 -311280 -1338.38 164542 72.4837 72.4837 36.1631 120
28400 363.292 -311282 802.558 164453 72.4706 72.4706 36.1566 120
28450 361.336 -311280 413.473 164372 72.4587 72.4587 36.1507 120
28500 360.587 -311277 2056.79 164301 72.4483 72.4483 36.1455 120
28550 365.44 -311286 1927.09 164250 72.4407 72.4407 36.1417 120
28600 366.544 -311286 1664.91 164221 72.4365 72.4365 36.1396 120
28650 364.522 -311278 2519.13 164216 72.4358 72.4358 36.1392 120
28700 364.616 -311274 1643.03 164240 72.4392 72.4392 36.1409 120
28750 366.497 -311273 991.868 164289 72.4466 72.4466 36.1446 120
28800 369.656 -311274 1662.87 164359 72.4568 72.4568 36.1497 120
28850 366.987 -311267 -349.052 164445 72.4694 72.4694 36.156 120
28900 365.889 -311266 -1724 164529 72.4818 72.4818 36.1622 120
28950 364.078 -311269 -875.731 164604 72.4928 72.4928 36.1677 120
29000 363.032 -311274 -2341.36 164670 72.5025 72.5025 36.1725 120
29050 363.221 -311277 -2122.38 164716 72.5092 72.5092 36.1759 120
29100 365.26 -311283 -2286.63 164738 72.5125 72.5125 36.1775 120
29150 359.41 -311272 -2417.74 164738 72.5124 72.5124 36.1774 120
29200 363.362 -311280 -1815.57 164711 72.5085 72.5085 36.1755 120
29250 362.256 -311276 -2578.74 164664 72.5016 72.5016 36.1721 120
29300 365.52 -311278 -1133.41 164597 72.4918 72.4918 36.1672 120
29350 366.345 -311276 -466.481 164519 72.4803 72.4803 36.1614 120
29400 365.119 -311271 -460.259 164439 72.4686 72.4686 36.1556 120
29450 366.836 -311274 1992.29 164362 72.4573 72.4573 36.1499 120
29500 365.254 -311274 1098.24 164302 72.4484 72.4484 36.1455 120
29550 364.459 -311280 2451.14 164259 72.4421 72.4421 36.1424 120
29600 362.814 -311285 3537.21 164238 72.439 72.439 36.1408 120
29650 363.653 -311287 854.78 164247 72.4403 72.4403 36.1415 120
29700 364.296 -311287 1955.26 164273 72.4441 72.4441 36.1434 120
29750 359.698 -311276 1903.47 164317 72.4505 72.4505 36.1466 120
29800 361.467 -311275 756.63 164376 72.4593 72.4593 36.1509 120
29850 367.454 -311283 761.718 164446 72.4695 72.4695 36.156 120
29900 364.62 -311274 -633.599 164518 72.4801 72.4801 36.1613 120
29950 364.91 -311272 -685.088 164582 72.4896 72.4896 36.1661 120
30000 364.77 -311271 -1326.96 164638 72.4977 72.4977 36.1701 120
30050 363.818 -311270 -1262.48 164677 72.5035 72.5035 36.173 120
30100 362.03 -311274 -1633.8 164701 72.507 72.507 36.1748 120
30150 362.616 -311282 -2926.59 164712 72.5086 72.5086 36.1755 120
30200 361.686 -311283 -1454.18 164700 72.5068 72.5068 36.1747 120
30250 363.065 -311284 -740.486 164672 72.5028 72.5028 36.1726 120
30300 363.837 -311283 -1554.71 164633 72.4971 72.4971 36.1698 120
30350 362.597 -311276 -372.317 164583 72.4897 72.4897 36.1661 120
30400 360.746 -311269 -784.728 164527 72.4815 72.4815 36.162 120
30450 368.476 -311282 -432.08 164468 72.4727 72.4727 36.1577 120
30500 364.501 -311275 1412 164410 72.4642 72.4642 36.1534 120
30550 365.55 -311277 1310.65 164364 72.4575 72.4575 36.15 120
30600 364.242 -311276 1692.37 164331 72.4526 72.4526 36.1476 120
30650 364.752 -311279 1271.35 164314 72.4501 72.4501 36.1464 120
30700 362.973 -311277 1953.66 164309 72.4495 72.4495 36.1461 120
30750 366.201 -311286 1797.67 164327 72.4521 72.4521 36.1474 120
30800 362.089 -311283 79.6168 164367 72.4579 72.4579 36.1503 120
30850 360.674 -311289 -151.542 164412 72.4645 72.4645 36.1536 120
30900 358.496 -311288 -449.648 164458 72.4713 72.4713 36.1569 120
30950 360.079 -311289 404.119 164502 72.4777 72.4777 36.1602 120
31000 361.007 -311285 -457.531 164545 72.4841 72.4841 36.1633 120
31050 361.471 -311279 26.3636 164587 72.4902 72.4902 36.1664 120
31100 363.472 -311279 -1755.99 164625 72.4959 72.4959 36.1692 120
31150 364.846 -311279 -1477.7 164650 72.4995 72.4995 36.171 120
31200 365.91 -311278 -1023.49 164663 72.5015 72.5015 36.172 120
31250 364.591 -311275 -1547.11 164663 72.5014 72.5014 36.172 120
31300 364.499 -311272 -954.703 164643 72.4985 72.4985 36.1705 120
31350 361.798 -311268 -1808.08 164608 72.4934 72.4934 36.168 120
31400 365.959 -311277 -1210.31 164558 72.4861 72.4861 36.1643 120
31450 362.351 -311274 -68.5306 164503 72.478 72.478 36.1603 120
31500 364.081 -311284 393.403 164449 72.47 72.47 36.1563 120
31550 363.643 -311287 1114.96 164402 72.463 72.463 36.1528 120
31600 365.642 -311293 907.546 164366 72.4579 72.4579 36.1502 120
31650 360.504 -311282 1270.87 164342 72.4543 72.4543 36.1485 120
31700 360.978 -311279 1415.76 164333 72.453 72.453 36.1478 120
31750 362.842 -311277 1451.5 164340 72.454 72.454 36.1483 120
31800 365.778 -311279 761.784 164362 72.4572 72.4572 36.1499 120
31850 361.358 -311269 713.414 164392 72.4616 72.4616 36.1521 120
31900 361.851 -311270 -124.299 164431 72.4674 72.4674 36.155 120
31950 365.424 -311277 839.001 164476 72.474 72.474 36.1583 120
32000 361.786 -311272 687.458 164528 72.4816 72.4816 36.1621 120
32050 363.585 -311276 -889.118 164580 72.4893 72.4893 36.1659 120
32100 360.845 -311273 -2461.39 164624 72.4957 72.4957 36.1691 120
32150 362.905 -311280 -1417.29 164649 72.4994 72.4994 36.171 120
32200 360.025 -311276 -2283.86 164658 72.5007 72.5007 36.1716 120
32250 362.018 -311282 -1741.43 164649 72.4994 72.4994 36.171 120
32300 363.812 -311287 -1920.68 164624 72.4958 72.4958 36.1691 120
32350 359.053 -311277 -589.24 164582 72.4896 72.4896 36.1661 120
32400 364.273 -311283 -325.153 164531 72.482 72.482 36.1623 120
32450 366.37 -311282 -210.723 164474 72.4737 72.4737 36.1581 120
32500 361.482 -311269 -277.928 164418 72.4655 72.4655 36.1541 120
32550 365.629 -311276 647.886 164365 72.4577 72.4577 36.1501 120
32600 364.481 -311274 1261.01 164318 72.4507 72.4507 36.1467 120
32650 365.186 -311277 1465.62 164283 72.4456 72.4456 36.1441 120
32700 365.722 -311282 1650.04 164269 72.4436 72.4436 36.1431 120
32750 363.848 -311285 1756.18 164278 72.4448 72.4448 36.1437 120
32800 359.479 -311280 1247.9 164305 72.4489 72.4489 36.1458 120
32850 362.943 -311288 856.726 164348 72.4552 72.4552 36.1489 120
32900 361.139 -311283 601.486 164402 72.4632 72.4632 36.1529 120
32950 361.924 -311281 -612.391 164461 72.4718 72.4718 36.1572 120
33000 361.337 -311277 -434.152 164518 72.4801 72.4801 36.1613 120
33050 361.935 -311274 -788.611 164569 72.4877 72.4877 36.1651 120
33100 363.085 -311274 -567.216 164614 72.4943 72.4943 36.1684 120
33150 363.075 -311271 -1829.2 164649 72.4993 72.4993 36.1709 120
33200 365.615 -311274 -1660.12 164667 72.502 72.502 36.1722 120
33250 365.957 -311274 -986.015 164667 72.5021 72.5021 36.1723 120
33300 365.554 -311274 -2484.31 164653 72.5 72.5 36.1712 120
33350 365.045 -311276 -519.932 164621 72.4953 72.4953 36.1689 120
33400 363.798 -311280 -1119.99 164581 72.4894 72.4894 36.166 120
33450 363.969 -311285 -704.221 164530 72.4819 72.4819 36.1623 120
33500 360.638 -311281 150.235 164475 72.4738 72.4738 36.1582 120
33550 358.49 -311276 1760.04 164424 72.4663 72.4663 36.1544 120
33600 362.852 -311282 863.283 164383 72.4602 72.4602 36.1514 120
33650 363.762 -311279 1467.87 164350 72.4554 72.4554 36.149 120
33700 367.173 -311280 1366.77 164329 72.4524 72.4524 36.1475 120
33750 365.355 -311275 1518.61 164322 72.4513 72.4513 36.147 120
33800 364.43 -311274 2146.12 164330 72.4526 72.4526 36.1476 120
33850 361.914 -311271 1043.78 164358 72.4566 72.4566 36.1496 120
33900 365.701 -311278 34.0324 164396 72.4622 72.4622 36.1524 120
33950 366.287 -311281 1669.21 164440 72.4687 72.4687 36.1556 120
34000 363.239 -311277 603.692 164494 72.4766 72.4766 36.1596 120
34050 363.294 -311278 -554.483 164550 72.4848 72.4848 36.1637 120
34100 362.449 -311276 -1544.57 164599 72.492 72.492 36.1673 120
34150 361.88 -311274 -1074.78 164638 72.4978 72.4978 36.1702 120
34200 365.662 -311281 -1718.88 164669 72.5023 72.5023 36.1724 120
34250 363.97 -311278 -2113.69 164683 72.5043 72.5043 36.1734 120
34300 361.455 -311273 -1607.98 164674 72.5031 72.5031 36.1728 120
34350 365.185 -311279 -254.537 164647 72.499 72.499 36.1708 120
34400 364.536 -311277 -716.968 164611 72.4938 72.4938 36.1681 120
34450 364.299 -311277 -881.89 164566 72.4872 72.4872 36.1649 120
34500 365.636 -311279 -365.5 164512 72.4792 72.4792 36.1609 120
34550 366.769 -311280 492.444 164453 72.4706 72.4706 36.1566 120
34600 366.511 -311279 1073.72 164403 72.4633 72.4633 36.1529 120
34650 360.702 -311268 1348.57 164366 72.4578 72.4578 36.1502 120
34700 364.984 -311276 841.138 164343 72.4545 72.4545 36.1486 120
34750 364.463 -311277 1760.33 164335 72.4533 72.4533 36.1479 120
