# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 65.1935 -311741 -624.189 163312 72.3025 72.3025 36.0727 120
19150 64.476 -311740 -693.695 163322 72.3041 72.3041 36.0736 120
19200 64.516 -311741 -205.378 163297 72.3003 72.3003 36.0716 120
19250 64.5395 -311741 56.433 163261 72.295 72.295 36.069 120
19300 64.5123 -311742 115.824 163227 72.2901 72.2901 36.0665 120
19350 64.6572 -311742 806.652 163206 72.2869 72.2869 36.0649 120
19400 64.8929 -311742 -18.5342 163220 72.289 72.289 36.066 120
19450 64.9522 -311741 -243.288 163246 72.2929 72.2929 36.0679 120
19500 65.229 -311741 -1.04835 163267 72.296 72.296 36.0695 120
19550 65.3358 -311741 -745.383 163283 72.2983 72.2983 36.0706 120
19600 65.1546 -311740 -153.967 163276 72.2973 72.2973 36.0701 120
19650 65.129 -311740 147.935 163261 72.2951 72.2951 36.0691 120
19700 65.3005 -311741 199.972 163250 72.2935 72.2935 36.0682 120
19750 65.072 -311741 109.121 163250 72.2934 72.2934 36.0682 120
19800 65.3565 -311743 -474.176 163249 72.2933 72.2933 36.0682 120
19850 64.9408 -311742 398.303 163234 72.291 72.291 36.067 120
19900 64.288 -311741 468.789 163233 72.291 72.291 36.067 120
19950 64.7871 -311742 -129.174 163249 72.2932 72.2932 36.0681 120
20000 64.6379 -311741 201.713 163261 72.2951 72.2951 36.069 120
20050 65.5223 -311743 -50.7713 163275 72.2971 72.2971 36.07 120
20100 64.8869 -311741 -66.0406 163274 72.297 72.297 36.07 120
20150 65.674 -311742 -121.027 163268 72.2961 72.2961 36.0695 120
20200 65.5588 -311741 -458.681 163255 72.2942 72.2942 36.0686 120
20250 65.6269 -311741 332.647 163225 72.2898 72.2898 36.0664 120
20300 65.1075 -311740 722.893 163213 72.288 72.288 36.0655 120
20350 65.6999 -311741 523.604 163227 72.2901 72.2901 36.0665 120
20400 65.0121 -311741 -421.763 163259 72.2947 72.2947 36.0689 120
20450 64.8627 -311741 -377.646 163281 72.2981 72.2981 36.0705 120
20500 65.3268 -311743 -314.248 163282 72.2982 72.2982 36.0706 120
20550 64.5912 -311742 182.239 163266 72.2958 72.2958 36.0694 120
20600 64.6189 -311742 -79.4351 163254 72.294 72.294 36.0685 120
20650 64.7224 -311742 260.632 163234 72.291 72.291 36.067 120
20700 65.1034 -311742 282.275 163219 72.2889 72.2889 36.0659 120
20750 64.5033 -311740 620.261 163218 72.2887 72.2887 36.0658 120
20800 65.0494 -311741 -112.061 163241 72.2921 72.2921 36.0675 120
20850 64.9032 -311740 -151.998 163264 72.2955 72.2955 36.0692 120
20900 65.8443 -311742 71.7087 163285 72.2986 72.2986 36.0708 120
20950 65.4677 -311741 -431.129 163302 72.3011 72.3011 36.072 120
21000 64.8319 -311740 17.1655 163295 72.3002 72.3002 36.0716 120
21050 64.7042 -311740 -390.782 163286 72.2988 72.2988 36.0709 120
21100 64.6509 -311741 277.722 163264 72.2955 72.2955 36.0692 120
21150 64.6667 -311741 40.6681 163243 72.2924 72.2924 36.0677 120
21200 64.8793 -311743 313.311 163224 72.2896 72.2896 36.0663 120
21250 65.1094 -311743 164.854 163221 72.2892 72.2892 36.0661 120
21300 64.5333 -311741 78.6011 163236 72.2914 72.2914 36.0672 120
21350 65.4196 -311743 -8.45541 163262 72.2952 72.2952 36.0691 120
21400 64.9278 -311742 -261.337 163290 72.2993 72.2993 36.0712 120
21450 65.2019 -311741 -458.143 163300 72.3008 72.3008 36.0719 120
21500 65.1738 -311741 25.9078 163287 72.2989 72.2989 36.0709 120
21550 65.4495 -311741 -332.729 163268 72.2961 72.2961 36.0695 120
21600 65.3445 -311741 98.7435 163236 72.2914 72.2914 36.0672 120
21650 65.138 -311741 648.71 163204 72.2867 72.2867 36.0649 120
21700 65.4213 -311742 476.679 163203 72.2865 72.2865 36.0647 120
21750 65.2576 -311742 520.331 163225 72.2898 72.2898 36.0664 120
21800 65.0718 -311742 -448.534 163260 72.295 72.295 36.069 120
21850 65.0666 -311742 -217.667 163279 72.2977 72.2977 36.0703 120
21900 64.8305 -311742 -177.92 163292 72.2997 72.2997 36.0713 120
21950 64.7835 -311742 -237.488 163301 72.3009 72.3009 36.0719 120
22000 64.3574 -311740 -353.6 163287 72.299 72.299 36.071 120
22050 64.9506 -311742 -188.337 163252 72.2937 72.2937 36.0683 120
22100 65.0476 -311741 806.735 163210 72.2875 72.2875 36.0652 120
22150 65.4299 -311742 472.93 163193 72.285 72.285 36.064 120
22200 65.1693 -311741 139.35 163209 72.2874 72.2874 36.0652 120
22250 65.571 -311742 -108.326 163245 72.2927 72.2927 36.0678 120
22300 65.1061 -311741 -499.386 163281 72.2981 72.2981 36.0705 120
22350 65.3082 -311741 -246.112 163296 72.3002 72.3002 36.0716 120
22400 64.9747 -311741 -482.064 163286 72.2988 72.2988 36.0709 120
22450 64.9958 -311741 6.25934 163258 72.2947 72.2947 36.0688 120
22500 65.1992 -311742 858.468 163234 72.2911 72.2911 36.0671 120
22550 64.604 -311741 116.651 163237 72.2915 72.2915 36.0672 120
22600 64.4303 -311741 383.581 163242 72.2923 72.2923 36.0677 120
22650 65.4962 -311743 -48.5399 163250 72.2935 72.2935 36.0682 120
22700 65.2021 -311742 -234.006 163259 72.2948 72.2948 36.0689 120
22750 65.3684 -311742 352.299 163264 72.2955 72.2955 36.0692 120
22800 64.6722 -311741 25.9464 163269 72.2962 72.2962 36.0696 120
22850 65.1439 -311741 93.0423 163269 72.2963 72.2963 36.0696 120
22900 65.1592 -311741 -45.2798 163271 72.2965 72.2965 36.0697 120
22950 65.2616 -311742 -414.685 163276 72.2973 72.2973 36.0701 120
23000 64.9469 -311741 295.353 163270 72.2964 72.2964 36.0697 120
23050 65.3232 -311742 -432.252 163264 72.2955 72.2955 36.0693 120
23100 64.475 -311741 345.268 163248 72.2931 72.2931 36.068 120
23150 64.5045 -311741 -21.6606 163238 72.2916 72.2916 36.0673 120
23200 64.6834 -311742 132.318 163226 72.29 72.29 36.0665 120
23250 65.4354 -311743 154.467 163222 72.2893 72.2893 36.0661 120
23300 64.7715 -311741 -327.644 163227 72.29 72.29 36.0665 120
23350 65.1707 -311742 495.794 163230 72.2905 72.2905 36.0667 120
23400 64.601 -311740 419.532 163256 72.2944 72.2944 36.0687 120
23450 64.6592 -311740 -431.071 163299 72.3007 72.3007 36.0718 120
23500 65.3623 -311742 -651.915 163319 72.3036 72.3036 36.0733 120
23550 64.9342 -311741 -243.689 163302 72.3011 72.3011 36.072 120
23600 65.2398 -311742 -79.9477 163267 72.296 72.296 36.0695 120
23650 64.9839 -311741 -25.9499 163231 72.2907 72.2907 36.0668 120
23700 65.4115 -311743 745.895 163200 72.2861 72.2861 36.0645 120
23750 64.723 -311741 279.025 163204 72.2866 72.2866 36.0648 120
23800 64.8797 -311742 -52.7544 163236 72.2913 72.2913 36.0672 120
23850 64.922 -311742 -548.337 163275 72.2972 72.2972 36.0701 120
23900 65.0455 -311742 -322.946 163294 72.2999 72.2999 36.0714 120
23950 64.7333 -311742 -179.112 163284 72.2985 72.2985 36.0707 120
24000 64.9513 -311742 45.0714 163263 72.2954 72.2954 36.0692 120
24050 65.0423 -311742 164.998 163251 72.2936 72.2936 36.0683 120
24100 65.0781 -311742 -22.1848 163248 72.2932 72.2932 36.0681 120
24150 64.8399 -311741 291.902 163255 72.2941 72.2941 36.0686 120
24200 65.4928 -311742 -540.662 163270 72.2964 72.2964 36.0697 120
24250 65.3851 -311741 -76.4689 163266 72.2958 72.2958 36.0694 120
24300 64.9389 -311741 181.662 163261 72.295 72.295 36.069 120
24350 65.0862 -311742 -428.057 163265 72.2956 72.2956 36.0693 120
24400 64.7213 -311742 -163.727 163258 72.2946 72.2946 36.0688 120
24450 64.6899 -311742 308.948 163242 72.2923 72.2923 36.0676 120
24500 64.7163 -311742 128.845 163232 72.2908 72.2909 36.0669 120
24550 64.6727 -311743 329.583 163228 72.2902 72.2902 36.0666 120
24600 64.5726 -311742 -69.9774 163233 72.2909 72.2909 36.0669 120
24650 65.279 -311743 250.33 163239 72.2918 72.2918 36.0674 120
24700 64.5745 -311741 397.601 163258 72.2946 72.2946 36.0688 120
24750 65.2334 -311742 -485.749 163290 72.2994 72.2994 36.0712 120
24800 65.0918 -311740 -727.204 163302 72.3011 72.3011 36.0721 120
24850 65.2525 -311741 -459.367 163280 72.2979 72.2979 36.0704 120
24900 66.1246 -311743 207.045 163243 72.2925 72.2925 36.0677 120
24950 65.3342 -311742 487.928 163216 72.2884 72.2884 36.0657 120
25000 65.3925 -311743 347.845 163211 72.2877 72.2877 36.0653 120
25050 64.4309 -311741 300.258 163233 72.2909 72.2909 36.0669 120
25100 65.2245 -311743 -333.615 163267 72.296 72.296 36.0695 120
25150 65.22 -311743 -428.339 163287 72.2989 72.2989 36.0709 120
25200 64.587 -311743 -405.378 163284 72.2985 72.2985 36.0707 120
25250 64.5479 -311742 78.9939 163258 72.2946 72.2946 36.0688 120
25300 65.4987 -311744 396.007 163231 72.2906 72.2906 36.0668 120
25350 65.1427 -311742 118.557 163227 72.29 72.29 36.0665 120
25400 64.5439 -311741 229.388 163236 72.2913 72.2913 36.0672 120
25450 65.0815 -311741 144.041 163253 72.2939 72.2939 36.0684 120
25500 64.6352 -311739 -421.434 163270 72.2965 72.2965 36.0697 120
25550 65.2887 -311741 -93.2017 163273 72.2969 72.2969 36.0699 120
25600 64.8653 -311740 -27.9623 163270 72.2964 72.2964 36.0697 120
25650 65.1705 -311741 232.288 163261 72.2951 72.2951 36.069 120
25700 64.9904 -311742 60.6279 163254 72.294 72.294 36.0685 120
25750 64.8282 -311743 256.742 163246 72.2928 72.2928 36.0679 120
25800 64.2657 -311742 26.662 163243 72.2925 72.2925 36.0677 120
25850 64.5126 -311743 -41.8117 163242 72.2923 72.2923 36.0676 120
25900 64.1347 -311742 211.236 163243 72.2923 72.2924 36.0677 120
25950 65.0133 -311743 -430.316 163247 72.2931 72.2931 36.068 120
26000 64.4194 -311741 360.072 163244 72.2925 72.2925 36.0677 120
26050 65.2887 -311742 402.238 163258 72.2946 72.2946 36.0688 120
26100 65.3752 -311741 -438.531 163282 72.2981 72.2981 36.0705 120
26150 65.8716 -311741 -225.61 163285 72.2986 72.2986 36.0708 120
26200 65.6916 -311741 -289.521 163278 72.2976 72.2976 36.0703 120
26250 65.255 -311741 -104.142 163259 72.2948 72.2948 36.0689 120
26300 64.9971 -311742 530.978 163230 72.2905 72.2905 36.0668 120
26350 64.9357 -311743 715.809 163217 72.2886 72.2886 36.0658 120
26400 64.4649 -311742 -124.538 163231 72.2907 72.2907 36.0668 120
26450 64.5489 -311743 -288.738 163248 72.2931 72.2931 36.068 120
26500 65.3909 -311745 124.158 163255 72.2942 72.2942 36.0686 120
26550 63.8952 -311741 -117.329 163263 72.2953 72.2953 36.0691 120
26600 64.7432 -311742 150.085 163267 72.296 72.296 36.0695 120
26650 64.7822 -311741 -151.598 163275 72.2971 72.2971 36.07 120
26700 65.5345 -311742 -154.839 163275 72.2971 72.2971 36.07 120
26750 65.1698 -311741 -114.286 163270 72.2964 72.2964 36.0697 120
26800 65.3242 -311741 -152.088 163255 72.2942 72.2942 36.0686 120
26850 65.2706 -311741 52.5751 163227 72.29 72.29 36.0665 120
26900 65.198 -311742 57.5549 163206 72.287 72.287 36.065 120
26950 64.9183 -311741 825.935 163203 72.2865 72.2865 36.0648 120
27000 65.1719 -311743 -53.1541 163231 72.2906 72.2906 36.0668 120
27050 64.7739 -311742 211.692 163264 72.2955 72.2955 36.0692 120
27100 64.8011 -311743 -445.686 163296 72.3003 72.3003 36.0716 120
27150 64.9065 -311743 -135.847 163310 72.3024 72.3024 36.0727 120
27200 64.752 -311743 -458.911 163304 72.3014 72.3014 36.0722 120
27250 64.6166 -311741 -407.859 163272 72.2966 72.2966 36.0698 120
27300 65.5117 -311743 246.821 163227 72.2901 72.2901 36.0665 120
27350 65.1425 -311742 631.586 163191 72.2847 72.2847 36.0639 120
27400 64.8457 -311741 665.753 163187 72.2841 72.2841 36.0635 120
27450 65.4597 -311742 182.437 163215 72.2883 72.2883 36.0656 120
27500 65.3634 -311741 91.971 163251 72.2936 72.2936 36.0683 120
27550 65.8135 -311743 -377.889 163291 72.2995 72.2995 36.0712 120
27600 64.2533 -311740 36.0258 163315 72.303 72.303 36.073 120
27650 65.1403 -311742 -418.397 163316 72.3032 72.3032 36.0731 120
27700 64.729 -311742 -232.62 163282 72.2982 72.2982 36.0706 120
27750 64.5008 -311743 13.7965 163228 72.2902 72.2902 36.0666 120
27800 64.3747 -311742 806.112 163183 72.2835 72.2835 36.0632 120
27850 64.2358 -311742 603.316 163184 72.2837 72.2837 36.0633 120
27900 65.0454 -311743 -78.5423 163221 72.2892 72.2892 36.0661 120
27950 65.2077 -311742 -218.495 163263 72.2953 72.2953 36.0692 120
28000 65.5506 -311741 -387.415 163293 72.2998 72.2998 36.0714 120
28050 65.3264 -311741 -571.244 163300 72.3009 72.3009 36.0719 120
28100 65.1192 -311740 -370.083 163281 72.2981 72.2981 36.0705 120
28150 65.1831 -311742 136.691 163243 72.2924 72.2924 36.0677 120
28200 64.9831 -311742 607.868 163206 72.2869 72.2869 36.065 120
28250 65.0754 -311742 950.209 163189 72.2845 72.2845 36.0637 120
28300 64.2126 -311742 480.336 163211 72.2878 72.2878 36.0654 120
28350 64.1981 -311742 -22.9924 163256 72.2944 72.2944 36.0687 120
28400 64.7466 -311743 -618.444 163292 72.2997 72.2997 36.0713 120
28450 64.6687 -311743 -500.507 163302 72.3012 72.3012 36.0721 120
28500 64.6887 -311742 -89.694 163296 72.3002 72.3002 36.0716 120
28550 65.0726 -311741 -217.595 163277 72.2974 72.2974 36.0702 120
28600 65.1796 -311741 284.784 163248 72.2932 72.2932 36.0681 120
28650 65.1791 -311741 226.398 163231 72.2906 72.2906 36.0668 120
28700 65.5005 -311741 -121.88 163225 72.2898 72.2898 36.0664 120
28750 65.313 -311741 253.183 163234 72.2911 72.2911 36.0671 120
28800 65.1902 -311742 -273.402 163261 72.295 72.295 36.069 120
28850 64.826 -311741 -561.885 163270 72.2964 72.2964 36.0697 120
28900 64.1861 -311741 307.53 163255 72.2942 72.2942 36.0686 120
28950 65.0745 -311744 -62.4123 163248 72.2932 72.2932 36.0681 120
29000 64.0555 -311742 147.906 163241 72.2922 72.2922 36.0676 120
29050 64.719 -311743 48.1134 163245 72.2927 72.2927 36.0678 120
29100 65.0631 -311743 207.578 163252 72.2938 72.2938 36.0684 120
29150 65.1798 -311743 -176.506 163269 72.2963 72.2963 36.0696 120
29200 65.2558 -311742 -257.745 163281 72.298 72.298 36.0705 120
29250 65.5331 -311742 454.183 163271 72.2966 72.2966 36.0698 120
29300 65.1324 -311741 71.0281 163259 72.2947 72.2947 36.0689 120
29350 65.244 -311741 -230.901 163245 72.2928 72.2928 36.0679 120
29400 65.4129 -311741 397.877 163229 72.2904 72.2904 36.0667 120
29450 64.8043 -311741 40.2684 163223 72.2895 72.2895 36.0662 120
29500 64.983 -311742 201.798 163224 72.2896 72.2896 36.0663 120
29550 64.7655 -311742 34.3927 163233 72.2909 72.2909 36.067 120
29600 64.0947 -311742 -98.1352 163248 72.2932 72.2932 36.0681 120
29650 64.3012 -311742 195.422 163268 72.2961 72.2961 36.0696 120
29700 64.4904 -311743 -794.522 163291 72.2995 72.2995 36.0712 120
29750 64.8303 -311743 0.757849 163287 72.2989 72.2989 36.0709 120
29800 64.1703 -311741 -197.404 163272 72.2967 72.2967 36.0698 120
29850 64.7256 -311741 429.379 163252 72.2938 72.2938 36.0684 120
29900 65.2886 -311741 73.6991 163245 72.2928 72.2928 36.0679 120
29950 65.5235 -311741 276.259 163244 72.2926 72.2926 36.0678 120
30000 65.4544 -311741 -316.988 163250 72.2935 72.2935 36.0682 120
30050 65.4089 -311742 145.704 163246 72.2928 72.2928 36.0679 120
30100 65.3675 -311742 138.063 163243 72.2924 72.2924 36.0677 120
30150 64.543 -311741 398.13 163243 72.2924 72.2924 36.0677 120
30200 65.4521 -311744 -377.695 163251 72.2935 72.2935 36.0683 120
30250 64.758 -311743 65.773 163255 72.2942 72.2942 36.0686 120
30300 64.5866 -311743 255.676 163261 72.295 72.295 36.069 120
30350 63.9809 -311741 -206.834 163274 72.297 72.297 36.07 120
30400 64.4994 -311741 -76.0842 163283 72.2983 72.2983 36.0707 120
30450 64.8347 -311742 -295.751 163283 72.2983 72.2983 36.0706 120
30500 64.8592 -311741 -44.1641 163263 72.2953 72.2953 36.0692 120
30550 65.8691 -311742 60.7416 163233 72.291 72.291 36.067 120
30600 65.2317 -311741 145.104 163212 72.2878 72.2878 36.0654 120
30650 65.6701 -311742 851.4 163211 72.2877 72.2877 36.0654 120
30700 65.3859 -311742 -34.6658 163249 72.2934 72.2934 36.0682 120
30750 65.2541 -311742 -747.313 163295 72.3001 72.3001 36.0715 120
30800 64.8254 -311741 -619.032 163311 72.3025 72.3025 36.0727 120
30850 65.2 -311743 -168.471 163290 72.2994 72.2994 36.0712 120
30900 64.5184 -311743 -1.47354 163257 72.2944 72.2944 36.0687 120
30950 64.8246 -311743 119.261 163224 72.2896 72.2896 36.0663 120
31000 64.5236 -311743 622.535 163203 72.2865 72.2865 36.0647 120
31050 64.9048 -311743 218.938 163214 72.2882 72.2882 36.0656 120
31100 65.4746 -311743 282.558 163246 72.2929 72.2929 36.0679 120
31150 65.3609 -311742 -375.055 163286 72.2987 72.2987 36.0708 120
31200 65.2417 -311741 -620.374 163301 72.301 72.301 36.072 120
31250 64.9349 -311740 -295.158 163278 72.2976 72.2976 36.0703 120
31300 65.6509 -311742 640.371 163240 72.2919 72.2919 36.0674 120
31350 64.9359 -311741 468.401 163230 72.2906 72.2906 36.0668 120
31400 65.5339 -311743 -13.2336 163253 72.2939 72.2939 36.0684 120
31450 64.8543 -311742 -599.899 163290 72.2994 72.2994 36.0712 120
31500 64.9952 -311743 -127.645 163299 72.3007 72.3007 36.0718 120
31550 64.2249 -311742 -470.068 163284 72.2985 72.2985 36.0707 120
31600 64.6298 -311743 -63.091 163244 72.2926 72.2926 36.0678 120
31650 64.6466 -311742 669.793 163203 72.2865 72.2865 36.0648 120
31700 65.006 -311742 181.655 163198 72.2858 72.2858 36.0644 120
31750 65.6284 -311743 476.664 163214 72.2881 72.2881 36.0655 120
31800 65.2072 -311742 -30.665 163251 72.2936 72.2936 36.0683 120
31850 65.0542 -311740 -374.279 163294 72.3 72.3 36.0715 120
31900 65.5475 -311741 -670.586 163312 72.3026 72.3026 36.0728 120
31950 65.6139 -311742 185.767 163298 72.3006 72.3006 36.0718 120
32000 65.2803 -311742 -281.523 163274 72.297 72.297 36.07 120
32050 64.5501 -311741 -171.003 163232 72.2908 72.2908 36.0669 120
32100 64.8707 -311743 959.26 163191 72.2847 72.2847 36.0638 120
32150 64.6505 -311743 447.209 163193 72.285 72.285 36.064 120
32200 64.2447 -311742 215.404 163227 72.29 72.29 36.0665 120
32250 64.7215 -311742 -407.969 163279 72.2978 72.2978 36.0704 120
32300 64.7499 -311742 -430.181 163321 72.304 72.304 36.0735 120
32350 64.5161 -311741 -834.084 163333 72.3057 72.3057 36.0743 120
32400 65.2467 -311741 -473.544 163304 72.3014 72.3014 36.0722 120
32450 65.9882 -311743 262.91 163249 72.2934 72.2934 36.0682 120
32500 65.0063 -311741 278.226 163202 72.2863 72.2863 36.0646 120
32550 65.7086 -311742 957.04 163181 72.2832 72.2832 36.0631 120
32600 65.8625 -311743 352.712 163196 72.2855 72.2855 36.0643 120
32650 65.1183 -311743 -240.411 163237 72.2916 72.2916 36.0673 120
32700 64.6375 -311742 -219.871 163279 72.2978 72.2978 36.0704 120
32750 64.6266 -311742 -464.185 163306 72.3018 72.3018 36.0724 120
32800 64.3698 -311742 26.4524 163314 72.3029 72.3029 36.0729 120
32850 64.6241 -311742 -282.021 163307 72.3019 72.3019 36.0724 120
32900 64.5181 -311742 -172.272 163283 72.2983 72.2983 36.0706 120
32950 64.8421 -311742 9.60434 163246 72.2929 72.2929 36.0679 120
33000 65.8381 -311743 751.96 163208 72.2872 72.2872 36.0651 120
33050 64.7978 -311741 497.769 163198 72.2858 72.2858 36.0644 120
33100 65.7537 -311742 268.754 163213 72.288 72.288 36.0655 120
33150 64.9183 -311740 -157.554 163248 72.2931 72.2931 36.068 120
33200 65.1441 -311741 -292.762 163277 72.2974 72.2974 36.0702 120
33250 65.1498 -311742 -198.738 163282 72.2982 72.2982 36.0706 120
33300 65.3251 -311743 297.314 163275 72.2972 72.2972 36.0701 120
33350 64.1271 -311741 229.033 163281 72.298 72.298 36.0705 120
33400 64.978 -311743 -449.535 163292 72.2997 72.2997 36.0713 120
33450 64.328 -311742 179.889 163284 72.2985 72.2985 36.0707 120
33500 64.3029 -311742 -469.234 163272 72.2967 72.2967 36.0698 120
33550 64.5909 -311742 245.077 163239 72.2919 72.2919 36.0674 120
33600 64.6046 -311742 346.205 163211 72.2877 72.2877 36.0654 120
33650 65.1976 -311742 538.449 163202 72.2864 72.2864 36.0647 120
33700 65.2929 -311742 229.998 163216 72.2884 72.2884 36.0657 120
33750 65.5604 -311741 -205.874 163250 72.2934 72.2934 36.0682 120
33800 65.2856 -311741 -105.764 163284 72.2984 72.2984 36.0707 120
33850 65.1518 -311741 321.81 163301 72.3009 72.3009 36.0719 120
33900 65.2069 -311742 -219.379 163304 72.3014 72.3014 36.0722 120
33950 64.8707 -311742 -497.579 163293 72.2998 72.2998 36.0714 120
34000 64.0202 -311741 -162.182 163265 72.2956 72.2956 36.0693 120
34050 63.7429 -311741 614.304 163227 72.2901 72.2901 36.0666 120
34100 64.5346 -311743 432.933 163211 72.2877 72.2877 36.0653 120
34150 64.9084 -311743 199.116 163218 72.2887 72.2887 36.0659 120
34200 64.8823 -311742 93.2656 163242 72.2923 72.2923 36.0676 120
34250 65.4094 -311743 -195.605 163271 72.2965 72.2965 36.0697 120
34300 65.5859 -311742 -15.1678 163290 72.2994 72.2994 36.0712 120
34350 65.4387 -311742 -448.94 163304 72.3014 72.3014 36.0722 120
34400 65.1049 -311741 -920.538 163296 72.3002 72.3002 36.0716 120
34450 65.2074 -311742 347.013 163248 72.2932 72.2932 36.0681 120
34500 65.5134 -311742 619.043 163203 72.2865 72.2865 36.0648 120
34550 64.6685 -311741 642.433 163192 72.2849 72.2849 36.0639 120
34600 65.2686 -311743 606.557 163215 72.2882 72.2882 36.0656 120
34650 64.7827 -311743 -443.519 163269 72.2962 72.2962 36.0696 120
34700 64.7427 -311743 -418.843 163316 72.3031 72.3031 36.073 120
34750 64.5188 -311741 -584.335 163335 72.306 72.306 36.0745 120
34800 65.2664 -311743 -1047.09 163321 72.3039 72.3039 36.0734 120
