# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 63.3222 -311752 239.785 163182 72.2835 72.2835 36.0632 120
19150 63.5368 -311752 194.949 163189 72.2844 72.2844 36.0637 120
19200 63.788 -311753 53.7612 163203 72.2865 72.2865 36.0648 120
19250 63.4982 -311751 -387.451 163215 72.2883 72.2883 36.0657 120
19300 63.9849 -311751 351.153 163208 72.2873 72.2873 36.0651 120
19350 64.2287 -311751 -18.654 163203 72.2865 72.2865 36.0648 120
19400 64.1895 -311750 -329.861 163199 72.286 72.286 36.0645 120
19450 64.5576 -311750 160.738 163195 72.2853 72.2853 36.0642 120
19500 64.3996 -311750 320.181 163196 72.2855 72.2855 36.0642 120
19550 64.1313 -311750 278.264 163211 72.2877 72.2877 36.0654 120
19600 64.1348 -311751 34.7006 163239 72.2919 72.2919 36.0674 120
19650 63.6344 -311751 -534.35 163253 72.294 72.294 36.0685 120
19700 63.9843 -311752 -415.081 163247 72.2929 72.2929 36.068 120
19750 63.4967 -311752 243.522 163220 72.289 72.289 36.066 120
19800 63.4607 -311752 85.0383 163189 72.2844 72.2844 36.0637 120
19850 63.82 -311752 257.594 163165 72.2809 72.2809 36.062 120
19900 63.334 -311751 72.539 163160 72.2801 72.2801 36.0616 120
19950 63.5559 -311750 207.963 163174 72.2822 72.2822 36.0626 120
20000 64.2807 -311751 375.043 163208 72.2872 72.2872 36.0651 120
20050 64.4129 -311750 -88.4901 163259 72.2948 72.2948 36.0689 120
20100 64.3617 -311750 -1213.3 163292 72.2997 72.2997 36.0713 120
20150 63.9909 -311750 -664.589 163264 72.2956 72.2956 36.0693 120
20200 64.1803 -311751 797.392 163195 72.2854 72.2854 36.0642 120
20250 63.6912 -311751 958.023 163150 72.2786 72.2786 36.0608 120
20300 63.6264 -311752 489.466 163144 72.2778 72.2778 36.0604 120
20350 63.0911 -311751 215.778 163169 72.2816 72.2816 36.0623 120
20400 63.3155 -311752 0.751066 163208 72.2873 72.2873 36.0652 120
20450 63.7606 -311752 -178.9 163243 72.2924 72.2924 36.0677 120
20500 63.5529 -311751 -444.195 163262 72.2953 72.2953 36.0691 120
20550 64.5231 -311753 -298.877 163257 72.2945 72.2945 36.0687 120
20600 63.8369 -311750 -535.657 163233 72.2909 72.2909 36.067 120
20650 64.5958 -311751 510.176 163187 72.2841 72.2841 36.0636 120
20700 65.1678 -311752 570.898 163155 72.2794 72.2794 36.0612 120
20750 64.4663 -311751 691.116 163153 72.2792 72.2792 36.0611 120
20800 64.538 -311751 -96.9525 163184 72.2838 72.2838 36.0634 120
20850 64.0546 -311751 -455.739 163224 72.2895 72.2895 36.0663 120
20900 63.6393 -311751 -337.579 163250 72.2934 72.2934 36.0682 120
20950 63.6572 -311751 -203.706 163243 72.2925 72.2925 36.0677 120
21000 63.7731 -311753 -26.0858 163219 72.2889 72.2889 36.0659 120
21050 62.8607 -311751 -341.93 163199 72.2859 72.2859 36.0645 120
21100 64.0506 -311754 504.768 163179 72.283 72.283 36.063 120
21150 64.0209 -311752 129.526 163182 72.2834 72.2834 36.0632 120
21200 64.5382 -311752 -196.471 163197 72.2856 72.2856 36.0643 120
21250 64.1051 -311750 12.6562 163212 72.2879 72.2879 36.0654 120
21300 64.5814 -311751 33.567 163227 72.29 72.29 36.0665 120
21350 64.549 -311751 -353.818 163241 72.2921 72.2921 36.0675 120
21400 64.6325 -311751 -392.658 163239 72.2918 72.2918 36.0674 120
21450 64.2502 -311751 18.3668 163217 72.2886 72.2886 36.0658 120
21500 64.3558 -311752 -365.833 163196 72.2854 72.2854 36.0642 120
21550 63.3177 -311751 421.521 163170 72.2817 72.2817 36.0624 120
21600 63.2468 -311752 186.898 163165 72.2809 72.2809 36.0619 120
21650 63.5816 -311753 290.337 163181 72.2833 72.2833 36.0632 120
21700 63.2567 -311751 398.308 163217 72.2886 72.2886 36.0658 120
21750 63.6442 -311752 -232.124 163257 72.2944 72.2944 36.0687 120
21800 64.0023 -311752 -832.805 163272 72.2967 72.2967 36.0699 120
21850 64.6122 -311752 -268.976 163250 72.2935 72.2935 36.0682 120
21900 63.9312 -311750 -105.868 163214 72.2882 72.2882 36.0656 120
21950 63.9283 -311750 -134.581 163178 72.2828 72.2828 36.0629 120
22000 64.7357 -311751 603.612 163147 72.2783 72.2783 36.0606 120
22050 63.8182 -311749 153.651 163146 72.2781 72.2781 36.0606 120
22100 64.2943 -311751 386.247 163170 72.2816 72.2816 36.0623 120
22150 63.6336 -311750 247.352 163223 72.2894 72.2894 36.0662 120
22200 63.9533 -311752 -633.292 163283 72.2984 72.2984 36.0707 120
22250 63.4569 -311752 -1157.48 163313 72.3027 72.3027 36.0728 120
22300 63.7286 -311752 -671.51 163291 72.2995 72.2995 36.0712 120
22350 63.2632 -311751 -276.923 163226 72.2898 72.2898 36.0664 120
22400 63.5672 -311751 521.562 163152 72.279 72.279 36.061 120
22450 63.699 -311752 1137.38 163115 72.2736 72.2736 36.0583 120
22500 64.2859 -311751 295.262 163137 72.2767 72.2767 36.0599 120
22550 63.9387 -311750 26.9103 163188 72.2843 72.2843 36.0637 120
22600 64.7843 -311751 -619.256 163240 72.292 72.292 36.0675 120
22650 64.2764 -311750 -458.762 163266 72.2958 72.2958 36.0694 120
22700 64.2692 -311750 -515.276 163263 72.2954 72.2954 36.0692 120
22750 63.9785 -311751 -194.681 163233 72.291 72.291 36.067 120
22800 63.5605 -311751 367.676 163195 72.2853 72.2853 36.0641 120
22850 63.7711 -311752 467.911 163175 72.2823 72.2823 36.0627 120
22900 63.8462 -311753 127.289 163176 72.2825 72.2825 36.0627 120
22950 63.4309 -311752 -7.94952 163187 72.2842 72.2842 36.0636 120
23000 63.8894 -311753 28.691 163207 72.2871 72.2871 36.065 120
23050 64.0474 -311752 85.6041 163229 72.2903 72.2903 36.0667 120
23100 64.2668 -311752 -630.492 163246 72.2928 72.2928 36.0679 120
23150 64.4425 -311751 -29.5697 163235 72.2913 72.2913 36.0671 120
23200 64.8685 -311751 292.638 163213 72.288 72.288 36.0655 120
23250 64.6047 -311751 -171.096 163200 72.286 72.286 36.0645 120
23300 64.3527 -311751 155.918 163185 72.2838 72.2838 36.0634 120
23350 64.9946 -311752 269.419 163175 72.2824 72.2824 36.0627 120
23400 64.3346 -311752 324.966 163179 72.2829 72.2829 36.063 120
23450 64.036 -311753 363.969 163200 72.2861 72.2861 36.0646 120
23500 63.9596 -311753 -439.359 163238 72.2916 72.2916 36.0673 120
23550 63.5498 -311752 -418.653 163254 72.2941 72.2941 36.0685 120
23600 63.2716 -311752 -692.518 163235 72.2912 72.2912 36.0671 120
23650 63.843 -311753 549.165 163189 72.2845 72.2845 36.0637 120
23700 63.9932 -311752 835.607 163169 72.2814 72.2814 36.0622 120
23750 64.2734 -311752 404.647 163183 72.2836 72.2836 36.0633 120
23800 63.9491 -311751 97.0012 163216 72.2885 72.2885 36.0657 120
23850 64.8005 -311752 -508.544 163250 72.2934 72.2934 36.0682 120
23900 64.9468 -311752 -115.91 163262 72.2952 72.2952 36.0691 120
23950 64.1131 -311750 -463.052 163254 72.294 72.294 36.0685 120
24000 64.2011 -311751 -470.496 163224 72.2897 72.2897 36.0663 120
24050 64.6662 -311753 216.569 163179 72.283 72.283 36.063 120
24100 63.8414 -311752 571.404 163132 72.276 72.276 36.0595 120
24150 64.0298 -311754 922.768 163111 72.2729 72.2729 36.058 120
24200 63.2843 -311753 551.074 163145 72.2779 72.2779 36.0604 120
24250 63.517 -311752 33.9803 163219 72.2889 72.2889 36.0659 120
24300 64.4344 -311753 -400.934 163293 72.2998 72.2998 36.0714 120
24350 63.899 -311751 -876.894 163340 72.3067 72.3067 36.0748 120
24400 64.2604 -311751 -864.917 163330 72.3053 72.3053 36.0741 120
24450 64.1139 -311751 -246.96 163258 72.2947 72.2947 36.0688 120
24500 64.6156 -311751 871.04 163168 72.2813 72.2813 36.0622 120
24550 64.2758 -311751 765.884 163118 72.274 72.274 36.0585 120
24600 64.2094 -311751 731.737 163109 72.2726 72.2726 36.0578 120
24650 63.846 -311751 716.612 163141 72.2774 72.2774 36.0602 120
24700 63.4749 -311751 -120.573 163215 72.2883 72.2883 36.0656 120
24750 63.9414 -311752 -598.315 163289 72.2992 72.2992 36.0711 120
24800 63.8679 -311753 -1326.3 163326 72.3047 72.3047 36.0738 120
24850 63.4151 -311752 -655.797 163295 72.3001 72.3001 36.0715 120
24900 63.3713 -311752 594.46 163217 72.2886 72.2886 36.0658 120
24950 63.8532 -311752 442.231 163153 72.2791 72.2791 36.0611 120
25000 64.484 -311754 969.678 163116 72.2737 72.2737 36.0584 120
25050 64.4583 -311752 648.512 163127 72.2753 72.2753 36.0592 120
25100 64.4296 -311752 382.629 163181 72.2833 72.2833 36.0632 120
25150 64.0638 -311750 -641.842 163255 72.2942 72.2942 36.0686 120
25200 64.1597 -311750 -435.2 163298 72.3006 72.3006 36.0718 120
25250 63.7695 -311750 -706.329 163305 72.3016 72.3016 36.0723 120
25300 64.2397 -311751 -800.125 163276 72.2973 72.2973 36.0702 120
25350 63.7195 -311752 240.192 163216 72.2884 72.2884 36.0657 120
25400 63.9866 -311753 452.055 163161 72.2803 72.2803 36.0616 120
25450 63.674 -311753 421.499 163131 72.2759 72.2759 36.0595 120
25500 63.6948 -311753 533.464 163133 72.2762 72.2762 36.0596 120
25550 63.7644 -311753 484.636 163167 72.2812 72.2812 36.0621 120
25600 63.5518 -311751 -335.594 163225 72.2898 72.2898 36.0664 120
25650 64.1101 -311752 -707.089 163274 72.2969 72.2969 36.0699 120
25700 64.5013 -311752 -438.558 163284 72.2985 72.2985 36.0707 120
25750 64.1193 -311751 11.8114 163253 72.2939 72.2939 36.0684 120
25800 64.5748 -311751 493.62 163210 72.2875 72.2875 36.0653 120
25850 64.4214 -311751 139.903 163186 72.284 72.284 36.0635 120
25900 64.5423 -311752 165.388 163177 72.2827 72.2827 36.0628 120
25950 64.0459 -311752 263.362 163185 72.2838 72.2838 36.0634 120
26000 64.2075 -311753 76.9902 163206 72.2869 72.2869 36.065 120
26050 64.0796 -311753 -184.88 163222 72.2893 72.2893 36.0661 120
26100 63.4985 -311753 -407.921 163220 72.289 72.289 36.066 120
26150 63.441 -311753 92.68 163201 72.2862 72.2862 36.0646 120
26200 63.7196 -311752 149.474 163185 72.2839 72.2839 36.0635 120
26250 64.005 -311752 455.529 163179 72.2829 72.2829 36.063 120
26300 64.2255 -311751 118.786 163190 72.2845 72.2845 36.0638 120
26350 64.6975 -311752 -245.677 163210 72.2875 72.2875 36.0652 120
26400 64.398 -311751 -484.779 163220 72.289 72.289 36.066 120
26450 64.1169 -311750 245.625 163211 72.2877 72.2877 36.0653 120
26500 64.0074 -311751 100.025 163205 72.2868 72.2868 36.0649 120
26550 64.8978 -311753 131.717 163206 72.287 72.287 36.065 120
26600 64.2025 -311753 11.4623 163211 72.2877 72.2877 36.0653 120
26650 63.6922 -311752 -76.1097 163214 72.2882 72.2882 36.0656 120
26700 63.0435 -311752 -15.1513 163208 72.2873 72.2873 36.0651 120
26750 64.3511 -311754 335.21 163198 72.2858 72.2858 36.0644 120
26800 63.5083 -311753 179.954 163198 72.2857 72.2857 36.0644 120
26850 63.5924 -311752 -119.948 163203 72.2865 72.2866 36.0648 120
26900 64.0702 -311752 -67.108 163205 72.2869 72.2869 36.0649 120
26950 64.7616 -311752 -207.94 163199 72.2859 72.2859 36.0644 120
27000 64.3123 -311751 381.332 163185 72.2838 72.2838 36.0634 120
27050 64.2396 -311750 46.7375 163174 72.2823 72.2823 36.0626 120
27100 64.7768 -311752 275.492 163165 72.2809 72.2809 36.062 120
27150 64.7848 -311753 725.381 163179 72.283 72.283 36.063 120
27200 64.2348 -311752 -224.059 163220 72.289 72.289 36.066 120
27250 63.6228 -311751 -428.921 163253 72.2939 72.2939 36.0684 120
27300 63.9412 -311753 -524.147 163266 72.2959 72.2959 36.0694 120
27350 63.4678 -311752 -507.186 163251 72.2937 72.2937 36.0683 120
27400 63.6004 -311753 180.613 163216 72.2884 72.2884 36.0657 120
27450 63.4712 -311752 291.394 163181 72.2833 72.2833 36.0632 120
27500 63.9931 -311753 601.738 163162 72.2804 72.2804 36.0617 120
27550 64.3572 -311752 -21.8316 163165 72.2809 72.2809 36.062 120
27600 64.711 -311751 -150.016 163182 72.2834 72.2835 36.0632 120
27650 64.6035 -311751 159.74 163205 72.2868 72.2868 36.0649 120
27700 63.7947 -311750 70.9312 163230 72.2905 72.2905 36.0668 120
27750 64.6184 -311751 -599.953 163251 72.2936 72.2936 36.0683 120
27800 63.7878 -311751 -535.092 163247 72.293 72.293 36.068 120
27850 63.7576 -311752 211.026 163219 72.2889 72.2889 36.0659 120
27900 64.2453 -311754 -132.535 163190 72.2846 72.2846 36.0638 120
27950 64.1119 -311754 307.596 163169 72.2815 72.2815 36.0622 120
28000 63.6723 -311753 322.727 163167 72.2812 72.2812 36.0621 120
28050 63.2885 -311752 413.75 163187 72.2842 72.2842 36.0636 120
28100 63.5491 -311752 -186.959 163225 72.2898 72.2898 36.0664 120
28150 64.0343 -311751 -616.905 163253 72.2939 72.2939 36.0685 120
28200 64.7067 -311752 -697.362 163252 72.2938 72.2938 36.0684 120
28250 63.8041 -311750 -58.1475 163225 72.2897 72.2897 36.0663 120
28300 64.6826 -311751 254.284 163195 72.2853 72.2853 36.0642 120
28350 64.3557 -311751 362.027 163169 72.2814 72.2814 36.0622 120
28400 64.1473 -311752 510.617 163166 72.2811 72.2811 36.0621 120
28450 63.6965 -311751 -142.889 163201 72.2862 72.2862 36.0646 120
28500 63.7282 -311752 -628.219 163239 72.2918 72.2918 36.0674 120
28550 63.0855 -311752 -393.951 163247 72.293 72.293 36.068 120
28600 63.7111 -311753 -303.971 163230 72.2905 72.2905 36.0667 120
28650 63.1119 -311752 71.7612 163202 72.2863 72.2863 36.0646 120
28700 63.5055 -311752 160.918 163180 72.2831 72.2831 36.0631 120
28750 64.5052 -311753 347.313 163176 72.2826 72.2826 36.0628 120
28800 63.8009 -311751 -6.64576 163193 72.2851 72.2851 36.064 120
28850 64.7181 -311752 46.1038 163207 72.2872 72.2872 36.0651 120
28900 64.5613 -311751 -399.297 163214 72.2881 72.2881 36.0655 120
28950 64.8903 -311751 310.398 163206 72.2869 72.2869 36.065 120
29000 63.7713 -311750 -302.048 163213 72.2879 72.2879 36.0655 120
29050 64.2882 -311752 -145.148 163221 72.2892 72.2892 36.0661 120
29100 63.7774 -311752 -21.3448 163226 72.2899 72.2899 36.0664 120
29150 63.8357 -311753 12.9685 163223 72.2894 72.2895 36.0662 120
29200 63.4344 -311753 134.193 163213 72.288 72.288 36.0655 120
29250 63.4502 -311753 -36.8072 163211 72.2878 72.2878 36.0654 120
29300 63.1124 -311752 10.8196 163207 72.2871 72.2871 36.065 120
29350 63.4278 -311752 62.7176 163197 72.2857 72.2857 36.0643 120
29400 63.8854 -311752 381.145 163186 72.284 72.284 36.0635 120
29450 64.3468 -311751 301.843 163185 72.2838 72.2838 36.0634 120
29500 64.7954 -311752 147.724 163199 72.2859 72.2859 36.0644 120
29550 64.3429 -311750 -267.884 163223 72.2895 72.2895 36.0662 120
29600 63.7232 -311749 -238.97 163232 72.2908 72.2908 36.0669 120
29650 64.6508 -311752 -45.1956 163224 72.2896 72.2896 36.0663 120
29700 64.4661 -311752 -94.8954 163211 72.2877 72.2877 36.0653 120
29750 64.143 -311753 1.50892 163195 72.2853 72.2853 36.0642 120
29800 63.8383 -311753 254.358 163177 72.2827 72.2827 36.0629 120
29850 63.5836 -311753 501.936 163174 72.2823 72.2823 36.0626 120
29900 63.603 -311753 14.0807 163195 72.2854 72.2854 36.0642 120
29950 63.4845 -311752 -295.349 163218 72.2887 72.2887 36.0659 120
30000 63.6985 -311752 -145.782 163231 72.2907 72.2907 36.0668 120
30050 64.1805 -311752 -216.326 163234 72.291 72.291 36.067 120
30100 64.4619 -311751 273.247 163219 72.2888 72.2888 36.0659 120
30150 64.2179 -311750 66.5995 163214 72.2882 72.2882 36.0656 120
30200 64.7702 -311751 -134.72 163217 72.2886 72.2886 36.0658 120
30250 64.3139 -311751 -329.114 163208 72.2872 72.2872 36.0651 120
30300 63.9248 -311751 -11.59 163181 72.2833 72.2833 36.0631 120
30350 64.1063 -311752 569.8 163158 72.2798 72.2798 36.0614 120
30400 63.564 -311752 379.629 163164 72.2808 72.2808 36.0619 120
30450 63.329 -311753 160.045 163194 72.2852 72.2852 36.0641 120
30500 63.448 -311753 289.872 163225 72.2898 72.2898 36.0664 120
30550 63.692 -311753 -181.896 163255 72.2942 72.2942 36.0686 120
30600 63.5291 -311752 -706.154 163271 72.2965 72.2965 36.0698 120
30650 64.0177 -311752 -673.302 163255 72.2941 72.2941 36.0686 120
30700 64.3252 -311752 288.068 163203 72.2866 72.2866 36.0648 120
30750 64.5819 -311752 459.091 163155 72.2794 72.2794 36.0612 120
30800 64.4044 -311751 601.202 163131 72.2758 72.2758 36.0594 120
30850 64.5243 -311751 651.145 163145 72.2779 72.2779 36.0605 120
30900 64.1564 -311751 -125.783 163200 72.2861 72.2861 36.0645 120
30950 64.0283 -311751 -512.652 163258 72.2947 72.2947 36.0688 120
31000 63.3866 -311751 -726.143 163286 72.2987 72.2988 36.0709 120
31050 63.1589 -311751 -349.27 163269 72.2962 72.2962 36.0696 120
31100 63.3977 -311753 -118.477 163227 72.2901 72.2901 36.0665 120
31150 63.7232 -311754 381.537 163178 72.2828 72.2828 36.0629 120
31200 63.7423 -311754 574.354 163140 72.2772 72.2772 36.0601 120
31250 63.9962 -311753 217.589 163126 72.2752 72.2752 36.0591 120
31300 64.1158 -311753 614.335 163135 72.2764 72.2764 36.0597 120
31350 64.579 -311751 141.103 163177 72.2827 72.2827 36.0628 120
31400 64.0587 -311750 28.4753 163229 72.2903 72.2903 36.0667 120
31450 64.3939 -311751 -696.192 163276 72.2973 72.2973 36.0701 120
31500 63.717 -311749 -951.61 163289 72.2992 72.2992 36.0711 120
31550 63.6498 -311750 -570.579 163249 72.2933 72.2933 36.0681 120
31600 64.1816 -311752 149.654 163184 72.2837 72.2837 36.0633 120
31650 63.9172 -311752 837.595 163146 72.278 72.278 36.0605 120
31700 63.2533 -311753 724.158 163152 72.279 72.279 36.061 120
31750 63.6315 -311753 60.359 163197 72.2856 72.2856 36.0643 120
31800 63.8882 -311754 -295.423 163254 72.294 72.294 36.0685 120
31850 63.1188 -311751 -1285.99 163281 72.298 72.298 36.0705 120
31900 63.7226 -311751 -597.159 163242 72.2922 72.2922 36.0676 120
31950 64.4758 -311752 418.425 163179 72.283 72.283 36.063 120
32000 64.4602 -311751 906.432 163145 72.278 72.278 36.0605 120
32050 64.6464 -311751 458.194 163154 72.2792 72.2792 36.0611 120
32100 64.999 -311752 24.8073 163185 72.2839 72.2839 36.0634 120
32150 64.3732 -311751 -297.538 163219 72.2889 72.2889 36.0659 120
32200 64.2112 -311751 -255.548 163244 72.2925 72.2925 36.0678 120
32250 63.695 -311751 191.669 163250 72.2934 72.2934 36.0682 120
32300 63.7684 -311752 -315.067 163249 72.2933 72.2933 36.0682 120
32350 63.6755 -311753 -327.595 163239 72.2918 72.2918 36.0674 120
32400 63.5059 -311753 125.454 163215 72.2883 72.2883 36.0657 120
32450 63.4186 -311753 244.851 163189 72.2844 72.2844 36.0637 120
32500 63.7948 -311753 706.524 163175 72.2824 72.2824 36.0627 120
32550 64.2998 -311752 117.396 163194 72.2852 72.2852 36.0641 120
32600 64.5692 -311751 -429.329 163222 72.2893 72.2893 36.0662 120
32650 64.9005 -311751 -43.9784 163229 72.2904 72.2904 36.0667 120
32700 64.5343 -311750 -46.7667 163225 72.2897 72.2897 36.0664 120
32750 64.1664 -311750 -23.9187 163216 72.2884 72.2884 36.0657 120
32800 64.3421 -311752 159.323 163206 72.287 72.287 36.065 120
32850 64.0018 -311752 -31.2464 163201 72.2862 72.2862 36.0646 120
32900 63.727 -311752 94.305 163193 72.2851 72.2851 36.064 120
32950 63.3065 -311752 374.521 163193 72.2851 72.2851 36.064 120
33000 63.5519 -311753 70.5448 163212 72.2879 72.2879 36.0655 120
33050 63.9105 -311753 -390.001 163235 72.2912 72.2912 36.0671 120
33100 63.6609 -311752 -87.2056 163236 72.2914 72.2914 36.0672 120
33150 63.2739 -311751 44.7417 163223 72.2895 72.2895 36.0662 120
33200 64.1625 -311751 5.82689 163204 72.2867 72.2867 36.0648 120
33250 64.9133 -311752 292.292 163196 72.2854 72.2854 36.0642 120
33300 64.6388 -311751 107.228 163214 72.2882 72.2882 36.0656 120
33350 64.6286 -311751 -546.608 163232 72.2908 72.2908 36.0669 120
33400 64.5855 -311751 83.2967 163226 72.29 72.29 36.0665 120
33450 64.2869 -311752 -66.2002 163216 72.2885 72.2885 36.0657 120
33500 63.929 -311752 -16.7705 163205 72.2868 72.2868 36.0649 120
33550 63.2928 -311752 139.773 163193 72.2851 72.2851 36.064 120
33600 62.8655 -311752 288.62 163190 72.2846 72.2846 36.0638 120
33650 63.4298 -311753 186.563 163198 72.2858 72.2858 36.0644 120
33700 63.7378 -311753 -65.8485 163211 72.2877 72.2877 36.0653 120
33750 63.6849 -311752 -138.474 163217 72.2886 72.2886 36.0658 120
33800 64.1571 -311752 144.185 163218 72.2888 72.2888 36.0659 120
33850 64.195 -311751 59.1689 163220 72.289 72.289 36.066 120
33900 64.3886 -311751 66.7898 163220 72.2891 72.2891 36.066 120
33950 64.5248 -311751 -45.2972 163215 72.2883 72.2883 36.0657 120
34000 64.3009 -311751 -68.6642 163205 72.2868 72.2868 36.0649 120
34050 64.0501 -311751 322.407 163200 72.286 72.286 36.0645 120
34100 64.0616 -311752 112.823 163203 72.2866 72.2866 36.0648 120
34150 64.2472 -311753 241.194 163222 72.2894 72.2894 36.0662 120
34200 63.6952 -311753 -535.371 163250 72.2935 72.2935 36.0682 120
34250 63.0226 -311752 -410.53 163252 72.2938 72.2938 36.0684 120
34300 63.4421 -311753 -36.2194 163227 72.2901 72.2901 36.0666 120
34350 63.1011 -311752 67.3048 163194 72.2851 72.2851 36.0641 120
34400 63.9167 -311753 285.249 163161 72.2804 72.2804 36.0617 120
34450 64.2417 -311752 710.441 163142 72.2775 72.2775 36.0603 120
34500 63.7587 -311750 294.114 163156 72.2796 72.2796 36.0613 120
34550 64.8582 -311751 189.676 163187 72.2842 72.2842 36.0636 120
34600 64.3491 -311750 -485.432 163232 72.2908 72.2908 36.0669 120
34650 63.7694 -311749 -725.044 163261 72.2951 72.2951 36.0691 120
34700 64.2743 -311751 -229.82 163260 72.295 72.295 36.069 120
34750 63.9363 -311752 -120.978 163240 72.292 72.292 36.0675 120
34800 63.7017 -311753 572.918 163207 72.2871 72.2871 36.065 120
