# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19150 83.4661 -311720 962.101 163288 72.2991 72.2991 36.071 120
19200 83.8875 -311722 874.324 163314 72.3029 72.3029 36.0729 120
19250 83.2704 -311722 -199.375 163374 72.3118 72.3118 36.0774 120
19300 84.0992 -311723 -555.488 163438 72.3211 72.3211 36.082 120
19350 83.5596 -311722 -804.399 163477 72.3269 72.3269 36.0849 120
19400 83.262 -311722 -1167.06 163475 72.3267 72.3267 36.0848 120
19450 84.0226 -311722 -684.992 163429 72.3199 72.3199 36.0814 120
19500 83.8375 -311721 244.416 163360 72.3097 72.3097 36.0763 120
19550 84.3599 -311722 629.351 163299 72.3007 72.3007 36.0718 120
19600 84.2475 -311721 1689.85 163263 72.2954 72.2954 36.0692 120
19650 84.1557 -311721 334.255 163278 72.2976 72.2976 36.0703 120
19700 84.6844 -311721 716.996 163315 72.303 72.303 36.073 120
19750 84.9398 -311722 -260.571 163376 72.3121 72.3121 36.0775 120
19800 83.6385 -311720 -57.2887 163434 72.3205 72.3205 36.0817 120
19850 83.9675 -311722 -882.016 163474 72.3264 72.3264 36.0847 120
19900 83.9477 -311723 -930.166 163474 72.3265 72.3265 36.0847 120
19950 84.0769 -311723 -477.105 163429 72.3198 72.3198 36.0814 120
20000 83.2862 -311722 -36.5091 163356 72.3091 72.3091 36.076 120
20050 83.9118 -311723 928.941 163287 72.299 72.299 36.071 120
20100 83.5526 -311722 1229.94 163255 72.2943 72.2943 36.0686 120
20150 84.5497 -311723 1042.17 163278 72.2976 72.2976 36.0703 120
20200 84.5508 -311722 -191.752 163340 72.3067 72.3067 36.0748 120
20250 84.6642 -311722 -160.957 163401 72.3158 72.3158 36.0794 120
20300 84.6166 -311721 -859.472 163457 72.324 72.324 36.0834 120
20350 84.4648 -311721 -754.054 163483 72.3278 72.3278 36.0853 120
20400 84.0042 -311721 -898.996 163472 72.3262 72.3262 36.0846 120
20450 83.7196 -311721 -469.945 163423 72.3189 72.3189 36.0809 120
20500 83.64 -311722 310.446 163354 72.3089 72.3089 36.0759 120
20550 83.3154 -311722 685.098 163296 72.3002 72.3002 36.0716 120
20600 83.8628 -311723 983.899 163267 72.296 72.296 36.0695 120
20650 83.9604 -311724 879.879 163278 72.2976 72.2976 36.0703 120
20700 84.4494 -311724 105.168 163324 72.3043 72.3043 36.0736 120
20750 83.8543 -311722 19.4158 163382 72.3129 72.3129 36.0779 120
20800 84.1614 -311721 -348.505 163439 72.3213 72.3213 36.0821 120
20850 83.9753 -311719 -664.429 163477 72.3269 72.3269 36.0849 120
20900 84.5005 -311720 -1096.62 163478 72.3271 72.3271 36.085 120
20950 84.1512 -311720 -683.909 163440 72.3215 72.3215 36.0822 120
21000 84.3496 -311722 -325.811 163381 72.3128 72.3128 36.0779 120
21050 84.3089 -311722 541.258 163319 72.3037 72.3037 36.0733 120
21100 84.2862 -311723 844.001 163283 72.2983 72.2983 36.0706 120
21150 83.217 -311722 690.298 163284 72.2985 72.2985 36.0707 120
21200 83.6572 -311723 411.109 163314 72.3029 72.3029 36.0729 120
21250 83.6495 -311723 80.1378 163357 72.3093 72.3093 36.0761 120
21300 84.4461 -311724 -396.456 163404 72.3162 72.3162 36.0795 120
21350 83.8141 -311721 -730.144 163433 72.3204 72.3204 36.0817 120
21400 84.0357 -311721 -373.116 163432 72.3203 72.3203 36.0816 120
21450 84.2702 -311721 -29.6871 163406 72.3165 72.3165 36.0797 120
21500 84.5712 -311722 267.088 163371 72.3113 72.3113 36.0771 120
21550 84.53 -311721 -3.41575 163340 72.3067 72.3067 36.0748 120
21600 83.716 -311720 97.6806 163316 72.3031 72.3031 36.0731 120
21650 84.373 -311722 249.112 163298 72.3006 72.3006 36.0718 120
21700 83.523 -311721 618.223 163296 72.3002 72.3002 36.0716 120
21750 83.9646 -311723 -32.6295 163324 72.3044 72.3044 36.0737 120
21800 83.375 -311722 280.042 163374 72.3118 72.3118 36.0774 120
21850 83.6199 -311722 -341.937 163431 72.3201 72.3201 36.0815 120
21900 83.4828 -311722 -743.217 163466 72.3253 72.3253 36.0841 120
21950 83.6278 -311722 -573.273 163467 72.3255 72.3255 36.0842 120
22000 84.1879 -311722 -499.455 163444 72.3221 72.3221 36.0825 120
22050 85.0028 -311723 -300.803 163400 72.3156 72.3156 36.0793 120
22100 84.3361 -311721 309.723 163341 72.3068 72.3068 36.0749 120
22150 84.9469 -311722 812.598 163296 72.3002 72.3002 36.0716 120
22200 84.7586 -311722 547.28 163281 72.2981 72.2981 36.0705 120
22250 83.8801 -311720 351.795 163294 72.3 72.3 36.0715 120
22300 83.9178 -311721 103.302 163333 72.3057 72.3057 36.0743 120
22350 84.3814 -311723 -150.575 163381 72.3128 72.3128 36.0778 120
22400 83.5472 -311722 -71.0909 163423 72.319 72.319 36.081 120
22450 84.0221 -311723 -535.277 163451 72.3231 72.3231 36.083 120
22500 84.4063 -311724 -535.894 163454 72.3236 72.3236 36.0833 120
22550 83.6179 -311722 -512.124 163430 72.32 72.32 36.0815 120
22600 83.9969 -311723 -21.3228 163379 72.3125 72.3125 36.0777 120
22650 83.3121 -311720 369.189 163325 72.3045 72.3045 36.0737 120
22700 84.617 -311723 706.878 163291 72.2995 72.2995 36.0712 120
22750 84.271 -311721 1142.9 163292 72.2997 72.2997 36.0713 120
22800 84.1588 -311721 155.597 163332 72.3055 72.3055 36.0742 120
22850 84.3202 -311720 211.801 163373 72.3116 72.3116 36.0773 120
22900 83.7967 -311720 -507.885 163415 72.3178 72.3178 36.0804 120
22950 84.4748 -311722 -702.557 163439 72.3213 72.3213 36.0821 120
23000 84.0261 -311722 -541.503 163430 72.32 72.32 36.0815 120
23050 83.647 -311722 234.623 163389 72.314 72.314 36.0785 120
23100 83.2375 -311722 206.884 163347 72.3078 72.3078 36.0754 120
23150 83.0917 -311722 450.705 163318 72.3036 72.3036 36.0733 120
23200 84.3267 -311724 475.742 163310 72.3022 72.3022 36.0726 120
23250 84.2356 -311724 77.8276 163328 72.305 72.305 36.074 120
23300 84.0208 -311722 -176.415 163363 72.3101 72.3101 36.0765 120
23350 83.9436 -311721 -451.134 163393 72.3145 72.3145 36.0787 120
23400 84.5678 -311721 -194.09 163404 72.3162 72.3162 36.0796 120
23450 84.5281 -311720 -114.556 163404 72.3162 72.3162 36.0796 120
23500 84.591 -311721 60.6112 163396 72.315 72.315 36.0789 120
23550 84.1394 -311721 -34.3323 163386 72.3135 72.3135 36.0782 120
23600 84.7446 -311723 -7.65835 163377 72.3122 72.3122 36.0775 120
23650 84.9307 -311724 -119.818 163373 72.3116 72.3116 36.0773 120
23700 83.6439 -311722 307.578 163367 72.3107 72.3107 36.0768 120
23750 83.7767 -311723 96.8534 163365 72.3104 72.3104 36.0767 120
23800 83.764 -311723 -142.985 163367 72.3107 72.3107 36.0768 120
23850 83.1481 -311721 -250.095 163372 72.3115 72.3115 36.0772 120
23900 83.9563 -311723 98.6803 163373 72.3116 72.3116 36.0773 120
23950 83.7606 -311721 -208.821 163375 72.3119 72.3119 36.0774 120
24000 84.2502 -311721 -87.383 163373 72.3117 72.3117 36.0773 120
24050 84.4394 -311722 215.298 163367 72.3107 72.3107 36.0768 120
24100 83.7654 -311720 -167.62 163369 72.311 72.311 36.0769 120
24150 84.5577 -311721 -400.895 163369 72.311 72.311 36.077 120
24200 84.1837 -311721 94.9083 163359 72.3095 72.3095 36.0762 120
24250 84.1034 -311721 345.903 163351 72.3083 72.3083 36.0756 120
24300 83.6625 -311722 60.8296 163357 72.3092 72.3092 36.0761 120
24350 83.2043 -311722 -87.5398 163373 72.3116 72.3116 36.0773 120
24400 83.8955 -311723 -592.966 163383 72.3131 72.3131 36.078 120
24450 82.9933 -311721 -123.085 163380 72.3126 72.3126 36.0778 120
24500 83.1581 -311722 138.848 163372 72.3115 72.3115 36.0772 120
24550 84.0188 -311723 -91.1954 163359 72.3096 72.3096 36.0763 120
24600 83.954 -311722 333.904 163340 72.3067 72.3067 36.0748 120
24650 83.8703 -311721 523.372 163331 72.3054 72.3054 36.0742 120
24700 84.3957 -311721 409.184 163350 72.3082 72.3082 36.0756 120
24750 84.159 -311720 -577.647 163391 72.3143 72.3143 36.0786 120
24800 84.105 -311720 -592.403 163418 72.3182 72.3182 36.0806 120
24850 83.801 -311720 -366.129 163421 72.3187 72.3187 36.0808 120
24900 83.3469 -311720 -856.796 163405 72.3163 72.3163 36.0796 120
24950 84.4615 -311723 404.249 163366 72.3106 72.3106 36.0768 120
25000 83.2817 -311722 120.359 163332 72.3055 72.3055 36.0742 120
25050 84.0278 -311724 469.415 163301 72.301 72.301 36.072 120
25100 83.7131 -311723 276.704 163290 72.2994 72.2994 36.0712 120
25150 83.8239 -311723 550.997 163300 72.3008 72.3008 36.0719 120
25200 83.5712 -311722 183.897 163333 72.3058 72.3058 36.0744 120
25250 84.4709 -311722 269.357 163374 72.3117 72.3117 36.0773 120
25300 83.6999 -311720 -137.223 163418 72.3182 72.3182 36.0806 120
25350 84.8417 -311721 -1037.83 163455 72.3237 72.3237 36.0833 120
25400 84.9511 -311721 -482.322 163452 72.3233 72.3233 36.0831 120
25450 84.9222 -311721 -401.654 163425 72.3192 72.3192 36.0811 120
25500 83.9316 -311721 -15.7872 163382 72.313 72.313 36.0779 120
25550 83.4922 -311721 401.5 163338 72.3064 72.3064 36.0747 120
25600 83.8742 -311723 264.876 163314 72.3029 72.3029 36.0729 120
25650 83.3972 -311723 970.155 163307 72.3018 72.3018 36.0724 120
25700 82.9971 -311722 703.519 163329 72.3051 72.3051 36.074 120
25750 83.5092 -311723 -289.046 163372 72.3114 72.3114 36.0772 120
25800 83.5358 -311722 -688.555 163410 72.3171 72.3171 36.08 120
25850 83.7854 -311721 -19.2423 163423 72.319 72.319 36.081 120
25900 84.4486 -311721 -966.809 163421 72.3187 72.3187 36.0808 120
25950 85.1009 -311722 -332.708 163389 72.314 72.314 36.0785 120
26000 84.893 -311722 310.902 163340 72.3068 72.3068 36.0749 120
26050 84.8304 -311721 787.729 163303 72.3012 72.3012 36.0721 120
26100 84.9417 -311722 461.277 163296 72.3002 72.3002 36.0716 120
26150 84.5625 -311723 338.378 163314 72.3029 72.3029 36.0729 120
26200 83.7772 -311722 2.87819 163357 72.3092 72.3092 36.0761 120
26250 83.8056 -311723 -190.514 163407 72.3166 72.3166 36.0797 120
26300 84.1321 -311723 -312.013 163447 72.3226 72.3226 36.0827 120
26350 82.9273 -311722 -1026.43 163472 72.3263 72.3263 36.0846 120
26400 83.4933 -311722 -980.443 163457 72.3239 72.3239 36.0834 120
26450 84.6564 -311724 173.133 163399 72.3154 72.3154 36.0792 120
26500 83.7557 -311721 323.763 163330 72.3053 72.3053 36.0741 120
26550 84.7329 -311722 772.291 163278 72.2976 72.2976 36.0703 120
26600 84.3131 -311720 986.693 163270 72.2964 72.2964 36.0697 120
26650 84.2182 -311720 620.727 163302 72.3011 72.3011 36.072 120
26700 84.2885 -311720 248.905 163358 72.3094 72.3094 36.0762 120
26750 85.1004 -311722 -735.892 163422 72.3189 72.3189 36.0809 120
26800 83.9315 -311721 -933.571 163463 72.3249 72.3249 36.0839 120
26850 83.5164 -311722 -656.427 163468 72.3256 72.3256 36.0842 120
26900 83.5773 -311722 -742.259 163444 72.3221 72.3221 36.0825 120
26950 83.6938 -311723 -19.1533 163393 72.3146 72.3146 36.0788 120
27000 83.398 -311723 721.035 163339 72.3066 72.3066 36.0748 120
27050 83.2965 -311722 391.979 163303 72.3013 72.3013 36.0721 120
27100 83.3762 -311722 620.741 163281 72.298 72.298 36.0705 120
27150 84.0579 -311722 697.753 163287 72.2989 72.2989 36.0709 120
27200 84.4749 -311721 536.105 163325 72.3046 72.3046 36.0738 120
27250 84.1186 -311720 -328.442 163383 72.3131 72.3131 36.078 120
27300 84.8289 -311721 -855.882 163432 72.3203 72.3203 36.0816 120
27350 84.3676 -311719 -641.873 163453 72.3235 72.3235 36.0832 120
27400 84.0509 -311720 -537.518 163444 72.322 72.322 36.0825 120
27450 83.6341 -311721 -67.4344 163401 72.3158 72.3158 36.0793 120
27500 84.6396 -311724 87.9701 163351 72.3084 72.3084 36.0757 120
27550 83.0286 -311722 718.289 163311 72.3024 72.3024 36.0727 120
27600 83.9858 -311724 290.76 163298 72.3006 72.3006 36.0718 120
27650 84.0951 -311724 777.524 163314 72.3029 72.3029 36.0729 120
27700 82.9603 -311722 17.5677 163363 72.3102 72.3102 36.0765 120
27750 83.7939 -311721 -602.864 163419 72.3183 72.3183 36.0806 120
27800 84.1472 -311721 -857.814 163458 72.3241 72.3241 36.0835 120
27850 84.4199 -311721 -743.593 163461 72.3245 72.3245 36.0837 120
27900 84.8861 -311721 -209.275 163424 72.3191 72.3191 36.081 120
27950 84.6068 -311720 -43.4138 163371 72.3114 72.3114 36.0772 120
28000 84.0287 -311720 442.949 163315 72.3031 72.3031 36.073 120
28050 84.0603 -311721 624.171 163278 72.2976 72.2976 36.0703 120
28100 84.5177 -311723 933.568 163276 72.2973 72.2973 36.0701 120
28150 83.002 -311721 283.785 163316 72.3032 72.3032 36.0731 120
28200 83.5657 -311723 419.653 163380 72.3126 72.3126 36.0778 120
28250 83.4114 -311722 -363.811 163451 72.3231 72.3231 36.083 120
28300 83.5131 -311722 -1290.74 163494 72.3294 72.3294 36.0861 120
28350 83.6405 -311722 -540.802 163479 72.3272 72.3272 36.0851 120
28400 83.8619 -311721 50.7143 163434 72.3207 72.3207 36.0818 120
28450 84.4853 -311722 -339.671 163382 72.3129 72.3129 36.0779 120
28500 84.973 -311722 148.19 163321 72.3039 72.3039 36.0734 120
28550 84.794 -311722 813.279 163274 72.2971 72.2971 36.07 120
28600 84.4035 -311721 652.898 163265 72.2956 72.2956 36.0693 120
28650 85.2541 -311723 499.33 163296 72.3003 72.3003 36.0716 120
28700 84.2583 -311722 -38.753 163350 72.3083 72.3083 36.0756 120
28750 83.4397 -311722 -187.317 163404 72.3162 72.3162 36.0796 120
28800 83.3994 -311722 -774.252 163447 72.3225 72.3225 36.0827 120
28850 82.6887 -311722 -1076.51 163462 72.3247 72.3247 36.0838 120
28900 83.6379 -311723 -341.545 163443 72.322 72.322 36.0824 120
28950 83.1528 -311721 92.9084 163401 72.3157 72.3157 36.0793 120
29000 83.7143 -311722 146.81 163352 72.3085 72.3085 36.0757 120
29050 83.8828 -311721 374.01 163314 72.303 72.303 36.073 120
29100 84.4465 -311721 1122.04 163298 72.3005 72.3005 36.0717 120
29150 84.3355 -311720 308.144 163324 72.3044 72.3044 36.0737 120
29200 84.3972 -311720 -396.785 163371 72.3113 72.3113 36.0771 120
29250 84.4373 -311721 -230.04 163406 72.3165 72.3165 36.0797 120
29300 84.4743 -311721 -232.391 163432 72.3203 72.3203 36.0816 120
29350 84.1407 -311722 -392.952 163451 72.323 72.323 36.083 120
29400 84.2512 -311723 -189.999 163445 72.3222 72.3222 36.0826 120
29450 83.2774 -311722 -353.319 163419 72.3184 72.3184 36.0807 120
29500 83.3971 -311723 177.98 163378 72.3123 72.3123 36.0776 120
29550 83.4967 -311723 330.183 163342 72.307 72.307 36.075 120
29600 83.8927 -311723 698.888 163317 72.3034 72.3034 36.0732 120
29650 84.126 -311723 211.296 163318 72.3035 72.3035 36.0732 120
29700 84.2549 -311722 311.872 163335 72.3059 72.3059 36.0744 120
29750 85.0234 -311722 -390.785 163366 72.3105 72.3105 36.0767 120
29800 85.2871 -311721 -66.7684 163387 72.3137 72.3137 36.0783 120
29850 84.9252 -311721 -118.549 163398 72.3153 72.3153 36.0791 120
29900 84.1939 -311721 -303.263 163401 72.3158 72.3158 36.0793 120
29950 84.9043 -311723 198.068 163395 72.3148 72.3148 36.0789 120
30000 83.3114 -311721 94.6839 163391 72.3142 72.3142 36.0786 120
30050 84.0042 -311723 -185.985 163387 72.3137 72.3137 36.0783 120
30100 82.5461 -311721 302.022 163383 72.313 72.313 36.078 120
30150 82.901 -311722 -216.18 163383 72.313 72.313 36.078 120
30200 83.3231 -311722 186.377 163378 72.3123 72.3123 36.0776 120
30250 83.3737 -311722 -115.526 163375 72.3119 72.3119 36.0774 120
30300 84.0426 -311722 -132.038 163363 72.3102 72.3102 36.0766 120
30350 84.5856 -311722 501.339 163349 72.308 72.308 36.0755 120
30400 84.8475 -311721 281.233 163357 72.3092 72.3092 36.0761 120
30450 84.4485 -311720 -96.6541 163381 72.3129 72.3129 36.0779 120
30500 84.5633 -311720 -716.449 163397 72.3152 72.3152 36.079 120
30550 84.1364 -311720 -248.795 163387 72.3137 72.3137 36.0783 120
30600 82.921 -311720 -61.8246 163363 72.3101 72.3101 36.0765 120
30650 83.4768 -311722 579.577 163336 72.3062 72.3062 36.0746 120
30700 84.3157 -311724 821.566 163335 72.306 72.306 36.0745 120
30750 82.7777 -311722 147.233 163370 72.3111 72.3111 36.077 120
30800 83.3866 -311723 -225.626 163413 72.3175 72.3175 36.0802 120
30850 82.8682 -311721 -1356.23 163446 72.3224 72.3224 36.0826 120
30900 84.1754 -311722 -56.2915 163436 72.321 72.321 36.0819 120
30950 84.3245 -311722 -440.769 163405 72.3163 72.3163 36.0796 120
31000 84.5756 -311722 468.708 163357 72.3093 72.3093 36.0761 120
31050 84.6198 -311721 192.837 163320 72.3038 72.3038 36.0734 120
31100 84.1904 -311720 713.669 163302 72.3011 72.3011 36.072 120
31150 84.5227 -311721 732.708 163315 72.3031 72.3031 36.073 120
31200 84.2576 -311721 -297.574 163360 72.3096 72.3096 36.0763 120
31250 83.3079 -311720 264.245 163406 72.3165 72.3165 36.0797 120
31300 83.0217 -311721 -1065.5 163452 72.3232 72.3232 36.0831 120
31350 82.6152 -311721 -1110.43 163468 72.3255 72.3255 36.0842 120
31400 83.919 -311724 -766.349 163443 72.3219 72.3219 36.0824 120
31450 83.6493 -311723 -127.801 163388 72.3137 72.3137 36.0783 120
31500 83.6061 -311722 728.242 163323 72.3043 72.3043 36.0736 120
31550 84.3934 -311723 698.557 163278 72.2976 72.2976 36.0703 120
31600 84.4701 -311722 1376.08 163268 72.2961 72.2961 36.0696 120
31650 84.6017 -311722 539.256 163314 72.3029 72.3029 36.0729 120
31700 84.0676 -311720 -352.465 163385 72.3133 72.3133 36.0781 120
31750 84.8148 -311721 -686.172 163443 72.322 72.322 36.0824 120
31800 83.9676 -311720 -1166.91 163471 72.326 72.326 36.0845 120
31850 84.5595 -311722 -324.731 163454 72.3236 72.3236 36.0832 120
31900 83.9348 -311722 -112.723 163419 72.3185 72.3185 36.0807 120
31950 83.9737 -311723 244.312 163376 72.312 72.312 36.0775 120
32000 84.7209 -311725 229.12 163337 72.3062 72.3062 36.0746 120
32050 83.3378 -311723 673.604 163309 72.3022 72.3022 36.0726 120
32100 83.3217 -311722 603.179 163308 72.3021 72.3021 36.0725 120
32150 84.2502 -311723 81.8052 163333 72.3057 72.3057 36.0743 120
32200 83.6615 -311721 -171.526 163365 72.3105 72.3105 36.0767 120
32250 83.7452 -311720 -117.729 163394 72.3147 72.3147 36.0788 120
32300 83.5502 -311718 -184.495 163414 72.3177 72.3177 36.0803 120
32350 83.9698 -311720 -83.448 163427 72.3196 72.3196 36.0813 120
32400 84.4792 -311721 -365.219 163427 72.3196 72.3196 36.0813 120
32450 84.3542 -311722 -385.035 163410 72.3171 72.3171 36.08 120
32500 84.6705 -311723 280.739 163379 72.3125 72.3125 36.0777 120
32550 84.3525 -311724 -255.802 163351 72.3083 72.3083 36.0756 120
32600 83.6084 -311723 539.762 163321 72.3039 72.3039 36.0734 120
32650 83.1341 -311722 952.242 163306 72.3017 72.3017 36.0723 120
32700 82.8128 -311721 576.719 163324 72.3044 72.3044 36.0737 120
32750 84.468 -311724 -118.608 163365 72.3105 72.3105 36.0767 120
32800 84.8679 -311723 -562.607 163407 72.3167 72.3167 36.0798 120
32850 84.6791 -311722 -358.612 163435 72.3208 72.3208 36.0818 120
32900 83.78 -311720 -357.224 163445 72.3222 72.3222 36.0826 120
32950 84.1146 -311720 -714.476 163430 72.32 72.32 36.0815 120
33000 84.3461 -311720 -92.4896 163385 72.3133 72.3133 36.0781 120
33050 84.1486 -311721 419.616 163334 72.3058 72.3058 36.0744 120
33100 84.8993 -311724 736.23 163294 72.3 72.3 36.0715 120
33150 83.4928 -311722 697.828 163282 72.2982 72.2982 36.0706 120
33200 83.995 -311723 846.808 163307 72.3019 72.3019 36.0724 120
33250 83.8811 -311723 -26.3746 163366 72.3106 72.3106 36.0768 120
33300 83.6174 -311723 -472.817 163427 72.3196 72.3196 36.0813 120
33350 83.3637 -311722 -1035.39 163465 72.3251 72.3251 36.084 120
33400 83.8494 -311722 -1315.45 163462 72.3247 72.3247 36.0838 120
33450 83.78 -311721 -140.834 163423 72.3189 72.3189 36.0809 120
33500 84.8504 -311722 45.2539 163375 72.3118 72.3118 36.0774 120
33550 84.4562 -311721 154.867 163329 72.3051 72.3051 36.074 120
33600 84.4782 -311721 536.705 163296 72.3002 72.3002 36.0716 120
33650 85.3975 -311723 1085.34 163289 72.2992 72.2992 36.0711 120
33700 84.5045 -311722 54.3467 163319 72.3037 72.3037 36.0733 120
33750 84.3771 -311722 -117.512 163363 72.3102 72.3102 36.0766 120
33800 83.3637 -311722 -61.4206 163411 72.3172 72.3172 36.0801 120
33850 84.338 -311723 -663.653 163451 72.3231 72.3231 36.083 120
33900 82.935 -311721 -543.085 163460 72.3244 72.3244 36.0837 120
33950 84.1571 -311723 -331.915 163442 72.3218 72.3218 36.0824 120
34000 83.3202 -311722 -485.949 163408 72.3167 72.3167 36.0798 120
34050 84.4695 -311723 372.427 163356 72.3091 72.3091 36.076 120
34100 83.5357 -311720 834.562 163317 72.3033 72.3033 36.0731 120
34150 84.2765 -311721 527.01 163308 72.3021 72.3021 36.0725 120
34200 84.821 -311722 265.781 163319 72.3036 72.3036 36.0733 120
34250 84.4468 -311721 -202.948 163349 72.308 72.308 36.0755 120
34300 83.8851 -311720 -279.149 163390 72.3141 72.3141 36.0785 120
34350 84.0735 -311721 -470.05 163423 72.3189 72.3189 36.0809 120
34400 84.0188 -311722 -263.86 163433 72.3205 72.3205 36.0817 120
34450 83.321 -311721 -208.281 163430 72.32 72.32 36.0814 120
34500 83.434 -311722 -452.572 163410 72.317 72.317 36.08 120
34550 83.6145 -311723 10.2949 163369 72.3111 72.3111 36.077 120
34600 83.5954 -311722 349.278 163322 72.3041 72.3041 36.0735 120
34650 84.1593 -311723 736.594 163286 72.2988 72.2988 36.0709 120
34700 84.1385 -311722 933.733 163279 72.2978 72.2978 36.0704 120
34750 84.6277 -311722 633.018 163313 72.3027 72.3027 36.0728 120
34800 83.023 -311718 363.476 163382 72.313 72.313 36.078 120
