# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 374.362 -311265 -785.319 164600 72.4922 72.4922 36.1674 120
19500 372 -311256 1451.43 164633 72.497 72.497 36.1698 120
19550 375.951 -311259 344.413 164669 72.5024 72.5024 36.1724 120
19600 377.335 -311258 -87.4561 164703 72.5073 72.5073 36.1749 120
19650 376.544 -311254 -854.498 164735 72.5119 72.5119 36.1772 120
19700 376.47 -311256 -1245.3 164757 72.5153 72.5153 36.1789 120
19750 374.602 -311258 -1069.43 164767 72.5167 72.5167 36.1796 120
19800 371.563 -311260 -999.027 164764 72.5162 72.5162 36.1793 120
19850 369.904 -311259 -984.847 164750 72.5142 72.5142 36.1784 120
19900 369.727 -311260 -213.534 164727 72.5108 72.5108 36.1766 120
19950 375.064 -311268 371.008 164697 72.5064 72.5064 36.1745 120
20000 374.479 -311265 -1711.67 164668 72.5021 72.5021 36.1723 120
20050 375.77 -311265 740.729 164630 72.4965 72.4965 36.1695 120
20100 373.058 -311256 708.348 164595 72.4914 72.4914 36.167 120
20150 378.701 -311265 1045.74 164570 72.4877 72.4877 36.1651 120
20200 381.216 -311267 610.775 164553 72.4853 72.4853 36.1639 120
20250 375.417 -311257 1018.49 164543 72.4838 72.4838 36.1632 120
20300 378.169 -311266 417.661 164542 72.4836 72.4836 36.1631 120
20350 373.228 -311264 26.404 164545 72.4841 72.4841 36.1633 120
20400 372.455 -311266 793.414 164547 72.4844 72.4844 36.1635 120
20450 375.188 -311273 1091.07 164553 72.4853 72.4853 36.1639 120
20500 370.971 -311266 851.71 164569 72.4876 72.4876 36.1651 120
20550 372.903 -311268 218.164 164592 72.491 72.491 36.1668 120
20600 374.967 -311266 645.88 164619 72.495 72.495 36.1688 120
20650 378.536 -311268 -370.545 164653 72.4999 72.4999 36.1712 120
20700 375.393 -311259 -89.6558 164685 72.5046 72.5046 36.1736 120
20750 373.471 -311254 411.021 164716 72.5092 72.5092 36.1758 120
20800 373.938 -311256 -1448.94 164747 72.5138 72.5138 36.1781 120
20850 373.882 -311257 -786.646 164766 72.5165 72.5165 36.1795 120
20900 373.358 -311257 -1115.15 164769 72.517 72.517 36.1798 120
20950 377.393 -311267 -2019.28 164761 72.5158 72.5158 36.1792 120
21000 376.656 -311266 -116.815 164738 72.5124 72.5124 36.1775 120
21050 372.342 -311259 -200.468 164707 72.5079 72.5079 36.1752 120
21100 372.78 -311261 17.4379 164674 72.503 72.503 36.1727 120
21150 372.664 -311263 -786.432 164640 72.498 72.498 36.1703 120
21200 374.2 -311268 637.98 164604 72.4928 72.4928 36.1677 120
21250 374.784 -311272 1185.34 164574 72.4884 72.4884 36.1655 120
21300 371.964 -311271 -275.755 164554 72.4854 72.4854 36.164 120
21350 371.463 -311273 1740.15 164540 72.4834 72.4834 36.163 120
21400 371.497 -311274 690.872 164538 72.4831 72.4831 36.1629 120
21450 372.725 -311272 522.084 164544 72.4839 72.4839 36.1632 120
21500 373.082 -311266 252.995 164552 72.4852 72.4852 36.1639 120
21550 373.787 -311263 638.532 164568 72.4875 72.4875 36.165 120
21600 377.449 -311267 1561.83 164595 72.4915 72.4915 36.167 120
21650 375.356 -311262 409.401 164636 72.4974 72.4974 36.17 120
21700 375.309 -311263 -517.354 164678 72.5037 72.5037 36.1731 120
21750 375.754 -311265 -1507.25 164715 72.509 72.509 36.1757 120
21800 374.085 -311264 -930.834 164740 72.5128 72.5128 36.1776 120
21850 373.04 -311266 -1486.33 164757 72.5153 72.5153 36.1789 120
21900 374.325 -311275 -1008.78 164762 72.516 72.516 36.1792 120
21950 373.396 -311276 -258.053 164757 72.5152 72.5152 36.1788 120
22000 369.44 -311268 -1235.02 164743 72.5131 72.5131 36.1778 120
22050 371.691 -311267 -727.455 164717 72.5094 72.5094 36.176 120
22100 375.774 -311269 -577.406 164685 72.5047 72.5047 36.1736 120
22150 372.126 -311256 -1422.66 164649 72.4994 72.4994 36.171 120
22200 371.615 -311255 505.354 164610 72.4936 72.4936 36.1681 120
22250 377.819 -311266 445.168 164579 72.4891 72.4891 36.1658 120
22300 376.421 -311266 783.949 164555 72.4856 72.4856 36.1641 120
22350 374.905 -311266 164.02 164538 72.4831 72.4831 36.1628 120
22400 371.67 -311263 715.781 164527 72.4815 72.4815 36.162 120
22450 372.796 -311268 1509.59 164529 72.4817 72.4817 36.1621 120
22500 373.418 -311271 1512.22 164545 72.4841 72.4841 36.1633 120
22550 373.112 -311273 -473.885 164573 72.4883 72.4883 36.1654 120
22600 373.486 -311275 262.781 164604 72.4927 72.4927 36.1676 120
22650 370.527 -311267 187.539 164637 72.4976 72.4976 36.1701 120
22700 373.415 -311267 -537.704 164672 72.5028 72.5028 36.1727 120
22750 377.601 -311269 -1474.95 164702 72.5072 72.5072 36.1748 120
22800 379.561 -311268 -524.304 164722 72.51 72.51 36.1763 120
22850 374.674 -311257 -431.028 164734 72.5118 72.5118 36.1772 120
22900 374.585 -311258 -814.042 164740 72.5128 72.5128 36.1776 120
22950 374.577 -311260 -834.168 164739 72.5125 72.5125 36.1775 120
23000 375.078 -311265 -1483.84 164727 72.5108 72.5108 36.1767 120
23050 374.233 -311270 246.719 164703 72.5072 72.5072 36.1749 120
23100 371.463 -311268 -498.748 164673 72.5028 72.5028 36.1727 120
23150 375.295 -311278 72.5551 164640 72.498 72.498 36.1703 120
23200 375.191 -311277 70.032 164606 72.4931 72.4931 36.1678 120
23250 373.984 -311272 770.388 164575 72.4885 72.4885 36.1655 120
23300 371.815 -311265 1361.3 164552 72.4852 72.4852 36.1639 120
23350 374.234 -311268 920.965 164545 72.4841 72.4841 36.1633 120
23400 374.495 -311268 273.474 164549 72.4846 72.4846 36.1636 120
23450 375.388 -311268 1148.29 164561 72.4864 72.4864 36.1645 120
23500 374.12 -311265 45.8844 164584 72.4898 72.4898 36.1662 120
23550 374.981 -311264 -759.28 164610 72.4936 72.4936 36.1681 120
23600 375.114 -311262 399.532 164636 72.4974 72.4974 36.17 120
23650 376.836 -311265 -1088.92 164666 72.5019 72.5019 36.1722 120
23700 377.843 -311266 -390.089 164692 72.5057 72.5057 36.1741 120
23750 377.202 -311266 -288.533 164715 72.509 72.509 36.1758 120
23800 377.631 -311270 -133.968 164733 72.5116 72.5116 36.1771 120
23850 372.326 -311265 -922.649 164746 72.5135 72.5135 36.178 120
23900 372.048 -311269 -734.721 164750 72.5142 72.5142 36.1784 120
23950 373.542 -311272 -1172.55 164749 72.514 72.514 36.1782 120
24000 373.05 -311271 -140.848 164739 72.5126 72.5126 36.1776 120
24050 373.501 -311268 376.786 164726 72.5106 72.5106 36.1766 120
24100 375.94 -311267 -134.59 164710 72.5083 72.5083 36.1754 120
24150 375.462 -311260 -344.289 164692 72.5056 72.5056 36.1741 120
24200 377.627 -311263 -87.0642 164669 72.5022 72.5022 36.1724 120
24250 377.883 -311264 -104.503 164642 72.4983 72.4983 36.1704 120
24300 374.854 -311260 1551.74 164617 72.4947 72.4947 36.1686 120
24350 375.407 -311265 716.587 164605 72.4929 72.4929 36.1677 120
24400 379.943 -311277 45.8276 164602 72.4925 72.4925 36.1675 120
24450 373.408 -311267 985.042 164602 72.4925 72.4925 36.1675 120
24500 372.841 -311267 1408.27 164609 72.4934 72.4934 36.168 120
24550 373.704 -311270 461.4 164624 72.4957 72.4957 36.1691 120
24600 371.834 -311265 369.426 164647 72.499 72.499 36.1708 120
24650 374.925 -311269 -163.772 164674 72.5031 72.5031 36.1728 120
24700 377.665 -311265 -321.614 164701 72.507 72.507 36.1747 120
24750 374.625 -311253 -803.756 164723 72.5102 72.5102 36.1764 120
24800 378.073 -311259 -512.284 164739 72.5126 72.5126 36.1776 120
24850 380.383 -311266 -38.3121 164748 72.5139 72.5139 36.1782 120
24900 377.965 -311266 -1902.78 164752 72.5145 72.5145 36.1785 120
24950 376.877 -311269 549.836 164748 72.5139 72.5139 36.1782 120
25000 372.366 -311264 -450.884 164746 72.5136 72.5136 36.1781 120
25050 376.639 -311273 -466.13 164742 72.5131 72.5131 36.1778 120
25100 374.046 -311269 -925.482 164734 72.5118 72.5118 36.1771 120
25150 371.159 -311263 247.748 164719 72.5096 72.5096 36.1761 120
25200 375.051 -311269 603.16 164703 72.5073 72.5073 36.1749 120
25250 374.324 -311263 -253.182 164689 72.5053 72.5053 36.1739 120
25300 379.49 -311267 -408.873 164674 72.5031 72.5031 36.1728 120
25350 379.335 -311262 79.3023 164658 72.5007 72.5007 36.1716 120
25400 380.136 -311263 237.038 164642 72.4983 72.4983 36.1704 120
25450 378.935 -311263 1276.75 164627 72.4962 72.4962 36.1694 120
25500 380.028 -311272 152.075 164624 72.4958 72.4958 36.1691 120
25550 373.027 -311263 600.334 164627 72.4961 72.4961 36.1693 120
25600 378.105 -311274 347.52 164635 72.4973 72.4973 36.1699 120
25650 372.582 -311265 -154.044 164648 72.4993 72.4993 36.1709 120
25700 372.709 -311267 323.464 164669 72.5023 72.5023 36.1724 120
25750 369.57 -311262 -49.8704 164696 72.5063 72.5063 36.1744 120
25800 376.741 -311276 -1338.73 164725 72.5105 72.5105 36.1765 120
25850 372.031 -311266 -104.666 164744 72.5133 72.5133 36.1779 120
25900 374.876 -311269 -623.965 164757 72.5152 72.5152 36.1788 120
25950 375.378 -311265 -1219.36 164760 72.5156 72.5156 36.1791 120
26000 380.48 -311270 -211.879 164751 72.5143 72.5143 36.1784 120
26050 381.362 -311268 -464.809 164739 72.5126 72.5126 36.1775 120
26100 377.879 -311262 1188.84 164726 72.5107 72.5107 36.1766 120
26150 380.326 -311270 -457.202 164716 72.5091 72.5091 36.1758 120
26200 376.029 -311270 323.67 164703 72.5073 72.5073 36.1749 120
26250 375.271 -311273 151.412 164694 72.506 72.506 36.1742 120
26300 372.335 -311269 6.70254 164687 72.505 72.505 36.1737 120
26350 374.439 -311273 465.368 164679 72.5038 72.5038 36.1732 120
26400 376.138 -311274 717.584 164675 72.5032 72.5032 36.1729 120
26450 376.219 -311272 407.151 164676 72.5033 72.5033 36.1729 120
26500 375.221 -311267 -59.9611 164680 72.504 72.504 36.1732 120
26550 378.563 -311269 505.798 164686 72.5048 72.5048 36.1737 120
26600 377.936 -311266 274.643 164694 72.506 72.506 36.1743 120
26650 376.484 -311261 777.415 164703 72.5072 72.5072 36.1749 120
26700 378.794 -311267 -768.892 164714 72.5089 72.5089 36.1757 120
26750 372.092 -311261 -232.632 164723 72.5103 72.5103 36.1764 120
26800 375.605 -311274 -98.1024 164730 72.5113 72.5113 36.1769 120
26850 371.887 -311271 -672.042 164733 72.5117 72.5117 36.1771 120
26900 373.468 -311276 584.067 164730 72.5112 72.5112 36.1769 120
26950 368.306 -311263 37.2123 164727 72.5109 72.5109 36.1767 120
27000 373.59 -311269 -421.315 164726 72.5106 72.5106 36.1766 120
27050 372.054 -311261 -410.041 164719 72.5096 72.5096 36.1761 120
27100 376.289 -311266 276.863 164708 72.508 72.508 36.1752 120
27150 377.873 -311268 20.7142 164697 72.5064 72.5064 36.1744 120
27200 373.204 -311259 755.223 164687 72.5049 72.5049 36.1737 120
27250 375.681 -311265 425.513 164681 72.5041 72.5041 36.1733 120
27300 372.15 -311260 465.107 164680 72.5039 72.5039 36.1732 120
27350 375.552 -311268 253.89 164683 72.5043 72.5043 36.1734 120
27400 375.554 -311269 650.571 164690 72.5054 72.5054 36.1739 120
27450 374.558 -311268 34.1841 164699 72.5067 72.5067 36.1746 120
27500 372.72 -311265 -706.706 164712 72.5086 72.5086 36.1756 120
27550 375.498 -311271 840.12 164723 72.5103 72.5103 36.1764 120
27600 374.882 -311269 -219.22 164735 72.512 72.512 36.1773 120
27650 375.651 -311269 -394.461 164741 72.5129 72.5129 36.1777 120
27700 378.14 -311274 548.031 164742 72.5131 72.5131 36.1778 120
27750 374.124 -311266 -1314.02 164746 72.5135 72.5135 36.178 120
27800 376.238 -311269 -177.021 164740 72.5128 72.5128 36.1776 120
27850 372.172 -311256 -1074.42 164730 72.5112 72.5113 36.1769 120
27900 379.836 -311268 195.353 164712 72.5087 72.5087 36.1756 120
27950 380.452 -311267 184.756 164693 72.5059 72.5059 36.1742 120
28000 377.126 -311261 260.314 164676 72.5033 72.5033 36.1729 120
28050 374.265 -311261 395.543 164664 72.5016 72.5016 36.1721 120
28100 376.506 -311271 440.732 164657 72.5005 72.5005 36.1715 120
28150 371.504 -311265 541.909 164653 72.5 72.5 36.1713 120
28200 373.528 -311272 -585.464 164653 72.5 72.5 36.1713 120
28250 376.918 -311279 499.108 164656 72.5003 72.5003 36.1714 120
28300 372.861 -311270 931.673 164666 72.5019 72.5019 36.1722 120
28350 374.269 -311270 -210.301 164680 72.5039 72.5039 36.1732 120
28400 376.232 -311268 -558.258 164693 72.5058 72.5058 36.1742 120
28450 378.825 -311268 1430.64 164701 72.5071 72.5071 36.1748 120
28500 374.69 -311256 -676.906 164714 72.5088 72.5088 36.1757 120
28550 380.305 -311266 -241.183 164722 72.5101 72.5101 36.1763 120
28600 376.625 -311262 -63.7167 164730 72.5113 72.5113 36.1769 120
28650 375.429 -311272 170.32 164744 72.5133 72.5133 36.1779 120
28700 374.93 -311275 -1365.57 164759 72.5155 72.5155 36.179 120
28750 374.753 -311275 -282.512 164761 72.5157 72.5157 36.1791 120
28800 371.533 -311267 -507.298 164755 72.515 72.515 36.1787 120
28850 378.804 -311279 213.019 164745 72.5134 72.5134 36.178 120
28900 374.843 -311268 -354.302 164735 72.5119 72.5119 36.1772 120
28950 375.307 -311265 155.958 164721 72.51 72.51 36.1762 120
29000 376.38 -311265 -1163.98 164706 72.5077 72.5077 36.1751 120
29050 376.472 -311263 579.511 164681 72.5041 72.5041 36.1733 120
29100 380.017 -311271 793.168 164659 72.5008 72.5008 36.1716 120
29150 378.777 -311274 878.154 164640 72.4981 72.4981 36.1703 120
29200 371.904 -311269 148.068 164625 72.4958 72.4958 36.1692 120
29250 373.059 -311275 551.849 164611 72.4939 72.4939 36.1682 120
29300 372.578 -311275 964.506 164606 72.4931 72.4931 36.1678 120
29350 376.244 -311281 620.604 164611 72.4938 72.4938 36.1682 120
29400 369.815 -311265 -434.049 164624 72.4958 72.4958 36.1692 120
29450 373.324 -311268 1292.67 164642 72.4984 72.4984 36.1704 120
29500 373.89 -311266 -271.484 164668 72.5022 72.5022 36.1724 120
29550 376.551 -311269 -889.447 164697 72.5064 72.5064 36.1745 120
29600 376.412 -311268 778.458 164725 72.5105 72.5105 36.1765 120
29650 375.084 -311265 -685.356 164755 72.5149 72.5149 36.1787 120
29700 375.545 -311268 -586.765 164778 72.5183 72.5183 36.1804 120
29750 372.936 -311264 -1615.17 164793 72.5204 72.5204 36.1815 120
29800 376 -311270 -862.315 164796 72.521 72.521 36.1817 120
29850 375.719 -311270 -273.734 164795 72.5208 72.5208 36.1816 120
29900 372.345 -311264 -1295.08 164789 72.52 72.52 36.1812 120
29950 377.673 -311274 -31.4287 164775 72.5178 72.5178 36.1802 120
30000 374.925 -311269 -419.272 164755 72.5149 72.5149 36.1787 120
30050 372.517 -311265 -643.237 164726 72.5106 72.5106 36.1766 120
30100 373.005 -311267 1131.14 164691 72.5056 72.5056 36.174 120
30150 378.006 -311279 458.569 164665 72.5017 72.5017 36.1721 120
30200 376.04 -311279 -68.5843 164642 72.4984 72.4984 36.1705 120
30250 374.308 -311279 967.416 164621 72.4953 72.4953 36.1689 120
30300 372.62 -311278 708.616 164607 72.4932 72.4932 36.1679 120
30350 373.808 -311279 353.219 164600 72.4922 72.4922 36.1674 120
30400 372.012 -311272 1804.4 164599 72.4921 72.4921 36.1673 120
30450 374.32 -311270 1116.87 164615 72.4943 72.4943 36.1684 120
30500 380.099 -311276 922.233 164644 72.4986 72.4986 36.1706 120
30550 374.437 -311264 136.653 164680 72.504 72.504 36.1732 120
30600 373.996 -311262 858.266 164721 72.51 72.51 36.1762 120
30650 376.121 -311268 -525.832 164770 72.5171 72.5171 36.1798 120
30700 370.782 -311261 -2171.71 164817 72.524 72.524 36.1832 120
30750 374.19 -311270 -701.656 164850 72.5288 72.5288 36.1857 120
30800 373.58 -311274 -1233.75 164875 72.5325 72.5325 36.1875 120
30850 372.368 -311278 -1802.79 164889 72.5345 72.5345 36.1885 120
30900 371.423 -311279 -2005.58 164886 72.5341 72.5341 36.1883 120
30950 371.157 -311278 -532.036 164863 72.5308 72.5308 36.1866 120
31000 371.592 -311272 -434.698 164830 72.5259 72.5259 36.1842 120
31050 374.279 -311268 -1687.2 164787 72.5197 72.5197 36.1811 120
31100 380.107 -311276 499.883 164732 72.5115 72.5115 36.177 120
31150 374.83 -311265 709.125 164678 72.5036 72.5036 36.1731 120
31200 376.684 -311268 1436.51 164631 72.4968 72.4968 36.1697 120
31250 378.399 -311275 1545.85 164597 72.4917 72.4917 36.1671 120
31300 374.368 -311271 699.992 164577 72.4889 72.4889 36.1657 120
31350 373.059 -311272 2576.52 164569 72.4877 72.4877 36.1651 120
31400 374.273 -311277 745.111 164579 72.4891 72.4891 36.1658 120
31450 372.381 -311276 1049.87 164604 72.4928 72.4928 36.1677 120
31500 371.558 -311274 576.606 164645 72.4988 72.4988 36.1707 120
31550 375.199 -311277 -645.304 164691 72.5055 72.5055 36.174 120
31600 377.495 -311273 -53.7394 164730 72.5112 72.5112 36.1769 120
31650 376.338 -311265 509.625 164766 72.5165 72.5165 36.1795 120
31700 375.272 -311261 -1043.32 164801 72.5216 72.5216 36.182 120
31750 376.929 -311266 -1814.05 164824 72.525 72.525 36.1837 120
31800 378.006 -311270 -847.348 164835 72.5266 72.5266 36.1845 120
31850 376.481 -311271 -791.855 164836 72.5268 72.5268 36.1846 120
31900 374.096 -311269 -1693.01 164826 72.5253 72.5253 36.1839 120
31950 377.625 -311279 60.1571 164802 72.5218 72.5218 36.1821 120
32000 370.426 -311267 322.71 164773 72.5176 72.5176 36.18 120
32050 373.143 -311273 -515.325 164745 72.5134 72.5134 36.178 120
32100 373.68 -311272 -99.2913 164715 72.5091 72.5091 36.1758 120
32150 372.687 -311270 606.356 164685 72.5047 72.5047 36.1736 120
32200 375.176 -311274 -98.6909 164659 72.5008 72.5008 36.1717 120
32250 376.101 -311275 961.522 164638 72.4978 72.4978 36.1702 120
32300 374.474 -311272 1239.32 164629 72.4964 72.4964 36.1695 120
32350 376.47 -311275 1100.86 164629 72.4964 72.4964 36.1695 120
32400 374.171 -311271 -324.081 164639 72.4979 72.4979 36.1702 120
32450 374.34 -311270 648.129 164653 72.5 72.5 36.1713 120
32500 376.128 -311272 359.768 164673 72.5029 72.5029 36.1727 120
32550 376.053 -311270 -324.542 164696 72.5062 72.5062 36.1744 120
32600 378.492 -311272 360.078 164717 72.5094 72.5094 36.1759 120
32650 377.35 -311270 -226.686 164744 72.5134 72.5134 36.1779 120
32700 379.242 -311275 470.042 164774 72.5177 72.5177 36.1801 120
32750 371.676 -311263 -849.865 164803 72.522 72.522 36.1822 120
32800 372.668 -311270 -988.594 164823 72.5249 72.5249 36.1837 120
32850 372.561 -311273 -405.912 164835 72.5266 72.5266 36.1845 120
32900 372.816 -311276 -1529.17 164838 72.5272 72.5272 36.1848 120
32950 374.092 -311277 -1436.44 164829 72.5258 72.5258 36.1841 120
33000 372.416 -311272 -955.849 164808 72.5226 72.5226 36.1826 120
33050 379.471 -311278 -894.036 164774 72.5177 72.5177 36.1801 120
33100 377.359 -311268 -26.8119 164733 72.5118 72.5118 36.1771 120
33150 376.785 -311265 -0.0677461 164694 72.506 72.506 36.1743 120
33200 376.672 -311267 714.58 164658 72.5006 72.5006 36.1716 120
33250 377.655 -311271 1451.93 164628 72.4963 72.4963 36.1694 120
33300 374.722 -311270 1933.05 164610 72.4937 72.4937 36.1681 120
33350 373.942 -311273 747.446 164609 72.4935 72.4935 36.168 120
33400 375.74 -311277 953.77 164619 72.495 72.495 36.1688 120
33450 375.788 -311279 442.529 164639 72.498 72.498 36.1703 120
33500 373.545 -311273 1544.53 164668 72.5022 72.5022 36.1724 120
33550 371.328 -311268 765.106 164707 72.5078 72.5078 36.1752 120
33600 374.093 -311272 -414.49 164747 72.5138 72.5138 36.1782 120
33650 375.517 -311271 -789.547 164786 72.5195 72.5195 36.181 120
33700 374.295 -311264 -1736.38 164819 72.5243 72.5243 36.1834 120
33750 377.624 -311262 -983.265 164840 72.5274 72.5274 36.1849 120
33800 380.669 -311265 -955.359 164852 72.5291 72.5291 36.1858 120
33850 381.723 -311268 -2036.35 164854 72.5294 72.5294 36.1859 120
33900 377.729 -311264 -1108.75 164838 72.527 72.527 36.1848 120
33950 376.579 -311266 -68.7075 164810 72.5229 72.5229 36.1827 120
34000 378.847 -311274 -647.984 164777 72.5182 72.5182 36.1803 120
34050 375.271 -311270 345.214 164737 72.5123 72.5123 36.1774 120
34100 376.444 -311276 -144.537 164694 72.506 72.506 36.1743 120
34150 372.753 -311271 -369.168 164650 72.4995 72.4995 36.171 120
34200 372.419 -311272 1108.14 164605 72.493 72.493 36.1678 120
34250 373.932 -311276 1081.2 164570 72.4878 72.4878 36.1652 120
34300 369.02 -311266 1936.59 164546 72.4843 72.4843 36.1634 120
34350 377.013 -311279 1482.8 164539 72.4833 72.4833 36.1629 120
34400 378.423 -311276 1983.42 164550 72.4848 72.4848 36.1637 120
34450 377.188 -311268 684.649 164579 72.4891 72.4891 36.1658 120
34500 376.129 -311263 80.209 164618 72.4948 72.4948 36.1687 120
34550 380.287 -311272 2467.29 164663 72.5014 72.5014 36.172 120
34600 377.333 -311271 -324.29 164727 72.5109 72.5109 36.1767 120
34650 375.948 -311273 -1018.57 164794 72.5206 72.5206 36.1815 120
34700 374.974 -311275 -1052.07 164851 72.529 72.529 36.1857 120
34750 374.929 -311276 -1913.8 164895 72.5355 72.5355 36.189 120
34800 375.59 -311277 -1762.59 164919 72.5389 72.5389 36.1907 120
