# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
754100 163.478 -311646 719.951 164015 72.4062 72.4062 36.1245 120
754150 163.018 -311645 81.7279 164107 72.4198 72.4198 36.1312 120
754200 161.777 -311644 -574.324 164204 72.434 72.434 36.1383 120
754250 163.275 -311648 -1858.99 164288 72.4463 72.4463 36.1445 120
754300 162.156 -311646 -1672.33 164331 72.4527 72.4527 36.1476 120
754350 161.699 -311647 -1750.36 164331 72.4526 72.4526 36.1476 120
754400 161.895 -311648 -1200.7 164290 72.4467 72.4467 36.1447 120
754450 160.938 -311646 -800.993 164218 72.436 72.436 36.1393 120
754500 161.17 -311647 255.981 164126 72.4225 72.4225 36.1326 120
754550 161.835 -311647 339.193 164032 72.4086 72.4086 36.1257 120
754600 163.274 -311647 1664.54 163948 72.3964 72.3964 36.1196 120
754650 164.199 -311647 2213.55 163902 72.3896 72.3896 36.1162 120
754700 162.848 -311644 1908.9 163900 72.3893 72.3893 36.116 120
754750 163.57 -311646 1242.49 163942 72.3955 72.3955 36.1191 120
754800 163.088 -311647 773.989 164019 72.4068 72.4068 36.1248 120
754850 161.791 -311646 639.419 164124 72.4222 72.4222 36.1324 120
754900 162.768 -311648 -1451.53 164236 72.4387 72.4387 36.1407 120
754950 161.074 -311646 -2320.97 164323 72.4514 72.4514 36.147 120
755000 160.79 -311645 -1941.97 164366 72.4578 72.4578 36.1502 120
755050 162.189 -311648 -1884.92 164359 72.4567 72.4567 36.1497 120
755100 160.607 -311644 -1406.52 164296 72.4475 72.4475 36.1451 120
755150 160.993 -311644 -557.462 164197 72.433 72.433 36.1378 120
755200 164.159 -311649 1030.8 164085 72.4165 72.4165 36.1296 120
755250 163.265 -311645 1406.08 163990 72.4024 72.4024 36.1226 120
755300 162.446 -311643 1352.16 163928 72.3934 72.3934 36.1181 120
755350 164.795 -311649 1743.71 163904 72.3899 72.3899 36.1163 120
755400 163.663 -311649 1395.37 163927 72.3932 72.3932 36.118 120
755450 162.671 -311650 472.96 163987 72.4021 72.4021 36.1224 120
755500 163.184 -311651 447.977 164065 72.4135 72.4135 36.1281 120
755550 161.431 -311648 -597.135 164152 72.4263 72.4263 36.1345 120
755600 161.218 -311647 -1547.24 164229 72.4377 72.4377 36.1402 120
755650 162.343 -311648 -1458.48 164277 72.4447 72.4447 36.1437 120
755700 161.679 -311646 -1047.94 164288 72.4463 72.4464 36.1445 120
755750 161.847 -311645 -899.961 164267 72.4433 72.4433 36.143 120
755800 162.411 -311645 53.5208 164220 72.4363 72.4363 36.1395 120
755850 163.317 -311646 338.584 164165 72.4283 72.4283 36.1355 120
755900 162.97 -311645 325.135 164118 72.4213 72.4213 36.132 120
755950 162.628 -311646 225.864 164078 72.4155 72.4155 36.1291 120
756000 161.596 -311645 1179.58 164045 72.4105 72.4105 36.1266 120
756050 162.148 -311649 1245.37 164033 72.4088 72.4088 36.1258 120
756100 161.854 -311650 610.384 164046 72.4107 72.4107 36.1267 120
756150 160.283 -311649 -327.475 164075 72.415 72.415 36.1288 120
756200 161.165 -311650 -67.219 164108 72.4199 72.4199 36.1313 120
756250 162.47 -311651 -127.473 164138 72.4244 72.4244 36.1335 120
756300 163.067 -311650 -236.506 164162 72.4278 72.4278 36.1353 120
756350 162.279 -311647 -604.872 164176 72.4299 72.43 36.1363 120
756400 162.758 -311646 -600.728 164179 72.4304 72.4304 36.1365 120
756450 163.584 -311647 -481.553 164170 72.429 72.429 36.1358 120
756500 163.499 -311647 -62.8779 164151 72.4263 72.4263 36.1345 120
756550 160.337 -311642 -193.926 164127 72.4227 72.4227 36.1327 120
756600 162.681 -311647 539.854 164098 72.4184 72.4184 36.1305 120
756650 163.399 -311650 1144.32 164080 72.4158 72.4158 36.1292 120
756700 162.792 -311649 91.0131 164079 72.4157 72.4157 36.1292 120
756750 160.698 -311647 219.956 164085 72.4165 72.4165 36.1296 120
756800 161.874 -311650 188.039 164097 72.4182 72.4182 36.1305 120
756850 160.079 -311646 415.874 164112 72.4204 72.4204 36.1316 120
756900 161.519 -311649 223.13 164135 72.4238 72.4238 36.1333 120
756950 161.754 -311649 -386.102 164160 72.4275 72.4275 36.1351 120
757000 162.055 -311649 -93.3864 164178 72.4302 72.4302 36.1364 120
757050 161.711 -311646 -519.328 164191 72.432 72.432 36.1373 120
757100 163.714 -311648 -688.112 164191 72.432 72.432 36.1374 120
757150 163.941 -311648 -217.393 164173 72.4295 72.4295 36.1361 120
757200 162.47 -311645 319.151 164145 72.4253 72.4253 36.134 120
757250 164.818 -311651 291.317 164114 72.4208 72.4208 36.1317 120
757300 161.891 -311647 881.062 164086 72.4166 72.4166 36.1297 120
757350 162.581 -311651 477.459 164067 72.4139 72.4139 36.1283 120
757400 159.707 -311647 132.994 164055 72.4121 72.4121 36.1274 120
757450 160.382 -311649 76.8895 164056 72.4122 72.4122 36.1275 120
757500 160.376 -311648 884.367 164072 72.4146 72.4146 36.1286 120
757550 161.48 -311649 -313.266 164105 72.4195 72.4195 36.1311 120
757600 161.381 -311647 114.191 164136 72.424 72.424 36.1333 120
757650 161.443 -311646 -185.296 164165 72.4283 72.4283 36.1355 120
757700 161.163 -311645 141.332 164193 72.4323 72.4323 36.1375 120
757750 162.709 -311647 -939.562 164214 72.4354 72.4354 36.139 120
757800 162.961 -311649 -1285.39 164214 72.4355 72.4355 36.1391 120
757850 161.641 -311646 -519.635 164194 72.4325 72.4325 36.1376 120
757900 160.902 -311645 -642.582 164157 72.4271 72.4271 36.1349 120
757950 163.714 -311650 631.492 164106 72.4196 72.4196 36.1312 120
758000 163.456 -311650 783.488 164061 72.4129 72.4129 36.1278 120
758050 161.428 -311647 961.911 164028 72.4081 72.4081 36.1254 120
758100 161.204 -311647 46.7833 164019 72.4067 72.4067 36.1247 120
758150 160.732 -311646 651.003 164025 72.4077 72.4077 36.1252 120
758200 160.503 -311645 729.491 164049 72.4112 72.4112 36.1269 120
758250 161.968 -311648 213.796 164084 72.4164 72.4164 36.1295 120
758300 160.55 -311645 91.0783 164125 72.4224 72.4224 36.1325 120
758350 162.522 -311649 -79.6999 164172 72.4293 72.4293 36.136 120
758400 161.663 -311647 -195.264 164215 72.4356 72.4356 36.1391 120
758450 161.939 -311648 -1160.66 164240 72.4393 72.4393 36.141 120
758500 161.916 -311647 -470.929 164239 72.4391 72.4391 36.1409 120
758550 161.51 -311646 -58.4756 164225 72.4371 72.4371 36.1399 120
758600 161.696 -311647 -1083.61 164203 72.4339 72.4339 36.1383 120
758650 162.512 -311648 -623.211 164154 72.4267 72.4267 36.1347 120
758700 162.044 -311647 41.9114 164093 72.4177 72.4177 36.1302 120
758750 160.535 -311644 1162.05 164045 72.4106 72.4106 36.1267 120
758800 161.888 -311647 1231.23 164021 72.407 72.407 36.1249 120
758850 162.863 -311648 978.837 164020 72.4069 72.4069 36.1248 120
758900 161.881 -311647 45.1474 164039 72.4097 72.4097 36.1262 120
758950 162.259 -311648 357.178 164070 72.4142 72.4142 36.1285 120
759000 161.496 -311649 -39.3058 164109 72.42 72.42 36.1314 120
759050 160.595 -311648 172.629 164147 72.4256 72.4256 36.1342 120
759100 161.287 -311650 -767.291 164179 72.4303 72.4304 36.1365 120
759150 161.403 -311650 -536.659 164192 72.4322 72.4322 36.1374 120
759200 161.216 -311649 -359.087 164187 72.4315 72.4315 36.1371 120
759250 161.898 -311648 346.613 164173 72.4294 72.4294 36.136 120
759300 163.044 -311647 -60.9568 164158 72.4272 72.4272 36.1349 120
759350 162.248 -311645 263.153 164140 72.4246 72.4246 36.1336 120
759400 162.859 -311646 -120.789 164124 72.4223 72.4223 36.1325 120
759450 162.324 -311646 119.273 164103 72.4192 72.4192 36.1309 120
759500 162.011 -311646 682.11 164084 72.4164 72.4164 36.1295 120
759550 163.083 -311651 456.258 164077 72.4154 72.4154 36.129 120
759600 161.862 -311651 -111.4 164081 72.4159 72.4159 36.1293 120
759650 160.818 -311649 218.907 164086 72.4167 72.4167 36.1297 120
759700 161.254 -311650 238.351 164099 72.4185 72.4185 36.1306 120
759750 162.05 -311652 -373.504 164117 72.4213 72.4213 36.132 120
759800 161.233 -311647 -158.044 164132 72.4234 72.4234 36.133 120
759850 162.686 -311646 135.887 164140 72.4246 72.4246 36.1336 120
759900 163.588 -311646 97.1 164144 72.4252 72.4252 36.134 120
759950 162.417 -311644 110.016 164150 72.4261 72.4261 36.1344 120
760000 163.4 -311646 -40.7036 164160 72.4275 72.4275 36.1351 120
760050 163.524 -311648 -868.671 164162 72.4278 72.4278 36.1352 120
760100 162.442 -311648 -443.964 164145 72.4254 72.4254 36.134 120
760150 160.853 -311647 207.794 164120 72.4216 72.4216 36.1321 120
760200 161.707 -311650 727.281 164096 72.4181 72.4181 36.1304 120
760250 161.356 -311649 516.703 164084 72.4164 72.4164 36.1295 120
760300 161.054 -311648 293.02 164085 72.4165 72.4165 36.1296 120
760350 162.858 -311651 244.797 164088 72.4169 72.4169 36.1298 120
760400 161.776 -311647 279.383 164094 72.4179 72.4179 36.1303 120
760450 162.216 -311644 1.90547 164114 72.4207 72.4207 36.1317 120
760500 163.425 -311643 -565.328 164138 72.4242 72.4242 36.1335 120
760550 163.925 -311643 -236.873 164157 72.427 72.427 36.1349 120
760600 162.586 -311640 -374.706 164170 72.4289 72.4289 36.1358 120
760650 165.045 -311648 21.6836 164171 72.4292 72.4292 36.1359 120
760700 162.866 -311648 -280.957 164168 72.4287 72.4287 36.1357 120
760750 161.141 -311647 -951.196 164159 72.4273 72.4273 36.135 120
760800 160.416 -311647 283.982 164135 72.4238 72.4238 36.1333 120
760850 161.486 -311650 -21.3744 164113 72.4206 72.4206 36.1317 120
760900 161.933 -311651 558.126 164093 72.4177 72.4177 36.1302 120
760950 161.116 -311648 333.157 164078 72.4155 72.4155 36.1291 120
761000 162.079 -311649 689.057 164071 72.4144 72.4144 36.1286 120
761050 161.25 -311645 479.17 164077 72.4154 72.4154 36.129 120
761100 163.841 -311648 418.329 164095 72.4179 72.4179 36.1303 120
761150 163.603 -311647 43.8411 164119 72.4214 72.4214 36.1321 120
761200 162.125 -311644 86.1535 164147 72.4257 72.4257 36.1342 120
761250 164.825 -311650 -278.821 164180 72.4305 72.4305 36.1366 120
761300 161.846 -311647 -709.5 164208 72.4346 72.4346 36.1386 120
761350 160.179 -311647 -1089.75 164216 72.4358 72.4358 36.1392 120
761400 161.73 -311651 -125.975 164197 72.433 72.433 36.1378 120
761450 160.354 -311648 -731.341 164163 72.4279 72.4279 36.1353 120
761500 161.495 -311650 527.228 164120 72.4216 72.4216 36.1322 120
761550 162.406 -311651 169.242 164084 72.4164 72.4164 36.1295 120
761600 160.529 -311646 380.282 164057 72.4124 72.4124 36.1276 120
761650 162.249 -311648 601.619 164042 72.4102 72.4102 36.1265 120
761700 160.372 -311645 520.687 164039 72.4098 72.4098 36.1263 120
761750 162.647 -311648 899.376 164048 72.4111 72.4111 36.1269 120
761800 163.207 -311649 76.9643 164074 72.4149 72.4149 36.1288 120
761850 163.29 -311649 285.965 164111 72.4203 72.4203 36.1315 120
761900 161.366 -311646 -542.308 164148 72.4258 72.4258 36.1343 120
761950 161.085 -311649 -642.741 164177 72.4301 72.4301 36.1364 120
762000 161.195 -311651 -264.911 164197 72.4329 72.4329 36.1378 120
762050 159.634 -311648 -1157.83 164205 72.4341 72.4341 36.1384 120
762100 159.8 -311648 439.321 164190 72.4319 72.4319 36.1373 120
762150 162.518 -311651 121.985 164171 72.4292 72.4292 36.1359 120
762200 161.444 -311647 -152.975 164154 72.4266 72.4266 36.1347 120
762250 163.085 -311649 140.572 164132 72.4234 72.4234 36.1331 120
762300 161.871 -311646 64.8521 164113 72.4207 72.4207 36.1317 120
762350 162.503 -311647 -47.4435 164099 72.4186 72.4186 36.1306 120
762400 163.067 -311649 -296.672 164083 72.4162 72.4162 36.1295 120
762450 163.585 -311650 1292.73 164063 72.4133 72.4133 36.128 120
762500 163.334 -311651 739.949 164059 72.4126 72.4126 36.1277 120
762550 160.935 -311650 291.821 164066 72.4137 72.4137 36.1282 120
762600 161.359 -311653 891.263 164087 72.4168 72.4168 36.1298 120
762650 160.162 -311651 -339.733 164123 72.4221 72.4221 36.1324 120
762700 160.2 -311649 -630.276 164154 72.4266 72.4266 36.1346 120
762750 160.162 -311647 -779.649 164173 72.4294 72.4294 36.136 120
762800 162.059 -311649 67.2158 164179 72.4303 72.4303 36.1365 120
762850 161.461 -311647 -463.932 164181 72.4306 72.4306 36.1366 120
762900 161.206 -311647 -83.0892 164174 72.4296 72.4296 36.1361 120
762950 162.388 -311648 -302.421 164155 72.4268 72.4268 36.1347 120
763000 161.947 -311646 374.42 164131 72.4233 72.4233 36.133 120
763050 162.745 -311648 -110.273 164115 72.4209 72.4209 36.1318 120
763100 162.999 -311648 -325.462 164093 72.4177 72.4177 36.1302 120
763150 163.087 -311648 594.049 164063 72.4133 72.4133 36.128 120
763200 161.529 -311645 258.726 164043 72.4104 72.4104 36.1265 120
763250 162.412 -311648 1024.97 164034 72.409 72.409 36.1259 120
763300 162.026 -311648 1064.94 164043 72.4104 72.4104 36.1265 120
763350 161.596 -311649 455.581 164074 72.4148 72.4148 36.1288 120
763400 161.304 -311650 -4.01841 164119 72.4215 72.4215 36.1321 120
763450 161.191 -311650 -639.691 164168 72.4287 72.4287 36.1357 120
763500 160.996 -311649 -1371.86 164206 72.4343 72.4343 36.1385 120
763550 162.66 -311650 -1298.68 164223 72.4368 72.4368 36.1397 120
763600 162.64 -311647 -946.064 164215 72.4357 72.4357 36.1392 120
763650 162.717 -311645 -257.133 164181 72.4307 72.4307 36.1367 120
763700 162.794 -311645 -138.894 164133 72.4236 72.4236 36.1331 120
763750 162.711 -311646 634.306 164084 72.4164 72.4164 36.1296 120
763800 162.302 -311647 1025.43 164053 72.4117 72.4117 36.1272 120
763850 161.143 -311646 579.192 164042 72.4102 72.4102 36.1265 120
763900 161.612 -311648 832.661 164046 72.4108 72.4108 36.1267 120
763950 161.784 -311649 -72.0066 164066 72.4137 72.4137 36.1282 120
764000 161.252 -311649 145.181 164094 72.4178 72.4178 36.1303 120
764050 160.213 -311646 -570.583 164127 72.4226 72.4226 36.1327 120
764100 161.719 -311649 -190.625 164153 72.4265 72.4265 36.1346 120
764150 162.733 -311647 -281.658 164172 72.4293 72.4293 36.136 120
764200 162.411 -311644 -785.417 164182 72.4308 72.4308 36.1367 120
764250 163.269 -311644 -271.044 164174 72.4295 72.4295 36.1361 120
764300 162.752 -311643 85.8142 164157 72.4271 72.4271 36.1349 120
764350 164.885 -311650 -35.9364 164141 72.4247 72.4247 36.1337 120
764400 162.763 -311649 -333.515 164123 72.4221 72.4221 36.1324 120
764450 162.497 -311649 263.711 164102 72.4189 72.4189 36.1308 120
764500 161.381 -311648 387.068 164080 72.4158 72.4158 36.1293 120
764550 159.918 -311645 178.958 164064 72.4134 72.4134 36.128 120
764600 162.401 -311651 727.517 164057 72.4125 72.4125 36.1276 120
764650 161.927 -311649 556.427 164073 72.4147 72.4147 36.1287 120
764700 162.646 -311649 -354.07 164102 72.419 72.419 36.1308 120
764750 162.981 -311646 -497.664 164126 72.4226 72.4226 36.1326 120
764800 162.211 -311642 -552.273 164137 72.4242 72.4242 36.1334 120
764850 163.535 -311643 264.11 164139 72.4244 72.4244 36.1336 120
764900 163.589 -311644 -369.161 164146 72.4255 72.4255 36.1341 120
764950 163.44 -311646 -624.571 164151 72.4262 72.4262 36.1345 120
765000 162.492 -311646 -520.14 164146 72.4254 72.4254 36.1341 120
765050 164.047 -311650 342.667 164131 72.4232 72.4232 36.1329 120
765100 160.764 -311645 104.124 164121 72.4218 72.4218 36.1322 120
765150 162.337 -311649 138.932 164115 72.4208 72.4209 36.1318 120
765200 160.489 -311646 283.138 164108 72.4198 72.4198 36.1313 120
765250 162.612 -311650 20.3031 164104 72.4193 72.4193 36.131 120
765300 162.047 -311650 -151.944 164101 72.4188 72.4188 36.1308 120
765350 160.867 -311647 17.5153 164099 72.4186 72.4186 36.1306 120
765400 162.182 -311647 -12.8887 164103 72.4192 72.4192 36.1309 120
765450 162.496 -311646 99.4018 164111 72.4204 72.4204 36.1315 120
765500 164.132 -311647 236.306 164119 72.4215 72.4215 36.1321 120
765550 163.382 -311646 209.518 164129 72.4229 72.4229 36.1328 120
765600 163.418 -311646 502.073 164143 72.425 72.425 36.1339 120
765650 162.532 -311647 -133.054 164165 72.4282 72.4282 36.1355 120
765700 161.808 -311648 -1017.29 164179 72.4303 72.4303 36.1365 120
765750 163.068 -311652 -541.793 164173 72.4295 72.4295 36.1361 120
765800 161.743 -311649 -352.459 164157 72.4271 72.4271 36.1349 120
765850 160.299 -311647 -466.833 164133 72.4235 72.4235 36.1331 120
765900 162.212 -311649 12.8 164100 72.4188 72.4188 36.1307 120
765950 161.984 -311648 -32.0197 164069 72.4142 72.4142 36.1285 120
766000 161.183 -311645 402.634 164045 72.4106 72.4106 36.1267 120
766050 161.687 -311646 862.12 164035 72.4092 72.4092 36.1259 120
766100 164.34 -311647 1047.8 164044 72.4105 72.4105 36.1266 120
766150 164.229 -311645 209.531 164077 72.4153 72.4153 36.129 120
766200 163.966 -311643 -86.314 164119 72.4214 72.4214 36.1321 120
766250 164.089 -311644 -92.259 164159 72.4273 72.4273 36.135 120
766300 163.765 -311646 -552.116 164193 72.4324 72.4324 36.1375 120
766350 162.812 -311647 -371.486 164216 72.4357 72.4357 36.1392 120
766400 162.668 -311648 -1793.89 164219 72.4362 72.4362 36.1394 120
766450 163.1 -311649 -545.333 164184 72.4311 72.4311 36.1369 120
766500 161.552 -311647 764.878 164132 72.4235 72.4235 36.1331 120
766550 161.779 -311648 412.375 164088 72.4169 72.4169 36.1298 120
766600 161.368 -311649 800.915 164051 72.4115 72.4115 36.1271 120
766650 160.57 -311647 687.484 164031 72.4086 72.4086 36.1256 120
766700 160.548 -311647 -91.1149 164029 72.4083 72.4083 36.1255 120
766750 161.144 -311647 1059.01 164037 72.4095 72.4095 36.1261 120
766800 162.815 -311649 781.547 164067 72.4138 72.4138 36.1283 120
766850 163.051 -311646 -197.45 164114 72.4208 72.4208 36.1318 120
766900 163.001 -311645 -683.205 164161 72.4277 72.4278 36.1352 120
766950 164.404 -311647 -681.251 164195 72.4327 72.4328 36.1377 120
767000 162.558 -311644 -963.991 164212 72.4352 72.4352 36.1389 120
767050 161.737 -311646 -657.874 164203 72.4338 72.4338 36.1382 120
767100 161.091 -311649 -214.341 164168 72.4287 72.4287 36.1357 120
767150 160.07 -311647 692.181 164125 72.4224 72.4224 36.1325 120
767200 162.01 -311651 559.749 164095 72.418 72.418 36.1303 120
767250 160.58 -311647 310.862 164074 72.415 72.415 36.1288 120
767300 161.791 -311648 425.832 164062 72.4131 72.4131 36.1279 120
767350 162.229 -311648 101.024 164064 72.4134 72.4134 36.1281 120
767400 162.305 -311646 -255.465 164074 72.4149 72.4149 36.1288 120
767450 162.296 -311645 574.592 164083 72.4162 72.4162 36.1294 120
767500 162.416 -311646 113.228 164101 72.4188 72.4188 36.1308 120
767550 164.019 -311649 315.174 164120 72.4217 72.4217 36.1322 120
767600 162.166 -311649 -815.358 164140 72.4246 72.4246 36.1336 120
767650 162.365 -311652 75.2894 164149 72.4259 72.4259 36.1343 120
767700 159.476 -311648 -870.434 164156 72.4269 72.4269 36.1348 120
767750 160.541 -311649 3.06878 164151 72.4263 72.4263 36.1345 120
767800 160.024 -311647 -785.65 164147 72.4257 72.4257 36.1342 120
767850 162.676 -311650 -82.8283 164136 72.424 72.424 36.1333 120
767900 162.772 -311648 -16.4792 164119 72.4214 72.4214 36.1321 120
767950 161.528 -311645 215.736 164096 72.4181 72.4181 36.1304 120
768000 161.547 -311645 -25.3754 164078 72.4154 72.4154 36.1291 120
768050 163.49 -311649 664.693 164071 72.4144 72.4144 36.1286 120
768100 162.695 -311648 237.669 164081 72.4159 72.4159 36.1293 120
768150 162.224 -311649 -286.387 164097 72.4183 72.4183 36.1305 120
768200 161.404 -311650 355.789 164112 72.4205 72.4205 36.1316 120
768250 161.106 -311652 441.443 164132 72.4234 72.4234 36.1331 120
768300 161.275 -311653 -482.465 164157 72.4271 72.4271 36.1349 120
768350 161.295 -311652 -800.543 164175 72.4297 72.4297 36.1362 120
768400 159.988 -311647 -1069.62 164179 72.4303 72.4303 36.1365 120
768450 161.447 -311649 -733.634 164166 72.4284 72.4284 36.1356 120
768500 161.918 -311648 359.739 164142 72.4249 72.4249 36.1338 120
768550 160.759 -311645 105.336 164116 72.421 72.421 36.1319 120
768600 162.674 -311648 77.0635 164088 72.417 72.417 36.1299 120
768650 161.911 -311647 590.548 164063 72.4132 72.4132 36.128 120
768700 163.648 -311650 546.608 164046 72.4108 72.4108 36.1268 120
768750 162.639 -311648 908.12 164044 72.4105 72.4105 36.1266 120
768800 160.591 -311645 595.741 164061 72.413 72.413 36.1278 120
768850 160.737 -311649 490.879 164090 72.4172 72.4172 36.13 120
768900 160.676 -311651 -418.338 164128 72.4228 72.4228 36.1328 120
768950 158.814 -311647 -830.446 164165 72.4283 72.4283 36.1355 120
769000 160.857 -311650 -335.135 164191 72.4321 72.4321 36.1374 120
769050 161.861 -311650 -869.685 164212 72.4351 72.4351 36.1389 120
769100 162.497 -311649 -804.31 164216 72.4358 72.4358 36.1392 120
769150 162.884 -311648 -730.074 164201 72.4336 72.4336 36.1381 120
769200 161.643 -311646 -839.911 164172 72.4293 72.4293 36.136 120
769250 162.995 -311648 -99.9787 164129 72.4229 72.4229 36.1328 120
769300 161.548 -311646 405.57 164081 72.4159 72.4159 36.1293 120
769350 162.03 -311648 1274.74 164045 72.4106 72.4106 36.1266 120
769400 164.041 -311653 943.13 164026 72.4078 72.4078 36.1253 120
769450 161.138 -311650 701.43 164021 72.407 72.407 36.1249 120
769500 161.332 -311652 479.814 164034 72.409 72.409 36.1258 120
769550 158.415 -311648 857.197 164066 72.4137 72.4137 36.1282 120
769600 159.03 -311649 -473.537 164118 72.4213 72.4213 36.132 120
769650 161.398 -311652 -718.113 164171 72.4291 72.4291 36.1359 120
769700 163.242 -311650 -817.453 164209 72.4347 72.4347 36.1387 120
769750 162.296 -311647 -904.909 164225 72.4371 72.4371 36.1399 120
769800 162.256 -311646 -731.722 164222 72.4366 72.4366 36.1396 120
769850 162.841 -311647 -1091.67 164198 72.4332 72.4332 36.1379 120
769900 162.497 -311646 -148.816 164152 72.4264 72.4264 36.1345 120
769950 162.334 -311647 145.218 164099 72.4186 72.4186 36.1307 120
770000 163.209 -311650 211.704 164057 72.4123 72.4123 36.1275 120
770050 161.257 -311649 656.569 164028 72.4082 72.4082 36.1254 120
770100 160.069 -311649 756.865 164013 72.4059 72.4059 36.1243 120
770150 158.611 -311646 795.163 164010 72.4055 72.4055 36.1241 120
770200 160.542 -311650 1205.98 164029 72.4082 72.4082 36.1255 120
770250 161.525 -311649 389.688 164077 72.4154 72.4154 36.129 120
770300 163.048 -311647 -489.437 164141 72.4248 72.4248 36.1337 120
770350 162.365 -311644 -425.468 164198 72.4331 72.4331 36.1379 120
770400 162.704 -311644 -1043.93 164240 72.4393 72.4393 36.141 120
770450 162.797 -311646 -1337.39 164259 72.4422 72.4422 36.1424 120
770500 162.076 -311645 -955.501 164253 72.4412 72.4412 36.1419 120
770550 161.47 -311646 -621.867 164224 72.437 72.437 36.1398 120
770600 161.373 -311648 -815.959 164175 72.4297 72.4297 36.1362 120
770650 161.042 -311649 -26.2424 164106 72.4196 72.4196 36.1312 120
770700 160.193 -311648 1090.67 164039 72.4098 72.4098 36.1262 120
770750 160.552 -311648 1042.25 163992 72.4028 72.4028 36.1228 120
770800 162.199 -311649 1488.01 163972 72.3999 72.3999 36.1213 120
770850 161.787 -311644 1297.13 163986 72.402 72.402 36.1224 120
770900 163.973 -311647 829.171 164028 72.4081 72.4081 36.1254 120
770950 162.928 -311644 757.97 164087 72.4168 72.4168 36.1298 120
771000 162.165 -311644 -862.452 164156 72.427 72.427 36.1348 120
771050 163.533 -311649 -623.693 164211 72.4351 72.4351 36.1389 120
771100 161.977 -311647 -1434.24 164249 72.4407 72.4407 36.1417 120
771150 162.263 -311649 -554.15 164253 72.4412 72.4412 36.1419 120
771200 160.904 -311647 -1133.02 164230 72.4378 72.4378 36.1402 120
771250 160.979 -311647 -375.212 164180 72.4305 72.4305 36.1366 120
771300 161.32 -311647 483.781 164117 72.4211 72.4211 36.1319 120
771350 162.347 -311649 588.283 164059 72.4126 72.4126 36.1277 120
771400 161.182 -311644 1091.46 164013 72.4059 72.4059 36.1243 120
771450 164.422 -311648 690.488 163984 72.4017 72.4017 36.1222 120
771500 163.135 -311644 1277.16 163979 72.4009 72.4009 36.1218 120
771550 162.877 -311643 888.993 164001 72.4041 72.4041 36.1234 120
771600 164.41 -311648 935.693 164049 72.4112 72.4112 36.127 120
771650 163.028 -311647 -129.834 164118 72.4214 72.4214 36.132 120
771700 161.635 -311645 -1388.53 164188 72.4316 72.4316 36.1371 120
771750 162.35 -311648 -1009.27 164233 72.4382 72.4382 36.1404 120
771800 161.635 -311646 -1293.75 164250 72.4408 72.4408 36.1417 120
771850 161.406 -311646 -700.933 164238 72.439 72.439 36.1408 120
771900 162.317 -311648 -636.5 164206 72.4342 72.4342 36.1384 120
771950 161.553 -311648 -271.004 164155 72.4268 72.4268 36.1347 120
772000 163.133 -311651 395.099 164100 72.4186 72.4186 36.1307 120
772050 163.04 -311650 594.799 164056 72.4122 72.4122 36.1275 120
772100 163.749 -311650 1069.87 164025 72.4077 72.4077 36.1252 120
772150 163.063 -311647 971.239 164008 72.4052 72.4052 36.124 120
772200 163.413 -311647 782.598 164015 72.4062 72.4062 36.1245 120
772250 163.988 -311649 74.5336 164047 72.4108 72.4108 36.1268 120
772300 162.338 -311646 311.153 164088 72.417 72.417 36.1299 120
772350 162.416 -311649 -33.1692 164132 72.4235 72.4235 36.1331 120
772400 160.991 -311648 -412.232 164172 72.4293 72.4293 36.136 120
772450 161.084 -311649 -1001.97 164200 72.4334 72.4334 36.138 120
772500 162.603 -311652 -325.183 164207 72.4345 72.4345 36.1386 120
772550 160.929 -311647 -49.4218 164200 72.4334 72.4334 36.138 120
772600 161.202 -311647 -664.693 164184 72.431 72.431 36.1368 120
772650 161.35 -311647 -328.09 164158 72.4272 72.4272 36.1349 120
772700 162.368 -311648 -403.693 164121 72.4218 72.4218 36.1323 120
772750 162.802 -311648 350.651 164078 72.4154 72.4154 36.1291 120
772800 162.692 -311649 624.218 164040 72.4098 72.4098 36.1263 120
772850 162.686 -311649 714.049 164018 72.4066 72.4066 36.1247 120
772900 163.097 -311650 658.942 164017 72.4065 72.4065 36.1246 120
772950 160.744 -311645 284.512 164035 72.4091 72.4091 36.1259 120
773000 162.407 -311649 -111.444 164058 72.4125 72.4125 36.1276 120
773050 161.31 -311647 493.853 164080 72.4158 72.4158 36.1292 120
773100 160.933 -311647 212.509 164118 72.4214 72.4214 36.1321 120
773150 161.28 -311648 -812.854 164167 72.4286 72.4286 36.1356 120
773200 163.273 -311651 -670.312 164203 72.4338 72.4338 36.1383 120
773250 160.126 -311645 -616.026 164219 72.4363 72.4363 36.1395 120
773300 162.58 -311650 -1163.73 164218 72.4361 72.4361 36.1394 120
773350 162.199 -311649 -647.945 164194 72.4325 72.4325 36.1376 120
773400 163.888 -311650 236.858 164149 72.426 72.426 36.1343 120
773450 161.838 -311645 375.624 164105 72.4194 72.4194 36.1311 120
773500 162.127 -311645 374.588 164068 72.414 72.414 36.1284 120
773550 162.3 -311645 655.973 164041 72.41 72.41 36.1263 120
773600 162.449 -311646 371.15 164032 72.4087 72.4087 36.1257 120
773650 162.164 -311648 881.473 164039 72.4097 72.4097 36.1262 120
