# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 293.331 -311396 -1751.78 164368 72.4582 72.4582 36.1504 120
19550 295.091 -311398 -1046.68 164355 72.4562 72.4562 36.1494 120
19600 297.379 -311401 -1.74962 164332 72.4528 72.4528 36.1477 120
19650 296.066 -311398 207.285 164304 72.4487 72.4487 36.1457 120
19700 297.74 -311402 -107.506 164275 72.4445 72.4445 36.1436 120
19750 295.232 -311398 -477.331 164248 72.4405 72.4405 36.1416 120
19800 295.035 -311398 364.441 164221 72.4365 72.4365 36.1396 120
19850 297.297 -311403 172.364 164194 72.4325 72.4325 36.1376 120
19900 295.357 -311401 845.454 164167 72.4285 72.4285 36.1356 120
19950 294.424 -311405 396.93 164149 72.4259 72.4259 36.1343 120
20000 293.363 -311407 1437.15 164138 72.4242 72.4242 36.1335 120
20050 294.83 -311411 1226.84 164140 72.4247 72.4247 36.1337 120
20100 293.75 -311407 540.805 164161 72.4277 72.4277 36.1352 120
20150 295.254 -311405 1177.65 164194 72.4325 72.4325 36.1376 120
20200 297.308 -311405 -134.143 164235 72.4386 72.4386 36.1406 120
20250 295.974 -311400 73.5155 164277 72.4447 72.4447 36.1437 120
20300 297.141 -311401 185.769 164322 72.4513 72.4513 36.147 120
20350 295.008 -311395 -1816.61 164363 72.4574 72.4574 36.15 120
20400 295.462 -311396 -1425.92 164388 72.461 72.461 36.1518 120
20450 298.3 -311400 -1270.49 164396 72.4622 72.4622 36.1524 120
20500 296.995 -311398 -680.806 164391 72.4614 72.4614 36.152 120
20550 293.896 -311395 -1406.16 164378 72.4595 72.4595 36.1511 120
20600 297.096 -311406 -1145.09 164350 72.4555 72.4555 36.1491 120
20650 292.713 -311401 -717.134 164313 72.45 72.45 36.1463 120
20700 294.056 -311405 251.472 164272 72.444 72.444 36.1433 120
20750 294.744 -311407 299.489 164232 72.4382 72.4382 36.1404 120
20800 293.492 -311401 1498.34 164201 72.4335 72.4335 36.1381 120
20850 296.631 -311403 1133.24 164184 72.431 72.431 36.1368 120
20900 297.872 -311401 891.336 164178 72.4301 72.4301 36.1364 120
20950 295.561 -311396 1594.23 164182 72.4307 72.4307 36.1367 120
21000 296.661 -311398 641.593 164201 72.4335 72.4335 36.1381 120
21050 296.654 -311399 844.727 164230 72.4378 72.4378 36.1402 120
21100 296.65 -311400 416.166 164274 72.4443 72.4443 36.1435 120
21150 296.132 -311402 -354.037 164329 72.4523 72.4523 36.1475 120
21200 296.871 -311406 -1405.09 164378 72.4595 72.4595 36.1511 120
21250 296.153 -311408 -1024.28 164414 72.4648 72.4648 36.1537 120
21300 293.754 -311405 -1395.15 164433 72.4676 72.4676 36.1551 120
21350 292.464 -311405 -1134.06 164430 72.4672 72.4672 36.1549 120
21400 289.257 -311400 -1614.39 164408 72.464 72.464 36.1533 120
21450 293.836 -311406 -266.527 164369 72.4583 72.4583 36.1505 120
21500 293.372 -311401 -727.425 164324 72.4516 72.4516 36.1471 120
21550 296.039 -311401 698.268 164273 72.4441 72.4441 36.1434 120
21600 295.799 -311398 444.614 164228 72.4375 72.4375 36.1401 120
21650 298.809 -311403 278.059 164191 72.432 72.432 36.1374 120
21700 299.835 -311405 1552.06 164160 72.4275 72.4275 36.1351 120
21750 298.518 -311403 1129 164146 72.4255 72.4255 36.1341 120
21800 296.473 -311402 1051.37 164149 72.426 72.426 36.1343 120
21850 294.784 -311403 792.171 164171 72.4291 72.4291 36.1359 120
21900 293.286 -311404 59.4721 164205 72.4341 72.4341 36.1384 120
21950 294.061 -311407 -226.57 164247 72.4404 72.4404 36.1415 120
22000 293.034 -311405 -341.555 164294 72.4473 72.4473 36.1449 120
22050 293.437 -311403 -920.683 164341 72.4542 72.4542 36.1484 120
22100 294.321 -311402 -379.965 164382 72.4601 72.4601 36.1514 120
22150 295.199 -311401 -1095.27 164416 72.4652 72.4652 36.1539 120
22200 294.692 -311399 -1526.49 164436 72.4681 72.4681 36.1553 120
22250 296.325 -311402 -1055.57 164439 72.4686 72.4686 36.1556 120
22300 295.087 -311399 -1626.14 164430 72.4672 72.4672 36.1549 120
22350 295.75 -311400 -1550.03 164402 72.4631 72.4631 36.1529 120
22400 295.653 -311399 -79.9334 164360 72.4569 72.4569 36.1498 120
22450 297.492 -311402 82.6466 164312 72.4498 72.4498 36.1462 120
22500 298.87 -311406 277.36 164263 72.4427 72.4427 36.1427 120
22550 294.509 -311398 1082.07 164221 72.4364 72.4364 36.1395 120
22600 294.423 -311401 1281.95 164191 72.4321 72.4321 36.1374 120
22650 294.294 -311403 1129.65 164176 72.4299 72.4299 36.1363 120
22700 297.435 -311411 1923.82 164176 72.4298 72.4298 36.1363 120
22750 293.819 -311406 597.392 164196 72.4328 72.4328 36.1377 120
22800 292.377 -311403 1370.75 164227 72.4373 72.4373 36.14 120
22850 294.747 -311405 192.457 164270 72.4437 72.4437 36.1432 120
22900 293.798 -311398 418.745 164317 72.4506 72.4506 36.1466 120
22950 296.475 -311399 -589.544 164362 72.4572 72.4572 36.1499 120
23000 297.63 -311399 -1196.37 164398 72.4625 72.4625 36.1526 120
23050 300.229 -311403 -276.308 164417 72.4652 72.4652 36.1539 120
23100 298.023 -311400 -1426.09 164420 72.4658 72.4658 36.1542 120
23150 294.549 -311396 -16.906 164407 72.4639 72.4639 36.1533 120
23200 297.02 -311404 46.8812 164390 72.4614 72.4614 36.152 120
23250 295.149 -311404 -1166.11 164370 72.4584 72.4584 36.1505 120
23300 293.698 -311404 -523.005 164342 72.4544 72.4544 36.1485 120
23350 292.945 -311402 -4.8793 164308 72.4493 72.4493 36.146 120
23400 294.193 -311404 412.308 164272 72.4441 72.4441 36.1434 120
23450 293.268 -311401 644.061 164242 72.4396 72.4396 36.1411 120
23500 295.74 -311405 302.147 164218 72.4361 72.4361 36.1394 120
23550 297.327 -311407 562.609 164201 72.4335 72.4335 36.1381 120
23600 296.613 -311404 989.379 164195 72.4326 72.4326 36.1377 120
23650 296.981 -311403 1087.52 164201 72.4335 72.4335 36.1381 120
23700 296.034 -311401 311.338 164221 72.4365 72.4365 36.1396 120
23750 295.593 -311399 552.74 164252 72.4411 72.4411 36.1419 120
23800 300.475 -311406 125.445 164292 72.4469 72.4469 36.1448 120
23850 293.334 -311391 -498.673 164333 72.4529 72.4529 36.1478 120
23900 298.808 -311402 -633.263 164369 72.4582 72.4582 36.1504 120
23950 296.269 -311398 -1573.65 164401 72.463 72.463 36.1528 120
24000 297.003 -311403 -1573.78 164418 72.4655 72.4655 36.1541 120
24050 293.454 -311399 -921.609 164417 72.4654 72.4654 36.154 120
24100 297.232 -311410 -550.375 164403 72.4633 72.4633 36.153 120
24150 294.262 -311405 -381.454 164380 72.4598 72.4598 36.1512 120
24200 295.544 -311407 31.9423 164348 72.4552 72.4552 36.1489 120
24250 295.333 -311405 -769.05 164314 72.4502 72.4502 36.1464 120
24300 295.954 -311399 86.8616 164277 72.4447 72.4447 36.1437 120
24350 298.349 -311401 41.7253 164240 72.4393 72.4393 36.141 120
24400 296.914 -311397 -460.346 164205 72.4341 72.4341 36.1384 120
24450 298.348 -311400 914.776 164170 72.429 72.429 36.1358 120
24500 297.341 -311402 924.694 164145 72.4253 72.4253 36.134 120
24550 293.836 -311398 1129.99 164136 72.424 72.424 36.1333 120
24600 298.347 -311409 1134.88 164145 72.4253 72.4253 36.134 120
24650 296.838 -311408 633.713 164170 72.429 72.429 36.1358 120
24700 296.166 -311407 928.812 164206 72.4343 72.4343 36.1385 120
24750 293.465 -311401 270.743 164252 72.4411 72.4411 36.1419 120
24800 297.194 -311407 96.9449 164307 72.4491 72.4491 36.1459 120
24850 296.461 -311404 -1134.04 164362 72.4573 72.4573 36.15 120
24900 295.789 -311402 -644.605 164406 72.4637 72.4637 36.1531 120
24950 296.267 -311401 -2079.38 164439 72.4685 72.4685 36.1555 120
25000 294.429 -311398 -1956.55 164447 72.4698 72.4698 36.1562 120
25050 295.324 -311400 -861.99 164433 72.4677 72.4677 36.1551 120
25100 295.202 -311400 -833.53 164403 72.4633 72.4633 36.153 120
25150 293.482 -311397 -123.396 164359 72.4568 72.4568 36.1497 120
25200 295.857 -311402 -196.05 164310 72.4496 72.4496 36.1461 120
25250 296.099 -311404 -72.4602 164258 72.442 72.442 36.1423 120
25300 296.322 -311405 1045.48 164204 72.434 72.434 36.1384 120
25350 296.467 -311408 2233.32 164159 72.4274 72.4274 36.135 120
25400 292.929 -311405 2130.25 164140 72.4246 72.4246 36.1337 120
25450 293.59 -311409 1254.31 164148 72.4258 72.4258 36.1342 120
25500 295.572 -311413 1312.27 164174 72.4296 72.4296 36.1361 120
25550 292.095 -311405 -129.51 164215 72.4356 72.4356 36.1391 120
25600 293.207 -311401 491.232 164258 72.4419 72.4419 36.1423 120
25650 296.662 -311402 -27.6325 164302 72.4484 72.4484 36.1455 120
25700 294.978 -311398 -133.054 164345 72.4547 72.4547 36.1487 120
25750 298.748 -311403 -1198.9 164381 72.46 72.46 36.1513 120
25800 296.514 -311399 -655.127 164404 72.4634 72.4634 36.153 120
25850 297.055 -311401 -685.616 164417 72.4653 72.4653 36.1539 120
25900 296.698 -311404 -1718.49 164421 72.4659 72.4659 36.1543 120
25950 294.532 -311403 -1601.57 164410 72.4643 72.4643 36.1535 120
26000 294.788 -311407 289.646 164383 72.4603 72.4603 36.1514 120
26050 291.376 -311404 -874.322 164349 72.4553 72.4553 36.149 120
26100 291.452 -311406 207.927 164308 72.4493 72.4493 36.146 120
26150 293.215 -311408 442.907 164265 72.443 72.443 36.1428 120
26200 294.772 -311407 -17.7819 164226 72.4373 72.4373 36.14 120
26250 297.431 -311406 788.073 164191 72.432 72.432 36.1373 120
26300 298.707 -311406 790.175 164163 72.4279 72.4279 36.1353 120
26350 296.251 -311400 2163.53 164145 72.4253 72.4253 36.134 120
26400 296.596 -311400 1755.48 164148 72.4257 72.4257 36.1342 120
26450 296.431 -311400 155.295 164177 72.43 72.43 36.1364 120
26500 297.835 -311405 899.196 164219 72.4363 72.4363 36.1395 120
26550 296.301 -311406 366.821 164268 72.4434 72.4434 36.143 120
26600 294.834 -311406 -13.1184 164320 72.451 72.451 36.1468 120
26650 297.191 -311412 -1612.26 164371 72.4586 72.4586 36.1506 120
26700 294.476 -311407 -335.324 164417 72.4652 72.4652 36.1539 120
26750 297.456 -311411 -1961.99 164455 72.4708 72.4708 36.1567 120
26800 297.129 -311403 -1908.87 164469 72.4729 72.4729 36.1578 120
26850 295.367 -311393 -1070 164460 72.4717 72.4717 36.1571 120
26900 299.683 -311401 -1196.17 164437 72.4682 72.4682 36.1554 120
26950 297.211 -311398 -619.956 164398 72.4624 72.4624 36.1525 120
27000 299.568 -311405 -0.922325 164347 72.455 72.455 36.1488 120
27050 297.316 -311405 -354.7 164294 72.4473 72.4473 36.145 120
27100 293.516 -311401 -561.125 164238 72.439 72.439 36.1408 120
27150 293.686 -311403 539.402 164177 72.43 72.43 36.1364 120
27200 295.117 -311407 1501.51 164125 72.4224 72.4224 36.1325 120
27250 293.982 -311404 2019.11 164091 72.4173 72.4173 36.13 120
27300 295.593 -311406 1579.1 164076 72.4152 72.4152 36.129 120
27350 297.902 -311405 2182.2 164085 72.4165 72.4165 36.1296 120
27400 300.213 -311403 964.817 164123 72.4221 72.4221 36.1324 120
27450 298.895 -311399 571.249 164178 72.4301 72.4301 36.1364 120
27500 298.253 -311398 565.398 164246 72.4401 72.4401 36.1414 120
27550 298.183 -311401 -409.572 164323 72.4516 72.4516 36.1471 120
27600 294.714 -311397 -663.464 164400 72.4628 72.4628 36.1527 120
27650 293.921 -311396 -1981.35 164464 72.4723 72.4723 36.1574 120
27700 297.593 -311405 -693.752 164507 72.4785 72.4785 36.1605 120
27750 296.913 -311405 -2575.26 164532 72.4822 72.4822 36.1624 120
27800 297.88 -311407 -1816.42 164528 72.4816 72.4816 36.1621 120
27850 294.39 -311399 -1492.77 164501 72.4776 72.4776 36.1601 120
27900 296.461 -311403 -827.627 164453 72.4705 72.4705 36.1566 120
27950 296.233 -311399 -1176.88 164386 72.4607 72.4607 36.1517 120
28000 299.074 -311399 -205.311 164305 72.4489 72.4489 36.1458 120
28050 300.259 -311398 743.759 164222 72.4367 72.4367 36.1397 120
28100 298.487 -311395 1292.09 164146 72.4254 72.4254 36.134 120
28150 300.215 -311403 1041.22 164083 72.4162 72.4162 36.1294 120
28200 298.032 -311404 2334.84 164039 72.4097 72.4097 36.1262 120
28250 298.461 -311408 1849.15 164025 72.4076 72.4076 36.1252 120
28300 295.828 -311404 2414.06 164039 72.4098 72.4098 36.1263 120
28350 297.181 -311408 1939.76 164085 72.4165 72.4165 36.1296 120
28400 294.24 -311403 2012.4 164159 72.4274 72.4274 36.135 120
28450 292.575 -311400 -373.502 164254 72.4414 72.4414 36.142 120
28500 295.485 -311404 -27.1432 164352 72.4557 72.4557 36.1492 120
28550 296.716 -311404 -1907.01 164447 72.4697 72.4697 36.1561 120
28600 294.607 -311396 -2478.15 164521 72.4806 72.4806 36.1616 120
28650 295.756 -311394 -2231.69 164571 72.4879 72.4879 36.1652 120
28700 297.486 -311394 -2650.55 164591 72.4909 72.4909 36.1667 120
28750 297.496 -311394 -1801.51 164578 72.489 72.489 36.1658 120
28800 297.81 -311396 -3147.15 164538 72.4831 72.4831 36.1628 120
28850 297.923 -311402 -952.106 164466 72.4725 72.4725 36.1575 120
28900 293.556 -311400 -1774.65 164378 72.4596 72.4596 36.1511 120
28950 297.92 -311409 991.498 164277 72.4447 72.4447 36.1437 120
29000 294.064 -311402 1510.46 164184 72.431 72.431 36.1369 120
29050 295.762 -311406 1970.49 164105 72.4195 72.4195 36.1311 120
29100 294.449 -311402 1839.08 164046 72.4108 72.4108 36.1268 120
29150 296.934 -311406 2467.41 164013 72.4059 72.4059 36.1243 120
29200 296.473 -311404 1866.64 164010 72.4054 72.4054 36.1241 120
29250 299.802 -311408 2514.7 164032 72.4087 72.4087 36.1257 120
29300 295.16 -311397 1808.28 164085 72.4165 72.4165 36.1296 120
29350 298.747 -311401 1071.82 164161 72.4277 72.4277 36.1352 120
29400 298.734 -311399 79.4327 164252 72.4411 72.4411 36.1419 120
29450 298.094 -311398 -707.077 164349 72.4553 72.4553 36.149 120
29500 298.365 -311403 -1092.06 164443 72.4692 72.4692 36.1559 120
29550 295.172 -311402 -1183.58 164529 72.4817 72.4817 36.1621 120
29600 293.014 -311400 -2338.04 164596 72.4916 72.4916 36.1671 120
29650 293.285 -311401 -3599.96 164630 72.4966 72.4966 36.1696 120
29700 294.023 -311401 -2608.79 164622 72.4953 72.4953 36.1689 120
29750 297.36 -311405 -3135.35 164575 72.4885 72.4885 36.1655 120
29800 295.183 -311398 -2026.31 164493 72.4765 72.4765 36.1595 120
29850 300.244 -311405 -1091.41 164389 72.4612 72.4612 36.1519 120
29900 298.011 -311401 -98.6421 164275 72.4444 72.4444 36.1435 120
29950 298.428 -311402 1229.08 164163 72.428 72.428 36.1353 120
30000 296.514 -311401 938.528 164065 72.4135 72.4135 36.1281 120
30050 295.192 -311404 2938.29 163988 72.4022 72.4022 36.1225 120
30100 294.66 -311408 2942.3 163949 72.3965 72.3965 36.1196 120
30150 295.173 -311411 2485.48 163950 72.3966 72.3966 36.1197 120
30200 292.919 -311407 2295.54 163985 72.4018 72.4018 36.1223 120
30250 294.791 -311409 1949.79 164050 72.4114 72.4114 36.127 120
30300 296.802 -311409 1281.12 164138 72.4243 72.4243 36.1335 120
30350 297.228 -311406 304.232 164242 72.4396 72.4396 36.1411 120
30400 297.304 -311402 -691.877 164349 72.4553 72.4553 36.149 120
30450 296.431 -311397 -1378.35 164446 72.4695 72.4695 36.156 120
30500 295.475 -311395 -1169.04 164522 72.4807 72.4807 36.1616 120
30550 297.037 -311398 -2921.73 164576 72.4886 72.4886 36.1656 120
30600 296.474 -311399 -2973.39 164599 72.492 72.492 36.1673 120
30650 295.468 -311399 -1978.43 164587 72.4903 72.4903 36.1664 120
30700 297.597 -311404 -1611.38 164541 72.4835 72.4835 36.163 120
30750 294.629 -311400 -1292.45 164469 72.4729 72.4729 36.1577 120
30800 296.757 -311405 -1478.9 164378 72.4596 72.4596 36.1511 120
30850 296.038 -311404 -399.356 164273 72.4441 72.4441 36.1434 120
30900 296.128 -311405 596.423 164169 72.4289 72.4289 36.1358 120
30950 296.651 -311406 1821.97 164079 72.4156 72.4156 36.1292 120
31000 295.367 -311403 1797.89 164013 72.4059 72.4059 36.1243 120
31050 296.836 -311406 3330.85 163975 72.4004 72.4004 36.1216 120
31100 298.879 -311410 3089.58 163980 72.401 72.401 36.1219 120
31150 297.346 -311408 1930.33 164026 72.4079 72.4079 36.1253 120
31200 297.725 -311409 2123.07 164103 72.4192 72.4192 36.131 120
31250 295.976 -311407 627.663 164205 72.4341 72.4341 36.1384 120
31300 294.499 -311405 -522.135 164311 72.4498 72.4498 36.1462 120
31350 295.381 -311406 -1005.39 164409 72.4641 72.4641 36.1534 120
31400 296.367 -311407 -1946.39 164492 72.4764 72.4764 36.1595 120
31450 294.854 -311400 -2244.92 164551 72.485 72.485 36.1638 120
31500 295.124 -311397 -2857.25 164578 72.4889 72.4889 36.1657 120
31550 295.726 -311395 -2175.89 164568 72.4875 72.4875 36.165 120
31600 300.252 -311401 -1942.02 164530 72.4819 72.4819 36.1622 120
31650 299.35 -311400 -1524.66 164469 72.473 72.473 36.1578 120
31700 297.319 -311400 -871.037 164390 72.4614 72.4614 36.152 120
31750 295.685 -311401 -779.965 164299 72.448 72.448 36.1453 120
31800 297.287 -311408 -344.457 164207 72.4344 72.4344 36.1385 120
31850 295.499 -311405 1482.88 164123 72.4221 72.4221 36.1324 120
31900 296.071 -311407 2215.53 164063 72.4133 72.4133 36.128 120
31950 296.234 -311407 1709.27 164033 72.4088 72.4088 36.1258 120
32000 296.15 -311406 2343.56 164028 72.4081 72.4081 36.1254 120
32050 299.274 -311410 3119.83 164052 72.4117 72.4117 36.1272 120
32100 297.013 -311405 1796.45 164110 72.4202 72.4202 36.1315 120
32150 297.713 -311404 3.86394 164186 72.4313 72.4313 36.137 120
32200 299.861 -311406 -145.18 164265 72.443 72.443 36.1428 120
32250 298.285 -311401 -526.999 164343 72.4544 72.4544 36.1485 120
32300 298.941 -311400 -244.861 164412 72.4645 72.4645 36.1536 120
32350 295.13 -311392 -1456.83 164468 72.4728 72.4728 36.1577 120
32400 297.313 -311400 -2402.62 164501 72.4776 72.4776 36.1601 120
32450 295.925 -311401 -1403.64 164502 72.4778 72.4778 36.1602 120
32500 293.463 -311400 -1307.17 164480 72.4746 72.4746 36.1586 120
32550 290.722 -311397 -207.232 164440 72.4686 72.4686 36.1556 120
32600 295.188 -311407 -826.852 164388 72.4611 72.4611 36.1518 120
32650 296.081 -311408 457.655 164328 72.4523 72.4523 36.1475 120
32700 296.366 -311407 399.048 164274 72.4443 72.4443 36.1435 120
32750 295.106 -311400 -777.463 164225 72.4371 72.4371 36.1399 120
32800 301.296 -311407 1221.65 164178 72.4302 72.4302 36.1364 120
32850 298.063 -311400 1073.24 164145 72.4253 72.4253 36.134 120
32900 299.171 -311402 1741.61 164127 72.4227 72.4227 36.1327 120
32950 296.239 -311398 1182.79 164134 72.4237 72.4237 36.1332 120
33000 297.608 -311403 1728.83 164162 72.4278 72.4278 36.1352 120
33050 294.74 -311398 1681.22 164210 72.4349 72.4349 36.1388 120
33100 295.827 -311403 95.4293 164273 72.4441 72.4441 36.1434 120
33150 294.114 -311402 -481.583 164339 72.4539 72.4539 36.1483 120
33200 292.857 -311400 -1685.82 164398 72.4626 72.4626 36.1526 120
33250 294.316 -311404 -1351.75 164438 72.4683 72.4683 36.1555 120
33300 292.214 -311400 -1740.91 164459 72.4715 72.4715 36.157 120
33350 295.425 -311405 -756.761 164461 72.4718 72.4718 36.1572 120
33400 295.726 -311401 -793.497 164448 72.4699 72.4699 36.1562 120
33450 296.523 -311398 -1514.83 164423 72.4661 72.4661 36.1544 120
33500 298.462 -311400 -812.605 164382 72.4601 72.4601 36.1514 120
33550 297.17 -311398 200.944 164335 72.4533 72.4533 36.1479 120
33600 298.662 -311402 -758.655 164294 72.4473 72.4473 36.145 120
33650 295.379 -311400 641.537 164253 72.4413 72.4413 36.142 120
33700 293.428 -311402 638.162 164220 72.4364 72.4364 36.1395 120
33750 296.273 -311410 1193.32 164199 72.4332 72.4332 36.138 120
33800 293.323 -311405 962.401 164191 72.4321 72.4321 36.1374 120
33850 294.827 -311407 1021.73 164196 72.4328 72.4328 36.1378 120
33900 292.01 -311400 593.47 164214 72.4355 72.4355 36.1391 120
33950 297.307 -311408 666.529 164238 72.439 72.439 36.1408 120
34000 294.109 -311400 201.414 164268 72.4434 72.4434 36.143 120
34050 298.095 -311405 207.564 164302 72.4484 72.4484 36.1455 120
34100 296.229 -311399 -131.769 164339 72.4538 72.4538 36.1482 120
34150 295.94 -311395 -1597.1 164375 72.4591 72.4591 36.1509 120
34200 298.676 -311395 -1000.31 164399 72.4627 72.4627 36.1526 120
34250 300.089 -311394 -279.291 164413 72.4647 72.4647 36.1536 120
34300 300.145 -311396 -83.5145 164419 72.4657 72.4657 36.1541 120
34350 299.134 -311399 -734.597 164422 72.4661 72.4661 36.1543 120
34400 297.085 -311400 -422.045 164413 72.4648 72.4648 36.1537 120
34450 295.632 -311399 -1255.18 164395 72.4621 72.4621 36.1523 120
34500 298.177 -311406 896.293 164366 72.4579 72.4579 36.1502 120
34550 295.491 -311404 161.877 164343 72.4544 72.4544 36.1485 120
34600 294.915 -311405 -141.324 164322 72.4513 72.4513 36.147 120
34650 293.697 -311404 232.136 164305 72.4488 72.4488 36.1457 120
34700 297.039 -311411 115.858 164290 72.4466 72.4466 36.1446 120
34750 297.278 -311411 -198.581 164275 72.4444 72.4444 36.1435 120
34800 295.119 -311405 527.617 164257 72.4418 72.4418 36.1422 120
