# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 139.888 -311636 1007.99 163611 72.3467 72.3467 36.0948 120
19600 140.076 -311637 666.524 163625 72.3487 72.3487 36.0958 120
19650 140.144 -311637 775.63 163658 72.3536 72.3536 36.0982 120
19700 139.857 -311635 -95.357 163705 72.3606 72.3606 36.1017 120
19750 141.009 -311636 -308.087 163750 72.3672 72.3672 36.105 120
19800 141.877 -311635 -675.842 163785 72.3724 72.3724 36.1076 120
19850 142.397 -311634 -1223.66 163803 72.375 72.375 36.1089 120
19900 143.225 -311635 -941.845 163797 72.3741 72.3741 36.1085 120
19950 142.811 -311635 -541.114 163765 72.3694 72.3694 36.1061 120
20000 142.615 -311636 259.463 163719 72.3627 72.3627 36.1028 120
20050 140.342 -311633 287.517 163676 72.3563 72.3563 36.0996 120
20100 140.257 -311635 223.137 163639 72.3508 72.3508 36.0968 120
20150 140.351 -311637 1444.48 163610 72.3465 72.3465 36.0947 120
20200 140.569 -311638 1024.95 163613 72.347 72.347 36.0949 120
20250 138.956 -311636 141.434 163643 72.3514 72.3514 36.0971 120
20300 139.889 -311637 169.041 163683 72.3573 72.3573 36.1001 120
20350 140.94 -311637 -61.0935 163728 72.364 72.364 36.1034 120
20400 141.509 -311636 -663.191 163765 72.3695 72.3695 36.1061 120
20450 140.94 -311633 -403.243 163786 72.3725 72.3725 36.1076 120
20500 141.723 -311633 -791.366 163791 72.3733 72.3733 36.108 120
20550 142.087 -311633 -755.914 163775 72.3709 72.3709 36.1069 120
20600 142.616 -311635 -174.397 163738 72.3654 72.3654 36.1041 120
20650 140.888 -311632 103.707 163689 72.3582 72.3582 36.1005 120
20700 140.342 -311634 584.519 163643 72.3514 72.3514 36.0971 120
20750 140.875 -311637 571.185 163608 72.3463 72.3463 36.0946 120
20800 139.394 -311635 1219.09 163600 72.3451 72.3451 36.094 120
20850 140.377 -311638 1122.27 163629 72.3494 72.3494 36.0961 120
20900 140.766 -311639 0.871549 163687 72.3578 72.3578 36.1003 120
20950 140.507 -311638 -692.301 163747 72.3668 72.3668 36.1048 120
21000 140.944 -311636 -694.772 163790 72.3731 72.3731 36.108 120
21050 140.113 -311632 -739.749 163813 72.3765 72.3765 36.1096 120
21100 142.306 -311634 -575.611 163816 72.377 72.377 36.1099 120
21150 141.444 -311631 -633.356 163798 72.3742 72.3742 36.1085 120
21200 140.498 -311630 -550.168 163756 72.3681 72.3681 36.1055 120
21250 142.27 -311634 -312.883 163701 72.3599 72.3599 36.1014 120
21300 141.534 -311634 864.225 163642 72.3513 72.3513 36.0971 120
21350 141.421 -311636 1154.26 163601 72.3452 72.3452 36.094 120
21400 140.101 -311637 908.847 163589 72.3435 72.3435 36.0932 120
21450 139.989 -311639 723.917 163603 72.3455 72.3455 36.0942 120
21500 140.355 -311639 1184.59 163631 72.3497 72.3497 36.0963 120
21550 139.655 -311637 -304.937 163681 72.357 72.357 36.0999 120
21600 140.243 -311636 -333.197 163736 72.3652 72.3652 36.104 120
21650 139.366 -311632 -343.611 163793 72.3736 72.3736 36.1082 120
21700 142.478 -311636 -982.79 163839 72.3803 72.3803 36.1115 120
21750 142.291 -311633 -1332.41 163852 72.3822 72.3822 36.1125 120
21800 142.058 -311632 -1421.1 163824 72.3781 72.3781 36.1104 120
21850 142.012 -311633 100.627 163764 72.3692 72.3692 36.106 120
21900 142.238 -311634 38.0011 163698 72.3596 72.3596 36.1012 120
21950 141.519 -311635 550.464 163635 72.3502 72.3502 36.0965 120
22000 139.557 -311634 1472.04 163593 72.344 72.344 36.0934 120
22050 140.611 -311639 589.516 163587 72.3432 72.3432 36.093 120
22100 140.323 -311640 983.166 163610 72.3466 72.3466 36.0947 120
22150 138.197 -311635 -89.5157 163657 72.3535 72.3535 36.0982 120
22200 141.036 -311639 -622.483 163709 72.3612 72.3612 36.102 120
22250 139.869 -311635 -352.049 163755 72.368 72.368 36.1054 120
22300 141.297 -311635 -355.624 163793 72.3735 72.3735 36.1081 120
22350 141.752 -311633 -987.961 163813 72.3764 72.3764 36.1096 120
22400 142.249 -311632 -60.872 163809 72.3759 72.3759 36.1093 120
22450 142.98 -311633 -713.529 163792 72.3734 72.3734 36.1081 120
22500 142.356 -311633 -401.399 163754 72.3678 72.3678 36.1053 120
22550 141.62 -311633 306.562 163707 72.3608 72.3608 36.1018 120
22600 142.079 -311637 561.4 163667 72.355 72.355 36.0989 120
22650 141.776 -311640 315.575 163638 72.3508 72.3508 36.0968 120
22700 139.518 -311638 678.497 163618 72.3478 72.3478 36.0953 120
22750 138.806 -311636 1241.48 163616 72.3474 72.3474 36.0952 120
22800 140.45 -311639 172.12 163643 72.3513 72.3513 36.0971 120
22850 141.109 -311639 305.024 163685 72.3576 72.3576 36.1002 120
22900 140.199 -311635 -740.75 163730 72.3643 72.3643 36.1036 120
22950 140.981 -311634 -282.388 163763 72.3691 72.3691 36.1059 120
23000 141.724 -311633 -599.205 163789 72.373 72.373 36.1079 120
23050 141.357 -311631 -676.442 163799 72.3744 72.3744 36.1086 120
23100 142.537 -311632 -103.909 163785 72.3723 72.3723 36.1075 120
23150 141.17 -311631 -359.406 163757 72.3682 72.3682 36.1055 120
23200 141.856 -311635 125.946 163718 72.3625 72.3625 36.1027 120
23250 141.502 -311637 579.004 163675 72.3561 72.3561 36.0995 120
23300 139.523 -311635 768.755 163641 72.3511 72.3511 36.097 120
23350 140.176 -311639 878.425 163627 72.3491 72.3491 36.096 120
23400 140.329 -311639 710.419 163640 72.351 72.351 36.0969 120
23450 138.625 -311635 498.012 163672 72.3558 72.3558 36.0993 120
23500 140.663 -311638 -606.126 163714 72.3619 72.3619 36.1024 120
23550 140.504 -311635 268.709 163748 72.3669 72.3669 36.1049 120
23600 141.609 -311634 -967.176 163779 72.3714 72.3714 36.1071 120
23650 142.301 -311633 -658.252 163791 72.3732 72.3732 36.108 120
23700 141.93 -311631 -771.624 163787 72.3727 72.3727 36.1077 120
23750 140.814 -311630 -309.644 163765 72.3694 72.3694 36.1061 120
23800 142.552 -311635 -0.652025 163731 72.3644 72.3644 36.1036 120
23850 142.225 -311637 708.301 163696 72.3593 72.3593 36.101 120
23900 139.869 -311635 502.133 163673 72.3559 72.3559 36.0994 120
23950 139.314 -311636 480.574 163661 72.354 72.354 36.0984 120
24000 139.754 -311639 392.339 163655 72.3532 72.3532 36.098 120
24050 139.451 -311639 591.768 163655 72.3531 72.3531 36.098 120
24100 140.564 -311639 353.325 163668 72.355 72.355 36.0989 120
24150 139.835 -311636 -394.849 163696 72.3592 72.3592 36.101 120
24200 141.674 -311637 -179.603 163729 72.3641 72.3641 36.1035 120
24250 142.618 -311636 -231.976 163761 72.3689 72.3689 36.1058 120
24300 142.006 -311634 -332.372 163785 72.3723 72.3723 36.1075 120
24350 143.933 -311638 -1119.92 163802 72.3748 72.3748 36.1088 120
24400 141.815 -311635 -690.449 163801 72.3747 72.3747 36.1087 120
24450 141.701 -311637 -259.285 163776 72.3711 72.3711 36.1069 120
24500 140.089 -311636 -169.496 163738 72.3655 72.3655 36.1041 120
24550 140.593 -311640 804.061 163694 72.359 72.359 36.1009 120
24600 140.312 -311641 -106.34 163660 72.3539 72.3539 36.0984 120
24650 141.257 -311643 1093.63 163633 72.35 72.35 36.0964 120
24700 139.198 -311638 1065.74 163632 72.3498 72.3498 36.0963 120
24750 139.636 -311638 175.647 163661 72.3541 72.3541 36.0985 120
24800 142.101 -311641 101.48 163702 72.3601 72.3601 36.1015 120
24850 141.439 -311637 -740.975 163746 72.3666 72.3666 36.1047 120
24900 142.421 -311637 -584.29 163780 72.3716 72.3716 36.1072 120
24950 142.568 -311637 -618.054 163806 72.3755 72.3755 36.1091 120
25000 141.196 -311634 -88.9519 163820 72.3775 72.3775 36.1101 120
25050 141.306 -311636 -1020.05 163819 72.3773 72.3773 36.11 120
25100 141.878 -311638 -369.753 163797 72.3741 72.3741 36.1085 120
25150 140.937 -311639 196.257 163767 72.3697 72.3697 36.1063 120
25200 139.06 -311637 305.056 163735 72.365 72.365 36.1039 120
25250 139.071 -311639 110.151 163702 72.36 72.36 36.1014 120
25300 139.425 -311639 374.54 163670 72.3555 72.3555 36.0992 120
25350 139.769 -311638 772.063 163649 72.3523 72.3523 36.0976 120
25400 141.478 -311640 664.823 163647 72.3519 72.3519 36.0974 120
25450 141.071 -311637 1046.63 163660 72.3539 72.3539 36.0984 120
25500 141.724 -311637 281.869 163691 72.3585 72.3585 36.1007 120
25550 142.082 -311637 -274.169 163733 72.3646 72.3646 36.1037 120
25600 141.38 -311635 -853.249 163773 72.3706 72.3706 36.1067 120
25650 141.514 -311636 -465.256 163798 72.3743 72.3743 36.1086 120
25700 140.594 -311636 53.6411 163808 72.3757 72.3757 36.1093 120
25750 141.429 -311639 -826.597 163805 72.3753 72.3753 36.109 120
25800 140.056 -311638 -485.336 163783 72.372 72.372 36.1074 120
25850 139.905 -311639 -532.52 163743 72.3662 72.3662 36.1045 120
25900 139.429 -311639 -216.3 163696 72.3593 72.3593 36.1011 120
25950 139.577 -311639 283.518 163655 72.3532 72.3532 36.098 120
26000 141.676 -311642 609.278 163627 72.349 72.349 36.0959 120
26050 141.228 -311640 1146.21 163617 72.3477 72.3477 36.0953 120
26100 140.073 -311636 1171.38 163639 72.3508 72.3508 36.0968 120
26150 142.825 -311639 284.732 163694 72.3589 72.3589 36.1008 120
26200 141.451 -311635 -272.704 163761 72.3688 72.3688 36.1058 120
26250 141.725 -311636 -1033.67 163823 72.3779 72.3779 36.1103 120
26300 141.305 -311635 -1052.29 163864 72.3839 72.3839 36.1134 120
26350 140.846 -311636 -1846.72 163875 72.3856 72.3856 36.1142 120
26400 141.135 -311638 -686.296 163844 72.3811 72.3811 36.1119 120
26450 140.265 -311639 -558.113 163786 72.3725 72.3725 36.1076 120
26500 139.731 -311639 865.807 163709 72.3612 72.3612 36.102 120
26550 140.319 -311641 1107.14 163647 72.352 72.352 36.0974 120
26600 140.911 -311642 1267.54 163608 72.3463 72.3463 36.0946 120
26650 140.603 -311639 1327.61 163597 72.3446 72.3446 36.0937 120
26700 141.136 -311639 401.188 163615 72.3473 72.3473 36.0951 120
26750 140.903 -311637 657.839 163654 72.353 72.353 36.0979 120
26800 141.481 -311637 200.19 163708 72.361 72.361 36.1019 120
26850 141.653 -311636 11.9835 163765 72.3695 72.3695 36.1061 120
26900 141.632 -311635 -1064.5 163820 72.3775 72.3775 36.1102 120
26950 141.21 -311636 -775.264 163852 72.3822 72.3822 36.1125 120
27000 140.182 -311635 -832.758 163855 72.3826 72.3826 36.1127 120
27050 141.978 -311640 -1203.16 163831 72.3791 72.3791 36.1109 120
27100 141.177 -311640 -381.541 163784 72.3722 72.3722 36.1075 120
27150 141.124 -311641 -325.875 163729 72.3641 72.3641 36.1035 120
27200 140.724 -311640 924.198 163665 72.3547 72.3547 36.0988 120
27250 140.56 -311640 1248.51 163618 72.3477 72.3477 36.0953 120
27300 141.344 -311641 1146.57 163602 72.3454 72.3454 36.0941 120
27350 140.595 -311638 1583.51 163620 72.348 72.348 36.0954 120
27400 141.303 -311638 732.652 163672 72.3557 72.3557 36.0993 120
27450 141.073 -311636 -572.486 163739 72.3656 72.3656 36.1042 120
27500 141.255 -311636 -1142.61 163800 72.3745 72.3745 36.1087 120
27550 141.085 -311635 -851.642 163842 72.3807 72.3807 36.1117 120
27600 140.97 -311635 -1496.86 163860 72.3834 72.3834 36.1131 120
27650 140.34 -311636 -718.803 163841 72.3806 72.3806 36.1117 120
27700 139.981 -311636 -278.963 163796 72.374 72.374 36.1084 120
27750 140.078 -311638 -649.764 163739 72.3656 72.3656 36.1042 120
27800 141.106 -311642 386.869 163668 72.3551 72.3551 36.099 120
27850 141.066 -311641 1122.05 163609 72.3465 72.3465 36.0947 120
27900 140.525 -311640 1896.14 163584 72.3428 72.3428 36.0928 120
27950 140.994 -311640 831.469 163605 72.3459 72.3459 36.0944 120
28000 141.947 -311641 1048.89 163656 72.3534 72.3534 36.0981 120
28050 141.75 -311639 8.17607 163737 72.3652 72.3652 36.104 120
28100 140.761 -311636 -950.888 163822 72.3779 72.3779 36.1103 120
28150 142.137 -311637 -1288.51 163882 72.3867 72.3867 36.1147 120
28200 141.618 -311636 -1870.09 163901 72.3894 72.3894 36.1161 120
28250 141.768 -311637 -1332.83 163870 72.3849 72.3849 36.1138 120
28300 141.512 -311638 -504.56 163803 72.375 72.375 36.1089 120
28350 140.533 -311637 81.2082 163716 72.3622 72.3622 36.1025 120
28400 141.147 -311640 857.221 163630 72.3495 72.3495 36.0962 120
28450 142.065 -311642 928.846 163569 72.3405 72.3405 36.0917 120
28500 141.808 -311643 1989.5 163540 72.3363 72.3363 36.0896 120
28550 141.101 -311641 1907.98 163562 72.3395 72.3395 36.0912 120
28600 141.626 -311641 261.514 163635 72.3502 72.3502 36.0965 120
28650 140.935 -311639 -181.324 163723 72.3632 72.3632 36.103 120
28700 140.596 -311637 -890.006 163806 72.3755 72.3755 36.1091 120
28750 141.52 -311637 -764.522 163873 72.3853 72.3853 36.114 120
28800 140.69 -311634 -1596.64 163914 72.3914 72.3914 36.1171 120
28850 141.199 -311636 -1820.92 163909 72.3906 72.3906 36.1167 120
28900 141.965 -311637 -1833.94 163860 72.3834 72.3834 36.1131 120
28950 142.176 -311639 -193.306 163771 72.3703 72.3703 36.1066 120
29000 142.375 -311640 996.497 163675 72.3561 72.3561 36.0995 120
29050 140.288 -311639 1023.14 163598 72.3448 72.3448 36.0938 120
29100 139.985 -311639 1305.46 163551 72.3378 72.3378 36.0904 120
29150 140.584 -311641 1433.92 163538 72.3359 72.3359 36.0894 120
29200 141.149 -311641 1976.81 163564 72.3398 72.3398 36.0913 120
29250 140.491 -311640 154.977 163635 72.3503 72.3503 36.0966 120
29300 140.291 -311638 -60.9499 163716 72.3622 72.3622 36.1025 120
29350 140.707 -311636 -517.34 163794 72.3736 72.3736 36.1082 120
29400 141.46 -311636 -1246.16 163862 72.3837 72.3837 36.1132 120
29450 141.238 -311635 -1553.58 163906 72.3901 72.3901 36.1164 120
29500 141.612 -311635 -1809.59 163910 72.3908 72.3908 36.1168 120
29550 141.605 -311636 -382.591 163875 72.3856 72.3856 36.1142 120
29600 140.723 -311636 -836.851 163820 72.3774 72.3774 36.1101 120
29650 139.182 -311635 -340.785 163742 72.366 72.366 36.1044 120
29700 141.131 -311640 279.499 163658 72.3536 72.3536 36.0982 120
29750 140.165 -311640 1721.56 163585 72.3428 72.3428 36.0928 120
29800 140.499 -311640 1761.7 163546 72.3371 72.3371 36.09 120
29850 140.147 -311640 1365.93 163551 72.3379 72.3379 36.0904 120
29900 139.514 -311638 1111.94 163595 72.3443 72.3443 36.0936 120
29950 141.131 -311640 360.05 163672 72.3556 72.3556 36.0992 120
30000 140.672 -311637 -525.312 163765 72.3693 72.3693 36.1061 120
30050 141.55 -311637 -874.859 163853 72.3823 72.3823 36.1126 120
30100 142.168 -311637 -2003.78 163917 72.3918 72.3918 36.1173 120
30150 141.355 -311635 -2238.54 163929 72.3936 72.3936 36.1182 120
30200 141.493 -311636 -771.345 163885 72.387 72.387 36.1149 120
30250 140.515 -311635 -851.524 163809 72.3759 72.3759 36.1094 120
30300 141.464 -311639 -2.08495 163716 72.3622 72.3622 36.1025 120
30350 141.546 -311641 597.708 163625 72.3487 72.3487 36.0958 120
30400 139.789 -311639 1140.88 163555 72.3384 72.3384 36.0906 120
30450 141.621 -311643 1921.27 163523 72.3338 72.3338 36.0883 120
30500 139.545 -311639 1631.67 163542 72.3365 72.3365 36.0897 120
30550 141.656 -311642 1121.02 163605 72.3458 72.3458 36.0943 120
30600 141.219 -311640 281.267 163697 72.3594 72.3594 36.1011 120
30650 142.773 -311640 257.703 163796 72.374 72.374 36.1084 120
30700 141.458 -311636 -1448.39 163890 72.3877 72.3877 36.1153 120
30750 141.396 -311635 -1267.41 163945 72.3959 72.3959 36.1193 120
30800 142.067 -311636 -2232.49 163961 72.3982 72.3982 36.1205 120
30850 142.131 -311636 -1895.1 163926 72.3931 72.3931 36.1179 120
30900 142.028 -311638 -577.333 163841 72.3807 72.3807 36.1117 120
30950 140.438 -311636 278.002 163735 72.365 72.365 36.1039 120
31000 140.393 -311639 809.153 163635 72.3503 72.3503 36.0966 120
31050 139.651 -311639 1619.38 163559 72.339 72.339 36.0909 120
31100 140.403 -311641 1632.04 163521 72.3335 72.3335 36.0882 120
31150 140.897 -311642 1368.46 163530 72.3347 72.3347 36.0888 120
31200 140.8 -311641 1395.41 163583 72.3425 72.3425 36.0927 120
31250 140.573 -311639 459.124 163670 72.3554 72.3554 36.0991 120
31300 140.776 -311637 -301.844 163769 72.37 72.37 36.1064 120
31350 141.274 -311636 -989.058 163861 72.3836 72.3836 36.1132 120
31400 142.497 -311637 -1502.19 163929 72.3935 72.3935 36.1181 120
31450 141.909 -311636 -2005.82 163956 72.3975 72.3975 36.1201 120
31500 141.832 -311636 -2028.4 163930 72.3938 72.3938 36.1183 120
31550 141.432 -311636 -1131.29 163855 72.3826 72.3826 36.1127 120
31600 141.349 -311638 222.717 163755 72.3679 72.3679 36.1053 120
31650 141.473 -311640 853.471 163658 72.3537 72.3537 36.0983 120
31700 140.912 -311641 1902.12 163582 72.3425 72.3425 36.0927 120
31750 139.863 -311640 1808.81 163548 72.3375 72.3375 36.0902 120
31800 140.91 -311642 1290.41 163554 72.3383 72.3383 36.0906 120
31850 140.321 -311641 639.444 163594 72.3442 72.3442 36.0935 120
31900 140.482 -311639 204.618 163660 72.3538 72.3538 36.0983 120
31950 141.779 -311640 -359.139 163738 72.3654 72.3654 36.1041 120
32000 140.77 -311636 -551.51 163813 72.3765 72.3765 36.1096 120
32050 141.421 -311636 -1407.51 163870 72.3849 72.3849 36.1139 120
32100 142.481 -311637 -1421.73 163892 72.3881 72.3881 36.1154 120
32150 142.135 -311637 -806.431 163879 72.3862 72.3862 36.1145 120
32200 140.397 -311635 -672.173 163841 72.3806 72.3806 36.1117 120
32250 140.99 -311637 -426.356 163776 72.3711 72.3711 36.1069 120
32300 139.768 -311637 635.126 163700 72.3598 72.3598 36.1013 120
32350 140.092 -311639 1017.11 163644 72.3516 72.3516 36.0972 120
32400 140.67 -311641 821.359 163613 72.347 72.347 36.0949 120
32450 139.493 -311639 1178.24 163605 72.3458 72.3458 36.0944 120
32500 141.022 -311642 1382.86 163628 72.3492 72.3492 36.096 120
32550 140.678 -311639 587.999 163682 72.3572 72.3572 36.1 120
32600 141.45 -311639 -115.895 163751 72.3673 72.3673 36.1051 120
32650 141.308 -311637 -820.992 163814 72.3767 72.3767 36.1097 120
32700 142.27 -311637 -1399.83 163853 72.3824 72.3824 36.1126 120
32750 141.981 -311636 -1141.03 163860 72.3833 72.3833 36.1131 120
32800 140.921 -311635 -1424.71 163834 72.3796 72.3796 36.1112 120
32850 141.693 -311637 7.92944 163782 72.3719 72.3719 36.1073 120
32900 141.186 -311639 339.663 163723 72.3632 72.3632 36.103 120
32950 140.761 -311639 757.107 163669 72.3552 72.3552 36.099 120
33000 140.372 -311640 496.189 163629 72.3493 72.3493 36.0961 120
33050 139.398 -311639 1512.13 163605 72.3458 72.3458 36.0943 120
33100 139.867 -311640 1106.34 163613 72.347 72.347 36.0949 120
33150 141.198 -311641 1138.1 163654 72.353 72.353 36.0979 120
33200 140.729 -311639 -37.1425 163717 72.3624 72.3624 36.1026 120
33250 141.369 -311637 -553.369 163775 72.3709 72.3709 36.1069 120
33300 141.62 -311636 -647.366 163823 72.378 72.378 36.1104 120
33350 142.489 -311638 -887.491 163858 72.3831 72.3831 36.113 120
33400 142.061 -311638 -1338.01 163865 72.3842 72.3842 36.1135 120
33450 141.401 -311637 -769.588 163835 72.3798 72.3798 36.1113 120
33500 141.445 -311638 -964.835 163780 72.3716 72.3716 36.1072 120
33550 140.347 -311637 1028.29 163707 72.3608 72.3608 36.1018 120
33600 140.745 -311638 783.335 163651 72.3526 72.3526 36.0977 120
33650 141.044 -311639 923.433 163618 72.3478 72.3478 36.0953 120
33700 141.483 -311640 1166.16 163610 72.3466 72.3466 36.0947 120
33750 141.112 -311639 1194.95 163635 72.3502 72.3502 36.0965 120
33800 141.669 -311641 165.169 163688 72.358 72.358 36.1004 120
33850 140.91 -311639 -50.1944 163746 72.3666 72.3666 36.1047 120
33900 140.974 -311638 -641.194 163804 72.3751 72.3751 36.109 120
33950 141.495 -311639 -997.104 163846 72.3813 72.3813 36.112 120
34000 142.169 -311639 -1298.7 163861 72.3835 72.3835 36.1132 120
34050 139.569 -311635 -1571.25 163844 72.381 72.381 36.1119 120
34100 140.969 -311638 -124.959 163798 72.3742 72.3742 36.1085 120
34150 141.392 -311638 -21.3194 163743 72.3661 72.3661 36.1045 120
34200 141.62 -311638 529.786 163687 72.3579 72.3579 36.1004 120
34250 142.254 -311639 1082.54 163647 72.3521 72.3521 36.0975 120
34300 140.977 -311636 551.213 163634 72.35 72.35 36.0965 120
34350 142.376 -311639 424.509 163641 72.3511 72.3511 36.097 120
34400 140.014 -311636 247.182 163661 72.3541 72.3541 36.0985 120
34450 140.616 -311638 1108.38 163691 72.3584 72.3584 36.1006 120
34500 141.554 -311641 128.695 163743 72.3661 72.3661 36.1045 120
34550 140.601 -311640 -279.419 163801 72.3746 72.3746 36.1087 120
34600 139.642 -311638 -1705.86 163848 72.3816 72.3816 36.1122 120
34650 141.291 -311641 -1562.02 163857 72.383 72.383 36.1129 120
34700 141.571 -311639 -393.702 163828 72.3787 72.3787 36.1107 120
34750 140.387 -311634 -429.603 163780 72.3717 72.3717 36.1072 120
34800 142.396 -311637 271.387 163719 72.3626 72.3626 36.1027 120
