# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 145.453 -311620 -182.115 163654 72.353 72.353 36.0979 120
19600 145.672 -311619 -508.705 163696 72.3592 72.3592 36.101 120
19650 146.312 -311619 -531.986 163734 72.3649 72.3649 36.1039 120
19700 146.052 -311618 -675.514 163764 72.3692 72.3692 36.106 120
19750 146.239 -311619 -550.372 163778 72.3713 72.3713 36.107 120
19800 144.707 -311619 -986.425 163777 72.3711 72.3711 36.107 120
19850 144.414 -311620 -634.628 163755 72.3679 72.3679 36.1054 120
19900 144.152 -311621 -479.862 163718 72.3624 72.3624 36.1026 120
19950 144.686 -311624 53.0333 163668 72.3552 72.3552 36.099 120
20000 143.173 -311621 993.323 163624 72.3486 72.3486 36.0957 120
20050 144.415 -311622 1133.32 163599 72.3449 72.3449 36.0939 120
20100 144.8 -311622 581.778 163596 72.3444 72.3444 36.0937 120
20150 143.334 -311618 772.404 163610 72.3466 72.3466 36.0947 120
20200 145.563 -311621 731.212 163643 72.3514 72.3514 36.0971 120
20250 145.735 -311619 -264.476 163687 72.3579 72.3579 36.1004 120
20300 146.061 -311619 -519.774 163728 72.364 72.364 36.1034 120
20350 146.642 -311620 -436.511 163763 72.369 72.369 36.1059 120
20400 145.602 -311619 -963.682 163788 72.3728 72.3729 36.1078 120
20450 146.055 -311622 -680.573 163794 72.3737 72.3737 36.1083 120
20500 144.426 -311621 -949.408 163781 72.3718 72.3718 36.1073 120
20550 144.392 -311622 -303.124 163746 72.3666 72.3666 36.1047 120
20600 143.099 -311621 282.875 163697 72.3594 72.3594 36.1011 120
20650 143.02 -311621 522.167 163645 72.3517 72.3517 36.0973 120
20700 144.773 -311623 1138.38 163601 72.3452 72.3452 36.094 120
20750 144.181 -311621 835.368 163578 72.3418 72.3418 36.0923 120
20800 144.605 -311620 816.695 163580 72.3422 72.3422 36.0925 120
20850 144.698 -311619 1232.48 163609 72.3464 72.3464 36.0946 120
20900 145.018 -311618 -392.101 163661 72.354 72.354 36.0984 120
20950 146.805 -311620 -314.938 163714 72.3619 72.3619 36.1024 120
21000 145.321 -311618 -259.147 163760 72.3687 72.3687 36.1058 120
21050 145.421 -311619 -457.26 163792 72.3733 72.3734 36.1081 120
21100 144.377 -311619 -1400.15 163801 72.3747 72.3747 36.1087 120
21150 144.344 -311620 -835.076 163775 72.3708 72.3708 36.1068 120
21200 145.408 -311624 134.874 163728 72.364 72.364 36.1034 120
21250 144.715 -311623 205.354 163685 72.3576 72.3576 36.1002 120
21300 146.199 -311626 779.773 163644 72.3516 72.3516 36.0972 120
21350 144.708 -311623 604.53 163616 72.3475 72.3475 36.0952 120
21400 145.081 -311623 829.608 163604 72.3457 72.3457 36.0943 120
21450 145.662 -311622 782.943 163612 72.3468 72.3468 36.0948 120
21500 145.483 -311620 432.285 163639 72.3508 72.3508 36.0968 120
21550 145.7 -311619 352.503 163676 72.3563 72.3563 36.0996 120
21600 144.959 -311617 -133.008 163721 72.3629 72.3629 36.1028 120
21650 145.325 -311619 -1139.28 163760 72.3687 72.3687 36.1057 120
21700 144.95 -311619 -1451.36 163776 72.371 72.371 36.1069 120
21750 145.202 -311621 47.7635 163766 72.3695 72.3695 36.1062 120
21800 144.427 -311621 33.0599 163748 72.3668 72.3668 36.1048 120
21850 144.713 -311623 186.615 163722 72.3631 72.3631 36.1029 120
21900 143.713 -311622 -428.417 163694 72.3589 72.3589 36.1009 120
21950 143.379 -311621 205.139 163657 72.3535 72.3535 36.0982 120
22000 143.506 -311620 701.371 163622 72.3484 72.3484 36.0956 120
22050 145.365 -311622 526.938 163603 72.3456 72.3456 36.0942 120
22100 146.012 -311622 807.152 163602 72.3454 72.3454 36.0941 120
22150 145.669 -311621 1111.73 163621 72.3482 72.3482 36.0956 120
22200 144.646 -311617 46.0329 163663 72.3544 72.3544 36.0986 120
22250 146.296 -311621 234.035 163710 72.3612 72.3612 36.102 120
22300 146.625 -311622 -570.48 163761 72.3688 72.3688 36.1058 120
22350 145.396 -311621 -1251.82 163801 72.3746 72.3746 36.1087 120
22400 144.396 -311621 -1049.15 163817 72.3771 72.3771 36.1099 120
22450 144.834 -311623 -1152.22 163814 72.3766 72.3766 36.1097 120
22500 143.826 -311621 -927.286 163781 72.3717 72.3717 36.1073 120
22550 145.32 -311625 -517.036 163720 72.3628 72.3628 36.1028 120
22600 145.094 -311624 405.131 163650 72.3524 72.3524 36.0976 120
22650 145.664 -311624 744.398 163589 72.3435 72.3435 36.0932 120
22700 145.914 -311623 1208.7 163551 72.3379 72.3379 36.0904 120
22750 143.946 -311617 1360.69 163549 72.3376 72.3376 36.0903 120
22800 146.082 -311621 1203.15 163583 72.3426 72.3426 36.0927 120
22850 146.552 -311622 221.341 163642 72.3513 72.3513 36.0971 120
22900 144.609 -311618 278.467 163710 72.3613 72.3613 36.1021 120
22950 146.527 -311622 -1174.14 163777 72.3712 72.3712 36.107 120
23000 144.773 -311621 -1714.05 163819 72.3774 72.3774 36.1101 120
23050 143.647 -311619 -438.455 163826 72.3783 72.3783 36.1106 120
23100 145.136 -311623 -774.514 163810 72.376 72.376 36.1094 120
23150 144.633 -311623 -521.597 163773 72.3706 72.3706 36.1067 120
23200 143.896 -311621 -230.538 163720 72.3627 72.3627 36.1028 120
23250 143.912 -311620 618.401 163663 72.3543 72.3543 36.0986 120
23300 144.922 -311622 712.084 163619 72.3479 72.3479 36.0954 120
23350 144.932 -311621 832.913 163588 72.3433 72.3433 36.0931 120
23400 146.214 -311622 1076.14 163573 72.3411 72.3411 36.092 120
23450 146.449 -311622 886.744 163581 72.3423 72.3423 36.0926 120
23500 145.083 -311620 491.13 163614 72.3472 72.3472 36.095 120
23550 147.247 -311624 33.6092 163662 72.3543 72.3543 36.0986 120
23600 144.631 -311620 -392.526 163715 72.362 72.362 36.1024 120
23650 144.718 -311621 -481.606 163764 72.3692 72.3692 36.106 120
23700 145.185 -311623 -1512.07 163799 72.3744 72.3744 36.1086 120
23750 144.565 -311622 -1191.94 163808 72.3757 72.3757 36.1092 120
23800 145.35 -311623 -193.415 163794 72.3737 72.3737 36.1083 120
23850 145.284 -311623 -526.06 163772 72.3704 72.3704 36.1066 120
23900 145.052 -311621 307.896 163737 72.3652 72.3652 36.104 120
23950 144.63 -311620 -540.655 163701 72.3599 72.3599 36.1014 120
24000 145.499 -311620 413.305 163660 72.354 72.354 36.0984 120
24050 145.903 -311621 475.669 163628 72.3493 72.3493 36.0961 120
24100 144.442 -311618 706.616 163612 72.3469 72.3469 36.0949 120
24150 145.966 -311621 932.32 163612 72.3469 72.3469 36.0949 120
24200 145.918 -311622 924.489 163629 72.3494 72.3494 36.0961 120
24250 143.428 -311619 -279.126 163661 72.354 72.354 36.0984 120
24300 144.84 -311623 113.749 163688 72.3581 72.3581 36.1005 120
24350 144.759 -311623 -219.205 163718 72.3625 72.3625 36.1027 120
24400 143.855 -311621 373.633 163745 72.3665 72.3665 36.1046 120
24450 143.906 -311621 -1037.05 163769 72.37 72.37 36.1064 120
24500 144.712 -311622 -469.083 163771 72.3703 72.3703 36.1066 120
24550 145.398 -311622 -674.686 163752 72.3674 72.3674 36.1051 120
24600 144.258 -311618 -206.953 163720 72.3627 72.3627 36.1028 120
24650 145.297 -311619 567.455 163690 72.3584 72.3584 36.1006 120
24700 145.403 -311619 373.631 163672 72.3557 72.3557 36.0992 120
24750 145.167 -311619 738.558 163662 72.3542 72.3542 36.0985 120
24800 144.634 -311619 -146.778 163658 72.3537 72.3537 36.0983 120
24850 145.806 -311623 222.269 163655 72.3532 72.3532 36.098 120
24900 144.289 -311623 246.915 163662 72.3542 72.3542 36.0985 120
24950 144.207 -311623 206.7 163678 72.3566 72.3566 36.0997 120
25000 143.642 -311623 103.637 163700 72.3598 72.3598 36.1013 120
25050 144.142 -311624 -188.085 163723 72.3632 72.3632 36.103 120
25100 143.491 -311621 -689.804 163740 72.3657 72.3657 36.1042 120
25150 144.892 -311622 78.246 163745 72.3665 72.3665 36.1047 120
25200 145.815 -311622 -257.318 163746 72.3666 72.3666 36.1047 120
25250 145.613 -311619 -22.5774 163738 72.3654 72.3654 36.1041 120
25300 147.673 -311623 -404.278 163728 72.364 72.364 36.1034 120
25350 144.169 -311616 -316.89 163711 72.3614 72.3614 36.1021 120
25400 145.112 -311619 88.0411 163687 72.3578 72.3578 36.1003 120
25450 146.144 -311622 178.242 163671 72.3556 72.3556 36.0992 120
25500 144.319 -311621 240.901 163669 72.3552 72.3552 36.099 120
25550 144.483 -311624 -43.1331 163677 72.3564 72.3564 36.0996 120
25600 144.651 -311626 201.666 163691 72.3585 72.3585 36.1007 120
25650 143.342 -311623 -265.01 163709 72.3611 72.3611 36.102 120
25700 144.033 -311624 67.4879 163724 72.3633 72.3633 36.1031 120
25750 144.498 -311624 -555.057 163733 72.3647 72.3647 36.1038 120
25800 145.132 -311624 -774.117 163735 72.3649 72.3649 36.1039 120
25850 145.718 -311622 96.4285 163725 72.3635 72.3635 36.1031 120
25900 145.858 -311621 231.687 163709 72.3612 72.3612 36.102 120
25950 145.617 -311619 127.109 163697 72.3594 72.3594 36.1011 120
26000 145.286 -311618 186.509 163685 72.3576 72.3576 36.1002 120
26050 145.05 -311619 1026.69 163673 72.3559 72.3559 36.0994 120
26100 145.206 -311622 129.797 163675 72.3561 72.3561 36.0995 120
26150 144.895 -311624 268.892 163683 72.3573 72.3573 36.1001 120
26200 143.624 -311622 354 163697 72.3594 72.3594 36.1011 120
26250 143.279 -311623 -64.0384 163717 72.3623 72.3623 36.1026 120
26300 144.386 -311625 123.414 163736 72.3651 72.3651 36.104 120
26350 144.309 -311624 -123.694 163756 72.3681 72.3681 36.1054 120
26400 145.416 -311625 -1134.74 163769 72.3699 72.3699 36.1064 120
26450 144.102 -311620 -315.595 163759 72.3685 72.3685 36.1056 120
26500 146.26 -311622 -549.464 163733 72.3646 72.3646 36.1037 120
26550 146.039 -311620 13.253 163697 72.3593 72.3593 36.1011 120
26600 146.152 -311620 588.666 163662 72.3543 72.3543 36.0986 120
26650 145.23 -311619 686.906 163644 72.3516 72.3516 36.0972 120
26700 145.661 -311621 1018.99 163648 72.3521 72.3521 36.0975 120
26750 144.969 -311623 -155.959 163671 72.3555 72.3555 36.0992 120
26800 145.874 -311626 -406.297 163698 72.3595 72.3595 36.1012 120
26850 143.168 -311622 151.166 163723 72.3633 72.3633 36.103 120
26900 144.396 -311625 -304.777 163748 72.3669 72.3669 36.1048 120
26950 144.872 -311626 -620.508 163762 72.369 72.369 36.1059 120
27000 145.615 -311626 -413.939 163761 72.3688 72.3688 36.1058 120
27050 145.65 -311624 -741.185 163752 72.3674 72.3674 36.1051 120
27100 145.792 -311623 -118.433 163729 72.3641 72.3641 36.1035 120
27150 147.54 -311624 359.85 163706 72.3607 72.3607 36.1018 120
27200 146.406 -311621 501.563 163692 72.3587 72.3587 36.1008 120
27250 145.384 -311618 120.943 163689 72.3583 72.3583 36.1005 120
27300 146.751 -311622 -40.9647 163691 72.3585 72.3585 36.1006 120
27350 145.012 -311621 36.662 163695 72.3591 72.3591 36.101 120
27400 144.481 -311622 432.609 163699 72.3597 72.3597 36.1013 120
27450 144.758 -311624 63.2834 163709 72.3612 72.3612 36.102 120
27500 143.619 -311624 127.105 163722 72.363 72.363 36.1029 120
27550 142.658 -311623 127.17 163739 72.3656 72.3656 36.1042 120
27600 143.227 -311622 -600.424 163760 72.3686 72.3686 36.1057 120
27650 144.359 -311623 -1012.42 163767 72.3697 72.3697 36.1062 120
27700 143.865 -311620 -261.507 163754 72.3678 72.3678 36.1053 120
27750 146.316 -311623 -464.227 163728 72.3639 72.3639 36.1034 120
27800 145.225 -311619 745.914 163694 72.359 72.359 36.1009 120
27850 145.959 -311620 641.51 163673 72.3559 72.3559 36.0993 120
27900 145.056 -311619 -193.906 163670 72.3554 72.3554 36.0991 120
27950 145.287 -311620 314.905 163671 72.3555 72.3555 36.0992 120
28000 144.527 -311621 302.705 163677 72.3565 72.3565 36.0997 120
28050 145.307 -311625 195.06 163689 72.3582 72.3582 36.1005 120
28100 145.236 -311627 -131.934 163697 72.3594 72.3594 36.1011 120
28150 142.959 -311623 519.496 163705 72.3605 72.3605 36.1017 120
28200 143.453 -311624 251.504 163724 72.3634 72.3634 36.1031 120
28250 144.673 -311626 -244.616 163743 72.3662 72.3662 36.1045 120
28300 144.607 -311623 -41.5384 163755 72.3678 72.3678 36.1053 120
28350 144.389 -311621 -769.092 163761 72.3689 72.3689 36.1058 120
28400 145.876 -311621 -255.67 163759 72.3684 72.3684 36.1056 120
28450 145.154 -311618 431.912 163752 72.3675 72.3675 36.1051 120
28500 146.754 -311620 96.9998 163743 72.3662 72.3662 36.1045 120
28550 145.81 -311619 -779.393 163728 72.364 72.364 36.1034 120
28600 144.819 -311620 286.48 163699 72.3597 72.3597 36.1013 120
28650 143.774 -311621 102.068 163668 72.3551 72.3551 36.099 120
28700 145.635 -311627 934.891 163641 72.3512 72.3512 36.097 120
28750 145.422 -311628 969.034 163636 72.3504 72.3504 36.0966 120
28800 141.487 -311621 307.422 163653 72.3529 72.3529 36.0979 120
28850 144.513 -311626 170.924 163681 72.357 72.357 36.0999 120
28900 145.365 -311626 -566.128 163712 72.3616 72.3616 36.1022 120
28950 144.343 -311622 -312.346 163740 72.3657 72.3657 36.1043 120
29000 145.79 -311622 -378.86 163763 72.3692 72.3692 36.106 120
29050 145.301 -311619 -689.997 163780 72.3717 72.3717 36.1072 120
29100 145.71 -311620 221.764 163790 72.3731 72.3731 36.108 120
29150 144.604 -311617 -966.747 163801 72.3746 72.3746 36.1087 120
29200 145.767 -311620 -403.548 163789 72.3729 72.3729 36.1079 120
29250 145.049 -311621 -179.298 163763 72.3691 72.3691 36.1059 120
29300 143.673 -311620 -269.773 163732 72.3645 72.3645 36.1037 120
29350 144.731 -311624 -18.2572 163692 72.3586 72.3586 36.1007 120
29400 144.244 -311626 943.507 163652 72.3528 72.3528 36.0978 120
29450 143.742 -311625 663.805 163635 72.3503 72.3503 36.0966 120
29500 143.673 -311624 146.807 163638 72.3507 72.3507 36.0968 120
29550 145.844 -311627 777.443 163651 72.3527 72.3527 36.0978 120
29600 145.925 -311625 577.887 163680 72.3568 72.3568 36.0998 120
29650 145.679 -311622 -281.447 163720 72.3628 72.3628 36.1028 120
29700 145.994 -311621 -713.514 163759 72.3685 72.3685 36.1057 120
29750 145.905 -311620 -507.653 163781 72.3717 72.3717 36.1073 120
29800 146.22 -311621 -661.485 163782 72.372 72.372 36.1074 120
29850 145.899 -311621 87.0667 163767 72.3697 72.3697 36.1063 120
29900 144.811 -311621 370.918 163751 72.3673 72.3673 36.1051 120
29950 145.004 -311623 281.37 163737 72.3652 72.3652 36.104 120
30000 144.911 -311625 47.7244 163723 72.3633 72.3633 36.103 120
30050 144.191 -311625 590.753 163707 72.3609 72.3609 36.1019 120
30100 144.377 -311625 -196.565 163695 72.359 72.359 36.1009 120
30150 143.359 -311623 112.327 163678 72.3566 72.3566 36.0997 120
30200 144.196 -311623 289.263 163663 72.3543 72.3543 36.0986 120
30250 145.029 -311622 735.535 163650 72.3525 72.3525 36.0977 120
30300 146.428 -311623 660.945 163651 72.3525 72.3525 36.0977 120
30350 146.452 -311622 467.885 163669 72.3552 72.3552 36.099 120
30400 147.923 -311624 6.43285 163700 72.3598 72.3598 36.1013 120
30450 145.615 -311620 -524.744 163734 72.3648 72.3648 36.1038 120
30500 144.337 -311619 5.97386 163755 72.3679 72.3679 36.1053 120
30550 144.825 -311622 -469.54 163767 72.3697 72.3697 36.1062 120
30600 144.897 -311624 -329.602 163771 72.3702 72.3702 36.1065 120
30650 144.056 -311623 -234.718 163765 72.3694 72.3694 36.1061 120
30700 143.541 -311623 -255.6 163753 72.3677 72.3677 36.1052 120
30750 143.64 -311623 -961.368 163737 72.3653 72.3653 36.104 120
30800 146.1 -311626 102.966 163708 72.361 72.361 36.1019 120
30850 144.598 -311622 379.255 163680 72.3568 72.3568 36.0998 120
30900 145.758 -311622 343.579 163659 72.3537 72.3537 36.0983 120
30950 144.195 -311619 212.698 163644 72.3516 72.3516 36.0972 120
31000 146.562 -311623 639.907 163639 72.3508 72.3508 36.0968 120
31050 146.409 -311622 777.946 163648 72.3521 72.3521 36.0975 120
31100 144.095 -311618 450.998 163674 72.3559 72.3559 36.0994 120
31150 144.901 -311622 -180.332 163712 72.3616 72.3616 36.1022 120
31200 143.772 -311621 -673.543 163750 72.3672 72.3672 36.105 120
31250 146.062 -311627 -182.458 163775 72.3709 72.3709 36.1068 120
31300 143.159 -311622 -670.816 163789 72.373 72.373 36.1079 120
31350 144.564 -311625 -512.619 163787 72.3726 72.3726 36.1077 120
31400 144.515 -311623 -837.235 163770 72.3701 72.3701 36.1065 120
31450 144.957 -311623 94.6001 163732 72.3645 72.3645 36.1037 120
31500 145.969 -311624 275.011 163682 72.3572 72.3572 36.1 120
31550 145.126 -311620 919.495 163640 72.3509 72.3509 36.0969 120
31600 146.818 -311623 1008.05 163623 72.3485 72.3485 36.0957 120
31650 145.608 -311621 -39.7206 163630 72.3496 72.3496 36.0962 120
31700 145.853 -311622 620.353 163650 72.3524 72.3524 36.0976 120
31750 145.662 -311623 99.9636 163679 72.3568 72.3568 36.0998 120
31800 144.837 -311623 -334.286 163715 72.362 72.362 36.1024 120
31850 144.733 -311624 -405.713 163746 72.3665 72.3665 36.1047 120
31900 145.187 -311625 -349.156 163761 72.3687 72.3687 36.1058 120
31950 143.858 -311623 -9.98604 163763 72.3691 72.3691 36.1059 120
32000 142.938 -311621 -614.96 163760 72.3687 72.3687 36.1058 120
32050 145.216 -311623 -394.617 163744 72.3662 72.3662 36.1045 120
32100 145.769 -311623 -240.213 163715 72.362 72.362 36.1024 120
32150 145.023 -311621 -334.139 163680 72.3569 72.3569 36.0999 120
32200 145.32 -311621 254.159 163641 72.3511 72.3511 36.097 120
32250 145.842 -311622 1307.51 163616 72.3474 72.3474 36.0951 120
32300 145.665 -311622 624.003 163623 72.3484 72.3484 36.0956 120
32350 144.632 -311621 545.244 163653 72.3529 72.3529 36.0979 120
32400 144.243 -311622 209.531 163700 72.3599 72.3599 36.1014 120
32450 144.198 -311624 -399.469 163752 72.3675 72.3675 36.1052 120
32500 144.805 -311625 -1020.99 163794 72.3737 72.3737 36.1082 120
32550 144.1 -311624 -1436.46 163813 72.3764 72.3764 36.1096 120
32600 144.422 -311624 -1010.48 163800 72.3746 72.3746 36.1087 120
32650 145.464 -311624 -441.122 163759 72.3686 72.3686 36.1057 120
32700 146.078 -311625 187.305 163705 72.3606 72.3606 36.1017 120
32750 144.261 -311622 1067.66 163657 72.3534 72.3534 36.0981 120
32800 145.412 -311623 898.384 163629 72.3493 72.3493 36.0961 120
32850 145.933 -311624 521.217 163629 72.3493 72.3493 36.0961 120
32900 146.659 -311625 607.023 163651 72.3525 72.3525 36.0977 120
32950 144.766 -311622 201.164 163689 72.3582 72.3582 36.1005 120
33000 144.056 -311620 -192.738 163736 72.3652 72.3652 36.104 120
33050 145.48 -311623 -976.981 163778 72.3712 72.3712 36.107 120
33100 145.59 -311624 -1116.14 163796 72.3739 72.3739 36.1083 120
33150 142.904 -311620 -362.666 163791 72.3732 72.3732 36.108 120
33200 144.114 -311623 -142.63 163767 72.3697 72.3697 36.1063 120
33250 144.791 -311625 -146.156 163733 72.3647 72.3647 36.1037 120
33300 144.19 -311622 -593.849 163694 72.359 72.359 36.1009 120
33350 143.943 -311620 1038.05 163649 72.3523 72.3523 36.0976 120
33400 144.358 -311619 425.757 163622 72.3483 72.3483 36.0956 120
33450 145.145 -311620 866.641 163613 72.347 72.347 36.0949 120
33500 145.924 -311621 738.622 163624 72.3487 72.3487 36.0958 120
33550 146.321 -311622 607.342 163655 72.3532 72.3532 36.098 120
33600 144.919 -311621 701.34 163705 72.3605 72.3605 36.1017 120
33650 145.56 -311624 -261.333 163771 72.3702 72.3702 36.1065 120
33700 144.646 -311624 -1469.8 163826 72.3783 72.3783 36.1106 120
33750 143.04 -311620 -977.821 163849 72.3817 72.3817 36.1122 120
33800 144.607 -311623 -1232.69 163838 72.3801 72.3801 36.1114 120
33850 145.363 -311624 -643.884 163793 72.3735 72.3735 36.1082 120
33900 145.779 -311624 16.8986 163729 72.3641 72.3641 36.1035 120
33950 145.547 -311622 18.9641 163664 72.3546 72.3546 36.0987 120
34000 145.362 -311622 778.866 163609 72.3463 72.3463 36.0946 120
34050 144.344 -311619 1742.1 163574 72.3412 72.3412 36.092 120
34100 145.444 -311621 1204.34 163578 72.3418 72.3418 36.0923 120
34150 145.679 -311622 456.947 163616 72.3474 72.3474 36.0951 120
34200 143.753 -311621 -527.05 163673 72.3558 72.3558 36.0993 120
34250 143.441 -311622 -433.753 163731 72.3644 72.3644 36.1036 120
34300 143.384 -311623 -712.912 163788 72.3728 72.3728 36.1078 120
34350 144.462 -311625 -1359.57 163831 72.3791 72.3791 36.1109 120
34400 144.784 -311624 -1204.01 163844 72.381 72.381 36.1119 120
34450 145.485 -311624 -1190.96 163827 72.3786 72.3786 36.1107 120
34500 144.167 -311620 -198.04 163778 72.3714 72.3714 36.1071 120
34550 144.606 -311620 92.7413 163707 72.3609 72.3609 36.1019 120
34600 144.846 -311620 495.771 163636 72.3504 72.3504 36.0966 120
34650 144.945 -311621 1014.49 163586 72.343 72.343 36.0929 120
34700 145.019 -311622 1245.86 163566 72.3401 72.3401 36.0915 120
34750 145.36 -311624 1250.94 163577 72.3417 72.3417 36.0923 120
34800 144.767 -311623 340.07 163616 72.3475 72.3475 36.0952 120
