# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19400 311.446 -311349 51.1806 164307 72.4492 72.4492 36.1459 120
19450 315.333 -311356 1152.8 164262 72.4425 72.4425 36.1426 120
19500 312.334 -311353 373.856 164224 72.437 72.437 36.1398 120
19550 312.119 -311359 1159.34 164195 72.4327 72.4327 36.1377 120
19600 311.746 -311364 666.934 164179 72.4304 72.4304 36.1365 120
19650 308.975 -311361 477.428 164176 72.4298 72.4298 36.1362 120
19700 309.506 -311361 862.891 164182 72.4307 72.4307 36.1367 120
19750 311.177 -311362 2162.63 164201 72.4335 72.4335 36.1381 120
19800 309.74 -311355 896.823 164240 72.4394 72.4394 36.141 120
19850 312.261 -311356 339.12 164291 72.4468 72.4468 36.1447 120
19900 312.65 -311354 398.396 164346 72.4549 72.4549 36.1488 120
19950 313.402 -311354 -1100.57 164400 72.4628 72.4628 36.1527 120
20000 312.405 -311352 -733.771 164439 72.4686 72.4686 36.1556 120
20050 309.616 -311349 -1429.65 164463 72.472 72.472 36.1573 120
20100 310.966 -311354 -903.221 164469 72.473 72.473 36.1578 120
20150 308.874 -311357 -2210.48 164462 72.4719 72.4719 36.1573 120
20200 305.723 -311357 -1071.11 164435 72.4679 72.4679 36.1553 120
20250 305.185 -311357 -492.671 164391 72.4615 72.4615 36.1521 120
20300 307.581 -311359 112.54 164339 72.4538 72.4538 36.1482 120
20350 308.31 -311357 -850.069 164287 72.4462 72.4462 36.1444 120
20400 312.669 -311361 242.669 164234 72.4384 72.4384 36.1405 120
20450 313.455 -311361 1341.84 164187 72.4316 72.4316 36.1371 120
20500 309.14 -311351 1155.86 164155 72.4268 72.4268 36.1347 120
20550 313.587 -311359 1814.04 164137 72.4241 72.4241 36.1334 120
20600 310.771 -311353 1786.55 164137 72.4242 72.4242 36.1334 120
20650 312.213 -311356 928.713 164158 72.4272 72.4272 36.135 120
20700 311.226 -311357 1092.9 164192 72.4323 72.4323 36.1375 120
20750 309.458 -311359 950.365 164239 72.4391 72.4391 36.1409 120
20800 308.833 -311362 137.719 164296 72.4475 72.4475 36.1451 120
20850 307.789 -311361 -1067.18 164353 72.4559 72.4559 36.1493 120
20900 308.218 -311360 -1273.07 164400 72.4628 72.4628 36.1527 120
20950 308.808 -311357 -1843.62 164432 72.4675 72.4675 36.1551 120
21000 310.59 -311356 -1444.56 164445 72.4695 72.4695 36.156 120
21050 313.456 -311359 -1580.95 164439 72.4685 72.4685 36.1556 120
21100 309.743 -311351 -883.065 164414 72.4649 72.4649 36.1538 120
21150 311.667 -311354 -191.266 164377 72.4595 72.4595 36.151 120
21200 311.357 -311354 111.609 164338 72.4537 72.4537 36.1482 120
21250 309.011 -311350 -1291.96 164299 72.4479 72.4479 36.1453 120
21300 310.477 -311356 -171.807 164255 72.4415 72.4415 36.1421 120
21350 306.173 -311351 1317.88 164215 72.4356 72.4356 36.1391 120
21400 310.603 -311363 253.618 164185 72.4312 72.4312 36.1369 120
21450 307.225 -311360 768.391 164161 72.4277 72.4277 36.1352 120
21500 308.797 -311365 1013.06 164145 72.4253 72.4253 36.134 120
21550 309.535 -311365 1368.35 164138 72.4242 72.4242 36.1335 120
21600 311.004 -311362 1807.81 164147 72.4257 72.4257 36.1342 120
21650 311.214 -311356 812.885 164178 72.4302 72.4302 36.1364 120
21700 311.045 -311353 923.148 164223 72.4368 72.4368 36.1397 120
21750 311.727 -311353 558.488 164279 72.445 72.445 36.1438 120
21800 313.514 -311356 358.819 164341 72.4541 72.4541 36.1484 120
21850 308.933 -311349 -1120.72 164402 72.4632 72.4632 36.1529 120
21900 310.974 -311355 -2058.25 164448 72.4699 72.4699 36.1563 120
21950 313.471 -311363 -1981.18 164471 72.4732 72.4732 36.1579 120
22000 309.842 -311358 -1034.14 164470 72.4731 72.4731 36.1578 120
22050 309.414 -311360 -1100.26 164450 72.4701 72.4701 36.1564 120
22100 307.962 -311360 -227.474 164415 72.4651 72.4651 36.1538 120
22150 309.737 -311363 -1420.5 164374 72.4589 72.4589 36.1508 120
22200 309.531 -311359 513.025 164321 72.4512 72.4512 36.1469 120
22250 310.515 -311355 353.168 164272 72.444 72.444 36.1433 120
22300 311.724 -311354 951.012 164230 72.4379 72.4379 36.1403 120
22350 309.858 -311349 48.4907 164201 72.4336 72.4336 36.1381 120
22400 311.785 -311353 599.931 164178 72.4301 72.4301 36.1364 120
22450 314.934 -311361 816.646 164160 72.4276 72.4276 36.1351 120
22500 310.866 -311356 1688.44 164156 72.4269 72.4269 36.1348 120
22550 310.925 -311361 1457.27 164169 72.4288 72.4288 36.1358 120
22600 307.959 -311357 1101.17 164198 72.4332 72.4332 36.1379 120
22650 310.331 -311363 692.516 164240 72.4393 72.4393 36.141 120
22700 306.284 -311356 -1177.54 164292 72.4469 72.4469 36.1448 120
22750 308.231 -311355 -456.52 164341 72.4541 72.4541 36.1484 120
22800 312.33 -311354 188.585 164381 72.46 72.46 36.1513 120
22850 310.801 -311347 -1645.52 164415 72.465 72.465 36.1538 120
22900 314.286 -311353 -1003.25 164434 72.4678 72.4678 36.1552 120
22950 313.015 -311352 -827.605 164440 72.4686 72.4686 36.1556 120
23000 314.783 -311359 -1316.96 164431 72.4673 72.4673 36.155 120
23050 312.342 -311359 -1170.5 164405 72.4635 72.4635 36.1531 120
23100 309.876 -311357 -1264.34 164368 72.4582 72.4582 36.1504 120
23150 307.599 -311354 856.606 164321 72.4513 72.4513 36.147 120
23200 311.387 -311362 -218.701 164277 72.4447 72.4447 36.1437 120
23250 310.848 -311361 497.968 164234 72.4384 72.4384 36.1405 120
23300 309.356 -311355 564.672 164197 72.4329 72.4329 36.1378 120
23350 310.642 -311351 501.641 164168 72.4287 72.4287 36.1357 120
23400 314.861 -311354 2153.35 164153 72.4265 72.4265 36.1346 120
23450 313.265 -311350 1136.04 164163 72.428 72.428 36.1353 120
23500 312.317 -311350 1141.56 164194 72.4326 72.4326 36.1376 120
23550 313.036 -311354 1577.76 164242 72.4396 72.4396 36.1411 120
23600 309.83 -311351 -506.768 164301 72.4483 72.4483 36.1455 120
23650 309.964 -311354 -649.526 164356 72.4564 72.4564 36.1495 120
23700 309.272 -311354 -328.712 164404 72.4634 72.4634 36.153 120
23750 307.866 -311352 -1152.18 164443 72.4691 72.4691 36.1558 120
23800 310.376 -311357 -1539.63 164463 72.4721 72.4721 36.1573 120
23850 308.865 -311352 -414.652 164466 72.4725 72.4725 36.1576 120
23900 310.85 -311355 -1285.95 164461 72.4717 72.4717 36.1572 120
23950 311.956 -311355 -1461.36 164439 72.4686 72.4686 36.1556 120
24000 312.887 -311352 -377.393 164402 72.4632 72.4632 36.1529 120
24050 318.128 -311357 -390.226 164359 72.4568 72.4568 36.1497 120
24100 316.084 -311351 -46.6123 164309 72.4494 72.4494 36.146 120
24150 313.149 -311348 121.84 164256 72.4416 72.4416 36.1421 120
24200 314.25 -311355 1839.43 164204 72.4339 72.4339 36.1383 120
24250 314.036 -311359 1887.57 164170 72.4289 72.4289 36.1358 120
24300 313.369 -311360 1292.58 164159 72.4274 72.4274 36.135 120
24350 313.207 -311362 451.419 164164 72.4281 72.4281 36.1354 120
24400 311.274 -311359 1198.12 164178 72.4302 72.4302 36.1364 120
24450 308.963 -311355 781.837 164209 72.4347 72.4347 36.1387 120
24500 311.615 -311360 684.125 164248 72.4405 72.4405 36.1416 120
24550 310.36 -311356 545.759 164294 72.4472 72.4472 36.1449 120
24600 311.936 -311358 -383.225 164340 72.4539 72.4539 36.1483 120
24650 312.839 -311356 -96.0954 164381 72.46 72.46 36.1513 120
24700 314.797 -311355 -367.881 164418 72.4654 72.4654 36.154 120
24750 309.42 -311342 -275.665 164452 72.4705 72.4705 36.1566 120
24800 311.958 -311347 -764.797 164481 72.4747 72.4747 36.1586 120
24850 315.608 -311358 -2283.25 164496 72.4769 72.4769 36.1598 120
24900 310.683 -311355 -2085.12 164488 72.4758 72.4758 36.1592 120
24950 309.373 -311356 -472.826 164458 72.4714 72.4714 36.157 120
25000 311.44 -311361 -180.75 164418 72.4655 72.4655 36.1541 120
25050 308.888 -311356 -144.181 164372 72.4587 72.4587 36.1507 120
25100 309.822 -311357 103.501 164325 72.4517 72.4517 36.1472 120
25150 311.05 -311357 -440.311 164277 72.4447 72.4447 36.1437 120
25200 309.895 -311354 1382.65 164227 72.4374 72.4374 36.14 120
25250 311.467 -311354 684.79 164189 72.4317 72.4317 36.1372 120
25300 311.173 -311352 1548.18 164162 72.4278 72.4278 36.1353 120
25350 313.989 -311353 1102 164153 72.4264 72.4264 36.1346 120
25400 316.277 -311354 2373.45 164159 72.4274 72.4274 36.135 120
25450 314.281 -311348 1998.78 164193 72.4323 72.4323 36.1375 120
25500 314.558 -311349 566.022 164249 72.4406 72.4406 36.1416 120
25550 314.218 -311354 183.094 164309 72.4494 72.4494 36.146 120
25600 311.133 -311353 -453.548 164368 72.4581 72.4581 36.1503 120
25650 311.799 -311358 -269.022 164422 72.466 72.466 36.1543 120
25700 311.976 -311359 -956.376 164469 72.4729 72.4729 36.1578 120
25750 311.816 -311360 -1701.3 164501 72.4777 72.4777 36.1601 120
25800 308.743 -311355 -1519.8 164512 72.4792 72.4792 36.1609 120
25850 307.72 -311352 -1104.23 164502 72.4777 72.4777 36.1602 120
25900 311.982 -311359 -1256.54 164472 72.4734 72.4734 36.158 120
25950 311.92 -311356 -461.291 164429 72.4671 72.4671 36.1549 120
26000 310.42 -311348 -735.223 164381 72.46 72.46 36.1513 120
26050 313.282 -311351 -1205 164326 72.4519 72.4519 36.1473 120
26100 312.987 -311351 490.324 164264 72.4429 72.4429 36.1428 120
26150 315.792 -311359 1420.33 164207 72.4345 72.4345 36.1386 120
26200 310.768 -311355 909.03 164161 72.4277 72.4277 36.1352 120
26250 313.132 -311363 2208.41 164127 72.4227 72.4227 36.1327 120
26300 312.084 -311363 1946.19 164116 72.4211 72.4211 36.1319 120
26350 310.226 -311360 2677.39 164133 72.4235 72.4235 36.1331 120
26400 310.687 -311360 2194.37 164180 72.4305 72.4305 36.1366 120
26450 311.162 -311360 -35.5401 164250 72.4408 72.4408 36.1417 120
26500 311.768 -311358 -1096.39 164323 72.4515 72.4515 36.1471 120
26550 309.999 -311352 -1438.3 164387 72.4609 72.4609 36.1518 120
26600 313.352 -311355 -984.359 164437 72.4682 72.4682 36.1554 120
26650 313.918 -311354 -2093.44 164474 72.4737 72.4737 36.1581 120
26700 310.101 -311345 -1092.22 164493 72.4765 72.4765 36.1595 120
26750 313.554 -311352 -2331.93 164495 72.4768 72.4768 36.1597 120
26800 311.499 -311350 -1441.97 164476 72.4739 72.4739 36.1582 120
26850 313.693 -311360 -383.386 164438 72.4684 72.4684 36.1555 120
26900 311.405 -311360 485.206 164392 72.4617 72.4617 36.1522 120
26950 312.04 -311364 1163.29 164348 72.4551 72.4551 36.1489 120
27000 309.217 -311359 552.239 164309 72.4494 72.4494 36.146 120
27050 310.795 -311363 399.412 164274 72.4443 72.4443 36.1435 120
27100 309.61 -311358 -940.95 164242 72.4396 72.4396 36.1411 120
27150 308.68 -311352 853.147 164209 72.4347 72.4347 36.1387 120
27200 311.778 -311353 2221.52 164185 72.4312 72.4312 36.1369 120
27250 314.226 -311356 914.528 164181 72.4306 72.4306 36.1366 120
27300 310.747 -311350 1023.06 164192 72.4323 72.4323 36.1375 120
27350 312.915 -311355 631.886 164217 72.4359 72.4359 36.1393 120
27400 309.59 -311351 298.971 164251 72.441 72.441 36.1418 120
27450 313.018 -311359 716.875 164290 72.4467 72.4467 36.1447 120
27500 314.054 -311362 -150.455 164334 72.4531 72.4531 36.1479 120
27550 310.115 -311355 49.2122 164375 72.4591 72.4591 36.1509 120
27600 311.128 -311358 -833.124 164413 72.4647 72.4647 36.1537 120
27650 310.327 -311358 -97.3011 164444 72.4692 72.4692 36.1559 120
27700 309.58 -311356 -1011.13 164468 72.4728 72.4728 36.1577 120
27750 310.633 -311359 -1723.5 164477 72.4741 72.4741 36.1583 120
27800 309.236 -311355 2.10364 164466 72.4725 72.4725 36.1576 120
27850 311.322 -311357 -1846.43 164446 72.4696 72.4696 36.1561 120
27900 311.205 -311354 -1003.57 164403 72.4632 72.4632 36.1529 120
27950 310.009 -311350 -75.3579 164345 72.4548 72.4548 36.1487 120
28000 313.259 -311354 661.838 164287 72.4462 72.4462 36.1444 120
28050 311.823 -311352 1740.29 164238 72.439 72.439 36.1408 120
28100 309.814 -311351 915.564 164204 72.4339 72.4339 36.1383 120
28150 310.149 -311357 974.691 164182 72.4307 72.4307 36.1367 120
28200 309.92 -311361 1186.61 164175 72.4298 72.4298 36.1362 120
28250 307.938 -311360 1119.58 164184 72.431 72.431 36.1369 120
28300 309.26 -311362 634.438 164205 72.4341 72.4341 36.1384 120
28350 310.985 -311363 -681.169 164235 72.4385 72.4385 36.1406 120
28400 311.791 -311363 881.668 164265 72.443 72.443 36.1428 120
28450 309.929 -311356 406.086 164303 72.4485 72.4485 36.1456 120
28500 312.36 -311359 176.465 164345 72.4548 72.4548 36.1487 120
28550 314.192 -311362 -854.167 164391 72.4615 72.4615 36.152 120
28600 308.052 -311350 -2343.98 164429 72.467 72.467 36.1548 120
28650 311.67 -311357 -309.432 164444 72.4692 72.4692 36.1559 120
28700 309.687 -311353 -1469.43 164445 72.4695 72.4695 36.156 120
28750 311.834 -311357 -991.557 164429 72.467 72.467 36.1548 120
28800 311.48 -311356 -19.6043 164400 72.4628 72.4628 36.1527 120
28850 312.127 -311358 535.01 164367 72.458 72.458 36.1503 120
28900 312.426 -311358 -518.354 164338 72.4537 72.4537 36.1482 120
28950 308.353 -311352 -335.484 164311 72.4497 72.4497 36.1461 120
29000 314.482 -311365 906.056 164285 72.446 72.446 36.1443 120
29050 310.186 -311358 -648.717 164272 72.444 72.444 36.1433 120
29100 311.25 -311361 139.275 164257 72.4418 72.4418 36.1422 120
29150 311.76 -311363 602.879 164244 72.4399 72.4399 36.1413 120
29200 313.41 -311366 415.494 164239 72.4391 72.4391 36.1409 120
29250 310.642 -311358 1237.07 164239 72.4391 72.4391 36.1409 120
29300 310.551 -311354 -396.812 164250 72.4408 72.4408 36.1417 120
29350 311.142 -311352 669.034 164265 72.443 72.443 36.1428 120
29400 315.009 -311356 909.466 164290 72.4466 72.4466 36.1446 120
29450 312.458 -311350 233.949 164321 72.4512 72.4512 36.1469 120
29500 312.893 -311353 -9.193 164357 72.4565 72.4565 36.1496 120
29550 309.435 -311352 -621.679 164395 72.4621 72.4621 36.1524 120
29600 309.067 -311356 -1484.47 164429 72.467 72.467 36.1548 120
29650 308.338 -311357 -971.265 164446 72.4695 72.4695 36.1561 120
29700 309.641 -311360 -1390.33 164448 72.4699 72.4699 36.1562 120
29750 308.242 -311355 -1457.71 164435 72.468 72.468 36.1553 120
29800 310.694 -311357 -803.215 164409 72.4641 72.4641 36.1534 120
29850 311.728 -311358 -1391.02 164373 72.4588 72.4588 36.1507 120
29900 311.83 -311356 46.0501 164326 72.4519 72.4519 36.1473 120
29950 312.634 -311356 1276.87 164275 72.4444 72.4444 36.1435 120
30000 311.887 -311353 1469.88 164232 72.438 72.438 36.1404 120
30050 313.548 -311357 989.713 164204 72.434 72.434 36.1383 120
30100 312.292 -311358 2115.82 164191 72.4321 72.4321 36.1374 120
30150 310.197 -311359 1291.7 164194 72.4325 72.4325 36.1376 120
30200 310.855 -311363 1058.75 164210 72.4349 72.4349 36.1388 120
30250 311.167 -311365 988.117 164241 72.4394 72.4394 36.141 120
30300 309.313 -311362 -273.778 164283 72.4456 72.4456 36.1441 120
30350 310.781 -311361 -64.2046 164327 72.452 72.452 36.1473 120
30400 313.233 -311361 -640.205 164369 72.4582 72.4582 36.1504 120
30450 314.19 -311360 -4.28601 164403 72.4632 72.4632 36.1529 120
30500 312.663 -311354 -914.249 164432 72.4675 72.4675 36.155 120
30550 315.556 -311360 -1049.44 164447 72.4697 72.4697 36.1561 120
30600 311.088 -311352 -893.046 164451 72.4702 72.4702 36.1564 120
30650 311.496 -311355 -1908.03 164449 72.47 72.47 36.1563 120
30700 309.86 -311353 -858.478 164430 72.4673 72.4673 36.1549 120
30750 309.847 -311354 79.9848 164400 72.4628 72.4628 36.1527 120
30800 311.554 -311360 -128.139 164362 72.4572 72.4572 36.1499 120
30850 309.106 -311358 -280.349 164316 72.4505 72.4505 36.1466 120
30900 308.89 -311365 446.798 164268 72.4434 72.4434 36.143 120
30950 305.648 -311363 1624.66 164225 72.4371 72.4371 36.1399 120
31000 307.555 -311367 948.705 164193 72.4324 72.4324 36.1376 120
31050 308.67 -311366 1185.14 164172 72.4293 72.4293 36.136 120
31100 310.958 -311364 1410.38 164167 72.4285 72.4285 36.1356 120
31150 310.949 -311360 1915.11 164178 72.4302 72.4302 36.1365 120
31200 310.89 -311358 1442.7 164208 72.4346 72.4346 36.1386 120
31250 309.381 -311353 427.949 164254 72.4413 72.4413 36.142 120
31300 312.209 -311357 -42.4131 164307 72.4492 72.4492 36.1459 120
31350 311.572 -311355 -1234.68 164360 72.4569 72.4569 36.1498 120
31400 310.385 -311353 -705.28 164398 72.4625 72.4625 36.1525 120
31450 310.453 -311353 -321.771 164422 72.466 72.466 36.1543 120
31500 310.346 -311354 -337.574 164441 72.4689 72.4689 36.1557 120
31550 310.154 -311358 -1382.09 164455 72.4709 72.4709 36.1567 120
31600 309.188 -311360 -885.624 164455 72.4709 72.4709 36.1568 120
31650 310.061 -311364 -1351.41 164442 72.469 72.469 36.1558 120
31700 308.282 -311361 -676.041 164410 72.4643 72.4643 36.1534 120
31750 310.391 -311362 641.661 164366 72.4578 72.4578 36.1502 120
31800 311.047 -311357 116.601 164327 72.4521 72.4521 36.1473 120
31850 312.916 -311357 -92.949 164292 72.4469 72.4469 36.1448 120
31900 309.729 -311351 15.6878 164257 72.4419 72.4419 36.1423 120
31950 312.285 -311357 1140.61 164226 72.4373 72.4373 36.14 120
32000 312.401 -311357 413.81 164205 72.4342 72.4342 36.1384 120
32050 311.822 -311359 1216.13 164189 72.4318 72.4318 36.1373 120
32100 310.836 -311359 997.593 164185 72.4313 72.4313 36.137 120
32150 311.369 -311364 662.832 164194 72.4325 72.4325 36.1376 120
32200 308.933 -311360 1604.59 164213 72.4353 72.4353 36.139 120
32250 310.769 -311366 -71.5651 164247 72.4404 72.4404 36.1415 120
32300 307.117 -311361 -810.114 164286 72.446 72.446 36.1443 120
32350 309.262 -311365 238.594 164319 72.4509 72.4509 36.1468 120
32400 309.579 -311363 237.322 164355 72.4562 72.4562 36.1494 120
32450 310.45 -311360 -527.441 164393 72.4618 72.4618 36.1522 120
32500 311.801 -311358 -1219.41 164422 72.466 72.466 36.1543 120
32550 312.513 -311356 -1568.75 164432 72.4675 72.4675 36.1551 120
32600 314.806 -311359 -733.51 164422 72.4661 72.4661 36.1543 120
32650 311.138 -311352 -426.088 164401 72.463 72.463 36.1528 120
32700 315.087 -311361 -969.644 164374 72.459 72.459 36.1508 120
32750 312.243 -311359 -17.6162 164339 72.4539 72.4539 36.1482 120
32800 312.407 -311364 426.422 164300 72.448 72.448 36.1453 120
32850 309.986 -311365 1202.32 164261 72.4423 72.4423 36.1425 120
32900 308.822 -311364 227.748 164229 72.4376 72.4376 36.1401 120
32950 306.449 -311358 1067.71 164206 72.4343 72.4343 36.1385 120
33000 309.724 -311362 781.708 164196 72.4328 72.4328 36.1377 120
33050 310.207 -311362 350.052 164195 72.4327 72.4327 36.1377 120
33100 311.697 -311363 145.973 164203 72.4338 72.4338 36.1382 120
33150 311.991 -311362 1277.37 164221 72.4364 72.4364 36.1396 120
33200 311.659 -311360 648.738 164254 72.4414 72.4414 36.142 120
33250 310.903 -311357 648.382 164297 72.4477 72.4477 36.1452 120
33300 311.711 -311358 545.142 164341 72.4541 72.4541 36.1484 120
33350 312.119 -311358 -112.896 164386 72.4607 72.4607 36.1517 120
33400 309.707 -311354 -1170.11 164425 72.4664 72.4664 36.1545 120
33450 310.4 -311356 -1144.48 164449 72.47 72.47 36.1563 120
33500 311.311 -311357 -1380.04 164457 72.4711 72.4711 36.1569 120
33550 311.884 -311359 -985.966 164447 72.4698 72.4698 36.1562 120
33600 313.242 -311363 -846.284 164426 72.4666 72.4666 36.1546 120
33650 307.861 -311354 -929.346 164397 72.4624 72.4624 36.1525 120
33700 309.185 -311358 -200.086 164361 72.4571 72.4571 36.1498 120
33750 310.324 -311361 -642.975 164322 72.4513 72.4513 36.147 120
33800 310.738 -311362 602.733 164280 72.4452 72.4452 36.1439 120
33850 309.65 -311360 607.869 164245 72.44 72.44 36.1413 120
33900 309.682 -311358 263.257 164215 72.4356 72.4356 36.1391 120
33950 314.887 -311364 1749.56 164189 72.4318 72.4318 36.1372 120
34000 310.994 -311352 2412.01 164177 72.43 72.43 36.1363 120
34050 315.563 -311359 1759.1 164187 72.4315 72.4315 36.1371 120
34100 312.311 -311353 380.863 164218 72.436 72.436 36.1393 120
34150 311.653 -311356 357.439 164259 72.4421 72.4421 36.1424 120
34200 312.477 -311364 -468.508 164306 72.449 72.449 36.1458 120
34250 307.131 -311357 -345.081 164352 72.4558 72.4558 36.1492 120
34300 308.795 -311361 -528.61 164397 72.4623 72.4623 36.1525 120
34350 310.641 -311363 -319.961 164433 72.4677 72.4677 36.1552 120
34400 306.767 -311353 -1371.43 164458 72.4713 72.4713 36.1569 120
34450 310.328 -311356 -1357.02 164462 72.4719 72.4719 36.1572 120
34500 312.575 -311359 -162.785 164450 72.4701 72.4701 36.1564 120
34550 314.986 -311360 -1184.85 164428 72.4669 72.4669 36.1547 120
34600 313.797 -311358 -534.145 164388 72.4611 72.4611 36.1519 120
34650 310.857 -311353 475.796 164342 72.4543 72.4543 36.1485 120
34700 312.244 -311361 -661.713 164297 72.4476 72.4476 36.1451 120
34750 312.817 -311370 878.773 164251 72.4409 72.4409 36.1418 120
34800 309.643 -311367 1441.07 164216 72.4357 72.4357 36.1392 120
