# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 361.122 -311278 -748.865 164589 72.4906 72.4906 36.1666 120
19500 355.799 -311274 -560.256 164566 72.4871 72.4871 36.1648 120
19550 358.135 -311280 -139.956 164541 72.4835 72.4835 36.163 120
19600 361.598 -311285 1036.64 164516 72.4798 72.4798 36.1612 120
19650 359.867 -311279 534.128 164499 72.4773 72.4773 36.16 120
19700 358.685 -311273 238.143 164490 72.476 72.476 36.1593 120
19750 362.622 -311279 818.99 164486 72.4755 72.4755 36.159 120
19800 358.333 -311269 115.076 164490 72.476 72.476 36.1593 120
19850 362.539 -311276 59.6718 164498 72.4772 72.4772 36.1599 120
19900 359.141 -311268 -429.143 164507 72.4785 72.4785 36.1605 120
19950 362.336 -311272 965.805 164512 72.4793 72.4793 36.1609 120
20000 361.687 -311271 -398.048 164523 72.4808 72.4808 36.1617 120
20050 361.142 -311270 200.896 164535 72.4826 72.4826 36.1626 120
20100 360.914 -311272 -173.793 164549 72.4847 72.4847 36.1636 120
20150 359.627 -311271 171.921 164560 72.4863 72.4863 36.1644 120
20200 360.539 -311276 329.559 164571 72.4879 72.4879 36.1652 120
20250 357.533 -311273 -814.839 164581 72.4894 72.4894 36.166 120
20300 358.439 -311276 440.202 164583 72.4898 72.4898 36.1662 120
20350 361.053 -311281 195.55 164586 72.4901 72.4901 36.1663 120
20400 361.087 -311278 -1230 164590 72.4907 72.4907 36.1666 120
20450 358.818 -311267 -496.225 164586 72.4901 72.4901 36.1663 120
20500 364.932 -311273 -121.398 164578 72.4889 72.4889 36.1657 120
20550 360.457 -311264 26.263 164566 72.4871 72.4871 36.1648 120
20600 364.45 -311271 73.6111 164554 72.4854 72.4854 36.164 120
20650 362.401 -311269 -50.3683 164542 72.4836 72.4836 36.1631 120
20700 364.803 -311276 336.209 164529 72.4818 72.4818 36.1622 120
20750 360.624 -311272 1107.37 164522 72.4807 72.4807 36.1616 120
20800 361.761 -311276 -145.858 164521 72.4805 72.4805 36.1615 120
20850 358.724 -311271 -232.43 164516 72.4799 72.4799 36.1612 120
20900 364.638 -311281 210.97 164508 72.4787 72.4787 36.1607 120
20950 359.442 -311272 -332.731 164501 72.4777 72.4777 36.1601 120
21000 362.012 -311276 -95.9849 164493 72.4764 72.4764 36.1595 120
21050 361.565 -311275 441.392 164487 72.4757 72.4757 36.1591 120
21100 360.28 -311272 1262.4 164487 72.4756 72.4756 36.1591 120
21150 365.11 -311279 582.003 164492 72.4764 72.4764 36.1595 120
21200 358.867 -311264 -735.919 164501 72.4776 72.4776 36.1601 120
21250 362.079 -311267 377.607 164510 72.4789 72.4789 36.1608 120
21300 363.402 -311266 -462.548 164524 72.481 72.481 36.1618 120
21350 367.052 -311272 482.347 164537 72.4829 72.4829 36.1628 120
21400 363.519 -311268 -476.276 164551 72.4851 72.4851 36.1638 120
21450 360.867 -311268 -1397.11 164559 72.4862 72.4862 36.1644 120
21500 360.033 -311272 -711.301 164557 72.4858 72.4858 36.1642 120
21550 358.925 -311272 -906.209 164547 72.4844 72.4844 36.1635 120
21600 360.639 -311276 671.428 164531 72.482 72.482 36.1623 120
21650 358.641 -311272 1104.91 164515 72.4798 72.4798 36.1612 120
21700 359.771 -311274 729.634 164507 72.4785 72.4785 36.1605 120
21750 357.956 -311268 935.788 164507 72.4786 72.4786 36.1606 120
21800 361.996 -311272 738.131 164515 72.4797 72.4797 36.1612 120
21850 361.076 -311264 -361.998 164527 72.4814 72.4815 36.162 120
21900 364.497 -311267 286.82 164538 72.483 72.483 36.1628 120
21950 364.517 -311266 -77.4095 164551 72.485 72.485 36.1638 120
22000 365.303 -311270 -609.614 164565 72.487 72.487 36.1648 120
22050 362.426 -311273 -57.6335 164575 72.4885 72.4885 36.1655 120
22100 359.706 -311275 -183.512 164584 72.4898 72.4898 36.1662 120
22150 359.988 -311277 23.6804 164593 72.4911 72.4911 36.1668 120
22200 357.348 -311272 -721.482 164596 72.4916 72.4916 36.1671 120
22250 357.844 -311271 -680.299 164590 72.4908 72.4908 36.1667 120
22300 360.933 -311273 242.239 164581 72.4893 72.4894 36.166 120
22350 359.082 -311267 -164.875 164573 72.4883 72.4883 36.1654 120
22400 362.644 -311270 -740.021 164566 72.4872 72.4872 36.1649 120
22450 362.313 -311268 634.45 164556 72.4857 72.4857 36.1641 120
22500 364.526 -311271 516.997 164546 72.4843 72.4843 36.1634 120
22550 362.703 -311271 -44.3414 164535 72.4826 72.4826 36.1626 120
22600 360.433 -311274 -42.1134 164521 72.4806 72.4806 36.1616 120
22650 359.042 -311278 98.982 164508 72.4787 72.4787 36.1606 120
22700 360.659 -311282 159.279 164492 72.4764 72.4764 36.1595 120
22750 356.966 -311274 1300.99 164477 72.4741 72.4741 36.1583 120
22800 357.686 -311274 101.084 164472 72.4734 72.4734 36.158 120
22850 364.068 -311282 1534.19 164474 72.4737 72.4737 36.1581 120
22900 362.663 -311275 1203.41 164487 72.4756 72.4756 36.1591 120
22950 362.83 -311274 8.00317 164509 72.4788 72.4788 36.1607 120
23000 365.303 -311277 -271.361 164529 72.4817 72.4817 36.1621 120
23050 364.782 -311277 -1081.69 164544 72.4839 72.4839 36.1632 120
23100 362.743 -311274 -283.861 164551 72.485 72.485 36.1638 120
23150 359.792 -311275 2.41424 164553 72.4853 72.4853 36.1639 120
23200 358.721 -311281 -287.364 164552 72.4851 72.4851 36.1639 120
23250 356.962 -311281 -554.756 164550 72.4849 72.4849 36.1637 120
23300 357.088 -311280 -676.291 164547 72.4844 72.4844 36.1635 120
23350 357.097 -311275 84.5523 164542 72.4837 72.4837 36.1631 120
23400 359.9 -311275 91.1006 164539 72.4832 72.4832 36.1629 120
23450 359.214 -311270 -637.913 164537 72.4829 72.4829 36.1627 120
23500 359.461 -311268 331.575 164530 72.4819 72.4819 36.1623 120
23550 361.921 -311272 -645.667 164525 72.4811 72.4811 36.1618 120
23600 361.209 -311270 917.339 164521 72.4805 72.4805 36.1616 120
23650 362.241 -311272 404.796 164524 72.4811 72.4811 36.1618 120
23700 361.215 -311272 -1083.04 164529 72.4818 72.4818 36.1622 120
23750 360.641 -311277 251.987 164526 72.4812 72.4812 36.1619 120
23800 356.614 -311275 -412.648 164522 72.4808 72.4808 36.1617 120
23850 359.149 -311283 165.366 164517 72.48 72.48 36.1613 120
23900 358.697 -311281 -324.989 164510 72.479 72.479 36.1608 120
23950 357.594 -311276 492.279 164500 72.4775 72.4775 36.1601 120
24000 362.194 -311280 1071.27 164492 72.4764 72.4764 36.1595 120
24050 363.084 -311278 105.645 164494 72.4767 72.4767 36.1596 120
24100 363.344 -311277 396.588 164502 72.4778 72.4778 36.1602 120
24150 361.878 -311274 -20.8625 164512 72.4792 72.4792 36.1609 120
24200 361.037 -311273 711.518 164519 72.4803 72.4803 36.1614 120
24250 361.637 -311275 -1145.06 164528 72.4817 72.4817 36.1621 120
24300 360.26 -311272 -133.561 164534 72.4825 72.4825 36.1625 120
24350 359.604 -311271 -521.652 164537 72.483 72.483 36.1628 120
24400 359.419 -311274 134.321 164534 72.4825 72.4825 36.1626 120
24450 359.849 -311278 -594.74 164531 72.482 72.482 36.1623 120
24500 361.555 -311286 813.934 164524 72.4811 72.4811 36.1618 120
24550 358.114 -311281 442.959 164522 72.4808 72.4808 36.1617 120
24600 358.365 -311281 -155.68 164524 72.4811 72.4811 36.1618 120
24650 362.045 -311284 -490.306 164526 72.4814 72.4814 36.162 120
24700 359.817 -311272 -183.804 164528 72.4817 72.4817 36.1621 120
24750 365.256 -311279 -553.129 164533 72.4823 72.4823 36.1624 120
24800 362.304 -311272 -403.239 164532 72.4822 72.4822 36.1624 120
24850 364.785 -311278 -694.757 164528 72.4816 72.4816 36.1621 120
24900 359.954 -311270 -107.89 164525 72.4811 72.4811 36.1619 120
24950 361.412 -311275 -721.958 164522 72.4807 72.4807 36.1616 120
25000 359.746 -311275 -75.4127 164518 72.4801 72.4801 36.1614 120
25050 362.669 -311284 -142.438 164516 72.4798 72.4798 36.1612 120
25100 358.549 -311280 -319.488 164513 72.4794 72.4794 36.161 120
25150 357.317 -311279 968.339 164508 72.4787 72.4787 36.1606 120
25200 357.571 -311279 -406.588 164505 72.4782 72.4782 36.1604 120
25250 359.804 -311279 215.127 164503 72.4779 72.4779 36.1602 120
25300 362.278 -311276 -58.8745 164504 72.4782 72.4782 36.1604 120
25350 363.28 -311275 -277.45 164506 72.4784 72.4784 36.1605 120
25400 359.69 -311266 -16.4447 164509 72.4789 72.4789 36.1607 120
25450 362.836 -311272 445.823 164516 72.4798 72.4798 36.1612 120
25500 359.555 -311267 -850.067 164522 72.4807 72.4807 36.1616 120
25550 359.579 -311270 -259.835 164522 72.4807 72.4807 36.1616 120
25600 360.016 -311275 -292.67 164521 72.4805 72.4805 36.1615 120
25650 358.104 -311276 -767.555 164520 72.4804 72.4804 36.1615 120
25700 357.149 -311276 -366.092 164517 72.48 72.48 36.1613 120
25750 358.108 -311278 1592.87 164512 72.4793 72.4793 36.1609 120
25800 357.326 -311273 927.787 164514 72.4795 72.4795 36.161 120
25850 360.385 -311270 10.5303 164521 72.4806 72.4806 36.1616 120
25900 364.504 -311273 -226.286 164528 72.4817 72.4817 36.1621 120
25950 363.917 -311272 -266.818 164534 72.4825 72.4825 36.1625 120
26000 362.746 -311270 486.098 164538 72.483 72.483 36.1628 120
26050 359.234 -311267 -534.026 164545 72.4841 72.4841 36.1634 120
26100 356.545 -311266 6.84133 164552 72.4851 72.4851 36.1638 120
26150 361.469 -311279 -491.984 164556 72.4857 72.4857 36.1641 120
26200 358.627 -311275 322.464 164554 72.4854 72.4854 36.164 120
26250 362.163 -311283 -119.448 164551 72.485 72.485 36.1638 120
26300 357.138 -311273 359.825 164549 72.4846 72.4846 36.1636 120
26350 359.505 -311273 -165.003 164547 72.4844 72.4844 36.1635 120
26400 361.986 -311270 149.337 164543 72.4838 72.4838 36.1632 120
26450 364.35 -311271 -214.552 164535 72.4826 72.4826 36.1626 120
26500 362.304 -311266 449.383 164525 72.4811 72.4811 36.1618 120
26550 362.499 -311267 70.1444 164518 72.4801 72.4801 36.1613 120
26600 365.569 -311277 215.874 164511 72.4791 72.4791 36.1609 120
26650 364.566 -311280 288.348 164507 72.4786 72.4786 36.1606 120
26700 360.252 -311275 1031.32 164507 72.4785 72.4785 36.1605 120
26750 361.485 -311279 408.632 164511 72.4791 72.4791 36.1608 120
26800 358.74 -311273 -78.8587 164517 72.48 72.48 36.1613 120
26850 360.837 -311277 -54.2463 164524 72.4811 72.4811 36.1618 120
26900 356.459 -311267 -345.487 164532 72.4821 72.4821 36.1624 120
26950 364.362 -311280 -743.35 164535 72.4826 72.4826 36.1626 120
27000 360.289 -311270 522.151 164534 72.4824 72.4824 36.1625 120
27050 364.576 -311274 0.0306822 164530 72.4819 72.4819 36.1622 120
27100 363.763 -311264 421.467 164526 72.4813 72.4813 36.1619 120
27150 365.728 -311263 -435.79 164524 72.4811 72.4811 36.1618 120
27200 363.617 -311259 98.4328 164523 72.4809 72.4809 36.1617 120
27250 364.466 -311265 -121.059 164523 72.4809 72.4809 36.1618 120
27300 367.625 -311276 -234.251 164521 72.4806 72.4806 36.1616 120
27350 363.238 -311271 1538.07 164515 72.4797 72.4797 36.1611 120
27400 359.986 -311266 170.468 164514 72.4796 72.4796 36.1611 120
27450 364.113 -311278 292.986 164514 72.4795 72.4795 36.1611 120
27500 360.505 -311275 1218.36 164516 72.4799 72.4799 36.1612 120
27550 358.11 -311273 295.872 164524 72.481 72.481 36.1618 120
27600 363.585 -311285 -428.301 164535 72.4826 72.4826 36.1626 120
27650 359.284 -311277 -519.19 164548 72.4846 72.4846 36.1636 120
27700 357.739 -311273 -351.49 164556 72.4857 72.4857 36.1641 120
27750 358.97 -311270 -666.012 164557 72.4859 72.4859 36.1642 120
27800 361.856 -311268 331.62 164556 72.4857 72.4857 36.1641 120
27850 364.619 -311271 -406.802 164556 72.4857 72.4857 36.1641 120
27900 367.341 -311275 492 164559 72.4862 72.4862 36.1644 120
27950 362.45 -311268 -718.375 164564 72.4868 72.4868 36.1647 120
28000 361.744 -311271 -354.668 164560 72.4864 72.4864 36.1645 120
28050 363.265 -311277 1174.11 164553 72.4853 72.4853 36.164 120
28100 360.594 -311274 -1154.13 164548 72.4845 72.4845 36.1635 120
28150 363.306 -311281 -690.193 164536 72.4827 72.4828 36.1627 120
28200 360.311 -311276 252.939 164521 72.4806 72.4806 36.1616 120
28250 361.925 -311278 980.584 164509 72.4788 72.4788 36.1607 120
28300 360.441 -311274 397.717 164502 72.4778 72.4778 36.1602 120
28350 365.138 -311282 1363.6 164500 72.4774 72.4774 36.16 120
28400 366.19 -311283 259.117 164510 72.479 72.479 36.1608 120
28450 358.988 -311268 205.156 164529 72.4817 72.4817 36.1621 120
28500 362.707 -311271 -725.938 164549 72.4848 72.4848 36.1637 120
28550 367.041 -311273 -231.119 164564 72.487 72.487 36.1648 120
28600 365.968 -311268 -1110.24 164576 72.4887 72.4887 36.1656 120
28650 366.146 -311270 586.716 164582 72.4895 72.4895 36.166 120
28700 363.294 -311269 -203.297 164590 72.4907 72.4907 36.1666 120
28750 364.058 -311276 -573.402 164597 72.4917 72.4917 36.1671 120
28800 357.978 -311268 -1019.87 164601 72.4923 72.4923 36.1674 120
28850 363.308 -311280 91.9762 164598 72.4919 72.4919 36.1672 120
28900 359.991 -311275 -1015.52 164595 72.4914 72.4914 36.167 120
28950 363.1 -311281 -358.755 164586 72.4901 72.4901 36.1663 120
29000 358.329 -311270 210.765 164574 72.4884 72.4884 36.1655 120
29050 360.433 -311273 -395.832 164567 72.4873 72.4873 36.1649 120
29100 360.752 -311271 154.924 164558 72.486 72.486 36.1643 120
29150 362.351 -311269 -408.507 164546 72.4842 72.4842 36.1634 120
29200 360.295 -311261 -297.304 164530 72.4819 72.4819 36.1623 120
29250 362.574 -311263 540.721 164515 72.4797 72.4797 36.1612 120
29300 362.277 -311266 1095.06 164507 72.4785 72.4785 36.1605 120
29350 363.176 -311274 218.496 164507 72.4786 72.4786 36.1606 120
29400 360.09 -311274 -263.571 164509 72.4788 72.4788 36.1607 120
29450 358.74 -311274 -302.174 164509 72.4789 72.4789 36.1607 120
29500 360.401 -311277 -647.642 164509 72.4788 72.4788 36.1607 120
29550 360.819 -311277 -39.0142 164503 72.478 72.478 36.1603 120
29600 359.419 -311273 175.098 164502 72.4778 72.4778 36.1602 120
29650 362.979 -311277 705.206 164507 72.4785 72.4785 36.1606 120
29700 360.786 -311270 672.111 164515 72.4798 72.4798 36.1612 120
29750 364.983 -311276 -522.239 164529 72.4818 72.4818 36.1622 120
29800 361.998 -311267 -478.453 164544 72.4839 72.4839 36.1632 120
29850 364.518 -311270 198.366 164556 72.4857 72.4857 36.1641 120
29900 362.804 -311265 -53.789 164567 72.4874 72.4874 36.165 120
29950 360.422 -311262 -172.641 164579 72.4891 72.4891 36.1658 120
30000 364.194 -311275 -427.22 164586 72.4901 72.4901 36.1663 120
30050 360.522 -311274 154.746 164587 72.4902 72.4902 36.1664 120
30100 356.261 -311269 -459.932 164583 72.4897 72.4897 36.1661 120
30150 360.712 -311280 -1152.39 164573 72.4883 72.4883 36.1654 120
30200 360.065 -311279 -953.649 164553 72.4853 72.4853 36.1639 120
30250 355.923 -311269 74.4205 164524 72.4811 72.4811 36.1618 120
30300 361.136 -311276 117.389 164495 72.4767 72.4767 36.1597 120
30350 366.093 -311280 547.707 164467 72.4726 72.4726 36.1576 120
30400 361.193 -311266 524.18 164446 72.4696 72.4696 36.1561 120
30450 361.163 -311266 1498.77 164436 72.4681 72.4681 36.1554 120
30500 365.333 -311274 636.988 164436 72.4681 72.4681 36.1553 120
30550 361.679 -311270 616.13 164439 72.4685 72.4685 36.1556 120
30600 362.464 -311274 331.896 164447 72.4697 72.4697 36.1561 120
30650 361.237 -311273 878.19 164459 72.4715 72.4715 36.157 120
30700 361.047 -311273 1679.25 164483 72.475 72.475 36.1588 120
30750 358.541 -311270 303.004 164519 72.4804 72.4804 36.1615 120
30800 361.902 -311278 -679.167 164559 72.4862 72.4862 36.1644 120
30850 359.922 -311274 -479.198 164595 72.4915 72.4915 36.167 120
30900 356.75 -311268 -574.907 164624 72.4957 72.4957 36.1691 120
30950 360.494 -311274 -492.627 164643 72.4985 72.4985 36.1705 120
31000 360.84 -311274 -1965.79 164651 72.4997 72.4997 36.1711 120
31050 363.704 -311276 -880.64 164642 72.4983 72.4983 36.1704 120
31100 359.585 -311265 -247.207 164618 72.4948 72.4948 36.1687 120
31150 364.102 -311270 -268.741 164585 72.49 72.49 36.1663 120
31200 364.206 -311269 206.313 164548 72.4846 72.4846 36.1636 120
31250 364.332 -311270 130.434 164510 72.479 72.479 36.1608 120
31300 361.37 -311271 735.039 164475 72.4738 72.4738 36.1582 120
31350 358.425 -311273 228.03 164446 72.4696 72.4696 36.1561 120
31400 358.867 -311276 1471.81 164427 72.4667 72.4667 36.1547 120
31450 357.296 -311274 1289.35 164424 72.4663 72.4663 36.1544 120
31500 358.762 -311276 959.489 164436 72.4681 72.4681 36.1553 120
31550 357.169 -311271 844.622 164458 72.4713 72.4713 36.1569 120
31600 362.058 -311277 -699.141 164484 72.4752 72.4752 36.1589 120
31650 363.256 -311275 163.129 164510 72.479 72.479 36.1608 120
31700 360.85 -311266 -435.95 164538 72.4831 72.4831 36.1628 120
31750 365.204 -311272 28.7105 164564 72.487 72.487 36.1648 120
31800 362.407 -311267 -775.758 164593 72.4911 72.4911 36.1668 120
31850 363.108 -311275 340.637 164619 72.4949 72.4949 36.1687 120
31900 357.539 -311273 -241.377 164644 72.4986 72.4986 36.1706 120
31950 356.121 -311273 -733.252 164668 72.5022 72.5022 36.1723 120
32000 357.116 -311275 -2383.42 164685 72.5047 72.5047 36.1736 120
32050 358.105 -311276 -1332.72 164684 72.5045 72.5045 36.1735 120
32100 358.764 -311272 -1024.1 164669 72.5023 72.5023 36.1724 120
32150 360.431 -311271 -789.488 164639 72.4979 72.4979 36.1702 120
32200 364.627 -311276 -1315.79 164592 72.491 72.491 36.1668 120
32250 363.512 -311272 292.47 164531 72.482 72.482 36.1623 120
32300 363.361 -311273 1316.81 164473 72.4736 72.4736 36.1581 120
32350 361.723 -311273 1164.01 164426 72.4666 72.4666 36.1546 120
32400 361.51 -311277 908.144 164388 72.4611 72.4611 36.1519 120
32450 359.819 -311281 1793.43 164363 72.4573 72.4573 36.15 120
32500 359.748 -311286 2043.59 164355 72.4562 72.4562 36.1494 120
32550 357.773 -311282 1033.73 164367 72.458 72.458 36.1503 120
32600 358.042 -311280 1685.14 164392 72.4617 72.4617 36.1522 120
32650 362.029 -311285 1254.93 164435 72.468 72.468 36.1553 120
32700 361.253 -311279 -938.134 164490 72.476 72.476 36.1593 120
32750 360.04 -311273 -677.253 164541 72.4835 72.4835 36.163 120
32800 360.453 -311270 223.491 164586 72.4901 72.4901 36.1663 120
32850 361.761 -311271 -318.579 164629 72.4964 72.4964 36.1695 120
32900 361.751 -311271 -2151.57 164671 72.5026 72.5026 36.1725 120
32950 362.548 -311273 -2536.7 164697 72.5063 72.5063 36.1744 120
33000 363.121 -311278 -1321.58 164699 72.5068 72.5068 36.1746 120
33050 359.057 -311277 -1609.62 164687 72.5049 72.5049 36.1737 120
33100 359.607 -311284 -632.123 164658 72.5008 72.5008 36.1716 120
33150 358.58 -311284 -436.481 164617 72.4946 72.4946 36.1686 120
33200 358.174 -311282 181.016 164565 72.487 72.487 36.1648 120
33250 358.481 -311278 509.659 164510 72.479 72.479 36.1608 120
33300 357.314 -311273 1044.32 164456 72.4711 72.4711 36.1568 120
33350 359.315 -311275 528.827 164406 72.4636 72.4636 36.1531 120
33400 359.329 -311272 1261.33 164360 72.4569 72.4569 36.1498 120
33450 360.439 -311273 1518.1 164325 72.4518 72.4518 36.1472 120
33500 360.762 -311273 1357.99 164308 72.4493 72.4493 36.1459 120
33550 360.934 -311275 2113.87 164309 72.4495 72.4495 36.1461 120
33600 360.484 -311275 1654.9 164333 72.4529 72.4529 36.1478 120
33650 362.665 -311284 308.944 164375 72.4591 72.4591 36.1509 120
33700 360.172 -311286 347.267 164424 72.4663 72.4663 36.1545 120
33750 358.684 -311287 501.11 164478 72.4742 72.4742 36.1584 120
33800 355.71 -311280 -205.248 164535 72.4827 72.4827 36.1626 120
33850 356.389 -311277 -1398.32 164592 72.491 72.491 36.1668 120
33900 364.078 -311287 -971.905 164637 72.4976 72.4976 36.1701 120
33950 358.463 -311273 -1878.98 164670 72.5025 72.5025 36.1725 120
34000 362.438 -311278 -1222.61 164687 72.505 72.505 36.1738 120
34050 360.513 -311273 -2371.77 164689 72.5052 72.5052 36.1739 120
34100 360.537 -311271 -1958.1 164667 72.5021 72.5021 36.1723 120
34150 361.954 -311273 -746.438 164626 72.496 72.496 36.1693 120
34200 363.39 -311275 192.773 164576 72.4886 72.4886 36.1656 120
34250 359.91 -311269 -34.2147 164519 72.4803 72.4803 36.1614 120
34300 360.991 -311274 900.082 164459 72.4715 72.4715 36.157 120
34350 357.007 -311271 1384.69 164400 72.4628 72.4628 36.1527 120
34400 360.832 -311284 1084.7 164346 72.4549 72.4549 36.1487 120
34450 358.925 -311282 2018.94 164303 72.4485 72.4485 36.1456 120
34500 358.435 -311282 975.216 164280 72.4451 72.4451 36.1439 120
34550 361.766 -311286 1817.76 164274 72.4443 72.4443 36.1435 120
34600 362.271 -311282 1791.69 164290 72.4466 72.4466 36.1446 120
34650 356.766 -311266 958.016 164327 72.4521 72.4521 36.1474 120
34700 362.49 -311273 434.856 164382 72.4602 72.4602 36.1514 120
34750 361.463 -311271 -423.763 164445 72.4694 72.4694 36.156 120
34800 360.914 -311271 -1284.8 164510 72.479 72.479 36.1608 120
